sample_index,reconstruction_error,true_label,predicted_label,is_correct
8344,0.038377481778149,0.0,0,1
8345,0.040177364007678275,0.0,0,1
8346,0.03722844739356923,0.0,0,1
8347,0.036317902958383476,0.0,0,1
8348,0.04082978309636393,0.0,0,1
8349,0.05290973665648253,0.0,0,1
8350,0.04146120660264854,0.0,0,1
8351,0.04035274040717318,0.0,0,1
8352,0.04117353939360304,0.0,0,1
8353,0.0443574717388132,0.0,0,1
8354,0.046765436516939846,0.0,0,1
8355,0.04842528938114059,0.0,0,1
8356,0.04925868699606306,0.0,0,1
8357,0.05071349821928988,0.0,0,1
8358,0.05555501086629897,0.0,0,1
8359,0.07265860394061557,0.0,0,1
8360,0.0648158870769311,0.0,0,1
8361,0.062337174423354805,0.0,0,1
8362,0.0630612544249091,0.0,0,1
8363,0.05320610797356018,0.0,0,1
8364,0.05109518691312467,0.0,0,1
8365,0.05462887072418442,0.0,0,1
8366,0.0550156783096689,0.0,0,1
8367,0.05481811483186291,0.0,0,1
8368,0.053843075277330586,0.0,0,1
8369,0.044920582427515676,0.0,0,1
8370,0.04167612006026282,0.0,0,1
8371,0.046393750077990216,0.0,0,1
8372,0.05207000667642311,0.0,0,1
8373,0.051022113681296895,0.0,0,1
8374,0.05131411522553769,0.0,0,1
8375,0.04563247582794585,0.0,0,1
8376,0.03412222500395529,0.0,0,1
8377,0.0362996865106182,0.0,0,1
8378,0.04071458761939101,0.0,0,1
8379,0.0364915785742505,0.0,0,1
8380,0.03950891444007013,0.0,0,1
8381,0.03748501110391376,0.0,0,1
8382,0.03464206319127239,0.0,0,1
8383,0.03327357879879045,0.0,0,1
8384,0.03212322924432236,0.0,0,1
8385,0.029034652027667463,0.0,0,1
8386,0.027879675623109754,0.0,0,1
8387,0.026989388971467826,0.0,0,1
8388,0.03101823474909229,0.0,0,1
8389,0.033150043574911685,0.0,0,1
8390,0.045048440641910825,0.0,0,1
8391,0.051291848142169916,0.0,0,1
8392,0.049352072223748246,0.0,0,1
8393,0.054216135206406654,0.0,0,1
8394,0.06518300795364491,0.0,0,1
8395,0.07658410107324816,0.0,0,1
8396,0.07881492305057194,0.0,0,1
8397,0.0748986464918572,0.0,0,1
8398,0.0867540269013344,0.0,0,1
8399,0.09725158947278205,0.0,0,1
8400,0.11521169613852493,0.0,0,1
8401,0.1290060762991295,0.0,0,1
8402,0.1644699789513031,0.0,0,1
8403,0.18611364413011822,0.0,0,1
8404,0.18579713548248863,0.0,0,1
8405,0.186329316186483,0.0,0,1
8406,0.18768445907801143,0.0,0,1
8407,0.19600243011447502,0.0,0,1
8408,0.19664803377388682,0.0,0,1
8409,0.21198640091989746,0.0,0,1
8410,0.20263857687138825,0.0,0,1
8411,0.17349440782425907,0.0,0,1
8412,0.14211282191635183,0.0,0,1
8413,0.11464998193364934,0.0,0,1
8414,0.09610289245897047,0.0,0,1
8415,0.08178612631647784,0.0,0,1
8416,0.06642477757127505,0.0,0,1
8417,0.052108662098392565,0.0,0,1
8418,0.04381539079925981,0.0,0,1
8419,0.03304169380913337,0.0,0,1
8420,0.033679120410109224,0.0,0,1
8421,0.02850719586775349,0.0,0,1
8422,0.02825219858996273,0.0,0,1
8423,0.02899877436053916,0.0,0,1
8424,0.030366403953640392,0.0,0,1
8425,0.022781127204209144,0.0,0,1
8426,0.03091903829481235,0.0,0,1
8427,0.03112418927538733,0.0,0,1
8428,0.033730018547123757,0.0,0,1
8429,0.03299509512539413,0.0,0,1
8430,0.032984218103397085,0.0,0,1
8431,0.025557991738375495,0.0,0,1
8432,0.027322437084399926,0.0,0,1
8433,0.0333933402135229,0.0,0,1
8434,0.03545060676805255,0.0,0,1
8435,0.03782088396132915,0.0,0,1
8436,0.04202746138049658,0.0,0,1
8437,0.05250325803639328,0.0,0,1
8438,0.0563760041754063,0.0,0,1
8439,0.0647116115956661,0.0,0,1
8440,0.06800475157459604,0.0,0,1
8441,0.07041366692579137,0.0,0,1
8442,0.08259374302179083,0.0,0,1
8443,0.1018258779671425,0.0,0,1
8444,0.11588392513050526,0.0,0,1
8445,0.11936139085904014,0.0,0,1
8446,0.11679298747472809,0.0,0,1
8447,0.11003255337480769,0.0,0,1
8448,0.10963014311671816,0.0,0,1
8449,0.10235792052364774,0.0,0,1
8450,0.0988276145161928,0.0,0,1
8451,0.08887559380232778,0.0,0,1
8452,0.07610890233930197,0.0,0,1
8453,0.06641946703881849,0.0,0,1
8454,0.06127129839909916,0.0,0,1
8455,0.04975055104744416,0.0,0,1
8456,0.09418981070686806,0.0,0,1
8457,0.07305078079270273,0.0,0,1
8458,0.05849490181180537,0.0,0,1
8459,0.06116265180212821,0.0,0,1
8460,0.05085938013547764,0.0,0,1
8461,0.059730062735123345,0.0,0,1
8462,0.06366900611601525,0.0,0,1
8463,0.06373863037508358,0.0,0,1
8464,0.07295774744622127,0.0,0,1
8465,0.0793738316638143,0.0,0,1
8466,0.09432390386835954,0.0,0,1
8467,0.11335554281768058,0.0,0,1
8468,0.11570157045255175,0.0,0,1
8469,0.11961048197094776,0.0,0,1
8470,0.11319531228300428,0.0,0,1
8471,0.10962090271643622,0.0,0,1
8472,0.11642486791405861,0.0,0,1
8473,0.11127564489638352,0.0,0,1
8474,0.09403881517213826,0.0,0,1
8475,0.09014240153505715,0.0,0,1
8476,0.0601074202467383,0.0,0,1
8477,0.027145606399506948,0.0,0,1
8478,0.034612972054025144,0.0,0,1
8479,0.02968107884714022,0.0,0,1
8480,0.02865403469108462,0.0,0,1
8481,0.020682152816529353,0.0,0,1
8482,0.02033540537174958,0.0,0,1
8483,0.020671904306786986,0.0,0,1
8484,0.019678145771227805,0.0,0,1
8485,0.020621672284696906,0.0,0,1
8486,0.020730492315452445,0.0,0,1
8487,0.023059708545674573,0.0,0,1
8488,0.020009538376671087,0.0,0,1
8489,0.01873025756615405,0.0,0,1
8490,0.01962928864223375,0.0,0,1
8491,0.018291407933072698,0.0,0,1
8492,0.01798030240892779,0.0,0,1
8493,0.01732772844187144,0.0,0,1
8494,0.018578960053290332,0.0,0,1
8495,0.018748763572793516,0.0,0,1
8496,0.015611732267978984,0.0,0,1
8497,0.014299409590248327,0.0,0,1
8498,0.015140924256676179,0.0,0,1
8499,0.015153067059141144,0.0,0,1
8500,0.016143266057899203,0.0,0,1
8501,0.018429118235876157,0.0,0,1
8502,0.014408478390386729,0.0,0,1
8503,0.013999088820170997,0.0,0,1
8504,0.012682759836449842,0.0,0,1
8505,0.015044139208594749,0.0,0,1
8506,0.018116981581611687,0.0,0,1
8507,0.02131778369442397,0.0,0,1
8508,0.021077227925314686,0.0,0,1
8509,0.020589662739266695,0.0,0,1
8510,0.020365234339876186,0.0,0,1
8511,0.02137719392690499,0.0,0,1
8512,0.02023209766013718,0.0,0,1
8513,0.02085742363383372,0.0,0,1
8514,0.02084894863743458,0.0,0,1
8515,0.022873067184636005,0.0,0,1
8516,0.024577643504359054,0.0,0,1
8517,0.025763714141156215,0.0,0,1
8518,0.027086295389776714,0.0,0,1
8519,0.025743414950515582,0.0,0,1
8520,0.0269398185108549,0.0,0,1
8521,0.02559561226759403,0.0,0,1
8522,0.024392977378594416,0.0,0,1
8523,0.02463818090072485,0.0,0,1
8524,0.024138983171708282,0.0,0,1
8525,0.025616745814210674,0.0,0,1
8526,0.029078867353876905,0.0,0,1
8527,0.03326479841877297,0.0,0,1
8528,0.041573811596943386,0.0,0,1
8529,0.04285864932185454,0.0,0,1
8530,0.04528936477999516,0.0,0,1
8531,0.036410290189805766,0.0,0,1
8532,0.04062235545990364,0.0,0,1
8533,0.04341778260570734,0.0,0,1
8534,0.04921508047745819,0.0,0,1
8535,0.04766149064295488,0.0,0,1
8536,0.04751106606080565,0.0,0,1
8537,0.057956566218906484,0.0,0,1
8538,0.062084204545914436,0.0,0,1
8539,0.06895420640155898,0.0,0,1
8540,0.07046732754952181,0.0,0,1
8541,0.06922751459513216,0.0,0,1
8542,0.07245894699946581,0.0,0,1
8543,0.07010934547602475,0.0,0,1
8544,0.07095393821565911,0.0,0,1
8545,0.07794415756704104,0.0,0,1
8546,0.08135424146151927,0.0,0,1
8547,0.10124568742626312,0.0,0,1
8548,0.11911060375701524,0.0,0,1
8549,0.12565458800870993,0.0,0,1
8550,0.16363479592610114,0.0,0,1
8551,0.19174954555359205,0.0,0,1
8552,0.17870751047190453,0.0,0,1
8553,0.2178285468520176,0.0,0,1
8554,0.19184343858149588,0.0,0,1
8555,0.16979595570749403,0.0,0,1
8556,0.13517197328499522,0.0,0,1
8557,0.12417283372406744,0.0,0,1
8558,0.11454063324278871,0.0,0,1
8559,0.10042627379756218,0.0,0,1
8560,0.0828599224091854,0.0,0,1
8561,0.07925287400358716,0.0,0,1
8562,0.0702680009150821,0.0,0,1
8563,0.0657172751796886,0.0,0,1
8564,0.0660939819764211,0.0,0,1
8565,0.0545019136421317,0.0,0,1
8566,0.03925739658066554,0.0,0,1
8567,0.03592142638379422,0.0,0,1
8568,0.03566144421214362,0.0,0,1
8569,0.033052602064409776,0.0,0,1
8570,0.04197293716822458,0.0,0,1
8571,0.04892820068114434,0.0,0,1
8572,0.03615557879295784,0.0,0,1
8573,0.028530978511420096,0.0,0,1
8574,0.03386892184012776,0.0,0,1
8575,0.03478141690369494,0.0,0,1
8576,0.03467965345411427,0.0,0,1
8577,0.041509822157644725,0.0,0,1
8578,0.05717918538336695,0.0,0,1
8579,0.07080301827498534,0.0,0,1
8580,0.08344445558915743,0.0,0,1
8581,0.08411845613273053,0.0,0,1
8582,0.09091500653759708,0.0,0,1
8583,0.11773126795300903,0.0,0,1
8584,0.1294923063260688,0.0,0,1
8585,0.12978444558416172,0.0,0,1
8586,0.14685923331660858,0.0,0,1
8587,0.17177995290769826,0.0,0,1
8588,0.20075721926792936,0.0,0,1
8589,0.21050393689917174,0.0,0,1
8590,0.19254457037844291,0.0,0,1
8591,0.19518238663326973,0.0,0,1
8592,0.18242390146187193,0.0,0,1
8593,0.13602061544528718,0.0,0,1
8594,0.1161377804471306,0.0,0,1
8595,0.09319659131844847,0.0,0,1
8596,0.07528316799585974,0.0,0,1
8597,0.0659591777593882,0.0,0,1
8598,0.10340329237640293,0.0,0,1
8599,0.06429096848089025,0.0,0,1
8600,0.05918151472587967,0.0,0,1
8601,0.06702216694605813,0.0,0,1
8602,0.06120871520279563,0.0,0,1
8603,0.057541953397499644,0.0,0,1
8604,0.06028923212615954,0.0,0,1
8605,0.060986126076621405,0.0,0,1
8606,0.05833790237873668,0.0,0,1
8607,0.05665070970122367,0.0,0,1
8608,0.06071080502822024,0.0,0,1
8609,0.08571697544724459,0.0,0,1
8610,0.07747729745360865,0.0,0,1
8611,0.07590978781624577,0.0,0,1
8612,0.06921231752773524,0.0,0,1
8613,0.06469477889344778,0.0,0,1
8614,0.06817009616718933,0.0,0,1
8615,0.07225047735848952,0.0,0,1
8616,0.062289029208202035,0.0,0,1
8617,0.06157081438759235,0.0,0,1
8618,0.051990278369579354,0.0,0,1
8619,0.04293957292811216,0.0,0,1
8620,0.05203498554177257,0.0,0,1
8621,0.04733656245425961,0.0,0,1
8622,0.038474355653710934,0.0,0,1
8623,0.037494425916331245,0.0,0,1
8624,0.027098419961490976,0.0,0,1
8625,0.02623318376144316,0.0,0,1
8626,0.025185241705349394,0.0,0,1
8627,0.02765721910424296,0.0,0,1
8628,0.029056822226458216,0.0,0,1
8629,0.028613996966159547,0.0,0,1
8630,0.023898047515201925,0.0,0,1
8631,0.019797570936056993,0.0,0,1
8632,0.017189995875855422,0.0,0,1
8633,0.01684770223042026,0.0,0,1
8634,0.01544417851306985,0.0,0,1
8635,0.017606007248387602,0.0,0,1
8636,0.013177669559265625,0.0,0,1
8637,0.014146521735078398,0.0,0,1
8638,0.014900251404326353,0.0,0,1
8639,0.014951168336395404,0.0,0,1
8640,0.012620798013711066,0.0,0,1
8641,0.011938874848897942,0.0,0,1
8642,0.011826679931918717,0.0,0,1
8643,0.012191616393795797,0.0,0,1
8644,0.011328969409451762,0.0,0,1
8645,0.011833678347124666,0.0,0,1
8646,0.013381849108122368,0.0,0,1
8647,0.016004611009472,0.0,0,1
8648,0.017264399977360567,0.0,0,1
8649,0.01930505692448907,0.0,0,1
8650,0.01801955179715206,0.0,0,1
8651,0.017282318311794657,0.0,0,1
8652,0.01934234643291161,0.0,0,1
8653,0.022621734282969326,0.0,0,1
8654,0.023862161566531776,0.0,0,1
8655,0.023803503763245644,0.0,0,1
8656,0.023021470101125884,0.0,0,1
8657,0.02164350248999127,0.0,0,1
8658,0.02202213253189293,0.0,0,1
8659,0.023433335933176203,0.0,0,1
8660,0.025002064179649473,0.0,0,1
8661,0.021912385779555097,0.0,0,1
8662,0.020747082798585084,0.0,0,1
8663,0.019127174874893106,0.0,0,1
8664,0.019646751798758154,0.0,0,1
8665,0.018647835325785875,0.0,0,1
8666,0.02072826229377716,0.0,0,1
8667,0.02052302440537411,0.0,0,1
8668,0.021493189941206265,0.0,0,1
8669,0.021322087049215684,0.0,0,1
8670,0.02046058370491674,0.0,0,1
8671,0.023985115906335428,0.0,0,1
8672,0.025066713090490415,0.0,0,1
8673,0.021852517559413347,0.0,0,1
8674,0.023197200407458218,0.0,0,1
8675,0.024119532425360822,0.0,0,1
8676,0.027181849412711487,0.0,0,1
8677,0.026860838311837967,0.0,0,1
8678,0.0320286902178867,0.0,0,1
8679,0.025752886439971638,0.0,0,1
8680,0.024640709233188302,0.0,0,1
8681,0.030023418653190498,0.0,0,1
8682,0.03462432187311929,0.0,0,1
8683,0.03861660042304251,0.0,0,1
8684,0.042271071612729416,0.0,0,1
8685,0.04183526535364529,0.0,0,1
8686,0.045022538435285614,0.0,0,1
8687,0.05378988880616912,0.0,0,1
8688,0.05895110459778971,0.0,0,1
8689,0.06815297917964389,0.0,0,1
8690,0.06848175694582144,0.0,0,1
8691,0.08657792305464115,0.0,0,1
8692,0.09281071107292983,0.0,0,1
8693,0.11340178620987895,0.0,0,1
8694,0.11694703849235019,0.0,0,1
8695,0.1225080500747585,0.0,0,1
8696,0.13974519554234882,0.0,0,1
8697,0.1568930278953679,0.0,0,1
8698,0.18676282854503987,0.0,0,1
8699,0.17971167386506584,0.0,0,1
8700,0.1542301907295694,0.0,0,1
8701,0.16131637349432218,0.0,0,1
8702,0.12365885475325374,0.0,0,1
8703,0.11487976993297412,0.0,0,1
8704,0.09757304615025926,0.0,0,1
8705,0.0853354423004229,0.0,0,1
8706,0.07393942345285531,0.0,0,1
8707,0.05945822729864831,0.0,0,1
8708,0.04890273709000673,0.0,0,1
8709,0.042002783017329084,0.0,0,1
8710,0.03654388688671794,0.0,0,1
8711,0.03557300618473272,0.0,0,1
8712,0.031704689040819606,0.0,0,1
8713,0.038074039529894396,0.0,0,1
8714,0.043060497091796074,0.0,0,1
8715,0.06634847081861331,0.0,0,1
8716,0.07748479205114589,0.0,0,1
8717,0.08752068506110879,0.0,0,1
8718,0.10293551048274545,0.0,0,1
8719,0.10091609576471981,0.0,0,1
8720,0.12730891520055954,0.0,0,1
8721,0.14691813147487554,0.0,0,1
8722,0.1606290704899124,0.0,0,1
8723,0.15962069305475537,0.0,0,1
8724,0.16320476281528593,0.0,0,1
8725,0.18629114429288235,0.0,0,1
8726,0.25423777458552965,0.0,0,1
8727,0.30789662042327093,0.0,0,1
8728,0.36160995569340304,0.0,0,1
8729,0.4099519464477818,0.0,0,1
8730,0.4369497112347708,0.0,0,1
8731,0.4414073821716848,0.0,0,1
8732,0.4667846807322597,0.0,0,1
8733,0.4655933956261931,0.0,0,1
8734,0.4273170468115819,0.0,0,1
8735,0.38655724687744364,0.0,0,1
8736,0.2694695190054809,0.0,0,1
8737,0.17549103596788673,0.0,0,1
8738,0.15100948475609818,0.0,0,1
8739,0.10083808402218415,0.0,0,1
8740,0.08589692806179339,0.0,0,1
8741,0.08848981547223037,0.0,0,1
8742,0.07446210196425192,0.0,0,1
8743,0.07109754147035709,0.0,0,1
8744,0.0716553111110385,0.0,0,1
8745,0.07508037216327998,0.0,0,1
8746,0.07950617875129466,0.0,0,1
8747,0.0841246992001931,0.0,0,1
8748,0.09630246648888026,0.0,0,1
8749,0.1312791825833249,0.0,0,1
8750,0.118513524167785,0.0,0,1
8751,0.11039952522517961,0.0,0,1
8752,0.10034053076782659,0.0,0,1
8753,0.08787111950153513,0.0,0,1
8754,0.07318939872186936,0.0,0,1
8755,0.06890447074145802,0.0,0,1
8756,0.07650999867929219,0.0,0,1
8757,0.06989758331123723,0.0,0,1
8758,0.054600802983820036,0.0,0,1
8759,0.04411778857400182,0.0,0,1
8760,0.04813489613440661,0.0,0,1
8761,0.049062263575338876,0.0,0,1
8762,0.05906784082109107,0.0,0,1
8763,0.05192313700579463,0.0,0,1
8764,0.03425635031186824,0.0,0,1
8765,0.02386834845757443,0.0,0,1
8766,0.026959525069887445,0.0,0,1
8767,0.03160043495325448,0.0,0,1
8768,0.04007542831257128,0.0,0,1
8769,0.03142046504164363,0.0,0,1
8770,0.034267581881141373,0.0,0,1
8771,0.0301660544855096,0.0,0,1
8772,0.033085649567380394,0.0,0,1
8773,0.0360633905486224,0.0,0,1
8774,0.039732662338990435,0.0,0,1
8775,0.04170105360293208,0.0,0,1
8776,0.04048464878372923,0.0,0,1
8777,0.036947568867061756,0.0,0,1
8778,0.04153859064339508,0.0,0,1
8779,0.040507558442064245,0.0,0,1
8780,0.03876573736702647,0.0,0,1
8781,0.045078562465715344,0.0,0,1
8782,0.04587162067590566,0.0,0,1
8783,0.04496657334823187,0.0,0,1
8784,0.046352456047651446,0.0,0,1
8785,0.044934386264721904,0.0,0,1
8786,0.04193873715112631,0.0,0,1
8787,0.04411940537234398,0.0,0,1
8788,0.05030314003146725,0.0,0,1
8789,0.029954808898568625,0.0,0,1
8790,0.031937320982019575,0.0,0,1
8791,0.030136087785875267,0.0,0,1
8792,0.03088109269010854,0.0,0,1
8793,0.030040711991604734,0.0,0,1
8794,0.027461288886644748,0.0,0,1
8795,0.02647080689992544,0.0,0,1
8796,0.02975249657900932,0.0,0,1
8797,0.031427592595486845,0.0,0,1
8798,0.030344471364979073,0.0,0,1
8799,0.026852526089882065,0.0,0,1
8800,0.023611270571944572,0.0,0,1
8801,0.026520319464087595,0.0,0,1
8802,0.028898169636939048,0.0,0,1
8803,0.022719528094742755,0.0,0,1
8804,0.021447393874404155,0.0,0,1
8805,0.02202806029562505,0.0,0,1
8806,0.027199857969173593,0.0,0,1
8807,0.02945188011819189,0.0,0,1
8808,0.030137558504893074,0.0,0,1
8809,0.026622082900573416,0.0,0,1
8810,0.028158345600920162,0.0,0,1
8811,0.027003643386315394,1.0,0,0
8812,0.034274026973243055,1.0,0,0
8813,0.04205697779310745,1.0,0,0
8814,0.04202281981114765,1.0,0,0
8815,0.04412512425729741,1.0,0,0
8816,0.048980035256717076,1.0,0,0
8817,0.04275691404505577,1.0,0,0
8818,0.051295651897851235,1.0,0,0
8819,0.05914094422757097,1.0,0,0
8820,0.0588885435490854,1.0,0,0
8821,0.33295763878706963,1.0,0,0
8822,0.3997450703180403,1.0,0,0
8823,0.38623115041309486,1.0,0,0
8824,0.376128663406777,1.0,0,0
8825,0.4989109868314364,1.0,0,0
8826,0.6319008450006282,1.0,1,1
8827,0.6929428695915354,1.0,1,1
8828,0.6623578884326562,1.0,1,1
8829,0.6704425474303257,1.0,1,1
8830,0.7595704939476987,1.0,1,1
8831,0.8817494658844992,1.0,1,1
8832,1.0220460566174223,1.0,1,1
8833,0.999647415364932,1.0,1,1
8834,0.9927139748572236,1.0,1,1
8835,1.3568581085540425,1.0,1,1
8836,1.5116598231207974,1.0,1,1
8837,1.337278331700578,1.0,1,1
8838,1.4485505083823287,1.0,1,1
8839,1.4886996096745493,1.0,1,1
8840,1.4622426112785258,1.0,1,1
8841,1.414481700168602,1.0,1,1
8842,1.4350114035848465,1.0,1,1
8843,1.4578851474067223,1.0,1,1
8844,1.4237489945882875,1.0,1,1
8845,1.4227980703640806,1.0,1,1
8846,1.4228533663724339,1.0,1,1
8847,1.4276513315573345,1.0,1,1
8848,1.4382786597030868,1.0,1,1
8849,1.4481790557067342,1.0,1,1
8850,1.461224352116866,1.0,1,1
8851,1.4710465398565493,1.0,1,1
8852,1.4718196093908147,1.0,1,1
8853,1.470745412791092,1.0,1,1
8854,1.4701667562941048,1.0,1,1
8855,1.4638605529796358,1.0,1,1
8856,1.4560806895609155,1.0,1,1
8857,1.4420181430035899,1.0,1,1
8858,1.4274132582264134,1.0,1,1
8859,1.4168292919727792,1.0,1,1
8860,1.4098310981260698,1.0,1,1
8861,1.4024790552067,1.0,1,1
8862,1.394335689935506,1.0,1,1
8863,1.380078402585111,1.0,1,1
8864,1.366962891931651,1.0,1,1
8865,1.3502728486825006,1.0,1,1
8866,1.336398869316527,1.0,1,1
8867,1.3234565304092745,1.0,1,1
8868,1.308016470729265,1.0,1,1
8869,1.2880274729594392,1.0,1,1
8870,1.2737023803362688,1.0,1,1
8871,1.2578085016287612,1.0,1,1
8872,1.2448106969305968,1.0,1,1
8873,1.2335140476489193,1.0,1,1
8874,1.219318685199612,1.0,1,1
8875,1.202599244706763,1.0,1,1
8876,1.1914958218666634,1.0,1,1
8877,1.1786820943949046,1.0,1,1
8878,1.165934784748337,1.0,1,1
8879,1.1512475168492378,1.0,1,1
8880,1.1357497222944897,1.0,1,1
8881,1.1201430128246048,1.0,1,1
8882,1.1091861610081806,1.0,1,1
8883,1.099328781882716,1.0,1,1
8884,1.0891155373244772,1.0,1,1
8885,1.0787187714292235,1.0,1,1
8886,1.0681244382976964,1.0,1,1
8887,1.060183792578892,1.0,1,1
8888,1.0540710407107416,1.0,1,1
8889,1.047934909195303,1.0,1,1
8890,1.040870656123574,1.0,1,1
8891,1.0301542209368568,1.0,1,1
8892,1.0196132164127605,1.0,1,1
8893,1.01344350820332,1.0,1,1
8894,1.0076745458452778,1.0,1,1
8895,1.0030744023678706,1.0,1,1
8896,0.9963368285410752,1.0,1,1
8897,0.9868662674878553,1.0,1,1
8898,0.9796659768058193,1.0,1,1
8899,0.9760380979370122,1.0,1,1
8900,0.9707718168577861,1.0,1,1
8901,0.9664661382879509,1.0,1,1
8902,0.9612952856551166,1.0,1,1
8903,0.9536352639696654,1.0,1,1
8904,0.9490088059948724,1.0,1,1
8905,0.9473705467334101,1.0,1,1
8906,0.932995182164453,1.0,1,1
8907,0.9241585235294202,1.0,1,1
8908,0.9271711905832916,1.0,1,1
8909,0.9100257012888343,1.0,1,1
8910,0.9016664155537805,1.0,1,1
8911,0.9040787179485156,1.0,1,1
8912,0.89997746332725,1.0,1,1
8913,0.8904801238309334,1.0,1,1
8914,0.8977173031530109,1.0,1,1
8915,0.8942108553377242,1.0,1,1
8916,0.8909067313050707,1.0,1,1
8917,0.8806495517645728,1.0,1,1
8918,0.8662900807564358,1.0,1,1
8919,0.8599048952027802,1.0,1,1
8920,0.8501721054878026,1.0,1,1
8921,0.833247906326097,1.0,1,1
8922,0.8201772937679958,1.0,1,1
8923,0.8056137025423582,1.0,1,1
8924,0.796853325683066,1.0,1,1
8925,0.7892570962188376,1.0,1,1
8926,0.7720303205757428,1.0,1,1
8927,0.7498399213930196,1.0,1,1
8928,0.7313527000279099,1.0,1,1
8929,0.7426291180950841,1.0,1,1
8930,0.7481760250133282,1.0,1,1
8931,0.7530977600644488,1.0,1,1
8932,0.7535942821781568,1.0,1,1
8933,0.7467649525300966,1.0,1,1
8934,0.7421726800678918,1.0,1,1
8935,0.7479182866760677,1.0,1,1
8936,0.7489895753369568,1.0,1,1
8937,0.7504158371250826,1.0,1,1
8938,0.7480825764450142,1.0,1,1
8939,0.7395726392239421,1.0,1,1
8940,0.7341630207445147,1.0,1,1
8941,0.7404091813951813,0.0,1,0
8942,0.8341410171762863,0.0,1,0
8943,0.7991744517319815,0.0,1,0
8944,0.6068787495328196,0.0,1,0
8945,0.5597062228877966,0.0,0,1
8946,0.47793173486085366,0.0,0,1
8947,0.4210642728044226,0.0,0,1
8948,0.6850807577320239,0.0,1,0
8949,1.0374662330077082,0.0,1,0
8950,1.0196679931482306,0.0,1,0
8951,1.4234581817971443,0.0,1,0
8952,1.4486051445436408,0.0,1,0
8953,1.3887634509743672,0.0,1,0
8954,1.4613192595718747,0.0,1,0
8955,1.5631425210427692,0.0,1,0
8956,1.5454427745341541,0.0,1,0
8957,1.4286195690958803,0.0,1,0
8958,1.258285156655363,0.0,1,0
8959,1.0817470243849008,0.0,1,0
8960,1.0221588588137582,0.0,1,0
8961,0.9721321449880168,0.0,1,0
8962,0.9861319098078332,0.0,1,0
8963,0.8172037460152238,0.0,1,0
8964,0.5387973715916099,0.0,0,1
8965,0.2970581841469353,0.0,0,1
8966,0.3887356646206171,0.0,0,1
8967,0.5007476907596297,0.0,0,1
8968,0.5778987829157243,0.0,0,1
8969,0.7048394720287297,0.0,1,0
8970,0.7110691317968684,0.0,1,0
8971,0.48981740883685704,0.0,0,1
8972,0.4058879486414578,0.0,0,1
8973,0.21209444277948641,0.0,0,1
8974,0.1761660906179238,0.0,0,1
8975,0.18131863797496356,0.0,0,1
8976,0.17433522784147476,0.0,0,1
8977,0.1478515351567686,0.0,0,1
8978,0.13051350977959247,0.0,0,1
8979,0.12730802992681192,0.0,0,1
8980,0.13776701158319637,0.0,0,1
8981,0.11338651304509345,0.0,0,1
8982,0.10918591036225603,0.0,0,1
8983,0.09823074280815076,0.0,0,1
8984,0.10026603014414455,0.0,0,1
8985,0.0991235325279138,0.0,0,1
8986,0.0943554686997246,0.0,0,1
8987,0.10083264126933483,0.0,0,1
8988,0.09564817413046374,0.0,0,1
8989,0.08699501175639228,0.0,0,1
8990,0.0639478320955267,0.0,0,1
8991,0.06450363291654178,0.0,0,1
8992,0.05440568850014943,0.0,0,1
8993,0.0462162893924197,0.0,0,1
8994,0.040752749902589286,0.0,0,1
8995,0.03801125308859284,0.0,0,1
8996,0.0435877917310839,0.0,0,1
8997,0.03706406456578067,0.0,0,1
8998,0.03505828558334791,0.0,0,1
8999,0.03238373546922616,0.0,0,1
9000,0.030283918262120384,0.0,0,1
9001,0.03294393448812474,0.0,0,1
9002,0.03009220168163716,0.0,0,1
9003,0.0268846677287101,0.0,0,1
9004,0.03005633051368602,0.0,0,1
9005,0.03054242127977221,0.0,0,1
9006,0.021279647139165383,0.0,0,1
9007,0.019788553412014548,0.0,0,1
9008,0.025037289119159863,0.0,0,1
9009,0.024001763686897302,0.0,0,1
9010,0.024126872906958308,0.0,0,1
9011,0.023206592899023513,0.0,0,1
9012,0.01572892160789364,0.0,0,1
9013,0.01752057712321473,0.0,0,1
9014,0.019651644597528068,0.0,0,1
9015,0.01804140290116504,0.0,0,1
9016,0.015275462642562103,0.0,0,1
9017,0.01428898439500705,0.0,0,1
9018,0.017975903261228592,0.0,0,1
9019,0.019952082779627893,0.0,0,1
9020,0.018755097208687864,0.0,0,1
9021,0.01944691409642801,0.0,0,1
9022,0.021333539141978903,0.0,0,1
9023,0.022718366995858472,0.0,0,1
9024,0.03533383558930188,0.0,0,1
9025,0.03997978149417875,0.0,0,1
9026,0.0431584883579342,0.0,0,1
9027,0.04913170136221496,0.0,0,1
9028,0.05827948798562567,0.0,0,1
9029,0.059369375803766763,0.0,0,1
9030,0.06260289229936698,0.0,0,1
9031,0.06789215641138312,0.0,0,1
9032,0.07237399148688305,0.0,0,1
9033,0.07826305361682931,0.0,0,1
9034,0.19243566859381017,0.0,0,1
9035,0.19143994387553756,0.0,0,1
9036,0.16180029896171577,0.0,0,1
9037,0.16100468880521523,0.0,0,1
9038,0.17297450570668854,0.0,0,1
9039,0.16948305359282742,0.0,0,1
9040,0.15742851368705346,0.0,0,1
9041,0.18662896497156167,0.0,0,1
9042,0.2378417957014291,0.0,0,1
9043,0.25779581061410733,0.0,0,1
