sample_index,reconstruction_error,true_label,predicted_label,is_correct
7867,0.09131796496194526,0.0,0,1
7868,0.11237882508586293,0.0,1,0
7869,0.10206917753545633,0.0,1,0
7870,0.3232670614749159,0.0,1,0
7871,0.3976114517408584,0.0,1,0
7872,0.34827616598988764,0.0,1,0
7873,0.32372612315454646,0.0,1,0
7874,0.32317640750467963,0.0,1,0
7875,0.2916572072945189,0.0,1,0
7876,0.3204407326550858,0.0,1,0
7877,0.31684310854075964,0.0,1,0
7878,0.33008668778188516,0.0,1,0
7879,0.3338189547035341,0.0,1,0
7880,0.3605720038466844,0.0,1,0
7881,0.3497888831383078,0.0,1,0
7882,0.3518438937441343,0.0,1,0
7883,0.3687002799725315,0.0,1,0
7884,0.39475642626958557,0.0,1,0
7885,0.36634585843684964,0.0,1,0
7886,0.4318288307105285,0.0,1,0
7887,0.39776926599916973,0.0,1,0
7888,0.40209082677604624,0.0,1,0
7889,0.3756519750530299,0.0,1,0
7890,0.40549395689397905,0.0,1,0
7891,0.2519484164514737,0.0,1,0
7892,0.12615905221532286,0.0,1,0
7893,0.10460638335819357,0.0,1,0
7894,0.05334486234921944,0.0,0,1
7895,0.024237425543959964,0.0,0,1
7896,0.02402555180658291,0.0,0,1
7897,0.03519538628313884,0.0,0,1
7898,0.0630832415309295,0.0,0,1
7899,0.06410975492844556,0.0,0,1
7900,0.0800740884503393,0.0,0,1
7901,0.07565829495870256,0.0,0,1
7902,0.07980335243727471,0.0,0,1
7903,0.0704636322945938,0.0,0,1
7904,0.07498572814110611,0.0,0,1
7905,0.07585370963361249,0.0,0,1
7906,0.06581300522964391,0.0,0,1
7907,0.07341203646190124,0.0,0,1
7908,0.061555609345838355,0.0,0,1
7909,0.05067710981315993,0.0,0,1
7910,0.05280563498906489,0.0,0,1
7911,0.05067268851794344,0.0,0,1
7912,0.05283995093597495,0.0,0,1
7913,0.05004969477119381,0.0,0,1
7914,0.04529220268464624,0.0,0,1
7915,0.04645332916094225,0.0,0,1
7916,0.045996950214674884,0.0,0,1
7917,0.045482078796032666,0.0,0,1
7918,0.042081886566707215,0.0,0,1
7919,0.03532070903169891,0.0,0,1
7920,0.01985201783255616,0.0,0,1
7921,0.012104788423395619,0.0,0,1
7922,0.00831200460631674,0.0,0,1
7923,0.0026862917537636886,0.0,0,1
7924,0.0018411059684671637,0.0,0,1
7925,0.002218857405492856,0.0,0,1
7926,0.0022263064447086067,0.0,0,1
7927,0.0023157583024923955,0.0,0,1
7928,0.002249469899918471,0.0,0,1
7929,0.0025217836071923507,0.0,0,1
7930,0.002529830337716026,0.0,0,1
7931,0.0024138988189748773,0.0,0,1
7932,0.002075117186009771,0.0,0,1
7933,0.002325706062310605,0.0,0,1
7934,0.0030011121700685137,0.0,0,1
7935,0.002983486311316632,0.0,0,1
7936,0.0027897378135552744,0.0,0,1
7937,0.002397648579871524,0.0,0,1
7938,0.0021698078739182526,0.0,0,1
7939,0.0019017321932778112,0.0,0,1
7940,0.0020724330503635317,0.0,0,1
7941,0.0024869546147020453,0.0,0,1
7942,0.0027681638977098753,0.0,0,1
7943,0.0023969279908788053,0.0,0,1
7944,0.002359107249639045,0.0,0,1
7945,0.005748234348763152,0.0,0,1
7946,0.0064769295285237866,0.0,0,1
7947,0.005347355198253953,0.0,0,1
7948,0.006130638355285226,0.0,0,1
7949,0.005780319506306828,0.0,0,1
7950,0.006666094048145765,0.0,0,1
7951,0.005697787305721322,0.0,0,1
7952,0.0059799729905535125,0.0,0,1
7953,0.005305223082933263,0.0,0,1
7954,0.007015923644863342,0.0,0,1
7955,0.008318938407575716,0.0,0,1
7956,0.007828285249836137,0.0,0,1
7957,0.009391458282320523,0.0,0,1
7958,0.0098900721262924,0.0,0,1
7959,0.009624771968055543,0.0,0,1
7960,0.01018722882082079,0.0,0,1
7961,0.00926324958323535,0.0,0,1
7962,0.00995137527512747,0.0,0,1
7963,0.009375940936731667,0.0,0,1
7964,0.009781927558956417,0.0,0,1
7965,0.010183646941325567,0.0,0,1
7966,0.011322098957182853,0.0,0,1
7967,0.008811479748813175,0.0,0,1
7968,0.011132601760811042,0.0,0,1
7969,0.008078559604641425,0.0,0,1
7970,0.005671334289069801,0.0,0,1
7971,0.0050803434638785165,0.0,0,1
7972,0.005499335461291646,0.0,0,1
7973,0.004449045586125311,0.0,0,1
7974,0.004692288841201522,0.0,0,1
7975,0.005791498821163209,0.0,0,1
7976,0.005460843759366649,0.0,0,1
7977,0.0026583567146607778,0.0,0,1
7978,0.00312147643719596,0.0,0,1
7979,0.003449823353212522,0.0,0,1
7980,0.003352076743776038,0.0,0,1
7981,0.0033278168824109203,0.0,0,1
7982,0.003188401879433212,0.0,0,1
7983,0.003303704566871495,0.0,0,1
7984,0.0031580193544816356,0.0,0,1
7985,0.003012617225662927,0.0,0,1
7986,0.003590674341571496,0.0,0,1
7987,0.0033822551949215206,0.0,0,1
7988,0.00280064750391292,0.0,0,1
7989,0.003944161132624271,0.0,0,1
7990,0.004595349157389432,0.0,0,1
7991,0.0036474260542187996,0.0,0,1
7992,0.0027412276038412367,0.0,0,1
7993,0.0038109933505984894,0.0,0,1
7994,0.00408113666376787,0.0,0,1
7995,0.0036304430466023766,0.0,0,1
7996,0.003787066806048869,0.0,0,1
7997,0.003975744511176731,0.0,0,1
7998,0.003751192239636907,0.0,0,1
7999,0.0037928853940526644,0.0,0,1
8000,0.004162265190617265,0.0,0,1
8001,0.00465047930734675,0.0,0,1
8002,0.0026139594933311124,0.0,0,1
8003,0.0027487035724911603,0.0,0,1
8004,0.0035171116769849567,0.0,0,1
8005,0.00383387524340564,0.0,0,1
8006,0.003965550178876329,0.0,0,1
8007,0.0036825303084852333,0.0,0,1
8008,0.00475806317639391,0.0,0,1
8009,0.0046515920818003065,0.0,0,1
8010,0.003595910499805626,0.0,0,1
8011,0.0038983569491802417,0.0,0,1
8012,0.003386391630490254,0.0,0,1
8013,0.0037998377340598757,0.0,0,1
8014,0.003357839840511857,0.0,0,1
8015,0.0036479837136004787,0.0,0,1
8016,0.003238212057717699,0.0,0,1
8017,0.003645698182835535,0.0,0,1
8018,0.00434979375439067,0.0,0,1
8019,0.0034416470270984857,0.0,0,1
8020,0.005748688382822174,0.0,0,1
8021,0.005785719255001842,0.0,0,1
8022,0.0052854189277344865,0.0,0,1
8023,0.005148998316861861,0.0,0,1
8024,0.0062607938573141985,0.0,0,1
8025,0.005933879454254231,0.0,0,1
8026,0.005796128676190038,0.0,0,1
8027,0.0067969477224463495,0.0,0,1
8028,0.004444069849762511,0.0,0,1
8029,0.0042653778277338345,0.0,0,1
8030,0.00476786877489987,0.0,0,1
8031,0.005357142370774101,0.0,0,1
8032,0.00444274733948913,0.0,0,1
8033,0.004391683048004968,0.0,0,1
8034,0.003870292274978342,0.0,0,1
8035,0.003973781370368533,0.0,0,1
8036,0.003638956750174832,0.0,0,1
8037,0.003997684535555919,0.0,0,1
8038,0.004276119412995998,0.0,0,1
8039,0.0038248219660953755,0.0,0,1
8040,0.00291060829398457,0.0,0,1
8041,0.007304566722051051,0.0,0,1
8042,0.009571330520521622,0.0,0,1
8043,0.010746560305728882,0.0,0,1
8044,0.011121105201786016,0.0,0,1
8045,0.01026381179010288,0.0,0,1
8046,0.009937167471612735,0.0,0,1
8047,0.009262755412300238,0.0,0,1
8048,0.00876843791219106,0.0,0,1
8049,0.009750157768064026,0.0,0,1
8050,0.010038817981426017,0.0,0,1
8051,0.009957289551168397,0.0,0,1
8052,0.009422505749176654,0.0,0,1
8053,0.009835480040282429,0.0,0,1
8054,0.009812190561873569,0.0,0,1
8055,0.00908911768958944,0.0,0,1
8056,0.008928908481278119,0.0,0,1
8057,0.009089428816208604,0.0,0,1
8058,0.009835806857317091,0.0,0,1
8059,0.009483436519127185,0.0,0,1
8060,0.009975418533272511,0.0,0,1
8061,0.010520491737289354,0.0,0,1
8062,0.009659323145797467,0.0,0,1
8063,0.006762906492096748,0.0,0,1
8064,0.002638851973816985,0.0,0,1
8065,0.0026641193321669367,0.0,0,1
8066,0.0029276260916286426,0.0,0,1
8067,0.0027611542712991945,0.0,0,1
8068,0.002465752844545264,0.0,0,1
8069,0.0026177805056507796,0.0,0,1
8070,0.002360422057375743,0.0,0,1
8071,0.0019967987417795117,0.0,0,1
8072,0.002469538032957473,0.0,0,1
8073,0.0016061784236641873,0.0,0,1
8074,0.002240292747553406,0.0,0,1
8075,0.001852792884049343,0.0,0,1
8076,0.002550650660813692,0.0,0,1
8077,0.0027519768663507153,0.0,0,1
8078,0.002267748872240971,0.0,0,1
8079,0.0020908890348802344,0.0,0,1
8080,0.0023450796514602537,0.0,0,1
8081,0.0022506840112945536,0.0,0,1
8082,0.0020671813102045014,0.0,0,1
8083,0.002031525761283344,0.0,0,1
8084,0.0025065449182703195,0.0,0,1
8085,0.002431895932663738,0.0,0,1
8086,0.0023163488001460134,0.0,0,1
8087,0.002470863425248156,0.0,0,1
8088,0.0025868876591635926,0.0,0,1
8089,0.003989816835488865,0.0,0,1
8090,0.0033132837020431946,0.0,0,1
8091,0.0030009636599557933,0.0,0,1
8092,0.0032321685736996586,0.0,0,1
8093,0.003272393842996371,0.0,0,1
8094,0.003036405584134756,0.0,0,1
8095,0.003242900152352676,0.0,0,1
8096,0.0035048128205215677,0.0,0,1
8097,0.0028981078915967184,0.0,0,1
8098,0.002922690325815607,0.0,0,1
8099,0.0029074762106373144,0.0,0,1
8100,0.002803371038166321,0.0,0,1
8101,0.002930754133342411,0.0,0,1
8102,0.002612818771915582,0.0,0,1
8103,0.002610705805337682,0.0,0,1
8104,0.0029555840727906613,0.0,0,1
8105,0.0031415466281056567,0.0,0,1
8106,0.002889135215722757,0.0,0,1
8107,0.002596488638868332,0.0,0,1
8108,0.0025480315775822807,0.0,0,1
8109,0.002500864121000353,0.0,0,1
8110,0.002514236239120611,0.0,0,1
8111,0.002701624841677422,0.0,0,1
8112,0.002045267101476386,0.0,0,1
8113,0.0021783139240594738,0.0,0,1
8114,0.0019277725371348437,0.0,0,1
8115,0.0020290162158971216,0.0,0,1
8116,0.0019152738236252037,0.0,0,1
8117,0.0019766477320895363,0.0,0,1
8118,0.002165621674449525,0.0,0,1
8119,0.0020824977454219043,0.0,0,1
8120,0.001916194789851452,0.0,0,1
8121,0.0017276017497798264,0.0,0,1
8122,0.0018313253778289716,0.0,0,1
8123,0.001686242462514429,0.0,0,1
8124,0.0017106180125202035,0.0,0,1
8125,0.0019191556577988539,0.0,0,1
8126,0.001831421908914766,0.0,0,1
8127,0.0016758352438002967,0.0,0,1
8128,0.001696479558590902,0.0,0,1
8129,0.0015482820828187633,0.0,0,1
8130,0.0014584648847236032,0.0,0,1
8131,0.0017749603942577995,0.0,0,1
8132,0.001577973693486406,0.0,0,1
8133,0.0015737514239621548,0.0,0,1
8134,0.001540395508027353,0.0,0,1
8135,0.0015616793526452906,0.0,0,1
8136,0.0016768303722926774,0.0,0,1
8137,0.0024394511722674104,0.0,0,1
8138,0.0031614490977708762,0.0,0,1
8139,0.0025440827763139632,0.0,0,1
8140,0.002280522268830596,0.0,0,1
8141,0.0024623038795804184,0.0,0,1
8142,0.0024302926260610824,0.0,0,1
8143,0.002326808933320805,0.0,0,1
8144,0.00252474173817922,0.0,0,1
8145,0.00280337979117871,0.0,0,1
8146,0.0026564901037714078,0.0,0,1
8147,0.0029782868815539766,0.0,0,1
8148,0.0027138428605245663,0.0,0,1
8149,0.0026463260494108843,0.0,0,1
8150,0.0026415323709460094,0.0,0,1
8151,0.002629378505371321,0.0,0,1
8152,0.0028444475129862034,0.0,0,1
8153,0.0028617165102700695,0.0,0,1
8154,0.0026213487747583117,0.0,0,1
8155,0.0023908040758661014,0.0,0,1
8156,0.0024948075265053306,0.0,0,1
8157,0.0022254898426049977,0.0,0,1
8158,0.0019061106273424884,0.0,0,1
8159,0.002390266663273066,0.0,0,1
8160,0.0017860667750890947,0.0,0,1
8161,0.0017274777295035438,0.0,0,1
8162,0.0018573933060762689,0.0,0,1
8163,0.0018616618042434057,0.0,0,1
8164,0.0020183571265031857,0.0,0,1
8165,0.0022111752274190724,0.0,0,1
8166,0.0024063663413954684,0.0,0,1
8167,0.0032292465869890605,0.0,0,1
8168,0.003368764130124956,0.0,0,1
8169,0.003214967721448261,0.0,0,1
8170,0.003290744756706876,0.0,0,1
8171,0.00320988381539938,0.0,0,1
8172,0.0036703501816593765,0.0,0,1
8173,0.0036245541803382442,0.0,0,1
8174,0.0035923087988788747,0.0,0,1
8175,0.003411348514349034,0.0,0,1
8176,0.003399670310423466,0.0,0,1
8177,0.0035995330476332656,0.0,0,1
8178,0.00379724650292301,0.0,0,1
8179,0.004032294414251062,0.0,0,1
8180,0.0036715870284496533,0.0,0,1
8181,0.003279346948490504,0.0,0,1
8182,0.0034186905631993824,0.0,0,1
8183,0.0033750177295571006,0.0,0,1
8184,0.003575608030347042,0.0,0,1
8185,0.007151168332228393,0.0,0,1
8186,0.010035551702876445,0.0,0,1
8187,0.011082643572315117,0.0,0,1
8188,0.010719756171503463,0.0,0,1
8189,0.010376837054297268,0.0,0,1
8190,0.009294473312351104,0.0,0,1
8191,0.008973511324540587,0.0,0,1
8192,0.008932142377043187,0.0,0,1
8193,0.008749156094506197,0.0,0,1
8194,0.007895329213206369,0.0,0,1
8195,0.008859921553600174,0.0,0,1
8196,0.009379818092174702,0.0,0,1
8197,0.009182590485833931,0.0,0,1
8198,0.009295466051200959,0.0,0,1
8199,0.009408479067083286,0.0,0,1
8200,0.009599067403211953,0.0,0,1
8201,0.010326323286541842,0.0,0,1
8202,0.011599193087667319,0.0,0,1
8203,0.011235824610403759,0.0,0,1
8204,0.01194105031406516,0.0,0,1
8205,0.0112568522717298,0.0,0,1
8206,0.010325446858499477,0.0,0,1
8207,0.008054214220793929,0.0,0,1
8208,0.0037307841551166973,0.0,0,1
8209,0.002755263589101007,0.0,0,1
8210,0.003035809141621704,0.0,0,1
8211,0.003450543089387025,0.0,0,1
8212,0.0037587390647515393,0.0,0,1
8213,0.0036120787965813325,0.0,0,1
8214,0.0034327222739048424,0.0,0,1
8215,0.0038888819014401,0.0,0,1
8216,0.004519765586060274,0.0,0,1
8217,0.0040809444365958875,0.0,0,1
8218,0.003464008322136145,0.0,0,1
8219,0.0037497086745390627,0.0,0,1
8220,0.003955004984883362,0.0,0,1
8221,0.0032573044248901594,0.0,0,1
8222,0.0030884868684150726,0.0,0,1
8223,0.0034510179100854742,0.0,0,1
8224,0.002533081006152122,0.0,0,1
8225,0.0033872877380908407,0.0,0,1
8226,0.006418430914550281,0.0,0,1
8227,0.0071937302016915955,0.0,0,1
8228,0.004196730855364496,0.0,0,1
8229,0.004862940679156602,0.0,0,1
8230,0.00457584113896154,0.0,0,1
8231,0.0054127382922571484,0.0,0,1
8232,0.005961798031469669,0.0,0,1
8233,0.005851911026449956,0.0,0,1
8234,0.007117723931081188,0.0,0,1
8235,0.006701899672223762,0.0,0,1
8236,0.007038960568396545,0.0,0,1
8237,0.00782373188069665,0.0,0,1
8238,0.00626325267651386,0.0,0,1
8239,0.005753559383085351,0.0,0,1
8240,0.005909707745341842,0.0,0,1
8241,0.007685853843095682,0.0,0,1
8242,0.011644110114358622,0.0,0,1
8243,0.011427601086173982,0.0,0,1
8244,0.011054687380459807,0.0,0,1
8245,0.010969220151071943,0.0,0,1
8246,0.009430431111811646,0.0,0,1
8247,0.009365897126409518,0.0,0,1
8248,0.012205484568592523,0.0,0,1
8249,0.009298403466306563,0.0,0,1
8250,0.00837218185001229,0.0,0,1
8251,0.006920030580332632,0.0,0,1
8252,0.0058869525001966055,0.0,0,1
8253,0.007305019397594286,0.0,0,1
8254,0.008237362268730734,0.0,0,1
8255,0.008413973328448305,0.0,0,1
8256,0.007898320410429122,0.0,0,1
8257,0.0071595661122043144,0.0,0,1
8258,0.008908039550358087,0.0,0,1
8259,0.008392840516241779,0.0,0,1
8260,0.005346636405132861,0.0,0,1
8261,0.006165523271284027,0.0,0,1
8262,0.004210275088484241,0.0,0,1
8263,0.0033376933381293198,0.0,0,1
8264,0.0038622301992889438,0.0,0,1
8265,0.002560331329138568,0.0,0,1
8266,0.002232426119382273,0.0,0,1
8267,0.0016628801764282546,0.0,0,1
8268,0.0014860891754089616,0.0,0,1
8269,0.0014766420321524632,0.0,0,1
8270,0.0014825167549635122,0.0,0,1
8271,0.001550562530427606,0.0,0,1
8272,0.001569699319727449,0.0,0,1
8273,0.0015952049926222325,0.0,0,1
8274,0.0018521388416296424,0.0,0,1
8275,0.002596317236450398,0.0,0,1
8276,0.0019534085289389983,0.0,0,1
8277,0.0018156453158560191,0.0,0,1
8278,0.0020262964242676626,0.0,0,1
8279,0.002044795850084484,0.0,0,1
8280,0.002382343743043123,0.0,0,1
8281,0.0019027787133170603,0.0,0,1
8282,0.001846169899645167,0.0,0,1
8283,0.001938430605487128,0.0,0,1
8284,0.0019359398498157638,0.0,0,1
8285,0.002172993067583561,0.0,0,1
8286,0.0021512816498418827,0.0,0,1
8287,0.0020505368054464005,0.0,0,1
8288,0.0021028980100050586,0.0,0,1
8289,0.0020034647269595216,0.0,0,1
8290,0.0018724007863651115,0.0,0,1
8291,0.0021898909669440464,0.0,0,1
8292,0.00229993561141843,0.0,0,1
8293,0.0023248560418667394,0.0,0,1
8294,0.0030886512348810976,0.0,0,1
8295,0.0031524546334894808,0.0,0,1
8296,0.0027858006851532824,0.0,0,1
8297,0.0029716969938893864,0.0,0,1
8298,0.0030819336875618224,0.0,0,1
8299,0.002485264164501515,0.0,0,1
8300,0.002732768015375049,0.0,0,1
8301,0.0032534803259719005,0.0,0,1
8302,0.0030197345185028384,0.0,0,1
8303,0.002914932301904648,0.0,0,1
8304,0.00397769588708458,0.0,0,1
8305,0.003674553829766316,0.0,0,1
8306,0.0030967026361985485,0.0,0,1
8307,0.003035732661447482,0.0,0,1
8308,0.0034423773643027576,0.0,0,1
8309,0.0037644280189218335,0.0,0,1
8310,0.0031544718436924413,0.0,0,1
8311,0.0031490027868965585,0.0,0,1
8312,0.0029558900160822996,0.0,0,1
8313,0.002934909228447128,0.0,0,1
8314,0.002722000768063679,0.0,0,1
8315,0.002416321556365089,0.0,0,1
8316,0.0033399352466989283,0.0,0,1
8317,0.0024801507449169133,0.0,0,1
8318,0.0020425205925932066,0.0,0,1
8319,0.0023524418259577664,0.0,0,1
8320,0.0020636323965607197,0.0,0,1
8321,0.0016073119786236816,0.0,0,1
8322,0.00164954748447732,0.0,0,1
8323,0.0019408280170732227,0.0,0,1
8324,0.002182251630722975,0.0,0,1
8325,0.0019491609310614334,0.0,0,1
8326,0.0019030827196172674,0.0,0,1
8327,0.001951273882935624,0.0,0,1
8328,0.003463970254138461,0.0,0,1
8329,0.008256030318550486,0.0,0,1
8330,0.011925600300774677,0.0,0,1
8331,0.014535825875009074,0.0,0,1
8332,0.013420189528502654,0.0,0,1
8333,0.024696020447239644,0.0,0,1
8334,0.033587989932702726,0.0,0,1
8335,0.029007098088806787,0.0,0,1
8336,0.02887307882360756,0.0,0,1
8337,0.029972189936526252,0.0,0,1
8338,0.03513946987221064,0.0,0,1
8339,0.035829660032105845,0.0,0,1
8340,0.0336525347122402,0.0,0,1
8341,0.038509795961646026,0.0,0,1
8342,0.047644854480217005,0.0,0,1
8343,0.04730566350100764,0.0,0,1
8344,0.03950391716252251,0.0,0,1
8345,0.0361703793337407,0.0,0,1
8346,0.04210068980083243,0.0,0,1
8347,0.04052599920836931,0.0,0,1
8348,0.035707411389787086,0.0,0,1
8349,0.030246280589509365,0.0,0,1
8350,0.03562497546112269,0.0,0,1
8351,0.031201667647340964,0.0,0,1
8352,0.025868432224100204,0.0,0,1
8353,0.02064236562359156,0.0,0,1
8354,0.015175981326289181,0.0,0,1
8355,0.01316242719198789,0.0,0,1
8356,0.008737371595139666,0.0,0,1
8357,0.008160036642123546,0.0,0,1
8358,0.0035476469641260878,0.0,0,1
8359,0.003885434329158508,0.0,0,1
8360,0.004366654749958147,0.0,0,1
8361,0.003746441762864925,0.0,0,1
8362,0.005621744246971239,0.0,0,1
8363,0.004690371139152079,0.0,0,1
8364,0.0055137323733643615,0.0,0,1
8365,0.005083837848424964,0.0,0,1
8366,0.005789688998430065,0.0,0,1
8367,0.004859178500469546,0.0,0,1
8368,0.004617070020989486,0.0,0,1
8369,0.004300459824639099,0.0,0,1
8370,0.004724372847976779,0.0,0,1
8371,0.004589202423751698,0.0,0,1
8372,0.004259337657438284,0.0,0,1
8373,0.005418505003898015,0.0,0,1
8374,0.004506387220318713,0.0,0,1
8375,0.004875674698798012,0.0,0,1
8376,0.005228724834468188,0.0,0,1
8377,0.004869986136330401,0.0,0,1
8378,0.006587713470932208,0.0,0,1
8379,0.0039567926803880365,0.0,0,1
8380,0.005136430293234217,0.0,0,1
8381,0.005556454996981234,0.0,0,1
8382,0.006681972416237043,0.0,0,1
8383,0.006038867646837129,0.0,0,1
8384,0.00532105403638814,0.0,0,1
8385,0.004938368463273904,0.0,0,1
8386,0.005217100020621839,0.0,0,1
8387,0.005331397618825466,0.0,0,1
8388,0.005096192543455493,0.0,0,1
8389,0.0039949965292167865,0.0,0,1
8390,0.004894819410422649,0.0,0,1
8391,0.004707675997887767,0.0,0,1
8392,0.006277734758761138,0.0,0,1
8393,0.005088667877250768,0.0,0,1
8394,0.007638243798984295,0.0,0,1
8395,0.005291063472988349,0.0,0,1
8396,0.006082563043455235,0.0,0,1
8397,0.00614323912177663,0.0,0,1
8398,0.006019012205716945,0.0,0,1
8399,0.005621584282249856,0.0,0,1
8400,0.006483884567880504,0.0,0,1
8401,0.005462681095020514,0.0,0,1
8402,0.006092386614149795,0.0,0,1
8403,0.005495178793993689,0.0,0,1
8404,0.004338474390039289,0.0,0,1
8405,0.003955327668535368,0.0,0,1
8406,0.0033192442992013606,0.0,0,1
8407,0.0030587337676732536,0.0,0,1
8408,0.0031900207590154807,0.0,0,1
8409,0.002149679924163635,0.0,0,1
8410,0.0020813630007586034,0.0,0,1
8411,0.0018416656254197754,0.0,0,1
8412,0.0030179402214691783,0.0,0,1
8413,0.003192711510293664,0.0,0,1
8414,0.0023690797078772933,0.0,0,1
8415,0.0028230614552149555,0.0,0,1
8416,0.003365388684726676,0.0,0,1
8417,0.0032326976175123387,0.0,0,1
8418,0.0031834837959404394,0.0,0,1
8419,0.003484856067769341,0.0,0,1
8420,0.0035377013999946605,0.0,0,1
8421,0.0032449791124388797,0.0,0,1
8422,0.003344759568689535,0.0,0,1
8423,0.0034903739069335063,0.0,0,1
8424,0.003587913884204926,0.0,0,1
8425,0.003922445305555956,0.0,0,1
8426,0.004083655660352677,0.0,0,1
8427,0.0037669559837996704,0.0,0,1
8428,0.004048932363815224,0.0,0,1
8429,0.004123309572767847,0.0,0,1
8430,0.004073794714639804,0.0,0,1
8431,0.004018270031716586,0.0,0,1
8432,0.003630847834102045,0.0,0,1
8433,0.0036744537147974567,0.0,0,1
8434,0.0038216317756024423,0.0,0,1
8435,0.003004576862808877,0.0,0,1
8436,0.0030602186450971918,0.0,0,1
8437,0.003278613340316867,0.0,0,1
8438,0.0035501448957090996,0.0,0,1
8439,0.0029962966764322542,0.0,0,1
8440,0.0030668856762969114,0.0,0,1
8441,0.0031346167293918063,0.0,0,1
8442,0.0033818642643796346,0.0,0,1
8443,0.003459858495503586,0.0,0,1
8444,0.003174609346257106,0.0,0,1
8445,0.0031239139129976886,0.0,0,1
8446,0.0032882168361313834,0.0,0,1
8447,0.003655862277491351,0.0,0,1
8448,0.0036109661760281406,0.0,0,1
8449,0.0034067236461629877,0.0,0,1
8450,0.0036955610635884153,0.0,0,1
8451,0.0035086737017406165,0.0,0,1
8452,0.0033839685635080087,0.0,0,1
8453,0.0032041954281320736,0.0,0,1
8454,0.002966939309671962,0.0,0,1
8455,0.003111721906210956,0.0,0,1
8456,0.002584977477127753,0.0,0,1
8457,0.0022940058588218283,0.0,0,1
8458,0.002019962547588157,0.0,0,1
8459,0.0021095133451230455,0.0,0,1
8460,0.0021604168662569213,0.0,0,1
8461,0.0019493216737435904,0.0,0,1
8462,0.00241614892748772,0.0,0,1
8463,0.002349012640917514,0.0,0,1
8464,0.0019676168924685025,0.0,0,1
8465,0.0019217981491922043,0.0,0,1
8466,0.002464759020583951,0.0,0,1
8467,0.0022644058463902775,0.0,0,1
8468,0.0018682068243361775,0.0,0,1
8469,0.0016124502892853594,0.0,0,1
8470,0.0016783777354637903,0.0,0,1
8471,0.0017366647726927747,0.0,0,1
8472,0.0023222133856157213,0.0,0,1
8473,0.006132249820408627,0.0,0,1
8474,0.008519723760187139,0.0,0,1
8475,0.008984767856254385,0.0,0,1
8476,0.008727341004053583,0.0,0,1
8477,0.008431317505426,0.0,0,1
8478,0.007946360426653398,0.0,0,1
8479,0.007271186740777069,0.0,0,1
8480,0.007387371537706113,0.0,0,1
8481,0.007644521132530438,0.0,0,1
8482,0.008305476810840744,0.0,0,1
8483,0.008215268119611386,0.0,0,1
8484,0.008665202706489832,0.0,0,1
8485,0.008592668825449337,0.0,0,1
8486,0.00777222493066447,0.0,0,1
8487,0.007502248737586478,0.0,0,1
8488,0.007369492294191258,0.0,0,1
8489,0.00787873857936663,0.0,0,1
8490,0.008341387522324162,0.0,0,1
8491,0.008950394731692877,0.0,0,1
8492,0.009264431750635226,0.0,0,1
8493,0.009286983617426773,0.0,0,1
8494,0.00858946279493592,0.0,0,1
8495,0.007034135855954203,0.0,0,1
8496,0.002850564830716598,0.0,0,1
8497,0.002800150013880072,0.0,0,1
8498,0.002391664234892327,0.0,0,1
8499,0.002473747171479408,0.0,0,1
8500,0.0025744569834057836,0.0,0,1
8501,0.002509648112733246,0.0,0,1
8502,0.002618209254832283,0.0,0,1
8503,0.0028946853730347057,0.0,0,1
8504,0.0025794134737701577,0.0,0,1
8505,0.0020407169810616414,0.0,0,1
8506,0.002262683765699246,0.0,0,1
8507,0.0026158648484744286,0.0,0,1
8508,0.0022011620181440314,0.0,0,1
8509,0.002391620511741312,0.0,0,1
8510,0.0031725062213274714,0.0,0,1
8511,0.002590719554524641,0.0,0,1
8512,0.0024979464747019856,0.0,0,1
8513,0.003033400915399843,0.0,0,1
8514,0.0031441314442467263,0.0,0,1
8515,0.002744114320709653,0.0,0,1
8516,0.0031172682352172375,0.0,0,1
8517,0.0029100113739650465,0.0,0,1
8518,0.0029431337741055805,0.0,0,1
8519,0.003258057225144614,0.0,0,1
8520,0.0031614865777497437,0.0,0,1
8521,0.003352065716269433,0.0,0,1
8522,0.0033245065853421663,0.0,0,1
8523,0.003109786235259228,0.0,0,1
8524,0.0030425821664083583,0.0,0,1
8525,0.0033869589591461226,0.0,0,1
8526,0.0031056561218669896,0.0,0,1
8527,0.003243796752233227,0.0,0,1
8528,0.003918775568618249,0.0,0,1
8529,0.003792267337212465,0.0,0,1
8530,0.0028516619749549667,0.0,0,1
8531,0.0025722947263697987,0.0,0,1
8532,0.003262370667851093,0.0,0,1
8533,0.003918650317533862,0.0,0,1
8534,0.0035643269042539894,0.0,0,1
8535,0.0035236905749374235,0.0,0,1
8536,0.003714958999295557,0.0,0,1
8537,0.004262594624826631,0.0,0,1
8538,0.004820000465602062,0.0,0,1
8539,0.004240828481207552,0.0,0,1
8540,0.0041076336644296435,0.0,0,1
8541,0.005290181704293886,0.0,0,1
8542,0.00515147141784686,0.0,0,1
8543,0.004597769740940503,0.0,0,1
8544,0.004341447974086443,0.0,0,1
8545,0.0046523639099864365,0.0,0,1
8546,0.0039798882285786786,0.0,0,1
8547,0.004090644930810404,0.0,0,1
8548,0.0038160738943279434,0.0,0,1
8549,0.003969085372633631,0.0,0,1
8550,0.0037999187897770534,0.0,0,1
8551,0.0034153068741995954,0.0,0,1
8552,0.003180329180716941,0.0,0,1
