sample_index,reconstruction_error,true_label,predicted_label,is_correct
8539,1.7050030811145558,1.0,1,1
8540,2.2497829634580913,1.0,1,1
8541,2.36716766920739,1.0,1,1
8542,2.2150322851042894,1.0,1,1
8543,2.177091230824804,1.0,1,1
8544,2.255331819632188,1.0,1,1
8545,2.2863008593906065,1.0,1,1
8546,2.2930599642434353,1.0,1,1
8547,2.2808419338998216,1.0,1,1
8548,2.730420913383468,1.0,1,1
8549,3.0515077877019268,1.0,1,1
8550,3.230131011056056,1.0,1,1
8551,3.3916049023860424,1.0,1,1
8552,3.4818730907781674,1.0,1,1
8553,3.7472273339938638,1.0,1,1
8554,3.953854745982775,1.0,1,1
8555,4.054263794922908,1.0,1,1
8556,4.160992345007857,1.0,1,1
8557,4.388843552769458,1.0,1,1
8558,4.548467553323556,1.0,1,1
8559,4.692602662789383,1.0,1,1
8560,4.396509305858876,1.0,1,1
8561,4.612614874750413,1.0,1,1
8562,3.907008905449037,1.0,1,1
8563,2.204591010918603,1.0,1,1
8564,0.957296614291019,1.0,1,1
8565,0.9597166510198912,1.0,1,1
8566,0.9504597881230953,1.0,1,1
8567,0.9438126477364298,1.0,1,1
8568,0.9800747499704837,1.0,1,1
8569,0.9403060229760231,1.0,1,1
8570,0.9079848666879138,1.0,1,1
8571,0.7153575901585071,1.0,1,1
8572,0.7087620209488321,1.0,1,1
8573,0.70160110955198,1.0,1,1
8574,0.6956174492744994,1.0,1,1
8575,0.6901906413911326,1.0,1,1
8576,0.6905511530416473,1.0,1,1
8577,0.687659273525811,1.0,1,1
8578,0.6860754252280266,1.0,1,1
8579,0.6863556380640469,1.0,1,1
8580,0.685395935965343,1.0,1,1
8581,0.685919837382012,1.0,1,1
8582,0.6895728453909156,1.0,1,1
8583,0.6899501320111736,1.0,1,1
8584,0.6884190824913338,1.0,1,1
8585,0.6901714276143972,1.0,1,1
8586,0.6874198377989449,1.0,1,1
8587,0.6877697613024891,1.0,1,1
8588,0.6886418248165961,1.0,1,1
8589,0.6867116636571543,1.0,1,1
8590,0.6819245569169229,1.0,1,1
8591,0.6823352094981328,1.0,1,1
8592,0.6771682801302811,1.0,1,1
8593,0.6750837597071242,1.0,1,1
8594,0.6734753944868083,1.0,1,1
8595,0.668964910859897,1.0,1,1
8596,0.6619223235811993,1.0,1,1
8597,0.6577672441461043,1.0,1,1
8598,0.6485924977576406,1.0,1,1
8599,0.6426505334016254,1.0,1,1
8600,0.6381697317943987,1.0,1,1
8601,0.6317190120379818,1.0,1,1
8602,0.6261110361005177,1.0,1,1
8603,0.6216696670557412,1.0,1,1
8604,0.6133592246205499,1.0,1,1
8605,0.608279998555081,1.0,1,1
8606,0.6045077547045034,1.0,1,1
8607,0.5987216109711002,1.0,1,1
8608,0.5929824390765848,1.0,1,1
8609,0.58792920680208,1.0,1,1
8610,0.5786809879723638,1.0,1,1
8611,0.5723357055950948,1.0,1,1
8612,0.5663949069652171,1.0,1,1
8613,0.5596357643435953,1.0,1,1
8614,0.5535308687447121,1.0,1,1
8615,0.5470584435674365,1.0,1,1
8616,0.5374877344102975,1.0,1,1
8617,0.5363786086590392,1.0,1,1
8618,0.5363224960512973,1.0,1,1
8619,0.5345599692489403,1.0,1,1
8620,0.5286709348561779,1.0,1,1
8621,0.520438956571756,1.0,1,1
8622,0.5156795613275782,1.0,1,1
8623,0.5141763580312895,1.0,1,1
8624,0.5046993309283463,1.0,1,1
8625,0.5008667311049442,1.0,1,1
8626,0.48988108050067963,1.0,1,1
8627,0.4801471631438389,1.0,1,1
8628,0.4693120717555938,1.0,1,1
8629,0.4620948950709013,1.0,1,1
8630,0.4535767599253038,1.0,1,1
8631,0.4478739387157095,1.0,1,1
8632,0.4439597660931874,1.0,1,1
8633,0.4298924700314059,1.0,1,1
8634,0.4260600401643613,1.0,1,1
8635,0.41865831094649,1.0,1,1
8636,0.40842474239559007,1.0,1,1
8637,0.39826853568311654,1.0,1,1
8638,0.3845209257406953,1.0,1,1
8639,0.37523022902845726,1.0,1,1
8640,0.37057069863834624,1.0,1,1
8641,0.3680095223646714,1.0,1,1
8642,0.3623136308338411,1.0,1,1
8643,0.36033354311182525,1.0,1,1
8644,0.3563816916153662,1.0,1,1
8645,0.35251069213167846,1.0,1,1
8646,0.3509962691534002,1.0,1,1
8647,0.3504388625547834,1.0,1,1
8648,0.34635625803836195,1.0,1,1
8649,0.3459753361415744,1.0,1,1
8650,0.3440980082840333,1.0,1,1
8651,0.3420386651255819,1.0,1,1
8652,0.3431202954827163,1.0,1,1
8653,0.3446623930197449,1.0,1,1
8654,0.3427288915536085,1.0,1,1
8655,0.34470766100524497,1.0,1,1
8656,0.34543575074704264,1.0,1,1
8657,0.345229641466474,1.0,1,1
8658,0.349635821058718,1.0,1,1
8659,0.35327127446579243,1.0,1,1
8660,0.35403179233975307,1.0,1,1
8661,0.3577990387755102,1.0,1,1
8662,0.3611497643195925,1.0,1,1
8663,0.36293007668204863,1.0,1,1
8664,0.3701200820433955,1.0,1,1
8665,0.37568038410836424,1.0,1,1
8666,0.3788001054168498,1.0,1,1
8667,0.38457665792851853,1.0,1,1
8668,0.3896773463600944,1.0,1,1
8669,0.3931365161551491,1.0,1,1
8670,0.4029080496669658,1.0,1,1
8671,0.40955036473295475,1.0,1,1
8672,0.41485494772589504,1.0,1,1
8673,0.4217636927175569,1.0,1,1
8674,0.4284874780186409,1.0,1,1
8675,0.43325845987391276,1.0,1,1
8676,0.4445935581731301,1.0,1,1
8677,0.4530120684276934,1.0,1,1
8678,0.4616920005241549,1.0,1,1
8679,0.4726723902821524,1.0,1,1
8680,0.4850504612341371,1.0,1,1
8681,0.5006468096890271,1.0,1,1
8682,0.5430021090273602,1.0,1,1
8683,0.5721379970096109,1.0,1,1
8684,0.6036883731869173,1.0,1,1
8685,0.6334926896571255,1.0,1,1
8686,0.6509279535062321,1.0,1,1
8687,0.6679104914600403,1.0,1,1
8688,0.6860186607575879,1.0,1,1
8689,0.7077492643744311,1.0,1,1
8690,0.7227093622696111,1.0,1,1
8691,0.741620851882054,1.0,1,1
8692,0.7443419418474693,1.0,1,1
8693,0.758984505886394,1.0,1,1
8694,0.7732030634718408,1.0,1,1
8695,0.7985002489516154,1.0,1,1
8696,0.8307746353174909,1.0,1,1
8697,0.8567941217046792,1.0,1,1
8698,0.8653441817203547,1.0,1,1
8699,0.8914393845600451,1.0,1,1
8700,0.9069932588104765,1.0,1,1
8701,0.9160271337043456,1.0,1,1
8702,0.9142581449220779,1.0,1,1
8703,0.9135897324988019,1.0,1,1
8704,0.9130242760915785,1.0,1,1
8705,0.9112170453055183,1.0,1,1
8706,0.9143847593143448,1.0,1,1
8707,0.9167389252670542,1.0,1,1
8708,0.9220477181737136,1.0,1,1
8709,0.9242448984183858,1.0,1,1
8710,0.9251266708265072,1.0,1,1
8711,0.9316913055908668,1.0,1,1
8712,0.9329125747632536,1.0,1,1
8713,0.9341872083400009,1.0,1,1
8714,0.9389709151452021,1.0,1,1
8715,0.9406251206020237,1.0,1,1
8716,0.9409570750479131,1.0,1,1
8717,0.947462436103967,1.0,1,1
8718,0.9463214239771708,1.0,1,1
8719,0.9471492488220205,1.0,1,1
8720,0.9503212528444615,1.0,1,1
8721,0.951506128283394,1.0,1,1
8722,0.9513802980921968,1.0,1,1
8723,0.9566256059101775,1.0,1,1
8724,0.9541728063755204,1.0,1,1
8725,0.9537559383845521,1.0,1,1
8726,0.9553817968603493,1.0,1,1
8727,0.9552755344964743,1.0,1,1
8728,0.9545822886169313,1.0,1,1
8729,0.9583552324928716,1.0,1,1
8730,0.9536936045708149,1.0,1,1
8731,0.9523732324375401,1.0,1,1
8732,0.9524638729730777,1.0,1,1
8733,0.9510175256639658,1.0,1,1
8734,0.948967382212189,1.0,1,1
8735,0.9506861890617397,1.0,1,1
8736,0.9440816882739125,1.0,1,1
8737,0.9413989686227018,1.0,1,1
8738,0.9399793224376995,1.0,1,1
8739,0.9363857575574692,1.0,1,1
8740,0.9327579674653967,1.0,1,1
8741,0.9316550514689838,1.0,1,1
8742,0.9239294188209937,1.0,1,1
8743,0.919762836765923,0.0,1,0
8744,0.9293582263318277,0.0,1,0
8745,0.8885431383226446,0.0,1,0
8746,0.8780791194353674,0.0,1,0
8747,0.8518214383703704,0.0,1,0
8748,0.8432487575447303,0.0,1,0
8749,0.7951132306391568,0.0,1,0
8750,0.7059654073215189,0.0,1,0
8751,0.682763647246126,0.0,1,0
8752,0.631326064031211,0.0,1,0
8753,0.6086115182497767,0.0,1,0
8754,0.566777507762598,0.0,1,0
8755,0.5495849992776644,0.0,1,0
8756,0.5048714159730909,0.0,1,0
8757,0.5196857839452957,0.0,1,0
8758,0.46165752249185116,0.0,1,0
8759,0.4040608759433322,0.0,1,0
8760,0.35293232296639965,0.0,1,0
8761,0.34469469096267036,0.0,1,0
8762,0.328551546866249,0.0,1,0
8763,0.29878838944858,0.0,1,0
8764,0.3010500805770753,0.0,1,0
8765,0.2730650301456913,0.0,1,0
8766,0.24698437072590698,0.0,1,0
8767,0.09219758636779059,0.0,0,1
8768,0.08903286302056405,0.0,0,1
8769,0.08479700166881561,0.0,0,1
8770,0.08052097483349001,0.0,0,1
8771,0.08365292976109881,0.0,0,1
8772,0.08674805574066238,0.0,0,1
8773,0.0919176048861811,0.0,0,1
8774,0.09135909159478092,0.0,0,1
8775,0.1008794230908639,0.0,1,0
8776,0.10292735579448781,0.0,1,0
8777,0.09758267612091787,0.0,1,0
8778,0.0875817042029053,0.0,0,1
8779,0.0950012362519427,0.0,1,0
8780,0.08750406313470527,0.0,0,1
8781,0.09216697983426336,0.0,0,1
8782,0.08686279203253612,0.0,0,1
8783,0.0796828700574983,0.0,0,1
8784,0.08234105719538021,0.0,0,1
8785,0.09058208546324104,0.0,0,1
8786,0.08470686207825118,0.0,0,1
8787,0.093193782152058,0.0,0,1
8788,0.08929341513908116,0.0,0,1
8789,0.09325399680925155,0.0,0,1
8790,0.077370965135535,0.0,0,1
8791,0.08161333524047083,0.0,0,1
8792,0.07742743921721597,0.0,0,1
8793,0.07385073771312348,0.0,0,1
8794,0.0903942124033602,0.0,0,1
8795,0.08718823268633724,0.0,0,1
8796,0.07833856854683252,0.0,0,1
8797,0.0827416744622758,0.0,0,1
8798,0.07779097402009222,0.0,0,1
8799,0.07764934651106017,0.0,0,1
8800,0.06868007692233914,0.0,0,1
8801,0.062070484234664894,0.0,0,1
8802,0.06181405842084782,0.0,0,1
8803,0.07096355857050811,0.0,0,1
8804,0.07388551414295205,0.0,0,1
8805,0.06365697177713556,0.0,0,1
8806,0.06219718795230143,0.0,0,1
8807,0.06378722384652828,0.0,0,1
8808,0.07123375572750747,0.0,0,1
8809,0.07256792677577935,0.0,0,1
8810,0.07231507655322787,0.0,0,1
8811,0.06793204519969091,0.0,0,1
8812,0.06808131477119239,0.0,0,1
8813,0.07176002196069192,0.0,0,1
8814,0.07406114426344881,0.0,0,1
8815,0.06761671811449639,0.0,0,1
8816,0.0676272672754794,0.0,0,1
8817,0.06670408832526913,0.0,0,1
8818,0.06858187425165156,0.0,0,1
8819,0.11505621284672116,0.0,1,0
8820,0.14067382301847456,0.0,1,0
8821,0.17660049519141702,0.0,1,0
8822,0.22244101796596147,0.0,1,0
8823,0.27924293176741305,0.0,1,0
8824,0.45157129140559543,0.0,1,0
8825,0.6190995478679486,0.0,1,0
8826,0.7932847481545752,0.0,1,0
8827,1.0513140485265804,0.0,1,0
8828,1.4253289886220382,0.0,1,0
8829,1.772968690562929,0.0,1,0
8830,2.21290062892296,0.0,1,0
8831,2.6907218702761755,0.0,1,0
8832,3.1277251037238947,0.0,1,0
8833,3.3646574498522033,0.0,1,0
8834,3.305484804564118,0.0,1,0
8835,3.038647478030633,0.0,1,0
8836,3.087229838088251,0.0,1,0
8837,3.1241966000125796,0.0,1,0
8838,2.9085330130502163,0.0,1,0
8839,2.5304080769188064,0.0,1,0
8840,2.3001045466281105,0.0,1,0
8841,2.032283051374787,0.0,1,0
8842,1.2179959913923892,0.0,1,0
8843,0.832767377011158,0.0,1,0
8844,0.5052938926898957,0.0,1,0
8845,0.3401403992269511,0.0,1,0
8846,0.2468668178476966,0.0,1,0
8847,0.15588670003600855,0.0,1,0
8848,0.11720896956030252,0.0,1,0
8849,0.0992244247215045,0.0,1,0
8850,0.0878415176983709,0.0,0,1
8851,0.09055579836892456,0.0,0,1
8852,0.09521328223147404,0.0,1,0
8853,0.10149107636901664,0.0,1,0
8854,0.11531162947831741,0.0,1,0
8855,0.13524151890963573,0.0,1,0
8856,0.14089917420962683,0.0,1,0
8857,0.13952133302356323,0.0,1,0
8858,0.1457229314527169,0.0,1,0
8859,0.16290484857128074,0.0,1,0
8860,0.1668818326790413,0.0,1,0
8861,0.18830392651902558,0.0,1,0
8862,0.18439997445589304,0.0,1,0
8863,0.18117969406214876,0.0,1,0
8864,0.17642268332108274,0.0,1,0
8865,0.18132527755386368,0.0,1,0
8866,0.22905980008493593,0.0,1,0
8867,0.37320291612827217,0.0,1,0
8868,0.5764111247432775,0.0,1,0
8869,0.7716321836783888,0.0,1,0
8870,0.9549810745232253,0.0,1,0
8871,1.1656500740729676,0.0,1,0
8872,1.432896649371494,0.0,1,0
8873,1.640465359037117,0.0,1,0
8874,1.9296363050033323,0.0,1,0
8875,2.125937706647422,0.0,1,0
8876,2.2656010617760947,0.0,1,0
8877,2.436980670901273,0.0,1,0
8878,2.6643093655221914,0.0,1,0
8879,2.8401506492252477,0.0,1,0
8880,2.9408910833102535,0.0,1,0
8881,2.8519305253324867,0.0,1,0
8882,2.811178034123473,0.0,1,0
8883,2.742596514976946,0.0,1,0
8884,2.5837348590527913,0.0,1,0
8885,2.27795800411447,0.0,1,0
8886,1.935323137660885,0.0,1,0
8887,1.602436151591873,0.0,1,0
8888,1.3004822590340528,0.0,1,0
8889,0.9775260254700242,0.0,1,0
8890,0.7159652357850473,0.0,1,0
8891,0.5685412920561508,0.0,1,0
8892,0.4729534173983329,0.0,1,0
8893,0.4299394878476265,0.0,1,0
8894,0.40194331097138497,0.0,1,0
8895,0.4139893148552572,0.0,1,0
8896,0.41841524446501666,0.0,1,0
8897,0.4235108454413856,0.0,1,0
8898,0.42234511304303024,0.0,1,0
8899,0.4366133819476929,0.0,1,0
8900,0.43889446457441167,0.0,1,0
8901,0.4635393958891082,0.0,1,0
8902,0.4672833928536288,0.0,1,0
8903,0.4676908347812153,0.0,1,0
8904,0.45459084429994523,0.0,1,0
8905,0.4461087950765491,0.0,1,0
8906,0.4499234573066745,0.0,1,0
8907,0.4379613664944794,0.0,1,0
8908,0.45429025768758474,0.0,1,0
8909,0.45106740941412393,0.0,1,0
8910,0.44953637141344427,0.0,1,0
8911,0.4737187679301917,0.0,1,0
8912,0.5108481533276585,0.0,1,0
8913,0.47759192435037207,0.0,1,0
8914,0.458186020501782,0.0,1,0
8915,0.4507947650184955,0.0,1,0
8916,0.46892547230372245,0.0,1,0
8917,0.4603912977497639,0.0,1,0
8918,0.4674030775921882,0.0,1,0
8919,0.46592028526509477,0.0,1,0
8920,0.4555502347278431,0.0,1,0
8921,0.4471607577326749,0.0,1,0
8922,0.4162966019007489,0.0,1,0
8923,0.39995713925576654,0.0,1,0
8924,0.49878272202527907,0.0,1,0
8925,0.4553420557437509,0.0,1,0
8926,0.45241769347974925,0.0,1,0
8927,0.453347445970354,0.0,1,0
8928,0.47963578717262195,0.0,1,0
8929,0.45275398284367124,0.0,1,0
8930,0.4486426912534321,0.0,1,0
8931,0.45730829736452905,0.0,1,0
8932,0.47517521284070013,0.0,1,0
8933,0.498122154912743,0.0,1,0
8934,0.46324419454838417,0.0,1,0
8935,0.44527694639175947,0.0,1,0
8936,0.4104793715649247,0.0,1,0
8937,0.34993320081239204,0.0,1,0
8938,0.38031929810180415,0.0,1,0
8939,0.3556786449527628,0.0,1,0
8940,0.35655552440299143,0.0,1,0
8941,0.3594222747455396,0.0,1,0
8942,0.34642640925430906,0.0,1,0
8943,0.3594841506609313,0.0,1,0
8944,0.3520981067256951,0.0,1,0
8945,2.4874812903413974,0.0,1,0
8946,3.1602643643712933,0.0,1,0
8947,3.458878545313952,0.0,1,0
8948,3.6902050624645963,0.0,1,0
8949,3.6696006897572033,0.0,1,0
8950,3.9881052604786045,0.0,1,0
8951,4.309990609389959,0.0,1,0
8952,4.5946272124912,0.0,1,0
8953,4.564944479664232,0.0,1,0
8954,4.566255416308121,0.0,1,0
8955,4.46692762109191,0.0,1,0
8956,4.4841989341501955,0.0,1,0
8957,4.4356558922836955,0.0,1,0
8958,4.008485890579848,0.0,1,0
8959,4.151322653869229,0.0,1,0
8960,4.166132042296856,0.0,1,0
8961,4.021711489927875,0.0,1,0
8962,3.8761391311858975,0.0,1,0
8963,3.529229813049391,0.0,1,0
8964,3.5472340554117365,0.0,1,0
8965,3.2405836736555758,0.0,1,0
8966,3.054915322989014,0.0,1,0
8967,3.2776312534320127,0.0,1,0
8968,2.187962473989913,0.0,1,0
8969,0.8987904363661473,0.0,1,0
8970,0.22345482979080245,0.0,1,0
8971,0.12239915324917656,0.0,1,0
8972,0.10817987525878181,0.0,1,0
8973,0.11613670156509337,0.0,1,0
8974,0.12402521889169552,0.0,1,0
8975,0.12901141014997744,0.0,1,0
8976,0.13303514946280182,0.0,1,0
8977,0.11642182892008222,0.0,1,0
8978,0.11841562453538615,0.0,1,0
8979,0.12844262243700763,0.0,1,0
8980,0.10322320205773317,0.0,1,0
8981,0.1009458005703037,0.0,1,0
8982,0.11468419544338368,0.0,1,0
8983,0.10792181234004534,0.0,1,0
8984,0.10231532265343872,0.0,1,0
8985,0.09641748824773208,0.0,1,0
8986,0.09011206688828355,0.0,0,1
8987,0.08373220299577246,0.0,0,1
8988,0.08467718709580822,0.0,0,1
8989,0.07528710196618818,0.0,0,1
8990,0.07824694173025652,0.0,0,1
8991,0.07328266367104742,0.0,0,1
8992,0.07031753285512245,0.0,0,1
8993,0.06914528805436884,0.0,0,1
8994,0.06369023987156225,0.0,0,1
8995,0.06687514435497614,0.0,0,1
8996,0.06796956926873078,0.0,0,1
8997,0.06600559232157134,0.0,0,1
8998,0.06551081071444918,0.0,0,1
8999,0.0702811758260919,0.0,0,1
9000,0.07287250636531957,0.0,0,1
9001,0.07719040224241504,0.0,0,1
9002,0.08159092346094209,0.0,0,1
9003,0.08563765046895043,0.0,0,1
9004,0.0861908284202455,0.0,0,1
9005,0.09613365545978589,0.0,1,0
9006,0.09451367565235906,0.0,1,0
9007,0.09984356439637754,0.0,1,0
9008,0.09289537292057358,0.0,0,1
9009,0.09474089748379437,0.0,1,0
9010,0.08462219551720009,0.0,0,1
9011,0.07992417032304146,0.0,0,1
9012,0.0728556857518516,0.0,0,1
9013,0.07063763767765026,0.0,0,1
9014,0.06660994578646426,0.0,0,1
9015,0.06672261918651153,0.0,0,1
9016,0.06669951835984637,0.0,0,1
9017,0.06741873316327267,0.0,0,1
9018,0.06803622008789192,0.0,0,1
9019,0.06472512059529482,0.0,0,1
9020,0.06352726925608525,0.0,0,1
9021,0.058631181799534464,0.0,0,1
9022,0.057156802813223634,0.0,0,1
9023,0.059065791975797595,0.0,0,1
9024,0.05791133098926684,0.0,0,1
9025,0.059519075498138264,0.0,0,1
9026,0.06077912882549951,0.0,0,1
9027,0.05825622039740186,0.0,0,1
9028,0.059252311641567634,0.0,0,1
9029,0.06552751748791569,0.0,0,1
9030,0.06414811799372358,0.0,0,1
9031,0.06583067641593662,0.0,0,1
9032,0.06880370667984458,0.0,0,1
9033,0.06821832844416709,0.0,0,1
9034,0.06635639850810622,0.0,0,1
9035,0.071535880174529,0.0,0,1
9036,0.07319582367248335,0.0,0,1
9037,0.06677008424592464,0.0,0,1
9038,0.07209192021747046,0.0,0,1
9039,0.06600258859903231,0.0,0,1
9040,0.06614621618603274,0.0,0,1
9041,0.06352161831732879,0.0,0,1
9042,0.060956851446463615,0.0,0,1
9043,0.05714972954664837,0.0,0,1
9044,0.05274160854098907,0.0,0,1
9045,0.05111484701852848,0.0,0,1
9046,0.05135382865399707,0.0,0,1
9047,0.04639812925873427,0.0,0,1
9048,0.04659902181725747,0.0,0,1
9049,0.04815613197746834,0.0,0,1
9050,0.0512484048515893,0.0,0,1
9051,0.04785198938951025,0.0,0,1
9052,0.047509445814023055,0.0,0,1
9053,0.0449675302947711,0.0,0,1
9054,0.044734511985441504,0.0,0,1
9055,0.041482634087815495,0.0,0,1
9056,0.041478111905159654,0.0,0,1
9057,0.03928195215381695,0.0,0,1
9058,0.040220568211751365,0.0,0,1
9059,0.03728352249688566,0.0,0,1
9060,0.03499181110816321,0.0,0,1
9061,0.03170628090468634,0.0,0,1
9062,0.03321546876016102,0.0,0,1
9063,0.027259799630168634,0.0,0,1
9064,0.028036525636751016,0.0,0,1
9065,0.0250977370524963,0.0,0,1
9066,0.024159637682549782,0.0,0,1
9067,0.02088115145037578,0.0,0,1
9068,0.020880031958771916,0.0,0,1
9069,0.020348679762142448,0.0,0,1
9070,0.01638944351703722,0.0,0,1
9071,0.014489869710149154,0.0,0,1
9072,0.009501935079943031,0.0,0,1
9073,0.009086431749889691,0.0,0,1
9074,0.00792892859817636,0.0,0,1
9075,0.006658332461600249,0.0,0,1
9076,0.006543304840114681,0.0,0,1
9077,0.007428587695252052,0.0,0,1
9078,0.00678675859978035,0.0,0,1
9079,0.006902772945064178,0.0,0,1
9080,0.007537850160758999,0.0,0,1
9081,0.00672847211644615,0.0,0,1
9082,0.007969694262170212,0.0,0,1
9083,0.00814508440713736,0.0,0,1
9084,0.00858921579627761,0.0,0,1
9085,0.009391979501028382,0.0,0,1
9086,0.00989552321974924,0.0,0,1
9087,0.010825046390064989,0.0,0,1
9088,0.012540516799163183,0.0,0,1
9089,0.012062760262141533,0.0,0,1
9090,0.012656960703338677,0.0,0,1
9091,0.01102602847726856,0.0,0,1
9092,0.011691109598422974,0.0,0,1
9093,0.010695447609992295,0.0,0,1
9094,0.011212504809563578,0.0,0,1
9095,0.011786471015043097,0.0,0,1
9096,0.01213485376503232,0.0,0,1
9097,0.013300567710426146,0.0,0,1
9098,0.014382686982853637,0.0,0,1
9099,0.014318044679032077,0.0,0,1
9100,0.01650582512750219,0.0,0,1
9101,0.01574903590782126,0.0,0,1
9102,0.014869070824692389,0.0,0,1
9103,0.013601216194047154,0.0,0,1
9104,0.012943446343431612,0.0,0,1
9105,0.011414610430042216,0.0,0,1
9106,0.009938664108048209,0.0,0,1
9107,0.007929731703204565,0.0,0,1
9108,0.006429015144953534,0.0,0,1
9109,0.004806308954339018,0.0,0,1
9110,0.003741786929689632,0.0,0,1
9111,0.0035487267767775575,0.0,0,1
9112,0.0035976239565546865,0.0,0,1
9113,0.003593366312240994,0.0,0,1
9114,0.0035044270890096187,0.0,0,1
9115,0.0035609057152277534,0.0,0,1
9116,0.00353687641043854,0.0,0,1
9117,0.0029826370750567557,0.0,0,1
9118,0.0032561899776399196,0.0,0,1
9119,0.0034619381906892477,0.0,0,1
9120,0.0022986950716757195,0.0,0,1
9121,0.0024210162900954848,0.0,0,1
9122,0.0029266895220870326,0.0,0,1
9123,0.0015971215180414589,0.0,0,1
9124,0.0016939479445106397,0.0,0,1
9125,0.001688808671283018,0.0,0,1
9126,0.001813286183788459,0.0,0,1
9127,0.0017907719569675129,0.0,0,1
9128,0.001795589952655975,0.0,0,1
9129,0.002004339472098648,0.0,0,1
9130,0.002179914353895099,0.0,0,1
9131,0.0021244376379640864,0.0,0,1
9132,0.0024383030962613285,0.0,0,1
9133,0.002518575697016592,0.0,0,1
9134,0.0027286484401707876,0.0,0,1
9135,0.0028257767043989817,0.0,0,1
9136,0.002686124598883346,0.0,0,1
9137,0.002496646726994878,0.0,0,1
9138,0.0024119506509585665,0.0,0,1
9139,0.002314759809174376,0.0,0,1
9140,0.002108141627924862,0.0,0,1
9141,0.0020402025192031116,0.0,0,1
9142,0.00187135942235166,0.0,0,1
9143,0.0019480961832952469,0.0,0,1
9144,0.0021521665551927117,0.0,0,1
9145,0.0020312811824271535,0.0,0,1
9146,0.002555499557211958,0.0,0,1
9147,0.0026772884575537283,0.0,0,1
9148,0.002688810186946912,0.0,0,1
9149,0.002320900461415821,0.0,0,1
9150,0.002362436865058004,0.0,0,1
9151,0.002241079424506992,0.0,0,1
9152,0.002437352898296073,0.0,0,1
9153,0.0024338534171244324,0.0,0,1
9154,0.0025105639690724047,0.0,0,1
9155,0.0025467065007198164,0.0,0,1
9156,0.002712709443164301,0.0,0,1
9157,0.002768428787687546,0.0,0,1
9158,0.002840964089596098,0.0,0,1
9159,0.0028830645664565113,0.0,0,1
9160,0.002861506495956921,0.0,0,1
9161,0.002794331062484817,0.0,0,1
9162,0.0027814190622243626,0.0,0,1
9163,0.002394897032798662,0.0,0,1
9164,0.0021093106808924523,0.0,0,1
9165,0.002228513919414613,0.0,0,1
9166,0.0019606752782726027,0.0,0,1
9167,0.0021211282940353606,0.0,0,1
9168,0.0020702280651155765,0.0,0,1
9169,0.002127437618264942,0.0,0,1
9170,0.001938215655691019,0.0,0,1
9171,0.0020561740593066894,0.0,0,1
9172,0.0025848092445657374,0.0,0,1
9173,0.0019491376618590522,0.0,0,1
9174,0.002102872824020866,0.0,0,1
9175,0.003206893692711568,0.0,0,1
9176,0.0026829462458656406,0.0,0,1
9177,0.0024725469787670166,0.0,0,1
9178,0.002677921770706344,0.0,0,1
9179,0.002623924123855639,0.0,0,1
9180,0.0024800400425389036,0.0,0,1
9181,0.0030955060322349717,0.0,0,1
9182,0.0022302153202914785,0.0,0,1
9183,0.003365043675126447,0.0,0,1
9184,0.0034896768217796883,0.0,0,1
9185,0.0025859783673138634,0.0,0,1
9186,0.0024231230544377734,0.0,0,1
9187,0.00283501595993395,0.0,0,1
9188,0.0031660876085768544,0.0,0,1
9189,0.003241687964010499,0.0,0,1
9190,0.002857964985759658,0.0,0,1
9191,0.0034103133925630557,0.0,0,1
9192,0.0034176256919070326,0.0,0,1
9193,0.008034999584163396,0.0,0,1
9194,0.010459911135379467,0.0,0,1
9195,0.011750791664197475,0.0,0,1
9196,0.013062255121754959,0.0,0,1
9197,0.011001547344472682,0.0,0,1
9198,0.010207960309542023,0.0,0,1
9199,0.010554686973864686,0.0,0,1
9200,0.008701955658024181,0.0,0,1
9201,0.009091938074222565,0.0,0,1
9202,0.008458165902511968,0.0,0,1
9203,0.008357323163433742,0.0,0,1
9204,0.008223322730668,0.0,0,1
9205,0.008208792414089255,0.0,0,1
9206,0.008154525260321855,0.0,0,1
9207,0.009505750855504558,0.0,0,1
9208,0.012181453045989388,0.0,0,1
9209,0.013264962161486994,0.0,0,1
9210,0.017605774295938202,0.0,0,1
9211,0.023811546807704503,0.0,0,1
9212,0.03423740342666923,0.0,0,1
9213,0.03898543317894706,0.0,0,1
9214,0.1052158426791652,0.0,1,0
9215,0.12099429730555321,0.0,1,0
9216,0.136029756229591,0.0,1,0
9217,0.13857571079782466,0.0,1,0
9218,0.11464361280350371,0.0,1,0
9219,0.1345989766349598,0.0,1,0
9220,0.14077763997803863,0.0,1,0
9221,0.1270524847901965,0.0,1,0
9222,0.14804297377122394,0.0,1,0
9223,0.1569167252486112,0.0,1,0
9224,0.1389429579722884,0.0,1,0
9225,0.14634537171968853,0.0,1,0
9226,0.16095036036223528,0.0,1,0
9227,0.1384702060093788,0.0,1,0
9228,0.14906753431587433,0.0,1,0
9229,0.14937819850863102,0.0,1,0
9230,0.14462363842854242,0.0,1,0
9231,0.14490844622590823,0.0,1,0
9232,0.15617416032249015,0.0,1,0
9233,0.129917431946799,0.0,1,0
9234,0.11978864004672914,0.0,1,0
9235,0.13017437611921062,0.0,1,0
9236,0.1120221944296176,0.0,1,0
9237,0.07266241583740093,0.0,0,1
9238,0.03611183543195426,0.0,0,1
