sample_index,reconstruction_error,true_label,predicted_label,is_correct
9054,0.02781311335454405,0.0,0,1
9055,0.026574434203514075,0.0,0,1
9056,0.023106172071553736,0.0,0,1
9057,0.02077719506663081,0.0,0,1
9058,0.019754719068563832,0.0,0,1
9059,0.022381704814707176,0.0,0,1
9060,0.02334922422379167,0.0,0,1
9061,0.02035213129766655,0.0,0,1
9062,0.021937074740543114,0.0,0,1
9063,0.02057417404100003,0.0,0,1
9064,0.019776453924273924,0.0,0,1
9065,0.017381743562315345,0.0,0,1
9066,0.020129918983045624,0.0,0,1
9067,0.020917012337965026,0.0,0,1
9068,0.0204829809975163,0.0,0,1
9069,0.022188459689189918,0.0,0,1
9070,0.024122873733957904,0.0,0,1
9071,0.026999167964447224,0.0,0,1
9072,0.02715876337377681,0.0,0,1
9073,0.030468695466807427,0.0,0,1
9074,0.03442327746806495,0.0,0,1
9075,0.036723253113275046,0.0,0,1
9076,0.03475058299879137,0.0,0,1
9077,0.03146650242008233,0.0,0,1
9078,0.03152282591644229,0.0,0,1
9079,0.0358084426262104,0.0,0,1
9080,0.049479896728000544,0.0,0,1
9081,0.052567060739892715,0.0,0,1
9082,0.04538547645829237,0.0,0,1
9083,0.034762036366050464,0.0,0,1
9084,0.03585045783916362,0.0,0,1
9085,0.037403666369277194,0.0,0,1
9086,0.039250893699685645,0.0,0,1
9087,0.04115456570214642,0.0,0,1
9088,0.04053132340950506,0.0,0,1
9089,0.04949108267315915,0.0,0,1
9090,0.04265843889563555,0.0,0,1
9091,0.040596468291142884,0.0,0,1
9092,0.05426965024162492,0.0,0,1
9093,0.03388901091924481,0.0,0,1
9094,0.022981221818267773,0.0,0,1
9095,0.02211249777678991,0.0,0,1
9096,0.019765224572054547,0.0,0,1
9097,0.02143717163925583,0.0,0,1
9098,0.020192279487404534,0.0,0,1
9099,0.02134176712282659,0.0,0,1
9100,0.02229564469477597,0.0,0,1
9101,0.02220071271651454,0.0,0,1
9102,0.020629383902982665,0.0,0,1
9103,0.023925583586103534,0.0,0,1
9104,0.03444267391335411,0.0,0,1
9105,0.040328428609214,0.0,0,1
9106,0.037299320262638894,0.0,0,1
9107,0.03988267209029883,0.0,0,1
9108,0.03765817782277776,0.0,0,1
9109,0.035937269452270076,0.0,0,1
9110,0.035131080531706965,0.0,0,1
9111,0.04102514725704964,0.0,0,1
9112,0.040951555248951076,0.0,0,1
9113,0.04212479269997401,0.0,0,1
9114,0.034727353836107734,0.0,0,1
9115,0.03352186717824227,0.0,0,1
9116,0.03808587710746226,0.0,0,1
9117,0.03235661140498502,0.0,0,1
9118,0.03944568651399985,0.0,0,1
9119,0.03766079385547822,0.0,0,1
9120,0.03741853474222371,0.0,0,1
9121,0.03999788181989261,0.0,0,1
9122,0.037036451195545356,0.0,0,1
9123,0.04092049199589066,0.0,0,1
9124,0.05543058813174373,0.0,0,1
9125,0.02027949910679998,0.0,0,1
9126,0.018006443865811735,0.0,0,1
9127,0.02424523096097144,0.0,0,1
9128,0.0172307412706993,0.0,0,1
9129,0.01906235066406448,0.0,0,1
9130,0.01692100935243302,0.0,0,1
9131,0.018179302801663095,0.0,0,1
9132,0.02325847284812679,0.0,0,1
9133,0.023339024969860726,0.0,0,1
9134,0.014244612958407572,0.0,0,1
9135,0.012763973338740837,0.0,0,1
9136,0.023075108649557335,0.0,0,1
9137,0.030826247941167714,0.0,0,1
9138,0.036280067216116964,0.0,0,1
9139,0.0376795050304436,0.0,0,1
9140,0.035697511162735555,0.0,0,1
9141,0.03521713655901113,0.0,0,1
9142,0.037821963703039696,0.0,0,1
9143,0.034223731446065275,0.0,0,1
9144,0.031768131038928504,0.0,0,1
9145,0.03520600320966561,0.0,0,1
9146,0.05506243616871236,0.0,0,1
9147,0.04896057143048893,0.0,0,1
9148,0.04262112895392675,0.0,0,1
9149,0.04323565820575782,0.0,0,1
9150,0.0402757153577695,0.0,0,1
9151,0.04023845305958273,0.0,0,1
9152,0.04187894310813334,0.0,0,1
9153,0.04944484516264631,0.0,0,1
9154,0.04824042606216055,0.0,0,1
9155,0.02942149596887106,0.0,0,1
9156,0.03751640630749604,0.0,0,1
9157,0.03803051540225001,0.0,0,1
9158,0.04312216464223657,0.0,0,1
9159,0.05068637635237025,0.0,0,1
9160,0.04693438660063963,0.0,0,1
9161,0.0492353253486365,0.0,0,1
9162,0.05115237067929181,0.0,0,1
9163,0.051245299687532025,0.0,0,1
9164,0.060725205819760715,0.0,0,1
9165,0.06237477000363937,0.0,0,1
9166,0.061823313941628134,0.0,0,1
9167,0.06290404938472818,0.0,0,1
9168,0.06398036003315798,0.0,0,1
9169,0.0587441875658304,0.0,0,1
9170,0.05190351528924806,0.0,0,1
9171,0.04724716805061782,0.0,0,1
9172,0.048722309716205864,0.0,0,1
9173,0.04609352817125526,0.0,0,1
9174,0.05995467631763654,0.0,0,1
9175,0.05640147910334097,0.0,0,1
9176,0.06445030933760401,0.0,0,1
9177,0.07458116669384292,0.0,0,1
9178,0.0784902198017847,0.0,0,1
9179,0.08026216670848745,0.0,0,1
9180,0.0874678639109107,0.0,0,1
9181,0.08223489446917541,0.0,0,1
9182,0.0702268432492515,0.0,0,1
9183,0.06878764091378063,0.0,0,1
9184,0.07973333480470582,0.0,0,1
9185,0.08443315108978754,0.0,0,1
9186,0.08794190200195903,0.0,0,1
9187,0.07856747805335537,0.0,0,1
9188,0.06979730304079206,0.0,0,1
9189,0.08100419764371533,0.0,0,1
9190,0.08778034434430694,0.0,0,1
9191,0.09517620917310114,0.0,0,1
9192,0.07751621827966133,0.0,0,1
9193,0.08043128357522178,0.0,0,1
9194,0.08301294671342078,0.0,0,1
9195,0.08551314685809344,0.0,0,1
9196,0.08893234283635351,0.0,0,1
9197,0.08922333466739624,0.0,0,1
9198,0.07650943320090832,0.0,0,1
9199,0.0716253761864878,0.0,0,1
9200,0.0739833460439686,0.0,0,1
9201,0.07095006288966693,0.0,0,1
9202,0.07693620387645425,0.0,0,1
9203,0.07721421381184843,0.0,0,1
9204,0.07785603888330705,0.0,0,1
9205,0.08431260521916097,0.0,0,1
9206,0.06611788838405357,0.0,0,1
9207,0.06738019933767901,0.0,0,1
9208,0.07541303540157797,0.0,0,1
9209,0.09700038584983851,0.0,0,1
9210,0.12865515005442457,0.0,0,1
9211,0.10037598004249355,0.0,0,1
9212,0.07488278895672545,0.0,0,1
9213,0.0638917612361565,0.0,0,1
9214,0.049328796441921396,0.0,0,1
9215,0.03499996966614337,0.0,0,1
9216,0.033510109268629434,0.0,0,1
9217,0.040863361010203395,0.0,0,1
9218,0.034263715794357386,0.0,0,1
9219,0.03183059878052322,0.0,0,1
9220,0.02895773048006112,0.0,0,1
9221,0.027862213773250738,0.0,0,1
9222,0.029973848034993766,0.0,0,1
9223,0.030663517335434303,0.0,0,1
9224,0.031244392780457222,0.0,0,1
9225,0.028311927841112007,0.0,0,1
9226,0.025972929209942583,0.0,0,1
9227,0.02798906624496407,1.0,0,0
9228,3.171382325964198,1.0,1,1
9229,3.5474047276280896,1.0,1,1
9230,3.028931470385003,1.0,1,1
9231,3.1684633750453006,1.0,1,1
9232,3.993856812931273,1.0,1,1
9233,5.13746163819677,1.0,1,1
9234,5.861200294457464,1.0,1,1
9235,6.79038186911268,1.0,1,1
9236,7.581557200624298,1.0,1,1
9237,11.052822472976658,1.0,1,1
9238,13.976521749463908,1.0,1,1
9239,14.63130439344633,1.0,1,1
9240,14.953110021238182,1.0,1,1
9241,15.976410403317386,1.0,1,1
9242,16.46361650782037,1.0,1,1
9243,16.387386448211323,1.0,1,1
9244,16.38066329929823,1.0,1,1
9245,16.73700546990504,1.0,1,1
9246,15.08686968805911,1.0,1,1
9247,9.876496431223691,1.0,1,1
9248,8.881685386640415,1.0,1,1
9249,9.69372918070485,1.0,1,1
9250,7.688917853114265,1.0,1,1
9251,12.95044332813301,1.0,1,1
9252,6.2996010026048355,1.0,1,1
9253,1.7450090229676705,1.0,1,1
9254,1.7840015868033707,1.0,1,1
9255,1.799847099869968,1.0,1,1
9256,1.8180830203372016,1.0,1,1
9257,1.860894348149527,1.0,1,1
9258,1.8680015101405185,1.0,1,1
9259,1.7754587049281758,1.0,1,1
9260,1.557311645439351,1.0,1,1
9261,1.5756822132359427,1.0,1,1
9262,1.5992076169538703,1.0,1,1
9263,1.6251218623759345,1.0,1,1
9264,1.646848869392045,1.0,1,1
9265,1.6636377281195291,1.0,1,1
9266,1.6791072408786227,1.0,1,1
9267,1.693899873332378,1.0,1,1
9268,1.7146948332751388,1.0,1,1
9269,1.7357782591469442,1.0,1,1
9270,1.7531909307888058,1.0,1,1
9271,1.7623859011571397,1.0,1,1
9272,1.767501956747471,1.0,1,1
9273,1.7733055584581403,1.0,1,1
9274,1.7859683745176762,1.0,1,1
9275,1.7976025934989344,1.0,1,1
9276,1.811460664783587,1.0,1,1
9277,1.8185516842118528,1.0,1,1
9278,1.8291943198748741,1.0,1,1
9279,1.843902822459304,1.0,1,1
9280,1.86522639109693,1.0,1,1
9281,1.8833504479994547,1.0,1,1
9282,1.902411611408084,1.0,1,1
9283,1.919393800368179,1.0,1,1
9284,1.928503883489572,1.0,1,1
9285,1.938039644681066,1.0,1,1
9286,1.9504301172557006,1.0,1,1
9287,1.9586088002925384,1.0,1,1
9288,1.9683290921737007,1.0,1,1
9289,1.977702690712574,1.0,1,1
9290,1.9833074886265716,1.0,1,1
9291,1.9905795762410834,1.0,1,1
9292,1.9998310346544075,1.0,1,1
9293,2.0050773919743534,1.0,1,1
9294,2.011277406360575,1.0,1,1
9295,2.019709821189084,1.0,1,1
9296,2.027110570080529,1.0,1,1
9297,2.0357869026442175,1.0,1,1
9298,2.044959716559184,1.0,1,1
9299,2.049386530785678,1.0,1,1
9300,2.0542073944710157,1.0,1,1
9301,2.061415929562911,1.0,1,1
9302,2.06879864766905,1.0,1,1
9303,2.0795491896667406,1.0,1,1
9304,2.088110129397304,1.0,1,1
9305,2.0927541313735154,1.0,1,1
9306,2.0957297380095445,1.0,1,1
9307,2.101977019064753,1.0,1,1
9308,2.109788786226051,1.0,1,1
9309,2.120305919689303,1.0,1,1
9310,2.1271168466979864,1.0,1,1
9311,2.1300635880645866,1.0,1,1
9312,2.1298535064515036,1.0,1,1
9313,2.1355537414098156,1.0,1,1
9314,2.142746512173748,1.0,1,1
9315,2.1522540585528347,1.0,1,1
9316,2.157429636246412,1.0,1,1
9317,2.1576549261716513,1.0,1,1
9318,2.154330835802947,1.0,1,1
9319,2.1572839085900357,1.0,1,1
9320,2.160180838221867,1.0,1,1
9321,2.1659730281475182,1.0,1,1
9322,2.1658747140809864,1.0,1,1
9323,2.16128617307728,1.0,1,1
9324,2.152904962932993,1.0,1,1
9325,2.15093028446734,1.0,1,1
9326,2.148366122097357,1.0,1,1
9327,2.149046304441611,1.0,1,1
9328,2.1427430871452278,1.0,1,1
9329,2.1335598322845186,1.0,1,1
9330,2.121828829907604,1.0,1,1
9331,2.113700507096165,1.0,1,1
9332,2.1065171239535205,0.0,1,0
9333,13.529062245960773,0.0,1,0
9334,15.61636477097481,0.0,1,0
9335,15.933452722343718,0.0,1,0
9336,14.904242858908301,0.0,1,0
9337,15.674283851491833,0.0,1,0
9338,15.23067036219698,0.0,1,0
9339,14.544001686690649,0.0,1,0
9340,14.368569745292085,0.0,1,0
9341,13.927464982306011,0.0,1,0
9342,14.314626296588045,0.0,1,0
9343,14.8907215854104,0.0,1,0
9344,16.043762517227744,0.0,1,0
9345,17.783063471180796,0.0,1,0
9346,18.49418053542119,0.0,1,0
9347,18.617170203282672,0.0,1,0
9348,17.800056319485734,0.0,1,0
9349,16.37076168220715,0.0,1,0
9350,14.762330145645734,0.0,1,0
9351,13.613251932165708,0.0,1,0
9352,13.627068439448422,0.0,1,0
9353,13.043437494761486,0.0,1,0
9354,8.951725042871937,0.0,1,0
9355,8.892245232929849,0.0,1,0
9356,8.930169699227944,0.0,1,0
9357,3.313682712064067,0.0,1,0
9358,0.2049323495208458,0.0,0,1
9359,0.24498051921803132,0.0,0,1
9360,0.21289950434343838,0.0,0,1
9361,0.20164361664485858,0.0,0,1
9362,0.1851072833548086,0.0,0,1
9363,0.24978461062834156,0.0,0,1
9364,0.2448598641840811,0.0,0,1
9365,0.21856454976693931,0.0,0,1
9366,0.20417645038258722,0.0,0,1
9367,0.18160497396020994,0.0,0,1
9368,0.17814875120479753,0.0,0,1
9369,0.18186091310969224,0.0,0,1
9370,0.1916988118461452,0.0,0,1
9371,0.16690856523441455,0.0,0,1
9372,0.137836377486063,0.0,0,1
9373,0.1238188390472694,0.0,0,1
9374,0.11230094595027587,0.0,0,1
9375,0.11814301054246193,0.0,0,1
9376,0.11520796058585879,0.0,0,1
9377,0.12119510586457061,0.0,0,1
9378,0.06969577012719609,0.0,0,1
9379,0.07378233451088241,0.0,0,1
9380,0.0886605680938239,0.0,0,1
9381,0.1065645204763873,0.0,0,1
9382,0.14822696178336114,0.0,0,1
9383,0.1358834633166016,0.0,0,1
9384,0.12921228955157216,0.0,0,1
9385,0.1260000398193293,0.0,0,1
9386,0.12952462934585526,0.0,0,1
9387,0.13435412635145183,0.0,0,1
9388,0.14737530282348055,0.0,0,1
9389,0.11508929325117014,0.0,0,1
9390,0.10389383269871932,0.0,0,1
9391,0.09726946354471246,0.0,0,1
9392,0.11215591571877148,0.0,0,1
9393,0.11377135088788187,0.0,0,1
9394,0.1074215996635823,0.0,0,1
9395,0.12231487611169176,0.0,0,1
9396,0.10897070059093804,0.0,0,1
9397,0.10898538722603031,0.0,0,1
9398,0.115788797109259,0.0,0,1
9399,0.12059871362949955,0.0,0,1
9400,0.08705712527896455,0.0,0,1
9401,0.07590305382927948,0.0,0,1
9402,0.05044869947730591,0.0,0,1
9403,0.04479793613746128,0.0,0,1
9404,0.04232511582112992,0.0,0,1
9405,0.0411556680073344,0.0,0,1
9406,0.04001322595335731,0.0,0,1
9407,0.0395451854394954,0.0,0,1
9408,0.04275862954961696,0.0,0,1
9409,0.04630838619363557,0.0,0,1
9410,0.036269432654966696,0.0,0,1
9411,0.03281110013507365,0.0,0,1
9412,0.034442955468608205,0.0,0,1
9413,0.03641551729237808,0.0,0,1
9414,0.02659979143592963,0.0,0,1
9415,0.02619049981186952,0.0,0,1
9416,0.023423770758265156,0.0,0,1
9417,0.02476521639299748,0.0,0,1
9418,0.023457217035811117,0.0,0,1
9419,0.022301742917688855,0.0,0,1
9420,0.022842107763564524,0.0,0,1
9421,0.022286601858007654,0.0,0,1
9422,0.024451801707672208,0.0,0,1
9423,0.025513476311079576,0.0,0,1
9424,0.027601568122486233,0.0,0,1
9425,0.025531457779570717,0.0,0,1
9426,0.02469738967973339,0.0,0,1
9427,0.03207739010777061,0.0,0,1
9428,0.023743461848257895,0.0,0,1
9429,0.021355788698387865,0.0,0,1
9430,0.021045366057719398,0.0,0,1
9431,0.02046760342258477,0.0,0,1
9432,0.01978297022652243,0.0,0,1
9433,0.019301296190706294,0.0,0,1
9434,0.022711032487637523,0.0,0,1
9435,0.02460211163927948,0.0,0,1
9436,0.029333556877543614,0.0,0,1
9437,0.02552746908454669,0.0,0,1
9438,0.022169891719830723,0.0,0,1
9439,0.020097184263839496,0.0,0,1
9440,0.02063283005791978,0.0,0,1
9441,0.02212937235208053,0.0,0,1
9442,0.031053008246816567,0.0,0,1
9443,0.023396756272348142,0.0,0,1
9444,0.019141225429748394,0.0,0,1
9445,0.015021775461642751,0.0,0,1
9446,0.014220137360830032,0.0,0,1
9447,0.01504876867409851,0.0,0,1
9448,0.01613177815164395,0.0,0,1
9449,0.015809943858529046,0.0,0,1
9450,0.015141771043298599,0.0,0,1
9451,0.016784211049060416,0.0,0,1
9452,0.015763490163109694,0.0,0,1
9453,0.01318378104847313,0.0,0,1
9454,0.01293250101845608,0.0,0,1
9455,0.013848433655918603,0.0,0,1
9456,0.015366043656289708,0.0,0,1
9457,0.014738999779635263,0.0,0,1
9458,0.015525243767324318,0.0,0,1
9459,0.018907095600163293,0.0,0,1
9460,0.01767233010127309,0.0,0,1
9461,0.0202252896902409,0.0,0,1
9462,0.01782740008634774,0.0,0,1
9463,0.02165971791386504,0.0,0,1
9464,0.02452278237012489,0.0,0,1
9465,0.022962892156972014,0.0,0,1
9466,0.019919454774431782,0.0,0,1
9467,0.01960210031353618,0.0,0,1
9468,0.019054550067209304,0.0,0,1
9469,0.019282709782903053,0.0,0,1
9470,0.01969812018340968,0.0,0,1
9471,0.01787330620642,0.0,0,1
9472,0.015215308033228795,0.0,0,1
9473,0.01714776613435217,0.0,0,1
9474,0.01907751189475866,0.0,0,1
9475,0.022340396970924045,0.0,0,1
9476,0.025375445250506414,0.0,0,1
9477,0.02836535265425031,0.0,0,1
9478,0.02955097779184519,0.0,0,1
9479,0.02688365562379424,0.0,0,1
9480,0.029639222599622074,0.0,0,1
9481,0.03163554847947364,0.0,0,1
9482,0.03385490694964394,0.0,0,1
9483,0.03338984647963672,0.0,0,1
9484,0.03770013063092908,0.0,0,1
9485,0.04320000087351794,0.0,0,1
9486,0.057082445055511966,0.0,0,1
9487,0.054782817925852004,0.0,0,1
9488,0.06717746525667223,0.0,0,1
9489,0.05944762247396447,0.0,0,1
9490,0.05940968925594994,0.0,0,1
9491,0.06023635180874912,0.0,0,1
9492,0.058540167045932665,0.0,0,1
9493,0.05184392658776915,0.0,0,1
9494,0.04686377509172527,0.0,0,1
9495,0.045664980105116056,0.0,0,1
9496,0.04110233121054515,0.0,0,1
9497,0.037700972270984005,0.0,0,1
9498,0.0451456470309714,0.0,0,1
9499,0.06351483433033442,0.0,0,1
9500,0.04890131658990262,0.0,0,1
9501,0.039609374893903065,0.0,0,1
9502,0.044893929247763906,0.0,0,1
9503,0.049669091792922324,0.0,0,1
9504,0.04237250399554746,0.0,0,1
9505,0.04126741176786021,0.0,0,1
9506,0.0638907334721631,0.0,0,1
9507,0.042193741008411154,0.0,0,1
9508,0.05105291251717308,0.0,0,1
9509,0.053897713134133024,0.0,0,1
9510,0.04574218816613688,0.0,0,1
9511,0.044764142146631145,0.0,0,1
9512,0.04002226612210345,0.0,0,1
9513,0.026857698158616952,0.0,0,1
9514,0.030595581812771454,0.0,0,1
9515,0.02658398196199624,0.0,0,1
9516,0.023430384209069097,0.0,0,1
9517,0.024235572608840822,0.0,0,1
9518,0.021377263124373103,0.0,0,1
9519,0.014813195004755553,0.0,0,1
9520,0.013639956507194668,0.0,0,1
9521,0.013419384776565032,0.0,0,1
9522,0.014142996788629776,0.0,0,1
9523,0.014606366710823564,0.0,0,1
9524,0.01736612177118312,0.0,0,1
9525,0.01074695423519904,0.0,0,1
9526,0.014086643339219143,0.0,0,1
9527,0.016633355900655736,0.0,0,1
9528,0.012583130470833499,0.0,0,1
9529,0.009934872113373823,0.0,0,1
9530,0.010648539469983316,0.0,0,1
9531,0.013739422851282003,0.0,0,1
9532,0.020174578358609148,0.0,0,1
9533,0.020196334024478842,0.0,0,1
9534,0.019217678250518642,0.0,0,1
9535,0.018752668801913758,0.0,0,1
9536,0.01903302272158199,0.0,0,1
9537,0.020198265721043145,0.0,0,1
9538,0.02161820102241727,0.0,0,1
9539,0.020547688955546525,0.0,0,1
9540,0.022226770320893693,0.0,0,1
9541,0.02313324471030356,0.0,0,1
9542,0.03766915427705659,0.0,0,1
9543,0.04067867014837252,0.0,0,1
9544,0.03888609199022989,0.0,0,1
9545,0.038063027133480316,0.0,0,1
9546,0.03906580895597778,0.0,0,1
9547,0.04602687494339904,0.0,0,1
9548,0.0323590860380396,0.0,0,1
9549,0.032911845953524366,0.0,0,1
9550,0.03997833228101089,0.0,0,1
9551,0.04372349390023922,0.0,0,1
9552,0.044739077343822396,0.0,0,1
9553,0.03869604280390117,0.0,0,1
9554,0.04269790281671866,0.0,0,1
9555,0.043149192139007614,0.0,0,1
9556,0.049084239759998476,0.0,0,1
9557,0.04962472677586832,0.0,0,1
9558,0.04451313980406625,0.0,0,1
9559,0.03651303250488004,0.0,0,1
9560,0.03558780159403368,0.0,0,1
9561,0.04303079739942517,0.0,0,1
9562,0.060914597681880865,0.0,0,1
9563,0.07358589472739704,0.0,0,1
9564,0.06340425871719343,0.0,0,1
9565,0.04948295795491658,0.0,0,1
9566,0.045934137997209114,0.0,0,1
9567,0.054361410028368876,0.0,0,1
9568,0.06357123164273666,0.0,0,1
9569,0.07631477320078216,0.0,0,1
9570,0.07659436130329067,0.0,0,1
9571,0.06424985478654396,0.0,0,1
9572,0.05003956126271721,0.0,0,1
9573,0.047470928301917924,0.0,0,1
9574,0.07435876641197149,0.0,0,1
9575,0.08008042339479979,0.0,0,1
9576,0.036765632606187516,0.0,0,1
9577,0.04330843587653971,0.0,0,1
9578,0.03776474614574639,0.0,0,1
9579,0.030274893777516087,0.0,0,1
9580,0.022134560527721697,0.0,0,1
9581,0.023069968253452117,0.0,0,1
9582,0.020348565659727195,0.0,0,1
9583,0.016113310210984964,0.0,0,1
9584,0.016168402652563276,0.0,0,1
9585,0.013867748733156575,0.0,0,1
9586,0.014694150248312084,0.0,0,1
9587,0.024484694032523492,0.0,0,1
9588,0.023550724521660047,0.0,0,1
9589,0.024405052142507475,0.0,0,1
9590,0.025090460019883326,0.0,0,1
9591,0.025691846490213797,0.0,0,1
9592,0.020075702653399318,0.0,0,1
9593,0.019433888752693168,0.0,0,1
9594,0.01889187212634833,0.0,0,1
9595,0.018043992944629286,0.0,0,1
9596,0.020502086105130785,0.0,0,1
9597,0.021680743272005743,0.0,0,1
9598,0.024922353424548134,0.0,0,1
9599,0.024794101614780732,0.0,0,1
9600,0.021691118960982813,0.0,0,1
9601,0.01963584479425726,0.0,0,1
9602,0.020047239135813265,0.0,0,1
9603,0.020395425656124837,0.0,0,1
9604,0.017639526243933636,0.0,0,1
9605,0.018218282419008636,0.0,0,1
9606,0.01847672917461005,0.0,0,1
9607,0.020271857258126285,0.0,0,1
9608,0.016852434897019115,0.0,0,1
9609,0.01301096143781839,0.0,0,1
9610,0.015713927745718823,0.0,0,1
9611,0.016451543726902777,0.0,0,1
9612,0.01800277635143119,0.0,0,1
9613,0.019865059679418495,0.0,0,1
9614,0.02078623930826833,0.0,0,1
9615,0.02107648469968669,0.0,0,1
9616,0.02527893073867907,0.0,0,1
9617,0.028860874276148803,0.0,0,1
9618,0.025556141681903833,0.0,0,1
9619,0.02390896175937433,0.0,0,1
9620,0.02062800490658961,0.0,0,1
9621,0.0212873212166173,0.0,0,1
9622,0.02283821916438442,0.0,0,1
9623,0.021935209368364798,0.0,0,1
9624,0.021336461623765457,0.0,0,1
9625,0.023366294443232006,0.0,0,1
9626,0.026635284904305542,0.0,0,1
9627,0.02685333057248199,0.0,0,1
9628,0.025871642215683284,0.0,0,1
9629,0.021876322331065075,0.0,0,1
9630,0.02156234290813918,0.0,0,1
9631,0.02369422055827422,0.0,0,1
9632,0.026865897038581277,0.0,0,1
9633,0.020461879728057422,0.0,0,1
9634,0.02149701250985643,0.0,0,1
9635,0.020697142783933715,0.0,0,1
9636,0.026178731399398015,0.0,0,1
9637,0.04923051112725312,0.0,0,1
9638,0.05100410819838601,0.0,0,1
9639,0.0433481042152715,0.0,0,1
9640,0.04184505856236748,0.0,0,1
9641,0.04265041542373486,0.0,0,1
9642,0.04448319719700228,0.0,0,1
9643,0.04553246671696186,0.0,0,1
9644,0.045124991027840636,0.0,0,1
9645,0.042024548600523626,0.0,0,1
9646,0.04375403085820643,0.0,0,1
9647,0.047678453708102975,0.0,0,1
9648,0.04519144742641673,0.0,0,1
9649,0.0415364892013832,0.0,0,1
9650,0.03753412724056399,0.0,0,1
9651,0.03368803891601339,0.0,0,1
9652,0.04379822030624016,0.0,0,1
9653,0.05770401067950277,0.0,0,1
9654,0.06016102827878937,0.0,0,1
9655,0.04992397468966161,0.0,0,1
9656,0.05197986757631908,0.0,0,1
9657,0.054834341002317225,0.0,0,1
9658,0.054368358528893754,0.0,0,1
9659,0.05241011987709069,0.0,0,1
9660,0.049844108049041776,0.0,0,1
9661,0.045854737150164644,0.0,0,1
9662,0.047287732047767546,0.0,0,1
9663,0.052774817465441576,0.0,0,1
9664,0.06412660173071306,0.0,0,1
9665,0.06904290062624756,0.0,0,1
9666,0.06777283705715619,0.0,0,1
9667,0.07033884028912024,0.0,0,1
9668,0.06501138250199286,0.0,0,1
9669,0.05866039778987442,0.0,0,1
9670,0.05749009261224353,0.0,0,1
9671,0.09458827558512968,0.0,0,1
9672,0.10691045083881393,0.0,0,1
9673,0.0903386860350315,0.0,0,1
9674,0.11549901800685593,0.0,0,1
9675,0.13866475448437648,0.0,0,1
9676,0.058035327220144324,0.0,0,1
9677,0.05514804422828599,0.0,0,1
9678,0.05541875773387323,0.0,0,1
9679,0.05329307238284865,0.0,0,1
9680,0.05718835606335256,0.0,0,1
9681,0.0498561947541309,0.0,0,1
9682,0.04282951164993466,0.0,0,1
9683,0.0363839550556855,0.0,0,1
9684,0.046845434127988014,0.0,0,1
9685,0.04982566023541727,0.0,0,1
9686,0.04311033525698048,0.0,0,1
9687,0.04555879658321295,0.0,0,1
9688,0.0459570907692706,0.0,0,1
9689,0.047040372058626725,0.0,0,1
9690,0.03564441754773277,0.0,0,1
9691,0.03562150646195445,0.0,0,1
9692,0.03590532654454502,0.0,0,1
9693,0.03224013409252222,0.0,0,1
9694,0.03180713417446553,0.0,0,1
9695,0.02977724220028865,0.0,0,1
9696,0.03122701404102189,0.0,0,1
9697,0.04431234173734614,0.0,0,1
9698,0.044774147438703116,0.0,0,1
9699,0.04765190772982303,0.0,0,1
9700,0.0428054717152937,0.0,0,1
9701,0.054131287737445084,0.0,0,1
9702,0.06058110917236243,0.0,0,1
9703,0.05612638407697773,0.0,0,1
9704,0.042880761065823426,0.0,0,1
9705,0.03509824194829087,0.0,0,1
9706,0.0427840427209154,0.0,0,1
9707,0.03788461134827596,0.0,0,1
9708,0.036497729619141946,0.0,0,1
9709,0.03487550487024591,0.0,0,1
9710,0.036829200031344586,0.0,0,1
9711,0.04141890830338831,0.0,0,1
9712,0.05576087948425343,0.0,0,1
9713,0.07320992373544513,0.0,0,1
9714,0.05437850755999977,0.0,0,1
9715,0.04911525041456441,0.0,0,1
9716,0.05010813930484826,0.0,0,1
9717,0.04711196846323857,0.0,0,1
9718,0.04159494733848069,0.0,0,1
9719,0.04212862267762406,0.0,0,1
9720,0.04901509751083678,0.0,0,1
9721,0.03321236553044901,0.0,0,1
9722,0.03694617665805206,0.0,0,1
9723,0.028675068417464374,0.0,0,1
9724,0.02632681318039948,0.0,0,1
9725,0.03669102295645554,0.0,0,1
9726,0.04393964865849986,0.0,0,1
9727,0.04649135515842459,0.0,0,1
9728,0.04519262422723243,0.0,0,1
9729,0.04056737006094354,0.0,0,1
9730,0.04321313533688933,0.0,0,1
9731,0.04252156072801073,0.0,0,1
9732,0.03940692755236783,0.0,0,1
9733,0.041069033849027804,0.0,0,1
9734,0.036582821102657835,0.0,0,1
9735,0.03392699870266517,0.0,0,1
9736,0.0304301605698289,0.0,0,1
9737,0.031691219301992465,0.0,0,1
9738,0.029524954493328846,0.0,0,1
9739,0.029121925298404492,0.0,0,1
9740,0.03213000968631795,0.0,0,1
9741,0.039876471593869305,0.0,0,1
9742,0.0409364085038411,0.0,0,1
9743,0.027515400579768905,0.0,0,1
9744,0.018275593409884962,0.0,0,1
9745,0.01337849955233065,0.0,0,1
9746,0.01171137390066106,0.0,0,1
9747,0.013957436584337301,0.0,0,1
9748,0.01884789031827255,0.0,0,1
9749,0.016549301538710627,0.0,0,1
9750,0.014492660705855363,0.0,0,1
9751,0.015973384927894393,0.0,0,1
9752,0.02355692362247554,0.0,0,1
9753,0.023063657061068846,0.0,0,1
9754,0.028157948232945734,0.0,0,1
9755,0.028423316466334114,0.0,0,1
