sample_index,reconstruction_error,true_label,predicted_label,is_correct
8307,0.0019061106370011698,0.0,0,1
8308,0.0018273831585917254,0.0,0,1
8309,0.0019375608364660885,0.0,0,1
8310,0.0023819167876728054,0.0,0,1
8311,0.0023631485907452117,0.0,0,1
8312,0.0025478746861979295,0.0,0,1
8313,0.0032508317886431573,0.0,0,1
8314,0.002723766407976763,0.0,0,1
8315,0.0021971808901330016,0.0,0,1
8316,0.002689750458907583,0.0,0,1
8317,0.002994596027398196,0.0,0,1
8318,0.0030989861242819825,0.0,0,1
8319,0.002730835817214832,0.0,0,1
8320,0.0028500075476299014,0.0,0,1
8321,0.002888285137678489,0.0,0,1
8322,0.0025881110821011377,0.0,0,1
8323,0.0029778510451045877,0.0,0,1
8324,0.0033392974196387085,0.0,0,1
8325,0.002729982847311124,0.0,0,1
8326,0.0023172959950136887,0.0,0,1
8327,0.0023697620896578797,0.0,0,1
8328,0.0026827995972425384,0.0,0,1
8329,0.006752079989075261,0.0,0,1
8330,0.009450945643023222,0.0,0,1
8331,0.009928765373771927,0.0,0,1
8332,0.010300161002765793,0.0,0,1
8333,0.008533751310891824,0.0,0,1
8334,0.00839927490393528,0.0,0,1
8335,0.007627115409377154,0.0,0,1
8336,0.006916990449196019,0.0,0,1
8337,0.00748820179043622,0.0,0,1
8338,0.007810577253223603,0.0,0,1
8339,0.00835362304270382,0.0,0,1
8340,0.008656724858979762,0.0,0,1
8341,0.008114121129067415,0.0,0,1
8342,0.007707652992694006,0.0,0,1
8343,0.007763494296446456,0.0,0,1
8344,0.007931825124575855,0.0,0,1
8345,0.00865130458946236,0.0,0,1
8346,0.00844512079342893,0.0,0,1
8347,0.009062162260451737,0.0,0,1
8348,0.010445620309024748,0.0,0,1
8349,0.009844028523682534,0.0,0,1
8350,0.008774776871457984,0.0,0,1
8351,0.0064281559500482715,0.0,0,1
8352,0.0026365528441382874,0.0,0,1
8353,0.0027513644983308987,0.0,0,1
8354,0.0023250380006182413,0.0,0,1
8355,0.0027138790664675053,0.0,0,1
8356,0.0032750415434745004,0.0,0,1
8357,0.002983108953585912,0.0,0,1
8358,0.0030173051730011044,0.0,0,1
8359,0.003422727781884589,0.0,0,1
8360,0.003820631060886641,0.0,0,1
8361,0.003608271757832666,0.0,0,1
8362,0.003408664371552982,0.0,0,1
8363,0.0031311032514748163,0.0,0,1
8364,0.0031419418611572957,0.0,0,1
8365,0.002821266127034707,0.0,0,1
8366,0.002651603501532868,0.0,0,1
8367,0.003118702551354724,0.0,0,1
8368,0.002607177814211808,0.0,0,1
8369,0.002433494327154749,0.0,0,1
8370,0.0035257239334101575,0.0,0,1
8371,0.003284119418850622,0.0,0,1
8372,0.0029698538823099883,0.0,0,1
8373,0.002881290283834055,0.0,0,1
8374,0.0029449623909877523,0.0,0,1
8375,0.0033050847714064004,0.0,0,1
8376,0.0027604827816265242,0.0,0,1
8377,0.002876233935429265,0.0,0,1
8378,0.0030282846011675047,0.0,0,1
8379,0.002684156557503564,0.0,0,1
8380,0.0029210135047181263,0.0,0,1
8381,0.002885087196704974,0.0,0,1
8382,0.0028453303409364016,0.0,0,1
8383,0.002519815857386689,0.0,0,1
8384,0.0026800215609822115,0.0,0,1
8385,0.00253637126042084,0.0,0,1
8386,0.0027007956548903366,0.0,0,1
8387,0.0025533699464392275,0.0,0,1
8388,0.003050536763464478,0.0,0,1
8389,0.002888656942726652,0.0,0,1
8390,0.0030581600440503674,0.0,0,1
8391,0.002500913232780186,0.0,0,1
8392,0.0030963614456277536,0.0,0,1
8393,0.003007810238648639,0.0,0,1
8394,0.003645393057440667,0.0,0,1
8395,0.003663534900479638,0.0,0,1
8396,0.004824847285909884,0.0,0,1
8397,0.005469400339099333,0.0,0,1
8398,0.005975569895353696,0.0,0,1
8399,0.00651808058859465,0.0,0,1
8400,0.005975850009288983,0.0,0,1
8401,0.0061068074153298796,0.0,0,1
8402,0.006221012165342105,0.0,0,1
8403,0.007312607145368035,0.0,0,1
8404,0.005802734318849969,0.0,0,1
8405,0.0049235004829911964,0.0,0,1
8406,0.0043510860846895415,0.0,0,1
8407,0.003943754069234476,0.0,0,1
8408,0.004042220153993461,0.0,0,1
8409,0.0033533521746251338,0.0,0,1
8410,0.002945034286926861,0.0,0,1
8411,0.0035746637826674,0.0,0,1
8412,0.003240972039000177,0.0,0,1
8413,0.0035486354978124567,0.0,0,1
8414,0.004159528472787153,0.0,0,1
8415,0.003555515353567148,0.0,0,1
8416,0.0033302855993296823,0.0,0,1
8417,0.004055576860040077,0.0,0,1
8418,0.0039690116436447535,0.0,0,1
8419,0.0033055154185214243,0.0,0,1
8420,0.0033922626084647734,0.0,0,1
8421,0.0038061353581814073,0.0,0,1
8422,0.00318285248380967,0.0,0,1
8423,0.003323612355466148,0.0,0,1
8424,0.0034411724202266978,0.0,0,1
8425,0.0038010997253836243,0.0,0,1
8426,0.0029895071458669606,0.0,0,1
8427,0.002943649526794507,0.0,0,1
8428,0.003154844352356344,0.0,0,1
8429,0.003992867447061977,0.0,0,1
8430,0.0030869500941472458,0.0,0,1
8431,0.003146269652801119,0.0,0,1
8432,0.0030302122779534654,0.0,0,1
8433,0.003345319642399006,0.0,0,1
8434,0.0027917962540673267,0.0,0,1
8435,0.0029015334425060635,0.0,0,1
8436,0.0034282818178336394,0.0,0,1
8437,0.0033843447485656375,0.0,0,1
8438,0.0031337327361185305,0.0,0,1
8439,0.0031570607941752205,0.0,0,1
8440,0.0036467355500475664,0.0,0,1
8441,0.0033040713996939095,0.0,0,1
8442,0.0030643526566484667,0.0,0,1
8443,0.003081284084770518,0.0,0,1
8444,0.0030677304299707026,0.0,0,1
8445,0.0024312238465401003,0.0,0,1
8446,0.0023140047248332452,0.0,0,1
8447,0.0028065387453201085,0.0,0,1
8448,0.002417515003171736,0.0,0,1
8449,0.002159746241788204,0.0,0,1
8450,0.002406305142070444,0.0,0,1
8451,0.00308429795051891,0.0,0,1
8452,0.0034051287133345246,0.0,0,1
8453,0.0032525336675387115,0.0,0,1
8454,0.0032939790466934007,0.0,0,1
8455,0.003558041113209035,0.0,0,1
8456,0.0030165213069429406,0.0,0,1
8457,0.003055265805622231,0.0,0,1
8458,0.0032660587623306314,0.0,0,1
8459,0.003161943571925504,0.0,0,1
8460,0.003287510190905798,0.0,0,1
8461,0.0035374371610788326,0.0,0,1
8462,0.0037994832556368574,0.0,0,1
8463,0.0036267798936854734,0.0,0,1
8464,0.003613010573845977,0.0,0,1
8465,0.0035187627541484402,0.0,0,1
8466,0.003507743974647778,0.0,0,1
8467,0.004614242485258733,0.0,0,1
8468,0.004295306933311227,0.0,0,1
8469,0.004249029338373558,0.0,0,1
8470,0.004527676756174644,0.0,0,1
8471,0.005062003273774087,0.0,0,1
8472,0.004320929219670595,0.0,0,1
8473,0.008773247780720935,0.0,0,1
8474,0.010826296823845203,0.0,0,1
8475,0.011023896952155736,0.0,0,1
8476,0.009962309124856218,0.0,0,1
8477,0.009939244971487501,0.0,0,1
8478,0.010055158896291588,0.0,0,1
8479,0.009492095958750791,0.0,0,1
8480,0.008888929102528725,0.0,0,1
8481,0.008949737946627222,0.0,0,1
8482,0.009617891667880688,0.0,0,1
8483,0.009718205525316902,0.0,0,1
8484,0.009836458839387824,0.0,0,1
8485,0.009425480426115929,0.0,0,1
8486,0.009577880948400416,0.0,0,1
8487,0.00898463792053628,0.0,0,1
8488,0.008510465230617893,0.0,0,1
8489,0.009017232620900076,0.0,0,1
8490,0.007972220027288552,0.0,0,1
8491,0.008986343614450646,0.0,0,1
8492,0.009866787387562288,0.0,0,1
8493,0.009506744284608489,0.0,0,1
8494,0.009013709686372549,0.0,0,1
8495,0.007688088816290477,0.0,0,1
8496,0.003411971372838799,0.0,0,1
8497,0.0031900450869280636,0.0,0,1
8498,0.00294799428088171,0.0,0,1
8499,0.003274659533552048,0.0,0,1
8500,0.0028154560704390713,0.0,0,1
8501,0.002403833497114272,0.0,0,1
8502,0.0020862686369382643,0.0,0,1
8503,0.0022225688151158206,0.0,0,1
8504,0.0024305165675116013,0.0,0,1
8505,0.0020613763071178665,0.0,0,1
8506,0.0022996723487712437,0.0,0,1
8507,0.0020229641994816247,0.0,0,1
8508,0.0021088288377938908,0.0,0,1
8509,0.0021251150543718537,0.0,0,1
8510,0.002048680502293303,0.0,0,1
8511,0.00218475854392251,0.0,0,1
8512,0.002304353189552801,0.0,0,1
8513,0.002044487251180869,0.0,0,1
8514,0.0019749431513936566,0.0,0,1
8515,0.0018654653667649745,0.0,0,1
8516,0.002340764249026395,0.0,0,1
8517,0.002107560037014014,0.0,0,1
8518,0.0021015568300417056,0.0,0,1
8519,0.0027184821930186097,0.0,0,1
8520,0.002955783735277508,0.0,0,1
8521,0.003521581938400628,0.0,0,1
8522,0.0032479053507526736,0.0,0,1
8523,0.003642716827188597,0.0,0,1
8524,0.003260359156684631,0.0,0,1
8525,0.0033102733090370194,0.0,0,1
8526,0.004133764251664985,0.0,0,1
8527,0.004543404473165062,0.0,0,1
8528,0.004039934484276574,0.0,0,1
8529,0.004155346446906312,0.0,0,1
8530,0.0041250351976915576,0.0,0,1
8531,0.0045047649837033415,0.0,0,1
8532,0.004661454037456445,0.0,0,1
8533,0.004642168532205931,0.0,0,1
8534,0.005076938108224994,0.0,0,1
8535,0.005031045220790726,0.0,0,1
8536,0.005216101857807471,0.0,0,1
8537,0.005772297961369468,0.0,0,1
8538,0.006532597840645454,0.0,0,1
8539,0.006744236496490672,0.0,0,1
8540,0.006423348315073745,0.0,0,1
8541,0.006238803387128295,0.0,0,1
8542,0.00706976290071184,0.0,0,1
8543,0.00570836672290042,0.0,0,1
8544,0.005429267722717328,0.0,0,1
8545,0.005448544245066293,0.0,0,1
8546,0.005234598410476075,0.0,0,1
8547,0.005581351367576026,0.0,0,1
8548,0.006380964781564871,0.0,0,1
8549,0.005373581209153733,0.0,0,1
8550,0.004452215314440779,0.0,0,1
8551,0.00452365275920752,0.0,0,1
8552,0.005014724136189154,0.0,0,1
8553,0.0052299474460248034,0.0,0,1
8554,0.004797263216464747,0.0,0,1
8555,0.004729760319342305,0.0,0,1
8556,0.004517277114827354,0.0,0,1
8557,0.0038752135523633015,0.0,0,1
8558,0.0033583170226545514,0.0,0,1
8559,0.0031931468855175052,0.0,0,1
8560,0.003581303313553269,0.0,0,1
8561,0.0030437264990627964,0.0,0,1
8562,0.005054689979032849,0.0,0,1
8563,0.004525626550993444,0.0,0,1
8564,0.004860058707525666,0.0,0,1
8565,0.004041315952085765,0.0,0,1
8566,0.003553654315679011,0.0,0,1
8567,0.0038712413977403616,0.0,0,1
8568,0.004079403203986393,0.0,0,1
8569,0.003944914841064642,0.0,0,1
8570,0.003504384116396532,0.0,0,1
8571,0.0028679657254803217,0.0,0,1
8572,0.0026787145699594317,0.0,0,1
8573,0.0033163419933322433,0.0,0,1
8574,0.0026114045107054175,0.0,0,1
8575,0.002894782191640124,0.0,0,1
8576,0.0027125338419398282,0.0,0,1
8577,0.0027350070401855322,0.0,0,1
8578,0.0024049056265352375,0.0,0,1
8579,0.00229045389911074,0.0,0,1
8580,0.0022458710493042833,0.0,0,1
8581,0.0023471883185831083,0.0,0,1
8582,0.0021883444525797645,0.0,0,1
8583,0.002332715635663063,0.0,0,1
8584,0.0027873774514925224,0.0,0,1
8585,0.0014594500112146609,0.0,0,1
8586,0.0013597822934368403,0.0,0,1
8587,0.0013651317958269015,0.0,0,1
8588,0.0013348366256408025,0.0,0,1
8589,0.0012975276154017208,0.0,0,1
8590,0.0013641998387373146,0.0,0,1
8591,0.0014075686570990456,0.0,0,1
8592,0.0014884227098294048,0.0,0,1
8593,0.0016165132967945173,0.0,0,1
8594,0.002303077136184853,0.0,0,1
8595,0.0018948935635841972,0.0,0,1
8596,0.0017323225213971554,0.0,0,1
8597,0.0021242497833065367,0.0,0,1
8598,0.0024846685704544113,0.0,0,1
8599,0.0021474674822458237,0.0,0,1
8600,0.0024681442458212473,0.0,0,1
8601,0.0028199533326435113,0.0,0,1
8602,0.0025459623844967623,0.0,0,1
8603,0.0025140059455232753,0.0,0,1
8604,0.0032217233748284358,0.0,0,1
8605,0.0031801729471908013,0.0,0,1
8606,0.002738977133144429,0.0,0,1
8607,0.002962771299255283,0.0,0,1
8608,0.00317914547227495,0.0,0,1
8609,0.00325116207673909,0.0,0,1
8610,0.003095980926836156,0.0,0,1
8611,0.0033446309267264386,0.0,0,1
8612,0.003321763166347079,0.0,0,1
8613,0.0032532647284079555,0.0,0,1
8614,0.0029690593684642127,0.0,0,1
8615,0.0034242246771777384,0.0,0,1
8616,0.003890268901066988,0.0,0,1
8617,0.006478726637550243,0.0,0,1
8618,0.008610128826767295,0.0,0,1
8619,0.010356618237268668,0.0,0,1
8620,0.00990709717311231,0.0,0,1
8621,0.009595781572929092,0.0,0,1
8622,0.009470466827827095,0.0,0,1
8623,0.00864595174233323,0.0,0,1
8624,0.007951468720389425,0.0,0,1
8625,0.00781422719874131,0.0,0,1
8626,0.008539557773748449,0.0,0,1
8627,0.009403638558385554,0.0,0,1
8628,0.008861237260586016,0.0,0,1
8629,0.010350454481669416,0.0,0,1
8630,0.011074536512868983,0.0,0,1
8631,0.010469414303415078,0.0,0,1
8632,0.009683095960701426,0.0,0,1
8633,0.011385633423558444,0.0,0,1
8634,0.011390467043655863,0.0,0,1
8635,0.011554502523018814,0.0,0,1
8636,0.012612684995729243,0.0,0,1
8637,0.012829168593208694,0.0,0,1
8638,0.010944242049729321,0.0,0,1
8639,0.00869619501511285,0.0,0,1
8640,0.0055786064462673935,0.0,0,1
8641,0.006001701901408254,0.0,0,1
8642,0.005562473045521592,0.0,0,1
8643,0.005512536519475515,0.0,0,1
8644,0.006349227306149137,0.0,0,1
8645,0.006189550079331044,0.0,0,1
8646,0.004927452709723679,0.0,0,1
8647,0.005196567226330418,0.0,0,1
8648,0.005782586259118283,0.0,0,1
8649,0.005831666938246244,0.0,0,1
8650,0.004333608365737098,0.0,0,1
8651,0.004150385941726907,0.0,0,1
8652,0.004164040194831526,0.0,0,1
8653,0.0031340449851066056,0.0,0,1
8654,0.0028196550161212297,0.0,0,1
8655,0.0027504072634218207,0.0,0,1
8656,0.0025961577425792416,0.0,0,1
8657,0.002479170552934813,0.0,0,1
8658,0.0024353963112581844,0.0,0,1
8659,0.002367586418001918,0.0,0,1
8660,0.0026081851733112536,0.0,0,1
8661,0.002764547387580962,0.0,0,1
8662,0.003238775895494961,0.0,0,1
8663,0.0029077403783186466,0.0,0,1
8664,0.002818370531309782,0.0,0,1
8665,0.0029908344959104346,0.0,0,1
8666,0.003034690782220302,0.0,0,1
8667,0.002568936328195361,0.0,0,1
8668,0.0023109410334059615,0.0,0,1
8669,0.002919352362444655,0.0,0,1
8670,0.005114769612033774,0.0,0,1
8671,0.004990128131999514,0.0,0,1
8672,0.01732258992076202,0.0,0,1
8673,0.02177184719409197,0.0,0,1
8674,0.079310373890457,0.0,0,1
8675,0.08081350672974975,0.0,0,1
8676,0.08307941180804332,0.0,0,1
8677,0.07824242150653236,0.0,0,1
8678,0.09801488165944375,0.0,1,0
8679,0.08316013131140851,0.0,0,1
8680,0.08294235859097886,0.0,0,1
8681,0.08473197453606378,0.0,0,1
8682,0.09422577018682965,0.0,1,0
8683,0.10431385440332633,0.0,1,0
8684,0.09682459695420387,0.0,1,0
8685,0.11952251605259881,0.0,1,0
8686,0.10525497620095219,0.0,1,0
8687,0.10907892529843785,0.0,1,0
8688,0.10669886696651745,0.0,1,0
8689,0.1527645750035875,0.0,1,0
8690,0.16376535794449357,0.0,1,0
8691,0.16821328461013696,0.0,1,0
8692,0.16066116627664573,0.0,1,0
8693,0.13675889260598398,0.0,1,0
8694,0.11066389510807877,0.0,1,0
8695,0.09185552372091763,0.0,0,1
8696,0.06890658754678405,0.0,0,1
8697,0.042940100348577794,0.0,0,1
8698,0.024439118882710612,0.0,0,1
8699,0.00408782018802576,0.0,0,1
8700,0.005197748026042414,0.0,0,1
8701,0.003203244595535245,0.0,0,1
8702,0.003757318863145401,0.0,0,1
8703,0.004005152457663201,0.0,0,1
8704,0.0032614331777389392,0.0,0,1
8705,0.004004013865727092,0.0,0,1
8706,0.004955808221345757,0.0,0,1
8707,0.006352128878861285,0.0,0,1
8708,0.004865469926526115,0.0,0,1
8709,0.006221922223690575,0.0,0,1
8710,0.005409387838976647,0.0,0,1
8711,0.0037530292427259393,0.0,0,1
8712,0.00421263786965069,0.0,0,1
8713,0.004615485436827287,0.0,0,1
8714,0.002280052700968992,0.0,0,1
8715,0.0019883986457961207,0.0,0,1
8716,0.0024041485849446856,0.0,0,1
8717,0.0024941509065380973,0.0,0,1
8718,0.0023572828883521766,0.0,0,1
8719,0.002222762156792514,0.0,0,1
8720,0.002360654851452346,0.0,0,1
8721,0.002281160300440256,0.0,0,1
8722,0.0020665491251215993,0.0,0,1
8723,0.0023144462637266923,0.0,0,1
8724,0.0024869195701787,0.0,0,1
8725,0.0025709256423711133,0.0,0,1
8726,0.002227562360876409,0.0,0,1
8727,0.0019390307001982325,0.0,0,1
8728,0.00199899046295213,0.0,0,1
8729,0.0018020382290720523,0.0,0,1
8730,0.0018375363218319364,0.0,0,1
8731,0.001806933876790488,0.0,0,1
8732,0.0017808043641326405,0.0,0,1
8733,0.0016761802441723123,0.0,0,1
8734,0.0016730806948355337,0.0,0,1
8735,0.0018363750588158666,0.0,0,1
8736,0.0019112883416204994,0.0,0,1
8737,0.001820908832082892,0.0,0,1
8738,0.0018254885396633597,0.0,0,1
8739,0.0018362546707740447,0.0,0,1
8740,0.0020179010894790677,0.0,0,1
8741,0.0018700920392503678,0.0,0,1
8742,0.002062543788999251,0.0,0,1
8743,0.002549307630783318,0.0,0,1
8744,0.0023635818226839162,0.0,0,1
8745,0.002021434832785928,0.0,0,1
8746,0.0020966837224286206,0.0,0,1
8747,0.0021401031359662916,0.0,0,1
8748,0.001983698136097692,0.0,0,1
8749,0.0018920622172647673,0.0,0,1
8750,0.0023654907318769293,0.0,0,1
8751,0.002399698471446178,0.0,0,1
8752,0.002411389718422974,0.0,0,1
8753,0.002773717971075341,0.0,0,1
8754,0.0029908096373583402,0.0,0,1
8755,0.002734361687031286,0.0,0,1
8756,0.0024979758753594637,0.0,0,1
8757,0.0029442566628644007,0.0,0,1
8758,0.003224471784554596,0.0,0,1
8759,0.0031780931020111195,0.0,0,1
8760,0.0027891500383982557,0.0,0,1
8761,0.006567412959653414,0.0,0,1
8762,0.008716408858524455,0.0,0,1
8763,0.00964333661958228,0.0,0,1
8764,0.009217763975245848,0.0,0,1
8765,0.009199902444619377,0.0,0,1
8766,0.008636276134723654,0.0,0,1
8767,0.008124489357278985,0.0,0,1
8768,0.00811927126673928,0.0,0,1
8769,0.007707586497575425,0.0,0,1
8770,0.00850789454465786,0.0,0,1
8771,0.008226602037394287,0.0,0,1
8772,0.008605767879152588,0.0,0,1
8773,0.008655308517352564,0.0,0,1
8774,0.008617796125067889,0.0,0,1
8775,0.008310233953062752,0.0,0,1
8776,0.007694651675567052,0.0,0,1
8777,0.007991129654703971,0.0,0,1
8778,0.008689449147375024,0.0,0,1
8779,0.009718905124780356,0.0,0,1
8780,0.010569645344163442,0.0,0,1
8781,0.01077311218374334,0.0,0,1
8782,0.00919491021089017,0.0,0,1
8783,0.006945821073057224,0.0,0,1
8784,0.0029788968048819276,0.0,0,1
8785,0.0026192075142149615,0.0,0,1
8786,0.003368145972442987,0.0,0,1
8787,0.003760933022684219,0.0,0,1
8788,0.003915089120863172,0.0,0,1
8789,0.004184777992578928,0.0,0,1
8790,0.003963380243597136,0.0,0,1
8791,0.0040467077749211785,0.0,0,1
8792,0.003524459491486841,0.0,0,1
8793,0.003094510792890045,0.0,0,1
8794,0.002844302254263642,0.0,0,1
8795,0.0030767960704461495,0.0,0,1
8796,0.00320364054494653,0.0,0,1
8797,0.0029473976576214547,0.0,0,1
8798,0.002907208833158137,0.0,0,1
8799,0.0032433499656417666,0.0,0,1
8800,0.003247156551066068,0.0,0,1
8801,0.0032776689257582427,0.0,0,1
8802,0.0039436648902032865,0.0,0,1
8803,0.003954562582896863,0.0,0,1
8804,0.0025926801018919844,0.0,0,1
8805,0.002611292597798327,0.0,0,1
8806,0.0024680549231353406,0.0,0,1
8807,0.003072404127137683,0.0,0,1
8808,0.0033405139048672005,0.0,0,1
8809,0.003532772442041284,0.0,0,1
8810,0.003338498034440226,0.0,0,1
8811,0.003063938737472248,0.0,0,1
8812,0.0031426270711609125,0.0,0,1
8813,0.003091445575268106,0.0,0,1
8814,0.0032117700313804578,0.0,0,1
8815,0.003734158132861141,0.0,0,1
8816,0.0037200759281871554,0.0,0,1
8817,0.003811793048682993,0.0,0,1
8818,0.0034158053091384024,0.0,0,1
8819,0.0034938609820226417,0.0,0,1
8820,0.004030406867631293,0.0,0,1
8821,0.004117460812937244,0.0,0,1
8822,0.004509902206299721,0.0,0,1
8823,0.004595485607360044,0.0,0,1
8824,0.005161797842219054,0.0,0,1
8825,0.046098819315318465,0.0,0,1
8826,0.06941196566511722,0.0,0,1
8827,0.07516751602955363,0.0,0,1
8828,0.0654972172161014,0.0,0,1
8829,0.10429947628250584,0.0,1,0
8830,0.11229473606134203,0.0,1,0
8831,0.12913359530627733,0.0,1,0
8832,0.11874995088309188,0.0,1,0
8833,0.12793748200987803,0.0,1,0
8834,0.1531903338317364,0.0,1,0
8835,0.15691329212645108,0.0,1,0
8836,0.15190550869237843,0.0,1,0
8837,0.19847459727383335,0.0,1,0
8838,0.2742824572231086,0.0,1,0
8839,0.22834461305716688,0.0,1,0
8840,0.20774100506923007,0.0,1,0
8841,0.18528352761036002,0.0,1,0
8842,0.17189165256010483,0.0,1,0
8843,0.17733348915200492,0.0,1,0
8844,0.17583846115618576,0.0,1,0
8845,0.15606266648983258,0.0,1,0
8846,0.16727057165142473,0.0,1,0
8847,0.17725543776061586,0.0,1,0
8848,0.16195121547508753,0.0,1,0
8849,0.09142637157926516,0.0,0,1
8850,0.05077726601211346,0.0,0,1
8851,0.04660884896552417,0.0,0,1
8852,0.03995782470729993,0.0,0,1
8853,0.026727351580804852,0.0,0,1
8854,0.027712596823862772,0.0,0,1
8855,0.02877308557341829,0.0,0,1
8856,0.025313389162503953,0.0,0,1
8857,0.026523584994064774,0.0,0,1
8858,0.022112609737859036,0.0,0,1
8859,0.019715539002961108,0.0,0,1
8860,0.024966271573964288,0.0,0,1
8861,0.026640914740113486,0.0,0,1
8862,0.018216346158320445,0.0,0,1
8863,0.007587091464894734,0.0,0,1
8864,0.005701492169434803,0.0,0,1
8865,0.00561742045085688,0.0,0,1
8866,0.007169036225694576,0.0,0,1
8867,0.0071120215507822476,0.0,0,1
8868,0.006256219964123091,0.0,0,1
8869,0.005863839376230926,0.0,0,1
8870,0.004664007299058448,0.0,0,1
8871,0.0044463953157769425,0.0,0,1
8872,0.004254090947048402,0.0,0,1
8873,0.004807308800676148,0.0,0,1
8874,0.004203221571218761,0.0,0,1
8875,0.004165481868933571,0.0,0,1
8876,0.006141070165669607,0.0,0,1
8877,0.005004301131166699,0.0,0,1
8878,0.0041623679017071665,0.0,0,1
8879,0.0030970102870604924,0.0,0,1
8880,0.003173061789541285,0.0,0,1
8881,0.0030306441376711135,0.0,0,1
8882,0.003059718016262384,0.0,0,1
8883,0.0027717292962021237,0.0,0,1
8884,0.0026397176319858115,0.0,0,1
8885,0.002710961078105903,0.0,0,1
8886,0.0025707294545361933,0.0,0,1
8887,0.002133377608125169,0.0,0,1
8888,0.0026584480936376743,0.0,0,1
8889,0.002620308856882187,0.0,0,1
8890,0.0020219244409997905,0.0,0,1
8891,0.0025775595014634295,0.0,0,1
8892,0.00239907802431475,0.0,0,1
8893,0.002080037359697741,0.0,0,1
8894,0.0019522204792685217,0.0,0,1
8895,0.0020787763126197054,0.0,0,1
8896,0.0022934753986773825,0.0,0,1
8897,0.002133286409418248,0.0,0,1
8898,0.002248251142465407,0.0,0,1
8899,0.002517008019398447,0.0,0,1
8900,0.002740786137511583,0.0,0,1
8901,0.0050804615456423044,0.0,0,1
8902,0.003993559584896993,0.0,0,1
8903,0.00448396811236446,0.0,0,1
8904,0.005215992219224465,0.0,0,1
8905,0.00940224776851922,0.0,0,1
8906,0.010867701032223277,0.0,0,1
8907,0.01245523437076635,0.0,0,1
8908,0.012037652599848462,0.0,0,1
8909,0.01143054539818614,0.0,0,1
8910,0.011411886367910044,0.0,0,1
8911,0.012505306249475469,0.0,0,1
8912,0.012142790718720228,0.0,0,1
8913,0.012890600480637296,0.0,0,1
8914,0.013690825752110425,0.0,0,1
8915,0.012711427263530903,0.0,0,1
8916,0.013954351871839762,0.0,0,1
8917,0.013454817805797017,0.0,0,1
8918,0.012450620220839826,0.0,0,1
8919,0.012471944601766597,0.0,0,1
8920,0.01319528640357206,0.0,0,1
8921,0.012039844269707278,0.0,0,1
8922,0.012465270815994712,0.0,0,1
8923,0.012862505801317602,0.0,0,1
8924,0.010290631744403204,0.0,0,1
8925,0.011287912119207487,0.0,0,1
8926,0.01048435637330786,0.0,0,1
8927,0.008389342653138544,0.0,0,1
8928,0.00469149115003886,0.0,0,1
8929,0.005235971469355203,0.0,0,1
8930,0.004814930743181453,0.0,0,1
8931,0.004097460151173583,0.0,0,1
8932,0.004315605158984299,0.0,0,1
8933,0.004676341595034063,0.0,0,1
8934,0.003986141844358611,0.0,0,1
8935,0.00395789445371205,0.0,0,1
8936,0.004089629099844052,0.0,0,1
8937,0.003688895687983307,0.0,0,1
8938,0.0028894614028697188,0.0,0,1
8939,0.0034704468457670535,0.0,0,1
8940,0.0033861589923361254,0.0,0,1
8941,0.0032069147323458003,0.0,0,1
8942,0.0036442290228125888,0.0,0,1
8943,0.0048596332904542175,0.0,0,1
8944,0.0038910138432412113,0.0,0,1
8945,0.003673624142756967,0.0,0,1
8946,0.003933278767191158,0.0,0,1
8947,0.004097108483458076,0.0,0,1
8948,0.005385829077781228,0.0,0,1
8949,0.006166429961854966,0.0,0,1
8950,0.004949655271923766,0.0,0,1
8951,0.004829370795137818,0.0,0,1
8952,0.005111296008240468,0.0,0,1
8953,0.005837488433011812,0.0,0,1
8954,0.005753305695772981,0.0,0,1
8955,0.005022976761107185,0.0,0,1
8956,0.005359458937878405,0.0,0,1
8957,0.0070586000870189805,0.0,0,1
8958,0.007723956477331219,0.0,0,1
8959,0.008282885677914619,0.0,0,1
8960,0.008761426779559834,0.0,0,1
8961,0.008442454350399772,0.0,0,1
8962,0.008203272037441263,0.0,0,1
8963,0.009330208836356064,0.0,0,1
8964,0.00908066523975117,0.0,0,1
8965,0.0076617566572196845,0.0,0,1
8966,0.008191110496943614,0.0,0,1
8967,0.007868048322477311,0.0,0,1
8968,0.007234559231260165,0.0,0,1
8969,0.006476731253904882,0.0,0,1
8970,0.007824252815917723,0.0,0,1
8971,0.007065065286998519,0.0,0,1
8972,0.0053893366828696625,0.0,0,1
8973,0.004507465516504643,0.0,0,1
8974,0.004544708863984864,0.0,0,1
8975,0.005097677593986922,0.0,0,1
8976,0.00450542481593162,0.0,0,1
8977,0.004765466928867625,0.0,0,1
8978,0.006941146354743937,0.0,0,1
8979,0.007892065258066515,0.0,0,1
8980,0.004725653737953688,0.0,0,1
8981,0.005347213990238705,0.0,0,1
8982,0.005753110626257826,0.0,0,1
8983,0.005289105350289723,0.0,0,1
8984,0.005710840895707018,0.0,0,1
8985,0.005830488877835429,0.0,0,1
8986,0.0049001593798607785,0.0,0,1
8987,0.0035584239161777055,0.0,0,1
8988,0.0027451954334094843,0.0,0,1
8989,0.0020056569304242058,0.0,0,1
8990,0.0022206654054042,0.0,0,1
8991,0.002349619492024207,0.0,0,1
8992,0.002512776223954523,0.0,0,1
8993,0.002695329978196375,0.0,0,1
