sample_index,reconstruction_error,true_label,predicted_label,is_correct
8449,0.1917119655193341,0.0,1,0
8450,0.19620338911361176,0.0,1,0
8451,0.1929715648842588,0.0,1,0
8452,0.19331228905304584,0.0,1,0
8453,0.1951993157512955,0.0,1,0
8454,0.19004258927707576,0.0,1,0
8455,0.19029326127350468,0.0,1,0
8456,0.18548264132032966,0.0,1,0
8457,0.17536245110900892,0.0,1,0
8458,0.16993709721703332,0.0,1,0
8459,0.16272538829902183,0.0,1,0
8460,0.16308945525871593,0.0,1,0
8461,0.17177363649660646,0.0,1,0
8462,0.17046860292172908,0.0,1,0
8463,0.16244436004955587,0.0,1,0
8464,0.1615198601483607,0.0,1,0
8465,0.15446430739225403,0.0,1,0
8466,0.15428341432507575,0.0,1,0
8467,0.15415232719628127,0.0,1,0
8468,0.1632289702493356,0.0,1,0
8469,0.17759837763443637,0.0,1,0
8470,0.1883383930790282,0.0,1,0
8471,0.19940006042221667,0.0,1,0
8472,0.21369253225596493,0.0,1,0
8473,0.20162990695255464,0.0,1,0
8474,0.1997754867188149,0.0,1,0
8475,0.18792845432917313,0.0,1,0
8476,0.18897026186058002,0.0,1,0
8477,0.23157720452506203,0.0,1,0
8478,0.26636008244207426,0.0,1,0
8479,0.2652335735059781,0.0,1,0
8480,0.2431422548483917,0.0,1,0
8481,0.24690192420135845,0.0,1,0
8482,0.26056354236095614,0.0,1,0
8483,0.25099514505809906,0.0,1,0
8484,0.2254616777179948,0.0,1,0
8485,0.24957462557616822,0.0,1,0
8486,0.2730966243282654,0.0,1,0
8487,0.28738270887321743,0.0,1,0
8488,0.27233249585270725,0.0,1,0
8489,0.29146044309364616,0.0,1,0
8490,0.3028655932699303,0.0,1,0
8491,0.32713126704391654,0.0,1,0
8492,0.3119339380756393,0.0,1,0
8493,0.27482166254122675,0.0,1,0
8494,0.23427811286169478,0.0,1,0
8495,0.21900433933315056,0.0,1,0
8496,0.20601654765806116,0.0,1,0
8497,0.1972363630455842,0.0,1,0
8498,0.1951604590188738,0.0,1,0
8499,0.21564988105277266,0.0,1,0
8500,0.19323736449293513,0.0,1,0
8501,0.21495125694675318,0.0,1,0
8502,0.19452820309761365,0.0,1,0
8503,0.2170130817088672,0.0,1,0
8504,0.18528883082765843,0.0,1,0
8505,0.18562439182875395,0.0,1,0
8506,0.1823204754249805,0.0,1,0
8507,0.18300662456815225,0.0,1,0
8508,0.18305076399006345,0.0,1,0
8509,0.16174089757163188,0.0,1,0
8510,0.17415472506667312,0.0,1,0
8511,0.1706653576885433,0.0,1,0
8512,0.1566362425545364,0.0,1,0
8513,0.15595535106232994,0.0,1,0
8514,0.1631387894987172,0.0,1,0
8515,0.1693862050387901,0.0,1,0
8516,0.1714529411500478,0.0,1,0
8517,0.17589600863577493,0.0,1,0
8518,0.1625837946970813,0.0,1,0
8519,0.178006132953829,0.0,1,0
8520,0.18456689726189252,0.0,1,0
8521,0.17927499000284736,0.0,1,0
8522,0.17967189268183673,0.0,1,0
8523,0.1901062039076074,0.0,1,0
8524,0.1891674967274767,0.0,1,0
8525,0.22064804673168836,0.0,1,0
8526,0.22313808348574055,0.0,1,0
8527,0.1970865222086237,0.0,1,0
8528,0.21193467689161574,0.0,1,0
8529,0.20735652682568356,0.0,1,0
8530,0.21259008449501152,0.0,1,0
8531,0.2244724220324254,0.0,1,0
8532,0.23873303872662874,0.0,1,0
8533,0.21710807642269936,0.0,1,0
8534,0.1983247624769458,0.0,1,0
8535,0.20267921834173924,0.0,1,0
8536,0.20324898532144547,0.0,1,0
8537,0.19593969481824025,0.0,1,0
8538,0.20370012894678427,0.0,1,0
8539,0.20129631355155317,0.0,1,0
8540,0.2236437603643496,0.0,1,0
8541,0.25520584919495,0.0,1,0
8542,0.2533422761393134,0.0,1,0
8543,0.2675631792155488,0.0,1,0
8544,0.25326810375809233,0.0,1,0
8545,0.2535390072375443,0.0,1,0
8546,0.28292602929524147,0.0,1,0
8547,0.2906874804149455,0.0,1,0
8548,0.283845599346148,0.0,1,0
8549,0.28804253275987346,0.0,1,0
8550,0.24726261682329345,0.0,1,0
8551,0.2285394246488948,0.0,1,0
8552,0.19706723433744722,0.0,1,0
8553,0.18022285949329023,0.0,1,0
8554,0.15921416287797724,0.0,1,0
8555,0.14383794742714726,0.0,1,0
8556,0.12943869518711254,0.0,1,0
8557,0.10446806924059904,0.0,1,0
8558,0.08915770410698085,0.0,0,1
8559,0.08358672243843411,0.0,0,1
8560,0.08358902548651122,0.0,0,1
8561,0.07959127418640875,0.0,0,1
8562,0.08312061517569856,0.0,0,1
8563,0.08593981708113886,0.0,0,1
8564,0.08566528236676427,0.0,0,1
8565,0.09130695250015715,0.0,0,1
8566,0.09789742084813986,0.0,0,1
8567,0.09303284851132969,0.0,0,1
8568,0.0879223993046051,0.0,0,1
8569,0.09158342553658261,0.0,0,1
8570,0.09782962772997156,0.0,0,1
8571,0.09556277675096539,0.0,0,1
8572,0.09170730120181823,0.0,0,1
8573,0.08672829197461755,0.0,0,1
8574,0.08878328446176062,0.0,0,1
8575,0.09198792808918253,0.0,0,1
8576,0.09200701875087457,0.0,0,1
8577,0.08115463915525248,0.0,0,1
8578,0.08536444566106767,0.0,0,1
8579,0.08466564855462437,0.0,0,1
8580,0.08808612202904882,0.0,0,1
8581,0.0918775701696419,0.0,0,1
8582,0.09118459655869927,0.0,0,1
8583,0.09693789804566406,0.0,0,1
8584,0.1031072420421565,0.0,1,0
8585,0.11575297669739061,0.0,1,0
8586,0.12166969515359526,0.0,1,0
8587,0.12763113317619643,0.0,1,0
8588,0.13428844650252125,0.0,1,0
8589,0.14345830153800962,0.0,1,0
8590,0.16366232880547826,0.0,1,0
8591,0.18138353998895554,0.0,1,0
8592,0.1917672014543241,0.0,1,0
8593,0.2055386853109345,0.0,1,0
8594,0.21106521489910607,0.0,1,0
8595,0.1983221714705449,0.0,1,0
8596,0.2183157145719172,0.0,1,0
8597,0.22639844908058315,0.0,1,0
8598,0.224398050765585,0.0,1,0
8599,0.19676995999271804,0.0,1,0
8600,0.22497253087716323,0.0,1,0
8601,0.22989585314099964,0.0,1,0
8602,0.2250979795724013,0.0,1,0
8603,0.21035135715731373,0.0,1,0
8604,0.21541442779964953,0.0,1,0
8605,0.19219517581639003,0.0,1,0
8606,0.19436490899387535,0.0,1,0
8607,0.19021773735097006,0.0,1,0
8608,0.1958258661462923,0.0,1,0
8609,0.20352011114889004,0.0,1,0
8610,0.20660749388491448,0.0,1,0
8611,0.19472530393372947,0.0,1,0
8612,0.18853745821057716,0.0,1,0
8613,0.21322245912073876,0.0,1,0
8614,0.218287858018528,0.0,1,0
8615,0.22336694908707336,0.0,1,0
8616,0.21168336876680477,0.0,1,0
8617,0.21452172452789972,0.0,1,0
8618,0.22751654045479766,0.0,1,0
8619,0.23428805126088392,0.0,1,0
8620,0.24342662328887732,0.0,1,0
8621,0.26397631308083913,0.0,1,0
8622,0.23580863643090838,0.0,1,0
8623,0.22920246457361879,0.0,1,0
8624,0.23634529680403404,0.0,1,0
8625,0.2352630383179814,0.0,1,0
8626,0.21671754781953853,0.0,1,0
8627,0.20789488840933687,0.0,1,0
8628,0.18752991489130774,0.0,1,0
8629,0.19569195732668396,0.0,1,0
8630,0.2066484532320368,0.0,1,0
8631,0.20773128453608578,0.0,1,0
8632,0.20598908883607692,0.0,1,0
8633,0.21511906280349316,0.0,1,0
8634,0.20879816472431742,0.0,1,0
8635,0.19293726414816983,0.0,1,0
8636,0.19721926768662756,0.0,1,0
8637,0.20297271019810273,0.0,1,0
8638,0.19064672007738556,0.0,1,0
8639,0.19089978709070266,0.0,1,0
8640,0.18053093471003143,0.0,1,0
8641,0.1618601409520448,0.0,1,0
8642,0.16802599626430875,0.0,1,0
8643,0.17469704957369692,0.0,1,0
8644,0.1733823494431131,0.0,1,0
8645,0.1703933430603189,0.0,1,0
8646,0.18369236131154923,0.0,1,0
8647,0.18123988749101488,0.0,1,0
8648,0.1822748550262208,0.0,1,0
8649,0.16459254682086807,0.0,1,0
8650,0.1650158323896462,0.0,1,0
8651,0.16126504479046272,0.0,1,0
8652,0.17709310796712913,0.0,1,0
8653,0.20081877394459655,0.0,1,0
8654,0.18684075973474437,0.0,1,0
8655,0.16000298548633815,0.0,1,0
8656,0.1445317910907909,0.0,1,0
8657,0.141516490074526,0.0,1,0
8658,0.14395279770210634,0.0,1,0
8659,0.14340319773401744,0.0,1,0
8660,0.13476304650907567,0.0,1,0
8661,0.12737050273725278,0.0,1,0
8662,0.12025952423051245,0.0,1,0
8663,0.11814212714530765,0.0,1,0
8664,0.11708717904941829,0.0,1,0
8665,0.10829776117480122,0.0,1,0
8666,0.108904406392672,0.0,1,0
8667,0.1168881250575912,0.0,1,0
8668,0.12258875042179372,0.0,1,0
8669,0.11816774002863248,0.0,1,0
8670,0.11178790794438379,0.0,1,0
8671,0.10836314387342678,0.0,1,0
8672,0.1143976672487144,0.0,1,0
8673,0.1194345041635819,0.0,1,0
8674,0.12802991626764415,0.0,1,0
8675,0.12480022274308726,0.0,1,0
8676,0.1204508000396925,0.0,1,0
8677,0.11232641256444265,0.0,1,0
8678,0.10741980974689784,0.0,1,0
8679,0.1109492005257408,0.0,1,0
8680,0.11385381741254672,0.0,1,0
8681,0.11952321635681037,0.0,1,0
8682,0.12647098673545829,0.0,1,0
8683,0.12269264612930209,0.0,1,0
8684,0.12250085287746845,0.0,1,0
8685,0.13243383500002615,0.0,1,0
8686,0.1454805276901093,0.0,1,0
8687,0.13452128949725653,0.0,1,0
8688,0.11551133499179556,0.0,1,0
8689,0.11053158769719033,0.0,1,0
8690,0.11771524355272565,0.0,1,0
8691,0.10848106442294135,0.0,1,0
8692,0.10945394311325192,0.0,1,0
8693,0.1000230655077063,0.0,0,1
8694,0.09340821751955927,0.0,0,1
8695,0.08468113953641102,0.0,0,1
8696,0.07861931323927834,0.0,0,1
8697,0.07072871221943537,0.0,0,1
8698,0.06611271025884886,0.0,0,1
8699,0.061278256498743355,0.0,0,1
8700,0.05503633005180049,0.0,0,1
8701,0.049122090313998966,0.0,0,1
8702,0.04575916603065295,0.0,0,1
8703,0.0469923036445241,0.0,0,1
8704,0.04557108039903688,0.0,0,1
8705,0.04650234259705477,0.0,0,1
8706,0.04537968221124755,0.0,0,1
8707,0.043639793243271274,0.0,0,1
8708,0.04466851589430086,0.0,0,1
8709,0.04341020850806503,0.0,0,1
8710,0.04934916147050873,0.0,0,1
8711,0.050682549284143834,0.0,0,1
8712,0.0523728164287,0.0,0,1
8713,0.05501979406110485,0.0,0,1
8714,0.05541112904154451,0.0,0,1
8715,0.0617052574758501,0.0,0,1
8716,0.06609486513919162,0.0,0,1
8717,0.06345020374388802,0.0,0,1
8718,0.06338699958552373,0.0,0,1
8719,0.0681454687627392,0.0,0,1
8720,0.06649527626596935,0.0,0,1
8721,0.0700320128913787,0.0,0,1
8722,0.07601396441776495,0.0,0,1
8723,0.07352976965282255,0.0,0,1
8724,0.07111272974524971,0.0,0,1
8725,0.08698947225927052,0.0,0,1
8726,0.09110494903580732,0.0,0,1
8727,0.09445414109499231,0.0,0,1
8728,0.10597552625029016,0.0,1,0
8729,0.10446113105737534,0.0,1,0
8730,0.10107647531794853,0.0,0,1
8731,0.09688980886525096,0.0,0,1
8732,0.09968606118890647,0.0,0,1
8733,0.09777610296973362,0.0,0,1
8734,0.09543320731757135,0.0,0,1
8735,0.10141199583915046,0.0,0,1
8736,0.09888451979399225,0.0,0,1
8737,0.10454956926020047,0.0,1,0
8738,0.10820416426308273,0.0,1,0
8739,0.10712628308254094,0.0,1,0
8740,0.10270384131956092,0.0,1,0
8741,0.09942381109770297,0.0,0,1
8742,0.11319502700172762,0.0,1,0
8743,0.10098377601697088,0.0,0,1
8744,0.10464992406010414,0.0,1,0
8745,0.10022181285285676,0.0,0,1
8746,0.098960490602672,0.0,0,1
8747,0.10437771352638574,0.0,1,0
8748,0.10849847368005204,0.0,1,0
8749,0.1088633701156851,0.0,1,0
8750,0.10713536895721024,0.0,1,0
8751,0.10273920665641675,0.0,1,0
8752,0.1066562812175249,0.0,1,0
8753,0.1142000330428506,0.0,1,0
8754,0.12010254166888629,0.0,1,0
8755,0.12359409904640999,0.0,1,0
8756,0.1153152186755823,0.0,1,0
8757,0.1070946476625378,0.0,1,0
8758,0.1106352553362598,0.0,1,0
8759,0.11250996139315876,0.0,1,0
8760,0.1140621687954177,0.0,1,0
8761,0.11604605954850629,0.0,1,0
8762,0.11253028306277806,0.0,1,0
8763,0.11122745931186022,0.0,1,0
8764,0.11474505601176012,0.0,1,0
8765,0.10939182022331827,0.0,1,0
8766,0.10472109057711552,0.0,1,0
8767,0.10325000165582061,0.0,1,0
8768,0.10101943402550416,0.0,0,1
8769,0.1052352672154469,0.0,1,0
8770,0.10274474662082003,0.0,1,0
8771,0.0967656651932107,0.0,0,1
8772,0.08955194671439097,0.0,0,1
8773,0.09311233491951304,0.0,0,1
8774,0.0933191047934815,0.0,0,1
8775,0.09600991269597989,0.0,0,1
8776,0.10087522100997563,0.0,0,1
8777,0.10380059078053099,0.0,1,0
8778,0.10395091482246513,0.0,1,0
8779,0.10430346322025799,0.0,1,0
8780,0.1070302619139134,0.0,1,0
8781,0.0999792251833016,0.0,0,1
8782,0.09451765142956052,0.0,0,1
8783,0.0922101814460861,0.0,0,1
8784,0.09463277011532896,0.0,0,1
8785,0.09820224305842096,0.0,0,1
8786,0.10207084575329906,0.0,1,0
8787,0.11603893258442732,0.0,1,0
8788,0.10757242722661094,0.0,1,0
8789,0.1078571395295828,0.0,1,0
8790,0.10230960469124972,0.0,1,0
8791,0.09679365825788325,0.0,0,1
8792,0.09172241584289774,0.0,0,1
8793,0.09097220881382298,0.0,0,1
8794,0.09934795423572097,0.0,0,1
8795,0.10124061265334745,0.0,0,1
8796,0.09748294091829443,0.0,0,1
8797,0.09270919763103579,0.0,0,1
8798,0.10131280311496808,0.0,0,1
8799,0.12961548101264903,0.0,1,0
8800,0.12822628580540987,0.0,1,0
8801,0.14812523592968382,0.0,1,0
8802,0.14537821977815638,0.0,1,0
8803,0.1319495644617285,0.0,1,0
8804,0.14074531678770547,0.0,1,0
8805,0.16734297290059855,0.0,1,0
8806,0.1654388410381823,0.0,1,0
8807,0.17923876113337442,0.0,1,0
8808,0.17238717248844304,0.0,1,0
8809,0.18030135425089194,0.0,1,0
8810,0.16335066575103932,0.0,1,0
8811,0.15902941280993801,0.0,1,0
8812,0.16553316286323977,0.0,1,0
8813,0.1596249329625567,0.0,1,0
8814,0.09995508015332039,0.0,0,1
8815,0.10139455143100062,0.0,0,1
8816,0.12085401863304987,0.0,1,0
8817,0.11663654057975567,0.0,1,0
8818,0.12460707034312808,0.0,1,0
8819,0.11100759151743052,0.0,1,0
8820,0.11306516679982444,0.0,1,0
8821,0.11491604246238961,0.0,1,0
8822,0.09845377662261659,0.0,0,1
8823,0.09463129682493993,0.0,0,1
8824,0.10599385807686958,0.0,1,0
8825,0.11302599394960107,0.0,1,0
8826,0.12048240899067367,0.0,1,0
8827,0.13364202887604593,0.0,1,0
8828,0.16934587495521233,0.0,1,0
8829,0.1900704894536183,0.0,1,0
8830,0.1830817651757826,0.0,1,0
8831,0.17814043193435686,0.0,1,0
8832,0.19222068625759337,0.0,1,0
8833,0.2051421705584405,0.0,1,0
8834,0.21466223376606094,0.0,1,0
8835,0.21506112205478295,0.0,1,0
8836,0.2196653685506656,0.0,1,0
8837,0.2136609185154647,0.0,1,0
8838,0.21623915560673432,0.0,1,0
8839,0.2065253720073756,0.0,1,0
8840,0.18317969297368697,0.0,1,0
8841,0.16209001307401819,0.0,1,0
8842,0.1352889622750149,0.0,1,0
8843,0.1286436692566568,0.0,1,0
8844,0.1282046844488227,0.0,1,0
8845,0.10456661131885849,0.0,1,0
8846,0.08395232099707774,0.0,0,1
8847,0.07051187879308088,0.0,0,1
8848,0.056257489110300755,0.0,0,1
8849,0.047049145957332957,0.0,0,1
8850,0.043507312621953356,0.0,0,1
8851,0.0399411883322302,0.0,0,1
8852,0.03693450282169508,0.0,0,1
8853,0.03499019310930335,0.0,0,1
8854,0.03715446136376661,0.0,0,1
8855,0.03602308453515196,0.0,0,1
8856,0.03780503082472085,0.0,0,1
8857,0.04103014370400343,0.0,0,1
8858,0.040692320645429686,0.0,0,1
8859,0.04246210648595863,0.0,0,1
8860,0.041573547077972436,0.0,0,1
8861,0.03993552706489038,0.0,0,1
8862,0.043750017792136046,0.0,0,1
8863,0.04514821234361826,0.0,0,1
8864,0.047125235157898744,0.0,0,1
8865,0.049995155503802916,0.0,0,1
8866,0.05373380150066387,0.0,0,1
8867,0.05844413426536905,0.0,0,1
8868,0.05987438352304899,0.0,0,1
8869,0.06345994213334198,0.0,0,1
8870,0.06897636287396562,0.0,0,1
8871,0.08066029084552585,0.0,0,1
8872,0.09229456917519527,0.0,0,1
8873,0.11532143238792496,0.0,1,0
8874,0.12251492397740105,0.0,1,0
8875,0.1224329408319313,0.0,1,0
8876,0.12541663775306422,0.0,1,0
8877,0.13070015045337768,0.0,1,0
8878,0.1298200922168352,0.0,1,0
8879,0.12755472152319694,0.0,1,0
8880,0.12272471781366238,0.0,1,0
8881,0.11063794099640359,0.0,1,0
8882,0.10953717873342111,0.0,1,0
8883,0.10157496391174503,0.0,0,1
8884,0.09630497172356146,0.0,0,1
8885,0.10185495068304852,0.0,0,1
8886,0.10388772383261206,0.0,1,0
8887,0.11368733525780658,0.0,1,0
8888,0.11321896746079385,0.0,1,0
8889,0.1079991795820542,0.0,1,0
8890,0.10776200758357381,0.0,1,0
8891,0.10640373283882149,0.0,1,0
8892,0.10368703524671542,0.0,1,0
8893,0.10722535395787115,0.0,1,0
8894,0.10614435345788922,0.0,1,0
8895,0.09848358725069496,0.0,0,1
8896,0.09545446199202082,0.0,0,1
8897,0.09755776588977465,0.0,0,1
8898,0.0985948048518021,0.0,0,1
8899,0.09814170668671007,0.0,0,1
8900,0.09119074117492247,0.0,0,1
8901,0.1150214458371752,0.0,1,0
8902,0.12139878507653616,0.0,1,0
8903,0.11623450937044574,0.0,1,0
8904,0.11509505515322231,0.0,1,0
8905,0.10884136024995687,0.0,1,0
8906,0.09622302210830955,0.0,0,1
8907,0.09480820269087396,0.0,0,1
8908,0.09499427008171417,0.0,0,1
8909,0.10448636645416652,0.0,1,0
8910,0.11398558664771964,0.0,1,0
8911,0.12649869052878962,0.0,1,0
8912,0.15253957810497945,0.0,1,0
8913,0.11281698410460311,0.0,1,0
8914,0.10074866770610978,0.0,0,1
8915,0.10020152030366353,0.0,0,1
8916,0.10339720556291482,0.0,1,0
8917,0.11799739273885614,0.0,1,0
8918,0.11442485822847538,0.0,1,0
8919,0.10098797192825237,0.0,0,1
8920,0.08785378874877378,0.0,0,1
8921,0.08246247348256627,0.0,0,1
8922,0.07524806089891133,0.0,0,1
8923,0.07276808659179662,0.0,0,1
8924,0.07455689791344028,0.0,0,1
8925,0.06454660732568886,0.0,0,1
8926,0.06380070563849233,0.0,0,1
8927,0.06233925777717232,0.0,0,1
8928,0.05446092339020522,0.0,0,1
8929,0.05127178405102684,0.0,0,1
8930,0.05131658308948424,0.0,0,1
8931,0.0494510840634383,0.0,0,1
8932,0.05070247581395617,0.0,0,1
8933,0.047954225532022395,0.0,0,1
8934,0.0522178841832096,0.0,0,1
8935,0.05532707933763719,0.0,0,1
8936,0.056858122353078806,0.0,0,1
8937,0.0598829230983306,0.0,0,1
8938,0.06323742853527616,0.0,0,1
8939,0.06408572995075096,0.0,0,1
8940,0.055109936499186225,0.0,0,1
8941,0.04623200897715114,0.0,0,1
8942,0.04519568144505869,0.0,0,1
8943,0.04402464967148223,0.0,0,1
8944,0.04322879261017476,0.0,0,1
8945,0.04618159684200523,0.0,0,1
8946,0.04474001580109023,0.0,0,1
8947,0.040831394114390185,0.0,0,1
8948,0.03845877383947871,0.0,0,1
8949,0.0385063880389801,0.0,0,1
8950,0.04201944137245975,0.0,0,1
8951,0.04284231564481337,0.0,0,1
8952,0.0414353407081607,0.0,0,1
8953,0.04070931347566919,0.0,0,1
8954,0.042622453873015345,0.0,0,1
8955,0.047118491481800376,0.0,0,1
8956,0.047471115778736854,0.0,0,1
8957,0.04803646234843889,0.0,0,1
8958,0.04575387212797555,0.0,0,1
8959,0.04641871949644898,0.0,0,1
8960,0.05222254728930903,0.0,0,1
8961,0.05301664041834404,0.0,0,1
8962,0.04893790815949695,0.0,0,1
8963,0.049826465587999164,0.0,0,1
8964,0.04915008405019814,0.0,0,1
8965,0.04774926618613328,0.0,0,1
8966,0.05128858730220649,0.0,0,1
8967,0.04962962863204414,0.0,0,1
8968,0.04598496583108404,0.0,0,1
8969,0.0465799298931197,0.0,0,1
8970,0.047012533658482604,0.0,0,1
8971,0.05219136735679509,0.0,0,1
8972,0.05303568628180509,0.0,0,1
8973,0.05289073960101797,0.0,0,1
8974,0.05511198234627598,0.0,0,1
8975,0.056251196102490374,0.0,0,1
8976,0.05884770377157167,0.0,0,1
8977,0.06195146131342726,0.0,0,1
8978,0.0636102782749809,0.0,0,1
8979,0.06497868473812632,0.0,0,1
8980,0.06725155552969149,0.0,0,1
8981,0.06798415645078104,0.0,0,1
8982,0.06843361239695736,0.0,0,1
8983,0.06972375114959622,0.0,0,1
8984,0.071355827252526,0.0,0,1
8985,0.0744390498944615,0.0,0,1
8986,0.07685073220361674,0.0,0,1
8987,0.07721151800468548,0.0,0,1
8988,0.08176622851345045,0.0,0,1
8989,0.08473619333448548,0.0,0,1
8990,0.08470690875353039,0.0,0,1
8991,0.08392507946854677,0.0,0,1
8992,0.08319012579900885,0.0,0,1
8993,0.08228653374686758,0.0,0,1
8994,0.08615270681484477,0.0,0,1
8995,0.0876467515177556,0.0,0,1
8996,0.08653722510440723,0.0,0,1
8997,0.09171037528173824,0.0,0,1
8998,0.09516144141854209,0.0,0,1
8999,0.09453082732134732,0.0,0,1
9000,0.09659078997753734,0.0,0,1
9001,0.09931716378591278,0.0,0,1
9002,0.09811643748828953,0.0,0,1
9003,0.09882817082798248,0.0,0,1
9004,0.09950412799939816,0.0,0,1
9005,0.09918260155695888,0.0,0,1
9006,0.1044028740209606,0.0,1,0
9007,0.10824735275817947,0.0,1,0
9008,0.1061867238864356,0.0,1,0
9009,0.10543543445698514,0.0,1,0
9010,0.10663197601292307,0.0,1,0
9011,0.10501846346026898,0.0,1,0
9012,0.10974572763211402,0.0,1,0
9013,0.11162627985758873,0.0,1,0
9014,0.11556124405199533,0.0,1,0
9015,0.11816272860592496,0.0,1,0
9016,0.11964612904948489,0.0,1,0
9017,0.121417064797003,0.0,1,0
9018,0.12302658837877657,0.0,1,0
9019,0.12474729021055153,0.0,1,0
9020,0.12560313358469374,0.0,1,0
9021,0.11955142758608342,0.0,1,0
9022,0.11967022859467477,0.0,1,0
9023,0.1147983125653409,0.0,1,0
9024,0.11186502655821574,0.0,1,0
9025,0.11053965388250127,0.0,1,0
9026,0.10138080687199388,0.0,0,1
9027,0.1026993633687954,0.0,1,0
9028,0.1035373369451138,0.0,1,0
9029,0.09490138729053121,0.0,0,1
9030,0.0904133857629657,0.0,0,1
9031,0.08657201967052433,0.0,0,1
9032,0.08217377898560194,0.0,0,1
9033,0.0808366101034136,0.0,0,1
9034,0.08010217921950996,0.0,0,1
9035,0.07936984567302363,0.0,0,1
9036,0.07887530059206109,0.0,0,1
9037,0.07779086594873746,0.0,0,1
9038,0.07803688459704516,0.0,0,1
9039,0.08007370196260001,0.0,0,1
9040,0.08109452721743962,0.0,0,1
9041,0.08115376973092382,0.0,0,1
9042,0.07812273453416438,0.0,0,1
9043,0.07857751136741713,0.0,0,1
9044,0.07775972686579127,0.0,0,1
9045,0.07962168468182165,0.0,0,1
9046,0.07843581461948435,0.0,0,1
9047,0.07895740126699534,0.0,0,1
9048,0.07815066395223365,0.0,0,1
9049,0.07562211090193617,0.0,0,1
9050,0.07514006346713994,0.0,0,1
9051,0.07637072788364799,0.0,0,1
9052,0.07996719084383663,0.0,0,1
9053,0.0814990719262673,0.0,0,1
9054,0.07917200466766966,0.0,0,1
9055,0.07597947499199413,0.0,0,1
9056,0.07297414263277083,0.0,0,1
9057,0.07197048144422859,0.0,0,1
9058,0.0687408038081533,0.0,0,1
9059,0.06772961254361516,0.0,0,1
9060,0.0678519047999754,0.0,0,1
9061,0.06747756883472261,0.0,0,1
9062,0.06792399319909007,0.0,0,1
9063,0.0725667560578058,0.0,0,1
9064,0.07838023259962215,0.0,0,1
9065,0.08129785135319495,0.0,0,1
9066,0.08123638873191578,0.0,0,1
9067,0.08072227876648529,0.0,0,1
9068,0.08709045053589026,0.0,0,1
9069,0.08385122022126261,0.0,0,1
9070,0.08505152110036439,0.0,0,1
9071,0.08312712955226279,0.0,0,1
9072,0.07306293269551424,0.0,0,1
9073,0.06920051294784713,0.0,0,1
9074,0.0706857671535671,0.0,0,1
9075,0.06895538272292503,0.0,0,1
9076,0.07162846092812708,0.0,0,1
9077,0.07709641377709667,0.0,0,1
9078,0.0905622917738027,0.0,0,1
9079,0.08665481012219875,0.0,0,1
9080,0.08047204769085692,0.0,0,1
9081,0.07918035869611909,0.0,0,1
9082,0.08086477878568346,0.0,0,1
9083,0.08008306409932607,0.0,0,1
9084,0.07451494121857752,0.0,0,1
9085,0.07198092688455754,0.0,0,1
9086,0.06931841751876223,0.0,0,1
9087,0.06727478821061822,0.0,0,1
9088,0.0674399010653553,0.0,0,1
9089,0.06756134430417109,0.0,0,1
9090,0.06792175507779653,0.0,0,1
9091,0.06569479338593821,0.0,0,1
9092,0.06720887722942724,0.0,0,1
9093,0.06977573500074105,0.0,0,1
9094,0.06781958695303945,0.0,0,1
9095,0.061370691943428514,0.0,0,1
9096,0.06138015560593743,0.0,0,1
9097,0.06191753162998723,0.0,0,1
9098,0.06367983647908812,0.0,0,1
9099,0.06505555335345757,0.0,0,1
9100,0.06393583981571575,0.0,0,1
9101,0.06459433659732379,0.0,0,1
9102,0.06207870649157813,0.0,0,1
9103,0.06091236917822886,0.0,0,1
9104,0.06157933284846229,0.0,0,1
9105,0.061742969326671296,0.0,0,1
9106,0.06450946098463436,0.0,0,1
9107,0.06349876431387337,0.0,0,1
9108,0.06183471321984678,0.0,0,1
9109,0.060890063379059674,0.0,0,1
9110,0.05879762849450376,0.0,0,1
9111,0.06013295596000942,0.0,0,1
9112,0.06237681893314113,0.0,0,1
9113,0.06335279757162013,0.0,0,1
9114,0.0604881355121649,0.0,0,1
9115,0.0617752011111334,0.0,0,1
9116,0.06146820007302345,0.0,0,1
9117,0.06240442600878376,0.0,0,1
9118,0.05872809955032759,0.0,0,1
9119,0.061233953491069235,0.0,0,1
9120,0.059798537368225824,0.0,0,1
9121,0.06097932477339924,0.0,0,1
9122,0.06019074792148265,0.0,0,1
9123,0.059581589734097586,0.0,0,1
9124,0.06312118705860566,0.0,0,1
9125,0.0642493591246938,0.0,0,1
9126,0.0644055830794777,0.0,0,1
9127,0.06573625310571296,0.0,0,1
9128,0.06845200807444707,0.0,0,1
9129,0.06839933181916134,0.0,0,1
9130,0.06376608014664492,0.0,0,1
9131,0.06432172200632004,0.0,0,1
9132,0.06513491226586218,0.0,0,1
9133,0.061884994700262604,0.0,0,1
9134,0.0610980169641075,0.0,0,1
9135,0.06189835819625003,0.0,0,1
9136,0.06249187000283442,0.0,0,1
9137,0.061897435573827334,0.0,0,1
9138,0.06475920261080091,0.0,0,1
9139,0.06522166379241419,0.0,0,1
9140,0.06423138975092066,0.0,0,1
9141,0.06333900580102404,0.0,0,1
9142,0.06390120765482872,0.0,0,1
9143,0.06455734735523737,0.0,0,1
9144,0.06346643101933307,0.0,0,1
9145,0.0665393243331636,0.0,0,1
9146,0.06865241762173278,0.0,0,1
9147,0.06725394367100715,0.0,0,1
