sample_index,reconstruction_error,true_label,predicted_label,is_correct
8764,0.05734260485742325,0.0,0,1
8765,0.059309122227353676,0.0,0,1
8766,0.05862440221793134,0.0,0,1
8767,0.06710729268082631,0.0,0,1
8768,0.05542646534431628,0.0,0,1
8769,0.060020466119830064,0.0,0,1
8770,0.06120264560449719,0.0,0,1
8771,0.06447720096891174,0.0,0,1
8772,0.065920144670453,0.0,0,1
8773,0.06150479751147206,0.0,0,1
8774,0.06318614582072933,0.0,0,1
8775,0.06736274522457193,0.0,0,1
8776,0.0654320986991036,0.0,0,1
8777,0.05674434420369804,0.0,0,1
8778,0.05374557439021828,0.0,0,1
8779,0.06300615121203061,0.0,0,1
8780,0.05892312516040814,0.0,0,1
8781,0.05341349138584857,0.0,0,1
8782,0.050405695839917324,0.0,0,1
8783,0.044808985823150675,0.0,0,1
8784,0.03948647166058391,0.0,0,1
8785,0.0344213688468337,0.0,0,1
8786,0.03717657682471238,0.0,0,1
8787,0.04281537447817702,0.0,0,1
8788,0.06806370646421556,0.0,0,1
8789,0.07806157880659541,0.0,0,1
8790,0.07530089716440659,0.0,0,1
8791,0.07389662716346411,0.0,0,1
8792,0.09119644353479292,0.0,0,1
8793,0.09146618039520941,0.0,0,1
8794,0.08857431940692903,0.0,0,1
8795,0.07890215720870454,0.0,0,1
8796,0.08378637560283532,0.0,0,1
8797,0.07099504436300748,0.0,0,1
8798,0.06892908474505141,0.0,0,1
8799,0.05775223503558576,0.0,0,1
8800,0.05405769574082606,0.0,0,1
8801,0.05105188575878082,0.0,0,1
8802,0.04117557452285657,0.0,0,1
8803,0.03894977606651278,0.0,0,1
8804,0.03409712352854014,0.0,0,1
8805,0.03603141518025925,0.0,0,1
8806,0.03920786309526697,0.0,0,1
8807,0.036307402099611946,0.0,0,1
8808,0.032893837555137945,0.0,0,1
8809,0.03532472421301884,0.0,0,1
8810,0.036627989382362294,0.0,0,1
8811,0.042769653741009044,0.0,0,1
8812,0.037807949400364346,0.0,0,1
8813,0.027867703465812015,0.0,0,1
8814,0.03241993062013733,0.0,0,1
8815,0.02952793654491596,0.0,0,1
8816,0.03212398086768277,0.0,0,1
8817,0.032976306749154145,0.0,0,1
8818,0.027435470146952055,0.0,0,1
8819,0.03215145732730326,0.0,0,1
8820,0.03407403206359846,0.0,0,1
8821,0.0242715833329526,0.0,0,1
8822,0.029989758521935396,0.0,0,1
8823,0.03350528421288644,0.0,0,1
8824,0.03830586198277308,0.0,0,1
8825,0.037875706865270996,0.0,0,1
8826,0.03163251655633606,0.0,0,1
8827,0.03148118658037921,0.0,0,1
8828,0.03290029226551567,0.0,0,1
8829,0.02924609054585858,0.0,0,1
8830,0.028246823132788517,0.0,0,1
8831,0.02404091158595468,0.0,0,1
8832,0.02962285600235625,0.0,0,1
8833,0.029451530536498603,0.0,0,1
8834,0.032005857922843245,0.0,0,1
8835,0.03127344169042875,0.0,0,1
8836,0.027952389265378,0.0,0,1
8837,0.02941565078302255,0.0,0,1
8838,0.02580506654360624,0.0,0,1
8839,0.018111908501513233,0.0,0,1
8840,0.01311483963082621,0.0,0,1
8841,0.013902815698879483,0.0,0,1
8842,0.009713185835244399,0.0,0,1
8843,0.009222905821915406,0.0,0,1
8844,0.00984300396052705,0.0,0,1
8845,0.010573406444086287,0.0,0,1
8846,0.008318827425199966,0.0,0,1
8847,0.00471884132248874,0.0,0,1
8848,0.00451454412650667,0.0,0,1
8849,0.003826853727157253,0.0,0,1
8850,0.00409814517224346,0.0,0,1
8851,0.0047330445696781185,0.0,0,1
8852,0.004898998566034229,0.0,0,1
8853,0.0060357869165218285,0.0,0,1
8854,0.00693065839115071,0.0,0,1
8855,0.006423950206487916,0.0,0,1
8856,0.005779719153367583,0.0,0,1
8857,0.006277644387539745,0.0,0,1
8858,0.008144250263090442,0.0,0,1
8859,0.011830397421254354,0.0,0,1
8860,0.01465654070146278,0.0,0,1
8861,0.015391938818361638,0.0,0,1
8862,0.016040432036915353,0.0,0,1
8863,0.013176218291129702,0.0,0,1
8864,0.010547560915631181,0.0,0,1
8865,0.010355693701066567,0.0,0,1
8866,0.009876828630321986,0.0,0,1
8867,0.00979690397210021,0.0,0,1
8868,0.013434408325784134,0.0,0,1
8869,0.015844601308166856,0.0,0,1
8870,0.017721664155541533,0.0,0,1
8871,0.01779706565322288,0.0,0,1
8872,0.019612066770278512,0.0,0,1
8873,0.02368922043843576,0.0,0,1
8874,0.02652829615627544,0.0,0,1
8875,0.029192715998364652,0.0,0,1
8876,0.033563017489398106,0.0,0,1
8877,0.03738603900278213,0.0,0,1
8878,0.03166781625367841,0.0,0,1
8879,0.03319465382233499,0.0,0,1
8880,0.034379600060649,0.0,0,1
8881,0.02693838069654806,0.0,0,1
8882,0.02734929237407076,0.0,0,1
8883,0.027581710977386605,0.0,0,1
8884,0.026192939629833295,0.0,0,1
8885,0.02149987706735072,0.0,0,1
8886,0.024580615998143873,0.0,0,1
8887,0.021274734877033588,0.0,0,1
8888,0.021106845105217906,0.0,0,1
8889,0.021105628109226844,0.0,0,1
8890,0.025500043489974825,0.0,0,1
8891,0.02390949704520263,0.0,0,1
8892,0.022840542929964444,0.0,0,1
8893,0.02230533078059827,0.0,0,1
8894,0.02037595151743085,0.0,0,1
8895,0.021195634875465812,0.0,0,1
8896,0.017759839877162963,0.0,0,1
8897,0.01719939802761801,0.0,0,1
8898,0.016326052762340153,0.0,0,1
8899,0.01921619302445744,0.0,0,1
8900,0.01841016799845058,0.0,0,1
8901,0.01574161758580654,0.0,0,1
8902,0.016263518494240785,0.0,0,1
8903,0.017691904649490588,0.0,0,1
8904,0.022432595122768018,0.0,0,1
8905,0.023691078261465853,0.0,0,1
8906,0.028192683483763463,0.0,0,1
8907,0.025886006853550525,0.0,0,1
8908,0.02417591367774959,0.0,0,1
8909,0.026718082409384978,0.0,0,1
8910,0.029373250822724274,0.0,0,1
8911,0.034512337576874115,0.0,0,1
8912,0.033689824352757726,0.0,0,1
8913,0.03135124408727678,0.0,0,1
8914,0.031491469677793656,0.0,0,1
8915,0.03404846503453818,0.0,0,1
8916,0.03733424908344256,0.0,0,1
8917,0.03765472080195469,0.0,0,1
8918,0.03449809378443879,0.0,0,1
8919,0.032741824065319905,0.0,0,1
8920,0.035613068185058015,0.0,0,1
8921,0.03625276280928177,0.0,0,1
8922,0.03166562184258506,0.0,0,1
8923,0.02926363752497542,0.0,0,1
8924,0.026047167619536706,0.0,0,1
8925,0.021452982293483355,0.0,0,1
8926,0.02045709282123933,0.0,0,1
8927,0.01717101460264411,0.0,0,1
8928,0.010843411743682242,0.0,0,1
8929,0.011168482233889407,0.0,0,1
8930,0.011613614248798436,0.0,0,1
8931,0.012084568294512847,0.0,0,1
8932,0.009696362539881416,0.0,0,1
8933,0.009751151561552271,0.0,0,1
8934,0.00925568959860673,0.0,0,1
8935,0.010955674723605738,0.0,0,1
8936,0.012785727527386433,0.0,0,1
8937,0.013295343886134776,0.0,0,1
8938,0.012595571556162958,0.0,0,1
8939,0.013059798351446791,0.0,0,1
8940,0.013654569083307883,0.0,0,1
8941,0.013346702914750423,0.0,0,1
8942,0.010846927105310074,0.0,0,1
8943,0.010681706627607332,0.0,0,1
8944,0.010449894126851097,0.0,0,1
8945,0.010792761639894453,0.0,0,1
8946,0.011049536038126659,0.0,0,1
8947,0.010569538259637258,0.0,0,1
8948,0.009504638332708483,0.0,0,1
8949,0.010200034726704712,0.0,0,1
8950,0.00994299345840538,0.0,0,1
8951,0.00891835015008981,0.0,0,1
8952,0.008019721889097371,0.0,0,1
8953,0.00686294563978338,0.0,0,1
8954,0.006979917949901198,0.0,0,1
8955,0.008172712188156222,0.0,0,1
8956,0.009532198720858186,0.0,0,1
8957,0.00861996310046775,0.0,0,1
8958,0.005969685216287794,0.0,0,1
8959,0.00583603876622461,0.0,0,1
8960,0.006078202116811518,0.0,0,1
8961,0.007128829294521695,0.0,0,1
8962,0.0070526744610412175,0.0,0,1
8963,0.007956782050350114,0.0,0,1
8964,0.007270057508987147,0.0,0,1
8965,0.006914772608582272,0.0,0,1
8966,0.006736779339054167,0.0,0,1
8967,0.007936915801312311,0.0,0,1
8968,0.007377355528408233,0.0,0,1
8969,0.008542641921656205,0.0,0,1
8970,0.00677163643446881,0.0,0,1
8971,0.0053397865730763616,0.0,0,1
8972,0.005003674945185177,0.0,0,1
8973,0.0065125545243060095,0.0,0,1
8974,0.0075530244712874416,0.0,0,1
8975,0.007517097297564872,0.0,0,1
8976,0.006789082001017585,0.0,0,1
8977,0.00647961480908555,0.0,0,1
8978,0.007517493447721147,0.0,0,1
8979,0.009736100185946629,0.0,0,1
8980,0.010001585148632284,0.0,0,1
8981,0.0073186531601499355,0.0,0,1
8982,0.004904650684652545,0.0,0,1
8983,0.005259563000043648,0.0,0,1
8984,0.00763493982825351,0.0,0,1
8985,0.006744151926890627,0.0,0,1
8986,0.006087475770404922,0.0,0,1
8987,0.005026173539143517,0.0,0,1
8988,0.004674349832027986,0.0,0,1
8989,0.005321357430046587,0.0,0,1
8990,0.0059848701432411,0.0,0,1
8991,0.006377580642616068,0.0,0,1
8992,0.005456482064225818,0.0,0,1
8993,0.005309082383516741,0.0,0,1
8994,0.005750059714661644,0.0,0,1
8995,0.005601400117606882,0.0,0,1
8996,0.005298104343794295,0.0,0,1
8997,0.005494993736624518,0.0,0,1
8998,0.006084134754714974,0.0,0,1
8999,0.006285232210904111,0.0,0,1
9000,0.006529377533238177,0.0,0,1
9001,0.006298576356116573,0.0,0,1
9002,0.006549485407528699,0.0,0,1
9003,0.006416953315235712,0.0,0,1
9004,0.006258067771258434,0.0,0,1
9005,0.006215041866503514,0.0,0,1
9006,0.0063356194603166,0.0,0,1
9007,0.0057655409651162825,0.0,0,1
9008,0.006191352707799855,0.0,0,1
9009,0.005890832343485848,0.0,0,1
9010,0.005826102025773442,0.0,0,1
9011,0.005546549267636932,0.0,0,1
9012,0.00603323923690589,0.0,0,1
9013,0.0070123148588601735,0.0,0,1
9014,0.006852842564093245,0.0,0,1
9015,0.008036945658387782,0.0,0,1
9016,0.009109709402628348,0.0,0,1
9017,0.009606484846071002,0.0,0,1
9018,0.010407488288164202,0.0,0,1
9019,0.0116437344046098,0.0,0,1
9020,0.012169453626451466,0.0,0,1
9021,0.01291917995185154,0.0,0,1
9022,0.013933064271088638,0.0,0,1
9023,0.01517881353916621,0.0,0,1
9024,0.016728354432103635,0.0,0,1
9025,0.015719625074935538,0.0,0,1
9026,0.014329142933106446,0.0,0,1
9027,0.014585349529557168,0.0,0,1
9028,0.015144970936147625,0.0,0,1
9029,0.014940042248348351,0.0,0,1
9030,0.013488690080838861,0.0,0,1
9031,0.015334696328355931,0.0,0,1
9032,0.01560955271794966,0.0,0,1
9033,0.017335952960990976,0.0,0,1
9034,0.01589206323747226,0.0,0,1
9035,0.014317656598983524,0.0,0,1
9036,0.013472507337241422,0.0,0,1
9037,0.013636023913172424,0.0,0,1
9038,0.015134510582916622,0.0,0,1
9039,0.01484206717280698,0.0,0,1
9040,0.014935084695069092,0.0,0,1
9041,0.01682576466566322,0.0,0,1
9042,0.01942161540727227,0.0,0,1
9043,0.02313906012716207,0.0,0,1
9044,0.024246616621808974,0.0,0,1
9045,0.021390443775414526,0.0,0,1
9046,0.019930247944624627,0.0,0,1
9047,0.021325754432103043,0.0,0,1
9048,0.02230758941280128,0.0,0,1
9049,0.026640913527174338,0.0,0,1
9050,0.02455481478768144,0.0,0,1
9051,0.027222874825102935,0.0,0,1
9052,0.027988008014806207,0.0,0,1
9053,0.03741270708498284,0.0,0,1
9054,0.03443648588920762,0.0,0,1
9055,0.03516894490091083,0.0,0,1
9056,0.033331007412197855,0.0,0,1
9057,0.03123224558377564,0.0,0,1
9058,0.03281108237071022,0.0,0,1
9059,0.03469299510360687,0.0,0,1
9060,0.02890109483248639,0.0,0,1
9061,0.03338598953109809,0.0,0,1
9062,0.03471523852820167,0.0,0,1
9063,0.039172236566161873,0.0,0,1
9064,0.0392773348243279,0.0,0,1
9065,0.033701541109161126,0.0,0,1
9066,0.03996300371951591,0.0,0,1
9067,0.03156797368909291,0.0,0,1
9068,0.025793099182182644,0.0,0,1
9069,0.022514294148546974,0.0,0,1
9070,0.019398519261254465,0.0,0,1
9071,0.014335246780329821,0.0,0,1
9072,0.0109188114690647,0.0,0,1
9073,0.01030166033731557,0.0,0,1
9074,0.009494917651161047,0.0,0,1
9075,0.01005918745940812,0.0,0,1
9076,0.009709213744574946,0.0,0,1
9077,0.009057817226818927,0.0,0,1
9078,0.007555224145540036,0.0,0,1
9079,0.0076701795244946665,0.0,0,1
9080,0.007165791416122475,0.0,0,1
9081,0.0067580670496788335,0.0,0,1
9082,0.006860989310259839,0.0,0,1
9083,0.0070167476403411744,0.0,0,1
9084,0.00635072719970444,0.0,0,1
9085,0.006582660924734767,0.0,0,1
9086,0.005615889135225012,0.0,0,1
9087,0.005240623126313311,0.0,0,1
9088,0.005203713204549911,0.0,0,1
9089,0.0051979431885078725,0.0,0,1
9090,0.005249324296528744,0.0,0,1
9091,0.005063626570926534,0.0,0,1
9092,0.004781316961974971,0.0,0,1
9093,0.004494221216717489,0.0,0,1
9094,0.004181231990652058,0.0,0,1
9095,0.003545208048405648,0.0,0,1
9096,0.003873498991316777,0.0,0,1
9097,0.004066391467335511,0.0,0,1
9098,0.0041040927216490514,0.0,0,1
9099,0.00491345063249456,0.0,0,1
9100,0.004592962064534676,0.0,0,1
9101,0.004575884024682576,0.0,0,1
9102,0.00529458618215239,0.0,0,1
9103,0.005069684303489716,0.0,0,1
9104,0.004942140829219732,0.0,0,1
9105,0.004736581531497595,0.0,0,1
9106,0.00414358255967868,0.0,0,1
9107,0.004328687720498662,0.0,0,1
9108,0.004338800575248869,0.0,0,1
9109,0.005288775465823321,0.0,0,1
9110,0.005274867078373506,0.0,0,1
9111,0.005446111417602691,0.0,0,1
9112,0.005043110220669468,0.0,0,1
9113,0.005056217791097669,0.0,0,1
9114,0.004810151404146678,0.0,0,1
9115,0.0057243120290545865,0.0,0,1
9116,0.005595641171148419,0.0,0,1
9117,0.006362493744061573,0.0,0,1
9118,0.0062639160085211825,0.0,0,1
9119,0.005348444084902564,0.0,0,1
9120,0.005704077252849247,0.0,0,1
9121,0.005869699719099124,0.0,0,1
9122,0.006307897218649162,0.0,0,1
9123,0.006742723025300623,0.0,0,1
9124,0.006301586328019122,0.0,0,1
9125,0.006504318757488575,0.0,0,1
9126,0.0058560557291276695,0.0,0,1
9127,0.006053690216619293,0.0,0,1
9128,0.006443751876393211,0.0,0,1
9129,0.006677343729284419,0.0,0,1
9130,0.0052265589744809535,0.0,0,1
9131,0.004491707724083856,0.0,0,1
9132,0.004585473308900639,0.0,0,1
9133,0.004985309129643382,0.0,0,1
9134,0.004828409381477955,0.0,0,1
9135,0.004465269462112404,0.0,0,1
9136,0.004764547791238871,0.0,0,1
9137,0.00467198673301707,0.0,0,1
9138,0.005822082567926891,0.0,0,1
9139,0.0058364336130040505,0.0,0,1
9140,0.004716822216745132,0.0,0,1
9141,0.00424394585938804,0.0,0,1
9142,0.00506016644788806,0.0,0,1
9143,0.005976483119125853,0.0,0,1
9144,0.006902661902618226,0.0,0,1
9145,0.007099275601750974,0.0,0,1
9146,0.007004974727857856,0.0,0,1
9147,0.007187985673214918,0.0,0,1
9148,0.007255405022147041,0.0,0,1
9149,0.008154370229656953,0.0,0,1
9150,0.006487915201216101,0.0,0,1
9151,0.006029923493259379,0.0,0,1
9152,0.006122598928648639,0.0,0,1
9153,0.005078392304019594,0.0,0,1
9154,0.0057456675763365534,0.0,0,1
9155,0.006083679187778606,0.0,0,1
9156,0.006010675861044292,0.0,0,1
9157,0.0069428285780912735,0.0,0,1
9158,0.006800995587477396,0.0,0,1
9159,0.007738238979623213,0.0,0,1
9160,0.008450523183200854,0.0,0,1
9161,0.0073085986503996754,0.0,0,1
9162,0.007453157973706723,0.0,0,1
9163,0.007306471667680487,0.0,0,1
9164,0.007400925974512678,0.0,0,1
9165,0.007139363523894331,0.0,0,1
9166,0.007453296347244284,0.0,0,1
9167,0.008111760599084193,0.0,0,1
9168,0.007519117796975381,0.0,0,1
9169,0.007530690465635427,0.0,0,1
9170,0.007936131490714409,0.0,0,1
9171,0.005544688179521689,0.0,0,1
9172,0.004814074800293624,0.0,0,1
9173,0.00653197281002819,0.0,0,1
9174,0.008586174757659782,0.0,0,1
9175,0.008514887517489756,0.0,0,1
9176,0.006726533053333959,0.0,0,1
9177,0.005595810767271663,0.0,0,1
9178,0.007447774543238981,0.0,0,1
9179,0.010715382595325137,0.0,0,1
9180,0.011531305616617122,0.0,0,1
9181,0.009635121726174607,0.0,0,1
9182,0.005519082184862538,0.0,0,1
9183,0.004876146197334128,0.0,0,1
9184,0.0062014607122352254,0.0,0,1
9185,0.008225426437301779,0.0,0,1
9186,0.0075454632203794374,0.0,0,1
9187,0.006612622538110166,0.0,0,1
9188,0.005878231662476567,0.0,0,1
9189,0.007748219788445116,0.0,0,1
9190,0.00847045281600917,0.0,0,1
9191,0.007834783346300599,0.0,0,1
9192,0.005878096118544762,0.0,0,1
9193,0.009604686375614374,0.0,0,1
9194,0.014901129997484107,0.0,0,1
9195,0.020170551046985716,0.0,0,1
9196,0.020747119560693177,0.0,0,1
9197,0.02314453737458721,0.0,0,1
9198,0.02062561644903333,0.0,0,1
9199,0.019194286220413664,0.0,0,1
9200,0.018735437331589687,0.0,0,1
9201,0.01875463057867501,0.0,0,1
9202,0.019408347918437884,0.0,0,1
9203,0.01846825835702084,0.0,0,1
9204,0.019129598795294824,0.0,0,1
9205,0.020829027401230882,0.0,0,1
9206,0.020736004943807528,0.0,0,1
9207,0.02282301433753982,0.0,0,1
9208,0.024387594146680132,0.0,0,1
9209,0.023981283080705504,0.0,0,1
9210,0.022339210714618685,0.0,0,1
9211,0.019801080717705758,0.0,0,1
9212,0.018252681954245363,0.0,0,1
9213,0.016823023999347236,0.0,0,1
9214,0.015741969118061697,0.0,0,1
9215,0.01186163341675185,0.0,0,1
9216,0.006195989415829915,0.0,0,1
9217,0.006885856620742396,0.0,0,1
9218,0.00940479615777675,0.0,0,1
9219,0.010253355224094922,0.0,0,1
9220,0.00896812742578745,0.0,0,1
9221,0.006798842645996048,0.0,0,1
9222,0.006407560957621162,0.0,0,1
9223,0.008330002080837184,0.0,0,1
9224,0.010252610338188459,0.0,0,1
9225,0.009981839576155524,0.0,0,1
9226,0.0077441616674350615,0.0,0,1
9227,0.006274295800336772,0.0,0,1
9228,0.00844387597787816,0.0,0,1
9229,0.009479359935397086,0.0,0,1
9230,0.0069596012927759365,0.0,0,1
9231,0.005564111322896796,0.0,0,1
9232,0.00571760422101762,0.0,0,1
9233,0.013512987689214816,0.0,0,1
9234,0.013618111786323172,0.0,0,1
9235,0.010799009169441197,0.0,0,1
9236,0.010115526005410125,0.0,0,1
9237,0.011608270941724305,0.0,0,1
9238,0.011864105765873769,0.0,0,1
9239,0.011168545559658917,0.0,0,1
9240,0.011082126360462416,0.0,0,1
9241,0.014279992402827287,0.0,0,1
9242,0.018654647081459967,0.0,0,1
9243,0.02065269784944728,0.0,0,1
9244,0.017308413217198507,0.0,0,1
9245,0.015476536279900996,0.0,0,1
9246,0.01954244843615889,0.0,0,1
9247,0.027239252229142582,0.0,0,1
9248,0.026759852907388904,0.0,0,1
9249,0.022380871101832008,0.0,0,1
9250,0.017571057178040146,0.0,0,1
9251,0.01930311300678593,0.0,0,1
9252,0.02340861990505259,1.0,0,0
9253,4.286920824477494,1.0,1,1
9254,5.696005166578589,1.0,1,1
9255,5.757618555498657,1.0,1,1
9256,6.0614999705634975,1.0,1,1
9257,6.263372936063065,1.0,1,1
9258,6.803741325098401,1.0,1,1
9259,6.653795883990976,1.0,1,1
9260,6.870986654340147,1.0,1,1
9261,7.042250774303225,1.0,1,1
9262,7.73132265112213,1.0,1,1
9263,8.00627666853996,1.0,1,1
9264,8.323431070488368,1.0,1,1
9265,8.44154345373911,1.0,1,1
9266,8.799785885144612,1.0,1,1
9267,8.76011623299498,1.0,1,1
9268,9.031893424791814,1.0,1,1
9269,9.004926207214611,1.0,1,1
9270,9.04882604405594,1.0,1,1
9271,8.853310160832347,1.0,1,1
9272,8.980798516506004,1.0,1,1
9273,8.965654891444602,1.0,1,1
9274,8.661924784616277,1.0,1,1
9275,8.787915800322262,1.0,1,1
9276,7.552181800583223,1.0,1,1
9277,3.6115738094012717,1.0,1,1
9278,1.3131759815306772,1.0,1,1
9279,1.399596556724188,1.0,1,1
9280,1.4095561391936058,1.0,1,1
9281,1.480502997590609,1.0,1,1
9282,1.5475465746171797,1.0,1,1
9283,1.506124407577021,1.0,1,1
9284,1.4761283770690563,1.0,1,1
9285,1.3603644926862921,1.0,1,1
9286,1.3786984074175204,1.0,1,1
9287,1.3965320829369312,1.0,1,1
9288,1.418900106858551,1.0,1,1
9289,1.437021039528139,1.0,1,1
9290,1.4532860052987713,1.0,1,1
9291,1.475437810987448,1.0,1,1
9292,1.4937106635350357,1.0,1,1
9293,1.5112823939606377,1.0,1,1
9294,1.5329007272511403,1.0,1,1
9295,1.550074888211335,1.0,1,1
9296,1.5639675217051061,1.0,1,1
9297,1.5843578677260617,1.0,1,1
9298,1.600361902745393,1.0,1,1
9299,1.617478280703928,1.0,1,1
9300,1.635949935574594,1.0,1,1
9301,1.6515905708433871,1.0,1,1
9302,1.6632325802371941,1.0,1,1
9303,1.680549070708634,1.0,1,1
9304,1.6938367883359273,1.0,1,1
9305,1.7101426377714521,1.0,1,1
9306,1.7261272794607276,1.0,1,1
9307,1.7379176692475078,1.0,1,1
9308,1.74614577572938,1.0,1,1
9309,1.759846368424156,1.0,1,1
9310,1.7697726187441087,1.0,1,1
9311,1.7843980576327094,1.0,1,1
9312,1.7955567301751303,1.0,1,1
9313,1.8036438410460935,1.0,1,1
9314,1.8083039793125077,1.0,1,1
9315,1.8176687031322836,1.0,1,1
9316,1.8236828548525283,1.0,1,1
9317,1.836122151534969,1.0,1,1
9318,1.8415612833093633,1.0,1,1
9319,1.8449911601070828,1.0,1,1
9320,1.8460935559182838,1.0,1,1
9321,1.8505399770529152,1.0,1,1
9322,1.851129868567486,1.0,1,1
9323,1.8590546542586825,1.0,1,1
9324,1.8578093795521886,1.0,1,1
9325,1.856716626066969,1.0,1,1
9326,1.8536335913847342,1.0,1,1
9327,1.8516277378434125,1.0,1,1
9328,1.8472214574546404,1.0,1,1
9329,1.8510707067999574,1.0,1,1
9330,1.8441356777642073,1.0,1,1
9331,1.8375505502995366,1.0,1,1
9332,1.8314229559771877,1.0,1,1
9333,1.8243850282228375,1.0,1,1
9334,1.8157115978434115,1.0,1,1
9335,1.8159044572097554,1.0,1,1
9336,1.8038466541804543,1.0,1,1
9337,1.801979135076756,1.0,1,1
9338,1.7931480517652796,1.0,1,1
9339,1.7754679186023863,1.0,1,1
9340,1.7640591531610266,1.0,1,1
9341,1.7604600977487848,1.0,1,1
9342,1.7381047289069322,1.0,1,1
9343,1.7302411857640863,1.0,1,1
9344,1.7045104212683266,1.0,1,1
9345,1.6853333573978522,1.0,1,1
9346,1.661791129767842,1.0,1,1
9347,1.6520557144433143,1.0,1,1
9348,1.6323679488099154,1.0,1,1
9349,1.6189588392690228,1.0,1,1
9350,1.598550417664995,1.0,1,1
9351,1.571172882894878,1.0,1,1
9352,1.559006950443348,1.0,1,1
9353,1.5405899845676287,1.0,1,1
9354,1.5286504292798468,1.0,1,1
9355,1.5064571288497206,1.0,1,1
9356,1.48728389411021,1.0,1,1
9357,1.4693134489796353,1.0,1,1
9358,1.4549804678361518,1.0,1,1
9359,1.4346192471118513,1.0,1,1
9360,1.4047131537611623,1.0,1,1
9361,1.3911309744297662,1.0,1,1
9362,1.381246789529419,1.0,1,1
9363,1.365224796668489,1.0,1,1
9364,1.3507389663745482,1.0,1,1
9365,1.338745161107366,1.0,1,1
9366,1.3200899838659257,1.0,1,1
9367,1.3075858298947973,1.0,1,1
9368,1.2995407001865193,1.0,1,1
9369,1.2840558182346529,1.0,1,1
9370,1.2701774017473075,1.0,1,1
9371,1.2574326123376467,1.0,1,1
9372,1.2390257555286766,1.0,1,1
9373,1.2276802802424667,1.0,1,1
9374,1.2192488613746169,1.0,1,1
9375,1.204169915391321,1.0,1,1
9376,1.1903780512815207,1.0,1,1
9377,1.1773883800773899,1.0,1,1
9378,1.1596790648791981,1.0,1,1
9379,1.148578545265048,1.0,1,1
9380,1.1400823512299902,1.0,1,1
9381,1.1261942198191746,1.0,1,1
9382,1.1129005746390486,1.0,1,1
9383,1.1004852286058509,1.0,1,1
9384,1.0856340096402397,1.0,1,1
9385,1.0760636331279103,1.0,1,1
9386,1.0683371747188481,1.0,1,1
9387,1.0571759307833895,1.0,1,1
9388,1.0472010042923547,1.0,1,1
9389,1.0367684157604469,1.0,1,1
9390,1.0286960805548586,1.0,1,1
9391,1.0248405235158027,1.0,1,1
9392,1.0228446947239693,1.0,1,1
9393,1.0221121717814399,1.0,1,1
9394,1.0263452975379432,1.0,1,1
9395,1.03508861493862,1.0,1,1
9396,1.0808857409794144,1.0,1,1
9397,1.1106553751483097,1.0,1,1
9398,1.1457374041922526,1.0,1,1
9399,1.1931365017680282,1.0,1,1
9400,1.232586820088655,1.0,1,1
9401,1.2350043050649524,1.0,1,1
9402,1.2454728533056127,1.0,1,1
9403,1.2837492207291261,1.0,1,1
9404,1.2915505609951565,1.0,1,1
9405,1.3326290934104124,1.0,1,1
9406,1.3674978467431462,1.0,1,1
9407,1.3814098724433,1.0,1,1
9408,1.4205746262825683,1.0,1,1
9409,1.4179800616119898,1.0,1,1
9410,1.430698294463277,1.0,1,1
9411,1.4415850177597036,1.0,1,1
9412,1.447102361102542,1.0,1,1
9413,1.4362499758285963,1.0,1,1
9414,1.464331273409774,1.0,1,1
9415,1.48077331911082,1.0,1,1
9416,1.495280523215114,1.0,1,1
9417,1.510653859884896,1.0,1,1
9418,1.5188901518712992,1.0,1,1
9419,1.5113911956885744,1.0,1,1
9420,1.5170157921020626,1.0,1,1
9421,1.5204535778205717,1.0,1,1
9422,1.5234517679639639,1.0,1,1
9423,1.5304465536324516,1.0,1,1
9424,1.5324666332151593,1.0,1,1
9425,1.5327896649424617,1.0,1,1
9426,1.537084851341722,1.0,1,1
9427,1.5392288835872672,1.0,1,1
9428,1.5405477515709693,1.0,1,1
9429,1.5481366372933736,1.0,1,1
9430,1.54959320186486,1.0,1,1
9431,1.5506258700127848,1.0,1,1
9432,1.5535534661108084,1.0,1,1
9433,1.555078722905078,1.0,1,1
9434,1.5551844692611627,1.0,1,1
9435,1.5624376476761848,1.0,1,1
9436,1.5627930099958403,1.0,1,1
9437,1.5624622744231307,1.0,1,1
9438,1.5633663388739114,1.0,1,1
9439,1.5641041278852719,1.0,1,1
9440,1.5611640991224316,1.0,1,1
9441,1.564797941257134,1.0,1,1
9442,1.5636750161701338,1.0,1,1
9443,1.5622382832101158,1.0,1,1
9444,1.559742635204499,1.0,1,1
9445,1.5587857015799385,1.0,1,1
9446,1.5537665314864013,1.0,1,1
9447,1.5554173596078387,1.0,1,1
9448,1.5534734384591937,1.0,1,1
9449,1.550890635122342,1.0,1,1
9450,1.5472568133131113,1.0,1,1
9451,1.5458588778242226,1.0,1,1
9452,1.540560145917064,1.0,1,1
9453,1.5394000914455774,1.0,1,1
9454,1.536348276829777,1.0,1,1
9455,1.534136508880079,1.0,1,1
9456,1.5291131153890716,1.0,1,1
9457,1.5270888428860647,1.0,1,1
9458,1.522440271041177,1.0,1,1
9459,1.5191827332931542,1.0,1,1
9460,1.5157275143658018,1.0,1,1
9461,1.5137706637434714,1.0,1,1
9462,1.5068093195989778,1.0,1,1
9463,1.504565522860211,1.0,1,1
9464,1.499790946966773,1.0,1,1
