sample_index,reconstruction_error,true_label,predicted_label,is_correct
7793,0.008249218508823982,0.0,0,1
7794,0.007706206739428146,0.0,0,1
7795,0.008108251007421642,0.0,0,1
7796,0.0077661017474927735,0.0,0,1
7797,0.009207981783432776,0.0,0,1
7798,0.00928640814652056,0.0,0,1
7799,0.00830387410777378,0.0,0,1
7800,0.007990098729593723,0.0,0,1
7801,0.00941459694381058,0.0,0,1
7802,0.009412036585495224,0.0,0,1
7803,0.011412308584532712,0.0,0,1
7804,0.01247471731374233,0.0,0,1
7805,0.010930708169769113,0.0,0,1
7806,0.010657226361456926,0.0,0,1
7807,0.013685635938138,0.0,0,1
7808,0.012422784079948618,0.0,0,1
7809,0.010585970053697788,0.0,0,1
7810,0.01150790014526834,0.0,0,1
7811,0.014352751404457183,0.0,0,1
7812,0.013505755684469323,0.0,0,1
7813,0.015281357593035852,0.0,0,1
7814,0.015704529414199715,0.0,0,1
7815,0.01498642212389856,0.0,0,1
7816,0.013179899977315617,0.0,0,1
7817,0.015446322158808094,0.0,0,1
7818,0.013519868168668726,0.0,0,1
7819,0.014521008685388819,0.0,0,1
7820,0.0134192370234258,0.0,0,1
7821,0.01409898044307433,0.0,0,1
7822,0.009424434880348748,0.0,0,1
7823,0.012207865939159925,0.0,0,1
7824,0.013068983883579209,0.0,0,1
7825,0.008086274147107811,0.0,0,1
7826,0.009235526998432445,0.0,0,1
7827,0.0067281375253318496,0.0,0,1
7828,0.0061542328971116245,0.0,0,1
7829,0.00563659509152713,0.0,0,1
7830,0.006279051932726915,0.0,0,1
7831,0.0065251168869981105,0.0,0,1
7832,0.005767729298706529,0.0,0,1
7833,0.006440042799709991,0.0,0,1
7834,0.014518731775948318,0.0,0,1
7835,0.03207056472740626,0.0,0,1
7836,0.02863033953357893,0.0,0,1
7837,0.027839934771520154,0.0,0,1
7838,0.038039505964314345,0.0,0,1
7839,0.04822802650793462,0.0,0,1
7840,0.045053637905242125,0.0,0,1
7841,0.050431752123602784,0.0,0,1
7842,0.03800731517131969,0.0,0,1
7843,0.05809374428185002,0.0,0,1
7844,0.04784227023718039,0.0,0,1
7845,0.04739651478562772,0.0,0,1
7846,0.04548354867815561,0.0,0,1
7847,0.04733860266085253,0.0,0,1
7848,0.044379051358214815,0.0,0,1
7849,0.050415870788682544,0.0,0,1
7850,0.0489584691240019,0.0,0,1
7851,0.05097885725322674,0.0,0,1
7852,0.0460029199573722,0.0,0,1
7853,0.05119860594335497,0.0,0,1
7854,0.052286075446133284,0.0,0,1
7855,0.051997677226788795,0.0,0,1
7856,0.04532686939679408,0.0,0,1
7857,0.04864679684230401,0.0,0,1
7858,0.047644155492039354,0.0,0,1
7859,0.015920478037580954,0.0,0,1
7860,0.011389965128156722,0.0,0,1
7861,0.007463347568494183,0.0,0,1
7862,0.008795198819749824,0.0,0,1
7863,0.0060831326735901236,0.0,0,1
7864,0.005084428983774555,0.0,0,1
7865,0.004424315040287631,0.0,0,1
7866,0.004768278200727696,0.0,0,1
7867,0.07953220053828639,0.0,0,1
7868,0.09338512962204186,0.0,0,1
7869,0.09293474251334148,0.0,0,1
7870,0.2846568898060776,0.0,0,1
7871,0.31933389154432335,0.0,0,1
7872,0.2975647820210858,0.0,0,1
7873,0.2933553254729943,0.0,0,1
7874,0.2835152189329754,0.0,0,1
7875,0.3129426504790269,0.0,0,1
7876,0.2909551104862708,0.0,0,1
7877,0.30572381534698095,0.0,0,1
7878,0.2983613462313131,0.0,0,1
7879,0.34963511539287256,0.0,0,1
7880,0.32524616464998096,0.0,0,1
7881,0.30979684446205663,0.0,0,1
7882,0.30169850961402533,0.0,0,1
7883,0.351780524734706,0.0,0,1
7884,0.3667830297178514,0.0,0,1
7885,0.3845441639669046,0.0,0,1
7886,0.3642990696811108,0.0,0,1
7887,0.39234250585477315,0.0,0,1
7888,0.3435012476975512,0.0,0,1
7889,0.3816095659943293,0.0,0,1
7890,0.3606123700365316,0.0,0,1
7891,0.2549454535623595,0.0,0,1
7892,0.1274163125598585,0.0,0,1
7893,0.12430760881469045,0.0,0,1
7894,0.07294952400491557,0.0,0,1
7895,0.032402044009277306,0.0,0,1
7896,0.03354696797007815,0.0,0,1
7897,0.05425076729071086,0.0,0,1
7898,0.09945592789822773,0.0,0,1
7899,0.0954848703105819,0.0,0,1
7900,0.1025526571094024,0.0,0,1
7901,0.11564313896035454,0.0,0,1
7902,0.10614738018074361,0.0,0,1
7903,0.11669790419167264,0.0,0,1
7904,0.10475390941040871,0.0,0,1
7905,0.10111651853869486,0.0,0,1
7906,0.1105168475767146,0.0,0,1
7907,0.10557572299115091,0.0,0,1
7908,0.09701960005521656,0.0,0,1
7909,0.0680092895560944,0.0,0,1
7910,0.08565341374883709,0.0,0,1
7911,0.0832452479523285,0.0,0,1
7912,0.08383894117167208,0.0,0,1
7913,0.0774093827351215,0.0,0,1
7914,0.07106071698688943,0.0,0,1
7915,0.08293195138559598,0.0,0,1
7916,0.07805193219839016,0.0,0,1
7917,0.07735768714591824,0.0,0,1
7918,0.08017240085265982,0.0,0,1
7919,0.06897449982810859,0.0,0,1
7920,0.054223708851247776,0.0,0,1
7921,0.04298205570842887,0.0,0,1
7922,0.039022688866538716,0.0,0,1
7923,0.019062489089246768,0.0,0,1
7924,0.02064466726912115,0.0,0,1
7925,0.018525559963057676,0.0,0,1
7926,0.018898715737668065,0.0,0,1
7927,0.01669499043815179,0.0,0,1
7928,0.015947975230143754,0.0,0,1
7929,0.01797030116933964,0.0,0,1
7930,0.01627944224884719,0.0,0,1
7931,0.020376725964320278,0.0,0,1
7932,0.018237487305622888,0.0,0,1
7933,0.015961975035871528,0.0,0,1
7934,0.018660232471804167,0.0,0,1
7935,0.0183751019743267,0.0,0,1
7936,0.0172666664037071,0.0,0,1
7937,0.01813908327799555,0.0,0,1
7938,0.015342151588375628,0.0,0,1
7939,0.01426177107888516,0.0,0,1
7940,0.016280231475960284,0.0,0,1
7941,0.012551797601186389,0.0,0,1
7942,0.014385339593800978,0.0,0,1
7943,0.013379312048413215,0.0,0,1
7944,0.015017354122982414,0.0,0,1
7945,0.023737678392608857,0.0,0,1
7946,0.025277649940132277,0.0,0,1
7947,0.024998505951719506,0.0,0,1
7948,0.022172334810579248,0.0,0,1
7949,0.023230636858685674,0.0,0,1
7950,0.02029334258551268,0.0,0,1
7951,0.022739200489181037,0.0,0,1
7952,0.015969932244068605,0.0,0,1
7953,0.01980499470425479,0.0,0,1
7954,0.02160118260645782,0.0,0,1
7955,0.019015422690867763,0.0,0,1
7956,0.022260426862593496,0.0,0,1
7957,0.021111322650869253,0.0,0,1
7958,0.022513786802202212,0.0,0,1
7959,0.030021342961306405,0.0,0,1
7960,0.024965498121362877,0.0,0,1
7961,0.021845587313617666,0.0,0,1
7962,0.02378193302611949,0.0,0,1
7963,0.025160347350585772,0.0,0,1
7964,0.025958268318343983,0.0,0,1
7965,0.02582293887982776,0.0,0,1
7966,0.026455215583814803,0.0,0,1
7967,0.02318930891555992,0.0,0,1
7968,0.028332604365364576,0.0,0,1
7969,0.021546960469894332,0.0,0,1
7970,0.017307811813766612,0.0,0,1
7971,0.013197317852826664,0.0,0,1
7972,0.014090520359111416,0.0,0,1
7973,0.012096005375045866,0.0,0,1
7974,0.015190126251196577,0.0,0,1
7975,0.012740865087739982,0.0,0,1
7976,0.013769400864111036,0.0,0,1
7977,0.010021759252484117,0.0,0,1
7978,0.013201826928935413,0.0,0,1
7979,0.010248837663058027,0.0,0,1
7980,0.013728313570015506,0.0,0,1
7981,0.011398131440593455,0.0,0,1
7982,0.010340923793072755,0.0,0,1
7983,0.010504397402534893,0.0,0,1
7984,0.01089864593540679,0.0,0,1
7985,0.010767214376783116,0.0,0,1
7986,0.009917717600041773,0.0,0,1
7987,0.01108055067006302,0.0,0,1
7988,0.011259635751025069,0.0,0,1
7989,0.011896604073693692,0.0,0,1
7990,0.011995303434610215,0.0,0,1
7991,0.01068460943931367,0.0,0,1
7992,0.01263416790784791,0.0,0,1
7993,0.012294065660913121,0.0,0,1
7994,0.011685523972602604,0.0,0,1
7995,0.012861484145409077,0.0,0,1
7996,0.014169739397950382,0.0,0,1
7997,0.013508144457628962,0.0,0,1
7998,0.013167447109442265,0.0,0,1
7999,0.012331446917359629,0.0,0,1
8000,0.012040613642449552,0.0,0,1
8001,0.012870831230361658,0.0,0,1
8002,0.011773118401388451,0.0,0,1
8003,0.010782911473135558,0.0,0,1
8004,0.012340932515913002,0.0,0,1
8005,0.015929774162269643,0.0,0,1
8006,0.014731881926060857,0.0,0,1
8007,0.015572105008267157,0.0,0,1
8008,0.014639471019867605,0.0,0,1
8009,0.015474429488915656,0.0,0,1
8010,0.013860729359851552,0.0,0,1
8011,0.017769166084146366,0.0,0,1
8012,0.017905883058296424,0.0,0,1
8013,0.017414304308523035,0.0,0,1
8014,0.01717381070195209,0.0,0,1
8015,0.014406513818189737,0.0,0,1
8016,0.01886338509712698,0.0,0,1
8017,0.01567316234989729,0.0,0,1
8018,0.0190464409561183,0.0,0,1
8019,0.013067160858712786,0.0,0,1
8020,0.017592966427259354,0.0,0,1
8021,0.020724297807886618,0.0,0,1
8022,0.02242673857980292,0.0,0,1
8023,0.018841534082837483,0.0,0,1
8024,0.02351586778554207,0.0,0,1
8025,0.021385276428513917,0.0,0,1
8026,0.023265001924235962,0.0,0,1
8027,0.0238336840328431,0.0,0,1
8028,0.01494565045905272,0.0,0,1
8029,0.013793979879873556,0.0,0,1
8030,0.013814325076120163,0.0,0,1
8031,0.014686949725350904,0.0,0,1
8032,0.012820568947311454,0.0,0,1
8033,0.01582321828655432,0.0,0,1
8034,0.015391039472532219,0.0,0,1
8035,0.012583434303221338,0.0,0,1
8036,0.01641143385206858,0.0,0,1
8037,0.013127513510206006,0.0,0,1
8038,0.01627703783018647,0.0,0,1
8039,0.014831904965933104,0.0,0,1
8040,0.014666341625951929,0.0,0,1
8041,0.02132910301532988,0.0,0,1
8042,0.02269194752754667,0.0,0,1
8043,0.023918740519323398,0.0,0,1
8044,0.025149174440798793,0.0,0,1
8045,0.026048992952326523,0.0,0,1
8046,0.026385247999688815,0.0,0,1
8047,0.024036348734414625,0.0,0,1
8048,0.024781147784407306,0.0,0,1
8049,0.021443831086540285,0.0,0,1
8050,0.023035149785872264,0.0,0,1
8051,0.021493713356091047,0.0,0,1
8052,0.021668666917284033,0.0,0,1
8053,0.022016758418472143,0.0,0,1
8054,0.02186476402532507,0.0,0,1
8055,0.021642457668171314,0.0,0,1
8056,0.021712531011597782,0.0,0,1
8057,0.020045320135942218,0.0,0,1
8058,0.02088658247304411,0.0,0,1
8059,0.02026519915850505,0.0,0,1
8060,0.018377207345636536,0.0,0,1
8061,0.018006174222707633,0.0,0,1
8062,0.014392285890153534,0.0,0,1
8063,0.012844856739372275,0.0,0,1
8064,0.008468790958641368,0.0,0,1
8065,0.008935662994117757,0.0,0,1
8066,0.007840707107622663,0.0,0,1
8067,0.0096075146249677,0.0,0,1
8068,0.007837135308360702,0.0,0,1
8069,0.00778621657710973,0.0,0,1
8070,0.008165731080328663,0.0,0,1
8071,0.007512335567467275,0.0,0,1
8072,0.009750940207707231,0.0,0,1
8073,0.00721960790080296,0.0,0,1
8074,0.009721750325815202,0.0,0,1
8075,0.008853509751024244,0.0,0,1
8076,0.00804246092882302,0.0,0,1
8077,0.009633492007551848,0.0,0,1
8078,0.008602579552465729,0.0,0,1
8079,0.009938417367172889,0.0,0,1
8080,0.009484989348065357,0.0,0,1
8081,0.00920022824446651,0.0,0,1
8082,0.009560458980088504,0.0,0,1
8083,0.009491640550436168,0.0,0,1
8084,0.009585712128010267,0.0,0,1
8085,0.009243461672217438,0.0,0,1
8086,0.008857214721047247,0.0,0,1
8087,0.009551676410590003,0.0,0,1
8088,0.008277223002593552,0.0,0,1
8089,0.009475409853981763,0.0,0,1
8090,0.010533594301537642,0.0,0,1
8091,0.01019357253271854,0.0,0,1
8092,0.010670567124613641,0.0,0,1
8093,0.010105482010292679,0.0,0,1
8094,0.01089404644769018,0.0,0,1
8095,0.009922649895172758,0.0,0,1
8096,0.009239543675196886,0.0,0,1
8097,0.00929578802480653,0.0,0,1
8098,0.010143996571568973,0.0,0,1
8099,0.009376778070224131,0.0,0,1
8100,0.009784947813856441,0.0,0,1
8101,0.009170679582368526,0.0,0,1
8102,0.009923159951596351,0.0,0,1
8103,0.009913935148198981,0.0,0,1
8104,0.010290932886201004,0.0,0,1
8105,0.0102899197266209,0.0,0,1
8106,0.009029494485038302,0.0,0,1
8107,0.007935684264921047,0.0,0,1
8108,0.008694510198483033,0.0,0,1
8109,0.008529660947010402,0.0,0,1
8110,0.008323530464048089,0.0,0,1
8111,0.0075292105346663465,0.0,0,1
8112,0.006909780866441586,0.0,0,1
8113,0.006568365720619014,0.0,0,1
8114,0.006337837241661706,0.0,0,1
8115,0.0062930209600333955,0.0,0,1
8116,0.006604339541233419,0.0,0,1
8117,0.006341899687443468,0.0,0,1
8118,0.00663156083958232,0.0,0,1
8119,0.00614552581590102,0.0,0,1
8120,0.006199327204474618,0.0,0,1
8121,0.007706581033597335,0.0,0,1
8122,0.005248456489544886,0.0,0,1
8123,0.007170659201712173,0.0,0,1
8124,0.005211728728086826,0.0,0,1
8125,0.006031522956430449,0.0,0,1
8126,0.0073612723530200935,0.0,0,1
8127,0.006596048824441498,0.0,0,1
8128,0.007092519358074207,0.0,0,1
8129,0.006548469659798624,0.0,0,1
8130,0.008117859102160615,0.0,0,1
8131,0.007783817469545984,0.0,0,1
8132,0.006877383075481233,0.0,0,1
8133,0.009447246170201668,0.0,0,1
8134,0.007277692675848213,0.0,0,1
8135,0.007787694190448624,0.0,0,1
8136,0.007642665162128466,0.0,0,1
8137,0.009446033710949476,0.0,0,1
8138,0.011847510540465013,0.0,0,1
8139,0.009980918368491742,0.0,0,1
8140,0.010213172548789454,0.0,0,1
8141,0.00917888129673583,0.0,0,1
8142,0.008873431374560755,0.0,0,1
8143,0.009537847456526537,0.0,0,1
8144,0.0075050017191902385,0.0,0,1
8145,0.0072097265715718485,0.0,0,1
8146,0.0072778430216659555,0.0,0,1
8147,0.008352392944825593,0.0,0,1
8148,0.006581135250076944,0.0,0,1
8149,0.006305503304342646,0.0,0,1
8150,0.007219066672093577,0.0,0,1
8151,0.007539980016761545,0.0,0,1
8152,0.008802791708783663,0.0,0,1
8153,0.0065174078654470806,0.0,0,1
8154,0.0074933920912572515,0.0,0,1
8155,0.007801999008447551,0.0,0,1
8156,0.006911237776371415,0.0,0,1
8157,0.005991504457807991,0.0,0,1
8158,0.007166037118092345,0.0,0,1
8159,0.006804077544435378,0.0,0,1
8160,0.006081094893448995,0.0,0,1
8161,0.007273032668072992,0.0,0,1
8162,0.007609570847047828,0.0,0,1
8163,0.00757005996366499,0.0,0,1
8164,0.0072691731243278365,0.0,0,1
8165,0.007220933063966915,0.0,0,1
8166,0.008257946108435391,0.0,0,1
8167,0.009898867488997652,0.0,0,1
8168,0.009536963296252919,0.0,0,1
8169,0.009931845506398945,0.0,0,1
8170,0.009490360893406227,0.0,0,1
8171,0.010528308836558642,0.0,0,1
8172,0.010836491087574203,0.0,0,1
8173,0.012782593020766906,0.0,0,1
8174,0.010605517896037352,0.0,0,1
8175,0.010438853910341057,0.0,0,1
8176,0.0100384906841149,0.0,0,1
8177,0.010517369666747736,0.0,0,1
8178,0.011512058784084383,0.0,0,1
8179,0.010642550643193267,0.0,0,1
8180,0.011289372007861157,0.0,0,1
8181,0.013749991059569094,0.0,0,1
8182,0.011340561683617885,0.0,0,1
8183,0.009640690834157736,0.0,0,1
8184,0.01259850052106941,0.0,0,1
8185,0.019178071304931578,0.0,0,1
8186,0.01607632742938656,0.0,0,1
8187,0.02230475720123361,0.0,0,1
8188,0.022616643694174137,0.0,0,1
8189,0.025526445876056975,0.0,0,1
8190,0.02298765639213027,0.0,0,1
8191,0.023094959289720673,0.0,0,1
8192,0.023065747819920324,0.0,0,1
8193,0.01999952330424019,0.0,0,1
8194,0.0188665040146208,0.0,0,1
8195,0.01570113194690385,0.0,0,1
8196,0.017646459101870723,0.0,0,1
8197,0.016947316404552302,0.0,0,1
8198,0.0177132740581741,0.0,0,1
8199,0.018066343438050064,0.0,0,1
8200,0.019964541898369187,0.0,0,1
8201,0.01780331068129992,0.0,0,1
8202,0.017869180665776745,0.0,0,1
8203,0.01909314519198167,0.0,0,1
8204,0.019375759642111686,0.0,0,1
8205,0.021248637503256396,0.0,0,1
8206,0.015387874661952105,0.0,0,1
8207,0.013272337446479252,0.0,0,1
8208,0.008437457392512896,0.0,0,1
8209,0.00926286949232411,0.0,0,1
8210,0.009062657683035184,0.0,0,1
8211,0.008227476097031406,0.0,0,1
8212,0.00813828478751817,0.0,0,1
8213,0.00811327965746067,0.0,0,1
8214,0.009132361431106798,0.0,0,1
8215,0.01060325474246279,0.0,0,1
8216,0.01062597775284836,0.0,0,1
8217,0.01271881496508395,0.0,0,1
8218,0.013245881359620019,0.0,0,1
8219,0.015498598345074189,0.0,0,1
8220,0.016374432726436353,0.0,0,1
8221,0.012202711130887207,0.0,0,1
8222,0.01371180315190657,0.0,0,1
8223,0.015153977910511113,0.0,0,1
8224,0.01415882027900175,0.0,0,1
8225,0.014901818850070293,0.0,0,1
8226,0.016367187236417953,0.0,0,1
8227,0.01683051897518526,0.0,0,1
8228,0.01228146592383084,0.0,0,1
8229,0.010827038072499314,0.0,0,1
8230,0.011039048886309888,0.0,0,1
8231,0.013670976229436693,0.0,0,1
8232,0.017599150151515842,0.0,0,1
8233,0.021171668252929383,0.0,0,1
8234,0.017720429696518512,0.0,0,1
8235,0.017862452425113234,0.0,0,1
8236,0.017135548300555782,0.0,0,1
8237,0.01896468836420876,0.0,0,1
8238,0.017263555898435177,0.0,0,1
8239,0.014004503770026705,0.0,0,1
8240,0.015256944366056117,0.0,0,1
8241,0.015770940141413867,0.0,0,1
8242,0.017877579858705143,0.0,0,1
8243,0.023626559843823055,0.0,0,1
8244,0.017501646642168918,0.0,0,1
8245,0.017230998409134928,0.0,0,1
8246,0.015305230862013075,0.0,0,1
8247,0.022888727328894347,0.0,0,1
8248,0.022056381889855335,0.0,0,1
8249,0.021874005431367582,0.0,0,1
8250,0.016550497369801333,0.0,0,1
8251,0.011918249687668333,0.0,0,1
8252,0.011626952082962641,0.0,0,1
8253,0.011928765899838777,0.0,0,1
8254,0.010202157926245028,0.0,0,1
8255,0.009432076819818898,0.0,0,1
8256,0.010772306009044993,0.0,0,1
8257,0.011560231782948037,0.0,0,1
8258,0.010506030199009992,0.0,0,1
8259,0.010316762285966216,0.0,0,1
8260,0.007961794537530539,0.0,0,1
8261,0.008767340434984673,0.0,0,1
8262,0.013384106989705397,0.0,0,1
8263,0.00940268471567534,0.0,0,1
8264,0.010296601420971142,0.0,0,1
8265,0.00890443323206396,0.0,0,1
8266,0.010138911989489642,0.0,0,1
8267,0.00500439967626823,0.0,0,1
8268,0.006167747104480697,0.0,0,1
8269,0.006781350576630061,0.0,0,1
8270,0.004792184711309307,0.0,0,1
8271,0.006235288611204416,0.0,0,1
8272,0.004884993671558291,0.0,0,1
8273,0.005244541307441959,0.0,0,1
8274,0.007605350828960518,0.0,0,1
8275,0.005545839449584979,0.0,0,1
8276,0.007934479955963948,0.0,0,1
8277,0.0074729563168854434,0.0,0,1
8278,0.006525319703483465,0.0,0,1
8279,0.006489637046534984,0.0,0,1
8280,0.008502556309062851,0.0,0,1
8281,0.004611103411425984,0.0,0,1
8282,0.0053142810712924465,0.0,0,1
8283,0.0062578319685524224,0.0,0,1
8284,0.004483192048284452,0.0,0,1
8285,0.004369771823704125,0.0,0,1
8286,0.004393262282635877,0.0,0,1
8287,0.004945989304699192,0.0,0,1
8288,0.004977927129057468,0.0,0,1
8289,0.005138789780652659,0.0,0,1
8290,0.003944634100696813,0.0,0,1
8291,0.005427177333168207,0.0,0,1
8292,0.004296431464510735,0.0,0,1
8293,0.0044965315889093265,0.0,0,1
8294,0.004678651876833994,0.0,0,1
8295,0.004081777040262356,0.0,0,1
8296,0.0038302445263377603,0.0,0,1
8297,0.0048583195689729615,0.0,0,1
8298,0.004230586255387179,0.0,0,1
8299,0.0045630342353845076,0.0,0,1
8300,0.0042104062985254724,0.0,0,1
8301,0.003793660484655513,0.0,0,1
8302,0.004599032534616115,0.0,0,1
8303,0.004909102992724655,0.0,0,1
8304,0.004394567773537423,0.0,0,1
8305,0.0056490639427008976,0.0,0,1
8306,0.0064173083839883715,0.0,0,1
8307,0.00646178956151755,0.0,0,1
8308,0.0066874916917972335,0.0,0,1
8309,0.006337951039578964,0.0,0,1
8310,0.004953489407321136,0.0,0,1
8311,0.005934103026464586,0.0,0,1
8312,0.006224506221701538,0.0,0,1
8313,0.004957811054773422,0.0,0,1
8314,0.005144954281921177,0.0,0,1
8315,0.005956430886237616,0.0,0,1
8316,0.006216255880480269,0.0,0,1
8317,0.006450836126871538,0.0,0,1
8318,0.005776461515114753,0.0,0,1
8319,0.005723218340014809,0.0,0,1
8320,0.006685271741041786,0.0,0,1
8321,0.005183392157639964,0.0,0,1
8322,0.0058317135662002235,0.0,0,1
8323,0.004589772630616434,0.0,0,1
8324,0.004984225016489003,0.0,0,1
8325,0.006648254195674554,0.0,0,1
8326,0.005127529459364067,0.0,0,1
8327,0.006853031452869278,0.0,0,1
8328,0.007817323846010077,0.0,0,1
8329,0.020156360636777337,0.0,0,1
8330,0.019210661812340143,0.0,0,1
8331,0.023580091447346987,0.0,0,1
8332,0.02518066621447561,0.0,0,1
8333,0.03605147214042207,0.0,0,1
8334,0.045146636488600914,0.0,0,1
8335,0.04826434506828725,0.0,0,1
8336,0.04668195699796047,0.0,0,1
8337,0.042167701746505235,0.0,0,1
8338,0.04200243527507123,0.0,0,1
8339,0.04095706305834495,0.0,0,1
8340,0.03892108310854541,0.0,0,1
8341,0.05036390628682312,0.0,0,1
8342,0.04511322866226721,0.0,0,1
8343,0.04731332927952157,0.0,0,1
8344,0.05132049304994645,0.0,0,1
8345,0.05198126879104295,0.0,0,1
8346,0.055113053533921694,0.0,0,1
8347,0.04884931869921868,0.0,0,1
8348,0.03836579202151321,0.0,0,1
8349,0.03383885748556578,0.0,0,1
8350,0.03886442413911272,0.0,0,1
8351,0.030903621308209422,0.0,0,1
8352,0.022492495690674234,0.0,0,1
8353,0.019516701305377047,0.0,0,1
8354,0.015996869483225103,0.0,0,1
8355,0.018035212157907585,0.0,0,1
8356,0.01385156572830463,0.0,0,1
8357,0.013102564751125612,0.0,0,1
8358,0.006419914265853415,0.0,0,1
8359,0.007079851753848581,0.0,0,1
8360,0.007064801195758088,0.0,0,1
8361,0.008727855490753321,0.0,0,1
8362,0.008315879161664968,0.0,0,1
8363,0.009086445505835683,0.0,0,1
8364,0.010469192945848008,0.0,0,1
8365,0.011148802144725882,0.0,0,1
8366,0.01041488543868398,0.0,0,1
8367,0.009318454663392274,0.0,0,1
8368,0.0076405873874325365,0.0,0,1
8369,0.008975983312461373,0.0,0,1
8370,0.011246086838193205,0.0,0,1
8371,0.008865947411600579,0.0,0,1
8372,0.007574557211777981,0.0,0,1
8373,0.009487773919377818,0.0,0,1
8374,0.01070488335483844,0.0,0,1
8375,0.007842212749008612,0.0,0,1
8376,0.008878250936747838,0.0,0,1
8377,0.008142899865903757,0.0,0,1
8378,0.009652902385698114,0.0,0,1
8379,0.00727206708057923,0.0,0,1
8380,0.007953662074113906,0.0,0,1
8381,0.00882913880859791,0.0,0,1
8382,0.00854111293254229,0.0,0,1
8383,0.009636304339773031,0.0,0,1
8384,0.008580220739782861,0.0,0,1
8385,0.007858506556530455,0.0,0,1
8386,0.008040122775378787,0.0,0,1
8387,0.0069138608379247304,0.0,0,1
8388,0.008191490361731493,0.0,0,1
8389,0.006354852339929871,0.0,0,1
8390,0.00696418464632315,0.0,0,1
8391,0.007665776305653569,0.0,0,1
8392,0.00825581680931877,0.0,0,1
8393,0.009359948323311964,0.0,0,1
8394,0.006711418864463405,0.0,0,1
8395,0.007460875020572173,0.0,0,1
8396,0.0076025740588807934,0.0,0,1
8397,0.007119909346923248,0.0,0,1
8398,0.007010285087493342,0.0,0,1
8399,0.0072170742176956475,0.0,0,1
8400,0.007473889100903284,0.0,0,1
8401,0.006572632369402287,0.0,0,1
8402,0.007002304684613734,0.0,0,1
8403,0.006014851842112345,0.0,0,1
8404,0.005209327777794243,0.0,0,1
8405,0.004913837135922737,0.0,0,1
8406,0.00467793326414772,0.0,0,1
8407,0.004653656537453584,0.0,0,1
8408,0.005636937433713429,0.0,0,1
8409,0.006231016863231014,0.0,0,1
8410,0.006731796410175241,0.0,0,1
8411,0.004998982881590124,0.0,0,1
8412,0.005279691233692594,0.0,0,1
8413,0.005795265942752293,0.0,0,1
8414,0.005333667544087294,0.0,0,1
8415,0.005662868902252734,0.0,0,1
8416,0.006099495046568209,0.0,0,1
8417,0.006654772927796274,0.0,0,1
8418,0.006419968055461652,0.0,0,1
8419,0.005625530946416877,0.0,0,1
8420,0.005520313365012033,0.0,0,1
8421,0.006510690141487716,0.0,0,1
8422,0.006560787591825127,0.0,0,1
8423,0.005995500361958647,0.0,0,1
8424,0.0054728957903259195,0.0,0,1
8425,0.005312761331899855,0.0,0,1
8426,0.006009007206618107,0.0,0,1
8427,0.0055645953875266,0.0,0,1
8428,0.005098198149729095,0.0,0,1
8429,0.005411855481720463,0.0,0,1
8430,0.006005972586633268,0.0,0,1
8431,0.006207061952519487,0.0,0,1
8432,0.00503357543056257,0.0,0,1
8433,0.0055732925140901945,0.0,0,1
8434,0.005419856714734468,0.0,0,1
8435,0.0054388242191585594,0.0,0,1
8436,0.005271717997497595,0.0,0,1
8437,0.0055999800034542985,0.0,0,1
8438,0.005659339922099695,0.0,0,1
8439,0.006567003648716274,0.0,0,1
8440,0.007186773151167786,0.0,0,1
8441,0.007063255519387219,0.0,0,1
8442,0.006484354500938627,0.0,0,1
8443,0.006634649926511962,0.0,0,1
8444,0.006471239533687789,0.0,0,1
8445,0.006464513306571789,0.0,0,1
8446,0.008208843942143416,0.0,0,1
8447,0.00739014475252962,0.0,0,1
8448,0.007006296754432677,0.0,0,1
8449,0.008265820120689696,0.0,0,1
8450,0.009589986930353598,0.0,0,1
8451,0.00884848610391521,0.0,0,1
8452,0.00777200701557069,0.0,0,1
8453,0.006721594094730059,0.0,0,1
8454,0.00884738700084648,0.0,0,1
8455,0.007804404239543257,0.0,0,1
8456,0.00811322470624173,0.0,0,1
8457,0.006946377802086619,0.0,0,1
8458,0.008489558444260704,0.0,0,1
8459,0.00876092146532694,0.0,0,1
8460,0.009294148853534428,0.0,0,1
8461,0.010457371915781808,0.0,0,1
8462,0.010117212742545668,0.0,0,1
8463,0.009854118999783468,0.0,0,1
8464,0.009558643983947764,0.0,0,1
8465,0.0096925970132162,0.0,0,1
8466,0.009187929230644312,0.0,0,1
8467,0.010564100091116945,0.0,0,1
8468,0.008067807926544667,0.0,0,1
8469,0.008265383401834452,0.0,0,1
8470,0.008583783423945378,0.0,0,1
8471,0.009157153461737417,0.0,0,1
8472,0.008340256449152718,0.0,0,1
8473,0.012660746194352345,0.0,0,1
8474,0.015248284354055694,0.0,0,1
8475,0.01856070600250026,0.0,0,1
8476,0.01886379961875989,0.0,0,1
8477,0.019326671746999105,0.0,0,1
8478,0.02146792626936504,0.0,0,1
8479,0.02079650277663246,0.0,0,1
8480,0.017405554377613826,0.0,0,1
8481,0.020335136025781558,0.0,0,1
8482,0.01761876536861445,0.0,0,1
8483,0.016657753307861053,0.0,0,1
8484,0.018132398075246196,0.0,0,1
8485,0.017549138951702965,0.0,0,1
8486,0.016202236668088343,0.0,0,1
8487,0.015284532669069586,0.0,0,1
8488,0.01673672831448291,0.0,0,1
8489,0.016262950725044086,0.0,0,1
