sample_index,reconstruction_error,true_label,predicted_label,is_correct
7728,0.05818543855193061,0.0,0,1
7729,0.055432902004864386,0.0,0,1
7730,0.04969107076720928,0.0,0,1
7731,0.049932421832782986,0.0,0,1
7732,0.053938961320983476,0.0,0,1
7733,0.06104202831086578,0.0,0,1
7734,0.06781146402785514,0.0,0,1
7735,0.07326224687927481,0.0,0,1
7736,0.0737229383944208,0.0,0,1
7737,0.07421037315213426,0.0,0,1
7738,0.069296375446825,0.0,0,1
7739,0.07533986669606642,0.0,0,1
7740,0.08109634500075497,0.0,0,1
7741,0.07877762950199337,0.0,0,1
7742,0.08192104005352317,0.0,0,1
7743,0.08423578646482822,0.0,0,1
7744,0.07852397583890845,0.0,0,1
7745,0.07515219548301477,0.0,0,1
7746,0.07606444496326109,0.0,0,1
7747,0.07685819496823161,0.0,0,1
7748,0.07475784007408766,0.0,0,1
7749,0.07282703516805948,0.0,0,1
7750,0.08143277399404306,0.0,0,1
7751,0.08355346159089369,0.0,0,1
7752,0.08044917395402497,0.0,0,1
7753,0.08304754225381585,0.0,0,1
7754,0.08410110047608096,0.0,0,1
7755,0.0852875494186223,0.0,0,1
7756,0.09121738730138432,0.0,0,1
7757,0.08226946202977689,0.0,0,1
7758,0.06816774343910999,0.0,0,1
7759,0.05654580211032999,0.0,0,1
7760,0.05665118282779297,0.0,0,1
7761,0.05694503259321092,0.0,0,1
7762,0.05967970148618004,0.0,0,1
7763,0.05616540482890624,0.0,0,1
7764,0.053295383693732865,0.0,0,1
7765,0.06239339905419261,0.0,0,1
7766,0.06475232132513335,0.0,0,1
7767,0.06977560745052297,0.0,0,1
7768,0.07170913773323669,0.0,0,1
7769,0.06970639960342256,0.0,0,1
7770,0.06986479922358506,0.0,0,1
7771,0.07231110507243539,0.0,0,1
7772,0.07119827766319883,0.0,0,1
7773,0.06834488401710317,0.0,0,1
7774,0.06445419000714875,0.0,0,1
7775,0.05936390380258926,0.0,0,1
7776,0.05748744650713498,0.0,0,1
7777,0.05961042273004857,0.0,0,1
7778,0.05911602472557089,0.0,0,1
7779,0.05671083809524228,0.0,0,1
7780,0.0566443396624549,0.0,0,1
7781,0.06724938217905824,0.0,0,1
7782,0.07022978654929446,0.0,0,1
7783,0.0750307770977313,0.0,0,1
7784,0.09419183947277635,0.0,0,1
7785,0.09482544923069518,0.0,0,1
7786,0.10504613083164116,0.0,0,1
7787,0.10296262589388278,0.0,0,1
7788,0.10425356785646664,0.0,0,1
7789,0.09667851639507975,0.0,0,1
7790,0.10083442259010054,0.0,0,1
7791,0.09714845299703721,0.0,0,1
7792,0.0943832324188523,0.0,0,1
7793,0.09502387626589133,0.0,0,1
7794,0.10782332560231196,0.0,0,1
7795,0.11295351214775239,0.0,0,1
7796,0.11306009414373651,0.0,0,1
7797,0.14110890339291066,0.0,0,1
7798,0.15054525814023093,0.0,0,1
7799,0.14682107201620725,0.0,0,1
7800,0.1640381974486248,0.0,0,1
7801,0.18944638336620864,0.0,0,1
7802,0.19105300784937734,0.0,0,1
7803,0.2515463392541394,0.0,0,1
7804,0.25899163945663944,0.0,0,1
7805,0.2547283954619946,0.0,0,1
7806,0.25436782834589833,0.0,0,1
7807,0.24805408902019793,0.0,0,1
7808,0.2515070558883612,0.0,0,1
7809,0.251861476456271,0.0,0,1
7810,0.28353201104824816,0.0,0,1
7811,0.2803905983206694,0.0,0,1
7812,0.27933080244517416,0.0,0,1
7813,0.27975803268785837,0.0,0,1
7814,0.26605678859323273,0.0,0,1
7815,0.2588212253258136,0.0,0,1
7816,0.2525279719805883,0.0,0,1
7817,0.27651265416379023,0.0,0,1
7818,0.27474488900900196,0.0,0,1
7819,0.26568676309125744,0.0,0,1
7820,0.26461099767345797,0.0,0,1
7821,0.29875688255007316,0.0,0,1
7822,0.24614914622530165,0.0,0,1
7823,0.24866279406781716,0.0,0,1
7824,0.2166967029485244,0.0,0,1
7825,0.15613086941858711,0.0,0,1
7826,0.160354765806793,0.0,0,1
7827,0.15537194092536685,0.0,0,1
7828,0.15671044460797554,0.0,0,1
7829,0.13567364316350228,0.0,0,1
7830,0.12746079377356553,0.0,0,1
7831,0.1299322967575036,0.0,0,1
7832,0.1465095260822323,0.0,0,1
7833,0.12556354485874222,0.0,0,1
7834,0.19796286077152817,0.0,0,1
7835,0.5027984767263177,0.0,0,1
7836,0.5847398110208506,0.0,0,1
7837,1.1149655292799245,0.0,0,1
7838,1.3938443823886761,0.0,0,1
7839,1.4771627006715724,0.0,0,1
7840,1.3586637274694162,0.0,0,1
7841,1.6904692629936657,0.0,1,0
7842,1.6871114871973407,0.0,1,0
7843,1.6872665247630714,0.0,1,0
7844,1.6457495669045294,0.0,1,0
7845,1.1426129826000864,0.0,0,1
7846,0.8001443089224924,0.0,0,1
7847,0.7700636450282473,0.0,0,1
7848,0.7808329022494707,0.0,0,1
7849,0.7945127693489934,0.0,0,1
7850,0.8303373808291772,0.0,0,1
7851,0.8458202399467584,0.0,0,1
7852,0.7809716287377702,0.0,0,1
7853,0.8961105757607205,0.0,0,1
7854,0.9297477722412205,0.0,0,1
7855,1.413100036694896,0.0,0,1
7856,0.853898919886665,0.0,0,1
7857,0.7066812888688101,0.0,0,1
7858,0.5226955017398028,0.0,0,1
7859,0.2895215063873437,0.0,0,1
7860,0.3394019398684953,0.0,0,1
7861,0.3320166452472572,0.0,0,1
7862,0.22731403547378348,0.0,0,1
7863,0.1342950256652864,0.0,0,1
7864,0.13345335693003824,0.0,0,1
7865,0.13645577859670063,0.0,0,1
7866,0.14112657509017168,0.0,0,1
7867,0.8702721663050923,0.0,0,1
7868,0.9169291702806641,0.0,0,1
7869,0.8636894625797215,0.0,0,1
7870,1.7489372758992714,0.0,1,0
7871,1.7186998540535183,0.0,1,0
7872,1.427686314679251,0.0,0,1
7873,1.3918690163438634,0.0,0,1
7874,1.412088345703251,0.0,0,1
7875,1.5193371217257579,0.0,0,1
7876,1.5578720808524198,0.0,0,1
7877,1.4802099279120091,0.0,0,1
7878,1.4033434681623396,0.0,0,1
7879,1.3827588930174575,0.0,0,1
7880,1.3758789920634142,0.0,0,1
7881,1.3822993919447077,0.0,0,1
7882,1.4735725403937154,0.0,0,1
7883,1.4363681527688201,0.0,0,1
7884,1.4376336991249081,0.0,0,1
7885,1.5227959924462975,0.0,0,1
7886,1.5785185071633265,0.0,1,0
7887,1.624848441586065,0.0,1,0
7888,1.6366250227459864,0.0,1,0
7889,1.667617306363368,0.0,1,0
7890,1.7690952071465524,0.0,1,0
7891,0.8218684894358653,0.0,0,1
7892,0.6407369287714215,0.0,0,1
7893,0.8799908407593713,0.0,0,1
7894,0.5590799434405426,0.0,0,1
7895,0.5711123405213709,0.0,0,1
7896,0.32806719572741033,0.0,0,1
7897,0.42521050969833485,0.0,0,1
7898,0.7935563827262916,0.0,0,1
7899,0.4813125260906951,0.0,0,1
7900,0.6334114988828146,0.0,0,1
7901,0.8569274471513848,0.0,0,1
7902,0.8923234772715491,0.0,0,1
7903,0.8408249599139146,0.0,0,1
7904,0.7161281728801853,0.0,0,1
7905,0.5671718433298637,0.0,0,1
7906,0.5590988992809444,0.0,0,1
7907,0.730205604178494,0.0,0,1
7908,0.6277844460099994,0.0,0,1
7909,0.5810450516945361,0.0,0,1
7910,0.6348162964305587,0.0,0,1
7911,0.6703853865414359,0.0,0,1
7912,0.6335982346824656,0.0,0,1
7913,0.6720239959979332,0.0,0,1
7914,0.6567353879960967,0.0,0,1
7915,0.6578996779929502,0.0,0,1
7916,0.65897557210799,0.0,0,1
7917,0.5855989019335857,0.0,0,1
7918,0.3823380865771716,0.0,0,1
7919,0.3170279590146725,0.0,0,1
7920,0.3324804743733622,0.0,0,1
7921,0.5300848277478282,0.0,0,1
7922,0.22599574494279823,0.0,0,1
7923,0.10822439502569736,0.0,0,1
7924,0.11411928987344538,0.0,0,1
7925,0.12071755247408962,0.0,0,1
7926,0.11195642474983629,0.0,0,1
7927,0.10858932140757026,0.0,0,1
7928,0.11264035213152862,0.0,0,1
7929,0.10931348440599041,0.0,0,1
7930,0.10976180926646865,0.0,0,1
7931,0.10110414382342418,0.0,0,1
7932,0.09967340960316189,0.0,0,1
7933,0.09511284481215102,0.0,0,1
7934,0.08961222040950624,0.0,0,1
7935,0.08522285676021267,0.0,0,1
7936,0.08049304050190145,0.0,0,1
7937,0.08449978312263721,0.0,0,1
7938,0.078276827674247,0.0,0,1
7939,0.07043530237015179,0.0,0,1
7940,0.06986958775994721,0.0,0,1
7941,0.0653248266849801,0.0,0,1
7942,0.05619194625136469,0.0,0,1
7943,0.055888005231787156,0.0,0,1
7944,0.051143012708981465,0.0,0,1
7945,0.1324831595690131,0.0,0,1
7946,0.07081216291084005,0.0,0,1
7947,0.058568181496555384,0.0,0,1
7948,0.055730901352715745,0.0,0,1
7949,0.06560748237583372,0.0,0,1
7950,0.08533698059795017,0.0,0,1
7951,0.08638450671822549,0.0,0,1
7952,0.07987905206871747,0.0,0,1
7953,0.06999107970957592,0.0,0,1
7954,0.07137604162960261,0.0,0,1
7955,0.07719865465323668,0.0,0,1
7956,0.08300174153525798,0.0,0,1
7957,0.11478650732500523,0.0,0,1
7958,0.18471552965505003,0.0,0,1
7959,0.18271060416814797,0.0,0,1
7960,0.18442175174788783,0.0,0,1
7961,0.18550839270206174,0.0,0,1
7962,0.17864791268378546,0.0,0,1
7963,0.17184011637541594,0.0,0,1
7964,0.16432916027253675,0.0,0,1
7965,0.16307282267342446,0.0,0,1
7966,0.16753873012280526,0.0,0,1
7967,0.17802359051751834,0.0,0,1
7968,0.21966815065958614,0.0,0,1
7969,0.2210721704001039,0.0,0,1
7970,0.16062858450084613,0.0,0,1
7971,0.15650849621735188,0.0,0,1
7972,0.14966296878639151,0.0,0,1
7973,0.14428898602974152,0.0,0,1
7974,0.1439042314520391,0.0,0,1
7975,0.13809799022514038,0.0,0,1
7976,0.13642684336903443,0.0,0,1
7977,0.1344684521733266,0.0,0,1
7978,0.13583983946260975,0.0,0,1
7979,0.12958690952387783,0.0,0,1
7980,0.1334183359588162,0.0,0,1
7981,0.09277347577763186,0.0,0,1
7982,0.05688059324346574,0.0,0,1
7983,0.051350344319395676,0.0,0,1
7984,0.05055142880570568,0.0,0,1
7985,0.04966851150708602,0.0,0,1
7986,0.05011260293826451,0.0,0,1
7987,0.05193595737887669,0.0,0,1
7988,0.04994783544176039,0.0,0,1
7989,0.04816766597878368,0.0,0,1
7990,0.04645582935500329,0.0,0,1
7991,0.048866680489505786,0.0,0,1
7992,0.04959857052995966,0.0,0,1
7993,0.04665850604523715,0.0,0,1
7994,0.04703125883955907,0.0,0,1
7995,0.04882191165869976,0.0,0,1
7996,0.047393272225735854,0.0,0,1
7997,0.048794657531528764,0.0,0,1
7998,0.0482885577715416,0.0,0,1
7999,0.04801830704088661,0.0,0,1
8000,0.04851560172624717,0.0,0,1
8001,0.05025222546077733,0.0,0,1
8002,0.04496326677016923,0.0,0,1
8003,0.06971795744785408,0.0,0,1
8004,0.18930677229717777,0.0,0,1
8005,0.20090461324024345,0.0,0,1
8006,0.20156145893540195,0.0,0,1
8007,0.19823589974560116,0.0,0,1
8008,0.18123405612908908,0.0,0,1
8009,0.17970328997804003,0.0,0,1
8010,0.20067015800206864,0.0,0,1
8011,0.2032181133132633,0.0,0,1
8012,0.20095733751840997,0.0,0,1
8013,0.20107664529757338,0.0,0,1
8014,0.21060118331612562,0.0,0,1
8015,0.21774722442867508,0.0,0,1
8016,0.22384693058058147,0.0,0,1
8017,0.2307264179374412,0.0,0,1
8018,0.2300494350256696,0.0,0,1
8019,0.2362912785960033,0.0,0,1
8020,0.23345935257920458,0.0,0,1
8021,0.22457460403481613,0.0,0,1
8022,0.22219667309866958,0.0,0,1
8023,0.2317207730442699,0.0,0,1
8024,0.2657020222913446,0.0,0,1
8025,0.2805346951825993,0.0,0,1
8026,0.28764810547107916,0.0,0,1
8027,0.25822918227828967,0.0,0,1
8028,0.16040169927277992,0.0,0,1
8029,0.14955272960356922,0.0,0,1
8030,0.13554744753369227,0.0,0,1
8031,0.13301215954273687,0.0,0,1
8032,0.13663850527223567,0.0,0,1
8033,0.13465795246768403,0.0,0,1
8034,0.13166317477557118,0.0,0,1
8035,0.1325609067007448,0.0,0,1
8036,0.13433353582823299,0.0,0,1
8037,0.13721202474627114,0.0,0,1
8038,0.13819513280372017,0.0,0,1
8039,0.1323546066656593,0.0,0,1
8040,0.12441237092212913,0.0,0,1
8041,0.12558498375206384,0.0,0,1
8042,0.12841883012416513,0.0,0,1
8043,0.12485888809178743,0.0,0,1
8044,0.12566307417480976,0.0,0,1
8045,0.12550567853175998,0.0,0,1
8046,0.12448575386299136,0.0,0,1
8047,0.11487785888938117,0.0,0,1
8048,0.07740856974482388,0.0,0,1
8049,0.049407354961154656,0.0,0,1
8050,0.04474368941471583,0.0,0,1
8051,0.04330582951270989,0.0,0,1
8052,0.041836234752684706,0.0,0,1
8053,0.036640578974073246,0.0,0,1
8054,0.03661322434775469,0.0,0,1
8055,0.03485629122362537,0.0,0,1
8056,0.03425403136708958,0.0,0,1
8057,0.03469530020131472,0.0,0,1
8058,0.034734556483200243,0.0,0,1
8059,0.03816055794802741,0.0,0,1
8060,0.04040532277137099,0.0,0,1
8061,0.04263830496444189,0.0,0,1
8062,0.04619512148191314,0.0,0,1
8063,0.0462377525800717,0.0,0,1
8064,0.04038245193502577,0.0,0,1
8065,0.05512885286032594,0.0,0,1
8066,0.06577973746979586,0.0,0,1
8067,0.06405862202730923,0.0,0,1
8068,0.06024512600634668,0.0,0,1
8069,0.06078830277906054,0.0,0,1
8070,0.06388780698517803,0.0,0,1
8071,0.06626639579523229,0.0,0,1
8072,0.06622163771925944,0.0,0,1
8073,0.06986138414851817,0.0,0,1
8074,0.06845500393343212,0.0,0,1
8075,0.06797147412631965,0.0,0,1
8076,0.06829455477386788,0.0,0,1
8077,0.06838946887921872,0.0,0,1
8078,0.06777861579743738,0.0,0,1
8079,0.06447836753137451,0.0,0,1
8080,0.06947958786315783,0.0,0,1
8081,0.06905147423877288,0.0,0,1
8082,0.07046508326866177,0.0,0,1
8083,0.06765740935827258,0.0,0,1
8084,0.06746004481787606,0.0,0,1
8085,0.06773361526599962,0.0,0,1
8086,0.06833798785836749,0.0,0,1
8087,0.06663045229353025,0.0,0,1
8088,0.06672151682113563,0.0,0,1
8089,0.05041261950834657,0.0,0,1
8090,0.0413533113707812,0.0,0,1
8091,0.04083353695594984,0.0,0,1
8092,0.04127019156305533,0.0,0,1
8093,0.04449358749740305,0.0,0,1
8094,0.04514800177964345,0.0,0,1
8095,0.046503221776353625,0.0,0,1
8096,0.04686641420346202,0.0,0,1
8097,0.03917444324495514,0.0,0,1
8098,0.038328300582603905,0.0,0,1
8099,0.0349303250992738,0.0,0,1
8100,0.032640092883562434,0.0,0,1
8101,0.031943592501275195,0.0,0,1
8102,0.03224770801946645,0.0,0,1
8103,0.02934616454765079,0.0,0,1
8104,0.027361831630094643,0.0,0,1
8105,0.028541881679412,0.0,0,1
8106,0.02783773062910522,0.0,0,1
8107,0.028057367677179288,0.0,0,1
8108,0.03030930525304851,0.0,0,1
8109,0.03439888258211773,0.0,0,1
8110,0.033834254986753104,0.0,0,1
8111,0.035673667917770394,0.0,0,1
8112,0.038812519890106804,0.0,0,1
8113,0.03833659361732591,0.0,0,1
8114,0.037582875531215545,0.0,0,1
8115,0.04193883546035228,0.0,0,1
8116,0.04970695560874248,0.0,0,1
8117,0.05585283125839171,0.0,0,1
8118,0.056055767576205846,0.0,0,1
8119,0.053234273622331366,0.0,0,1
8120,0.05230945231967325,0.0,0,1
8121,0.05017308792132561,0.0,0,1
8122,0.04869706853109102,0.0,0,1
8123,0.048080681669128045,0.0,0,1
8124,0.05229158421671773,0.0,0,1
8125,0.05292182536558503,0.0,0,1
8126,0.06056417089408397,0.0,0,1
8127,0.06281793201271799,0.0,0,1
8128,0.062056005852413026,0.0,0,1
8129,0.06249704816279268,0.0,0,1
8130,0.06866591652658062,0.0,0,1
8131,0.07117667148907324,0.0,0,1
8132,0.06714815089318227,0.0,0,1
8133,0.06536183725284701,0.0,0,1
8134,0.06659218634291506,0.0,0,1
8135,0.0642787589598711,0.0,0,1
8136,0.0615551822583614,0.0,0,1
8137,0.06636762506885988,0.0,0,1
8138,0.06559590586543664,0.0,0,1
8139,0.05977466315205774,0.0,0,1
8140,0.0511480019964959,0.0,0,1
8141,0.045501065216061676,0.0,0,1
8142,0.04520289479680732,0.0,0,1
8143,0.04439373359191922,0.0,0,1
8144,0.042243964087450216,0.0,0,1
8145,0.04233962499875318,0.0,0,1
8146,0.04241434236872492,0.0,0,1
8147,0.04279399772072464,0.0,0,1
8148,0.04395563900327161,0.0,0,1
8149,0.04423363900627778,0.0,0,1
8150,0.03824296367424658,0.0,0,1
8151,0.04202678289406171,0.0,0,1
8152,0.04246523391080417,0.0,0,1
8153,0.03587643188617435,0.0,0,1
8154,0.033783993333811324,0.0,0,1
8155,0.03335048116632718,0.0,0,1
8156,0.03395251283172399,0.0,0,1
8157,0.033743211232077075,0.0,0,1
8158,0.03921349968532749,0.0,0,1
8159,0.04089687377189628,0.0,0,1
8160,0.0377696401074315,0.0,0,1
8161,0.03495909291771842,0.0,0,1
8162,0.0322332938730794,0.0,0,1
8163,0.03155970137297219,0.0,0,1
8164,0.0289333561262832,0.0,0,1
8165,0.029768236579697165,0.0,0,1
8166,0.03412833770554278,0.0,0,1
8167,0.03168764508586682,0.0,0,1
8168,0.038685218417715765,0.0,0,1
8169,0.03940871855406259,0.0,0,1
8170,0.04173440745472039,0.0,0,1
8171,0.037294593722160915,0.0,0,1
8172,0.04331947668168336,0.0,0,1
8173,0.05249884609215784,0.0,0,1
8174,0.05303633342859621,0.0,0,1
8175,0.049880140650328454,0.0,0,1
8176,0.05290826817790082,0.0,0,1
8177,0.05410133868457144,0.0,0,1
8178,0.05747753283821566,0.0,0,1
8179,0.05957067714619686,0.0,0,1
8180,0.07977996097395436,0.0,0,1
8181,0.09216517695342595,0.0,0,1
8182,0.09479677439653862,0.0,0,1
8183,0.09793613060674344,0.0,0,1
8184,0.12783817552242385,0.0,0,1
8185,0.1341710329106253,0.0,0,1
8186,0.13361658227939746,0.0,0,1
8187,0.1357187422004585,0.0,0,1
8188,0.14055869251004993,0.0,0,1
8189,0.14537895021029393,0.0,0,1
8190,0.14195395244174955,0.0,0,1
8191,0.13929180651979542,0.0,0,1
8192,0.1320193906731941,0.0,0,1
8193,0.1283846366835091,0.0,0,1
8194,0.12403509885885332,0.0,0,1
8195,0.12454594677355504,0.0,0,1
8196,0.12433558412886789,0.0,0,1
8197,0.11495555855505489,0.0,0,1
8198,0.14319434717359322,0.0,0,1
8199,0.15028865796444235,0.0,0,1
8200,0.15292064996846597,0.0,0,1
8201,0.15679888949737408,0.0,0,1
8202,0.16602839899814817,0.0,0,1
8203,0.17075644692098157,0.0,0,1
8204,0.1711221523128402,0.0,0,1
8205,0.16082939404306545,0.0,0,1
8206,0.16180598304472943,0.0,0,1
8207,0.15773901065379703,0.0,0,1
8208,0.1272550220895245,0.0,0,1
8209,0.13052797779117714,0.0,0,1
8210,0.13526701260233984,0.0,0,1
8211,0.13478848270035848,0.0,0,1
8212,0.13310588029872336,0.0,0,1
8213,0.1546065835132667,0.0,0,1
8214,0.18737949138545032,0.0,0,1
8215,0.19374752573347445,0.0,0,1
8216,0.22597735038385616,0.0,0,1
8217,0.22927822630317352,0.0,0,1
8218,0.22505016976193296,0.0,0,1
8219,0.2138445158512858,0.0,0,1
8220,0.2342423203227858,0.0,0,1
8221,0.2589257655135334,0.0,0,1
8222,0.2257112423792018,0.0,0,1
8223,0.216021266788307,0.0,0,1
8224,0.21438274688370876,0.0,0,1
8225,0.21977020853331133,0.0,0,1
8226,0.24100015823062618,0.0,0,1
8227,0.2406427567510389,0.0,0,1
8228,0.2023589464603877,0.0,0,1
8229,0.2024759942502989,0.0,0,1
8230,0.20784452816440518,0.0,0,1
8231,0.20593770435598793,0.0,0,1
8232,0.27535827203617624,0.0,0,1
8233,0.28086945552431264,0.0,0,1
8234,0.30208851903199874,0.0,0,1
8235,0.3240947043782435,0.0,0,1
8236,0.3497924400290287,0.0,0,1
8237,0.31679597873346726,0.0,0,1
8238,0.2846871126512707,0.0,0,1
8239,0.25758360008801706,0.0,0,1
8240,0.23912678177280172,0.0,0,1
8241,0.23754806302998452,0.0,0,1
8242,0.2583660009086138,0.0,0,1
8243,0.2576045292283189,0.0,0,1
8244,0.27580815285217014,0.0,0,1
8245,0.2419422830378204,0.0,0,1
8246,0.22840587322035402,0.0,0,1
8247,0.22466112637675628,0.0,0,1
8248,0.21636526866482844,0.0,0,1
8249,0.23171182542009797,0.0,0,1
8250,0.28496034689458444,0.0,0,1
8251,0.20124779546926347,0.0,0,1
8252,0.16896296719252016,0.0,0,1
8253,0.15639663607717239,0.0,0,1
8254,0.14766255311528434,0.0,0,1
8255,0.13132527806451932,0.0,0,1
8256,0.15740780515269936,0.0,0,1
8257,0.17756866051932024,0.0,0,1
8258,0.17952789956163925,0.0,0,1
8259,0.17163554101991613,0.0,0,1
8260,0.16654759914419118,0.0,0,1
8261,0.15517341416049163,0.0,0,1
8262,0.15300721974310486,0.0,0,1
8263,0.15724131763904015,0.0,0,1
8264,0.1509156921664194,0.0,0,1
8265,0.17805763505875136,0.0,0,1
8266,0.15398172374549426,0.0,0,1
8267,0.12159960356900139,0.0,0,1
8268,0.13276683627345223,0.0,0,1
8269,0.1389813059330741,0.0,0,1
8270,0.1409503212625844,0.0,0,1
8271,0.15181967052020245,0.0,0,1
8272,0.14564940043989663,0.0,0,1
8273,0.1415930123285449,0.0,0,1
8274,0.1708498422477078,0.0,0,1
8275,0.184293163841994,0.0,0,1
8276,0.19016750487437564,0.0,0,1
8277,0.19000335522745887,0.0,0,1
8278,0.19245248089869213,0.0,0,1
8279,0.19208138487674073,0.0,0,1
8280,0.1539157465525515,0.0,0,1
8281,0.12232500209654447,0.0,0,1
8282,0.12204734369252218,0.0,0,1
8283,0.12280785912771555,0.0,0,1
8284,0.12219178791057098,0.0,0,1
8285,0.12591494786536706,0.0,0,1
8286,0.13023808431308817,0.0,0,1
8287,0.12921755935365217,0.0,0,1
8288,0.12342498494066219,0.0,0,1
8289,0.12337453631184135,0.0,0,1
8290,0.13197304230989138,0.0,0,1
8291,0.13829893509385707,0.0,0,1
8292,0.12342620917435358,0.0,0,1
8293,0.11825178583033304,0.0,0,1
8294,0.12132810539714935,0.0,0,1
8295,0.12827790398788017,0.0,0,1
8296,0.1549984993229249,0.0,0,1
8297,0.22130568178248977,0.0,0,1
8298,0.19520132579035637,0.0,0,1
8299,0.19347434045920364,0.0,0,1
8300,0.19578532802787096,0.0,0,1
8301,0.19704895916633813,0.0,0,1
8302,0.1956748819979146,0.0,0,1
8303,0.1859211600765994,0.0,0,1
8304,0.19224607784333964,0.0,0,1
8305,0.20465206606707875,0.0,0,1
8306,0.20283295154940567,0.0,0,1
8307,0.2012864506289586,0.0,0,1
8308,0.2091638429763431,0.0,0,1
8309,0.21451081711775538,0.0,0,1
8310,0.2130516441730075,0.0,0,1
8311,0.2073380250857871,0.0,0,1
8312,0.20522792889425026,0.0,0,1
8313,0.20492460781760494,0.0,0,1
8314,0.2058506401840036,0.0,0,1
8315,0.2053619097231298,0.0,0,1
8316,0.2032017107855679,0.0,0,1
8317,0.2120864646808917,0.0,0,1
8318,0.18794756982320285,0.0,0,1
8319,0.17679924894226545,0.0,0,1
8320,0.12454077861956146,0.0,0,1
8321,0.09722757751574779,0.0,0,1
8322,0.0917417507733289,0.0,0,1
8323,0.09843612620326149,0.0,0,1
8324,0.164719950587709,0.0,0,1
8325,0.18085469046632646,0.0,0,1
8326,0.18052130104098124,0.0,0,1
8327,0.19054578449150678,0.0,0,1
8328,0.2653036632903571,0.0,0,1
8329,0.22609170691116007,0.0,0,1
8330,0.2213541042614954,0.0,0,1
8331,0.21207120927630896,0.0,0,1
8332,0.20704259599307692,0.0,0,1
8333,0.3638639750596378,0.0,0,1
8334,0.3549003949205481,0.0,0,1
8335,0.35939281525020317,0.0,0,1
8336,0.3735513413986159,0.0,0,1
8337,0.4009648250127042,0.0,0,1
8338,0.43626363960362835,0.0,0,1
8339,0.43343858276852487,0.0,0,1
8340,0.42705625898434774,0.0,0,1
8341,0.44441544211409195,0.0,0,1
8342,0.4520332683138275,0.0,0,1
8343,0.48750934756164155,0.0,0,1
8344,0.5014781153345707,0.0,0,1
8345,0.5088963139050277,0.0,0,1
8346,0.5186565698650442,0.0,0,1
8347,0.4889436276903261,0.0,0,1
8348,0.46397875036007885,0.0,0,1
8349,0.4242676830191175,0.0,0,1
8350,0.4347319575454779,0.0,0,1
8351,0.4524676504244988,0.0,0,1
8352,0.37380200815072795,0.0,0,1
8353,0.26338857830518,0.0,0,1
8354,0.2075483252649686,0.0,0,1
8355,0.20385261522285214,0.0,0,1
8356,0.2825949158731194,0.0,0,1
8357,0.3130148704432051,0.0,0,1
8358,0.22173823021978342,0.0,0,1
8359,0.1880432145082024,0.0,0,1
8360,0.18352664328391557,0.0,0,1
8361,0.20244671396582564,0.0,0,1
8362,0.18450378970729892,0.0,0,1
8363,0.18454170027725839,0.0,0,1
8364,0.19904144706522572,0.0,0,1
8365,0.19910526165877446,0.0,0,1
8366,0.20154597660287976,0.0,0,1
8367,0.17618463593719966,0.0,0,1
8368,0.18807941594032593,0.0,0,1
8369,0.18478778708317928,0.0,0,1
8370,0.1947803912144066,0.0,0,1
8371,0.19807660776816385,0.0,0,1
8372,0.2349983657781501,0.0,0,1
8373,0.21768372421402907,0.0,0,1
8374,0.22622409590383433,0.0,0,1
8375,0.2343599638218708,0.0,0,1
8376,0.24018850555224355,0.0,0,1
8377,0.2790441838685074,0.0,0,1
8378,0.288681186371979,0.0,0,1
8379,0.26541084251058183,0.0,0,1
8380,0.25951832279911274,0.0,0,1
8381,0.20051198200993453,0.0,0,1
8382,0.19699354564771088,0.0,0,1
8383,0.18499048829555456,0.0,0,1
8384,0.2050803873582477,0.0,0,1
8385,0.18970558602294652,0.0,0,1
8386,0.19571186526434714,0.0,0,1
8387,0.21266128348822086,0.0,0,1
8388,0.19012343355763386,0.0,0,1
8389,0.15757902514537603,0.0,0,1
8390,0.15701545604811187,0.0,0,1
8391,0.16288488544706675,0.0,0,1
8392,0.1849087589421911,0.0,0,1
8393,0.17365052004991524,0.0,0,1
8394,0.16678827950858416,0.0,0,1
8395,0.16125602688987842,0.0,0,1
8396,0.15822521094520028,0.0,0,1
8397,0.15695468194591303,0.0,0,1
8398,0.15720784788237835,0.0,0,1
8399,0.155121334969215,0.0,0,1
8400,0.15657972514377058,0.0,0,1
8401,0.15674853651876758,0.0,0,1
8402,0.15564302587492962,0.0,0,1
8403,0.15663460415014294,0.0,0,1
8404,0.15045361913535865,0.0,0,1
8405,0.1505969790661821,0.0,0,1
8406,0.1509467007777391,0.0,0,1
8407,0.1444686974315911,0.0,0,1
8408,0.13615955136871657,0.0,0,1
8409,0.12069557971809182,0.0,0,1
8410,0.09914628479173238,0.0,0,1
8411,0.07758235883666945,0.0,0,1
8412,0.0698963087695892,0.0,0,1
8413,0.053574420237286716,0.0,0,1
8414,0.06347581814909208,0.0,0,1
8415,0.056022018570268436,0.0,0,1
8416,0.04422252775105999,0.0,0,1
8417,0.0427461182989426,0.0,0,1
8418,0.04208280759019278,0.0,0,1
8419,0.04279226512232055,0.0,0,1
8420,0.04274053771457085,0.0,0,1
8421,0.04304674525879457,0.0,0,1
8422,0.0432224027422467,0.0,0,1
8423,0.04232130296060056,0.0,0,1
8424,0.041106385278147216,0.0,0,1
8425,0.04034302016751366,0.0,0,1
8426,0.03972246838541121,0.0,0,1
