sample_index,reconstruction_error,true_label,predicted_label,is_correct
8027,0.00403602672708098,0.0,0,1
8028,0.0042101886248817,0.0,0,1
8029,0.003918898291382869,0.0,0,1
8030,0.004014820160789341,0.0,0,1
8031,0.004235120534596351,0.0,0,1
8032,0.004193817651816764,0.0,0,1
8033,0.0037814608938904716,0.0,0,1
8034,0.0037367360284114646,0.0,0,1
8035,0.0037555255454228154,0.0,0,1
8036,0.004124587834367843,0.0,0,1
8037,0.004170039604166594,0.0,0,1
8038,0.0035722078897142575,0.0,0,1
8039,0.004146725396132069,0.0,0,1
8040,0.003946297225228579,0.0,0,1
8041,0.007742455597614557,0.0,0,1
8042,0.01082107461637775,0.0,0,1
8043,0.012630668827939064,0.0,0,1
8044,0.013572599546537552,0.0,0,1
8045,0.013474372874002976,0.0,0,1
8046,0.012749148744326977,0.0,0,1
8047,0.013051017965184975,0.0,0,1
8048,0.012199993733555398,0.0,0,1
8049,0.011652313442538573,0.0,0,1
8050,0.01036062752801556,0.0,0,1
8051,0.010076157755034312,0.0,0,1
8052,0.01008138741439544,0.0,0,1
8053,0.009991447251263191,0.0,0,1
8054,0.00973896261077758,0.0,0,1
8055,0.010238439034871276,0.0,0,1
8056,0.011562534229314116,0.0,0,1
8057,0.011594624273379229,0.0,0,1
8058,0.012575581546930602,0.0,0,1
8059,0.01291349032993383,0.0,0,1
8060,0.012009384365691487,0.0,0,1
8061,0.0112982834941131,0.0,0,1
8062,0.009901450040994693,0.0,0,1
8063,0.006983882015059472,0.0,0,1
8064,0.001873932797219906,0.0,0,1
8065,0.0025431183230862076,0.0,0,1
8066,0.003343589511204723,0.0,0,1
8067,0.002678091832743397,0.0,0,1
8068,0.0027461112541165528,0.0,0,1
8069,0.003533655261160009,0.0,0,1
8070,0.0030095609080975903,0.0,0,1
8071,0.002656223255675697,0.0,0,1
8072,0.002481623964029538,0.0,0,1
8073,0.0032023327066066456,0.0,0,1
8074,0.0032357867277030437,0.0,0,1
8075,0.003164010382156662,0.0,0,1
8076,0.003151310533814857,0.0,0,1
8077,0.0035052654547274268,0.0,0,1
8078,0.0035081119233891047,0.0,0,1
8079,0.0028459855164653033,0.0,0,1
8080,0.003035298066536384,0.0,0,1
8081,0.0029865220602421625,0.0,0,1
8082,0.003233138950670984,0.0,0,1
8083,0.0030682926268406773,0.0,0,1
8084,0.004013484297141031,0.0,0,1
8085,0.003950492573180727,0.0,0,1
8086,0.0037555272138128193,0.0,0,1
8087,0.0033629562921464683,0.0,0,1
8088,0.002898576563325932,0.0,0,1
8089,0.0029836190552507496,0.0,0,1
8090,0.0028334264613059656,0.0,0,1
8091,0.002499304427709002,0.0,0,1
8092,0.003163017307979756,0.0,0,1
8093,0.0030716142049632997,0.0,0,1
8094,0.0031013912304752853,0.0,0,1
8095,0.0029505820883554256,0.0,0,1
8096,0.003077160748212802,0.0,0,1
8097,0.002892138249332373,0.0,0,1
8098,0.0028629145036224196,0.0,0,1
8099,0.002946407578129492,0.0,0,1
8100,0.0023031998097802478,0.0,0,1
8101,0.0023159750310644224,0.0,0,1
8102,0.002559802532342101,0.0,0,1
8103,0.0023157374236608312,0.0,0,1
8104,0.002719939004605302,0.0,0,1
8105,0.0029134304037004987,0.0,0,1
8106,0.003057602779251523,0.0,0,1
8107,0.003333782128444136,0.0,0,1
8108,0.0027472552090277757,0.0,0,1
8109,0.0026044233558856866,0.0,0,1
8110,0.0026823349025062184,0.0,0,1
8111,0.0028264600480026316,0.0,0,1
8112,0.0027871627491828704,0.0,0,1
8113,0.003135140614386503,0.0,0,1
8114,0.002963497531765503,0.0,0,1
8115,0.002360961900155779,0.0,0,1
8116,0.0027301858029541996,0.0,0,1
8117,0.0025383527417200047,0.0,0,1
8118,0.0026639278256736765,0.0,0,1
8119,0.002793970179920487,0.0,0,1
8120,0.0029768790990144325,0.0,0,1
8121,0.003118463430054338,0.0,0,1
8122,0.0030127140409703865,0.0,0,1
8123,0.0029375797225824904,0.0,0,1
8124,0.0030765437825372973,0.0,0,1
8125,0.0032428086582540028,0.0,0,1
8126,0.003440437164453075,0.0,0,1
8127,0.0032794713460805045,0.0,0,1
8128,0.00274469739262303,0.0,0,1
8129,0.002092112836348059,0.0,0,1
8130,0.0026740053740084532,0.0,0,1
8131,0.0024336054868788494,0.0,0,1
8132,0.0025622179352022,0.0,0,1
8133,0.002311069381663561,0.0,0,1
8134,0.0021312435090502634,0.0,0,1
8135,0.0019957873084487728,0.0,0,1
8136,0.002238163499092324,0.0,0,1
8137,0.0027766152011917304,0.0,0,1
8138,0.0024662333603078105,0.0,0,1
8139,0.0019385272477252873,0.0,0,1
8140,0.0025802733929668536,0.0,0,1
8141,0.002300511154158543,0.0,0,1
8142,0.0024033956657517033,0.0,0,1
8143,0.002364588007483626,0.0,0,1
8144,0.0028706795895113916,0.0,0,1
8145,0.0032299908859172734,0.0,0,1
8146,0.003235227630685977,0.0,0,1
8147,0.0027725111782192758,0.0,0,1
8148,0.0036569926093328905,0.0,0,1
8149,0.0034846100223538522,0.0,0,1
8150,0.0036909063364630734,0.0,0,1
8151,0.003221238827184113,0.0,0,1
8152,0.0029447085280837385,0.0,0,1
8153,0.0033589509824008376,0.0,0,1
8154,0.003404779461466004,0.0,0,1
8155,0.0031878791112114877,0.0,0,1
8156,0.0034933120652791572,0.0,0,1
8157,0.0030493403641447033,0.0,0,1
8158,0.0032820549297716416,0.0,0,1
8159,0.0031590441636667388,0.0,0,1
8160,0.0027718548734900605,0.0,0,1
8161,0.0029342570624225094,0.0,0,1
8162,0.0028179639789040764,0.0,0,1
8163,0.0027453500940560305,0.0,0,1
8164,0.003272265075140425,0.0,0,1
8165,0.002657529742578552,0.0,0,1
8166,0.0037345748734293714,0.0,0,1
8167,0.004882992795283606,0.0,0,1
8168,0.0033294586981351694,0.0,0,1
8169,0.003342896577910467,0.0,0,1
8170,0.0036233622584993875,0.0,0,1
8171,0.0037645029715924873,0.0,0,1
8172,0.003560289878603402,0.0,0,1
8173,0.00398768542138041,0.0,0,1
8174,0.0035926539329477016,0.0,0,1
8175,0.003991582039079734,0.0,0,1
8176,0.004006790404041922,0.0,0,1
8177,0.003729017130377774,0.0,0,1
8178,0.0038731209203425364,0.0,0,1
8179,0.0036254373208107374,0.0,0,1
8180,0.003753027008000458,0.0,0,1
8181,0.0035735081462028675,0.0,0,1
8182,0.004059104013594177,0.0,0,1
8183,0.004356217734311892,0.0,0,1
8184,0.004195099138727301,0.0,0,1
8185,0.009998508528327564,0.0,0,1
8186,0.013867319984969703,0.0,0,1
8187,0.016138212707686204,0.0,0,1
8188,0.017740133719901078,0.0,0,1
8189,0.015095735823379225,0.0,0,1
8190,0.015295498025040658,0.0,0,1
8191,0.014908061223197659,0.0,0,1
8192,0.014925207225603159,0.0,0,1
8193,0.01242548451121153,0.0,0,1
8194,0.01276321383812974,0.0,0,1
8195,0.013387897362472145,0.0,0,1
8196,0.012861057454287849,0.0,0,1
8197,0.012076775825896394,0.0,0,1
8198,0.011989134699381902,0.0,0,1
8199,0.011944859729633871,0.0,0,1
8200,0.012848604039629844,0.0,0,1
8201,0.014103585751225913,0.0,0,1
8202,0.014418975550458697,0.0,0,1
8203,0.014670766308996615,0.0,0,1
8204,0.01338525676300172,0.0,0,1
8205,0.013153954259813166,0.0,0,1
8206,0.010781702444850284,0.0,0,1
8207,0.007826308608122182,0.0,0,1
8208,0.003216717650478991,0.0,0,1
8209,0.0027790010484491138,0.0,0,1
8210,0.0034120515126688103,0.0,0,1
8211,0.0030521923085136547,0.0,0,1
8212,0.0028138375707229594,0.0,0,1
8213,0.0025559550305885035,0.0,0,1
8214,0.0021418233806758903,0.0,0,1
8215,0.0024864709434036045,0.0,0,1
8216,0.002888957162922394,0.0,0,1
8217,0.002690249484593872,0.0,0,1
8218,0.0028530701137056184,0.0,0,1
8219,0.0031129213571995775,0.0,0,1
8220,0.003270714381582813,0.0,0,1
8221,0.0031366076145845022,0.0,0,1
8222,0.003415439616727479,0.0,0,1
8223,0.0032336489529784895,0.0,0,1
8224,0.005204742995440209,0.0,0,1
8225,0.00452604682642064,0.0,0,1
8226,0.004063963393902783,0.0,0,1
8227,0.004584723116113969,0.0,0,1
8228,0.004018334159846436,0.0,0,1
8229,0.003812460819957265,0.0,0,1
8230,0.004112022346808056,0.0,0,1
8231,0.004400042911195037,0.0,0,1
8232,0.005248266066371277,0.0,0,1
8233,0.005849848623395803,0.0,0,1
8234,0.005250522438450558,0.0,0,1
8235,0.004726530635412092,0.0,0,1
8236,0.00498451471597076,0.0,0,1
8237,0.0044749018975837876,0.0,0,1
8238,0.004420049664510582,0.0,0,1
8239,0.004985519456872812,0.0,0,1
8240,0.0050440070900912865,0.0,0,1
8241,0.004353056791791973,0.0,0,1
8242,0.004169103935327029,0.0,0,1
8243,0.004175497798979221,0.0,0,1
8244,0.004098050861462024,0.0,0,1
8245,0.004218876746096686,0.0,0,1
8246,0.004667200598695557,0.0,0,1
8247,0.0026032688554561046,0.0,0,1
8248,0.0025034642876681566,0.0,0,1
8249,0.0024859548417476957,0.0,0,1
8250,0.002714332022248395,0.0,0,1
8251,0.0027495428954192234,0.0,0,1
8252,0.002612010513875925,0.0,0,1
8253,0.0024506643971620415,0.0,0,1
8254,0.0026650654005232737,0.0,0,1
8255,0.0023176108453476065,0.0,0,1
8256,0.0022236794957408348,0.0,0,1
8257,0.0022917970925267414,0.0,0,1
8258,0.0023536057857571993,0.0,0,1
8259,0.0022243974148195463,0.0,0,1
8260,0.002680419197914672,0.0,0,1
8261,0.002887287255456036,0.0,0,1
8262,0.0022790771890170707,0.0,0,1
8263,0.0021083091794987883,0.0,0,1
8264,0.0018992849997709045,0.0,0,1
8265,0.002559412795800356,0.0,0,1
8266,0.0021284921706513837,0.0,0,1
8267,0.0022953495796283617,0.0,0,1
8268,0.001963610299716422,0.0,0,1
8269,0.0021606993708671927,0.0,0,1
8270,0.002139055410857887,0.0,0,1
8271,0.0016444520488406549,0.0,0,1
8272,0.002113206855588954,0.0,0,1
8273,0.0017457131475672365,0.0,0,1
8274,0.0023720808432972046,0.0,0,1
8275,0.0024787702789113466,0.0,0,1
8276,0.0022852659812772217,0.0,0,1
8277,0.0020768610425709725,0.0,0,1
8278,0.0021334557492483086,0.0,0,1
8279,0.00203763245093114,0.0,0,1
8280,0.0020697312394642106,0.0,0,1
8281,0.0021059824119994196,0.0,0,1
8282,0.0025667945378774755,0.0,0,1
8283,0.0023738903650911344,0.0,0,1
8284,0.0032725285501750104,0.0,0,1
8285,0.0029166664289116506,0.0,0,1
8286,0.002544682798912013,0.0,0,1
8287,0.002187702431914402,0.0,0,1
8288,0.0026128434330298946,0.0,0,1
8289,0.003034925298715522,0.0,0,1
8290,0.003589770245039303,0.0,0,1
8291,0.0035455832344397542,0.0,0,1
8292,0.0034853864975045038,0.0,0,1
8293,0.004054883583709712,0.0,0,1
8294,0.003289319757146912,0.0,0,1
8295,0.0031926738678723274,0.0,0,1
8296,0.0034340107264088193,0.0,0,1
8297,0.003451821279069033,0.0,0,1
8298,0.003145620107872625,0.0,0,1
8299,0.0027226381767410704,0.0,0,1
8300,0.0027625849162844812,0.0,0,1
8301,0.0026948180607765885,0.0,0,1
8302,0.0027326460477328438,0.0,0,1
8303,0.0027572388988911503,0.0,0,1
8304,0.00323614919486506,0.0,0,1
8305,0.0030703724564616263,0.0,0,1
8306,0.0030874638207588055,0.0,0,1
8307,0.0028961436209021764,0.0,0,1
8308,0.002700774649417835,0.0,0,1
8309,0.0029192487156611845,0.0,0,1
8310,0.002836657324465246,0.0,0,1
8311,0.00282922003808683,0.0,0,1
8312,0.0028518017703080857,0.0,0,1
8313,0.0022806313383571027,0.0,0,1
8314,0.0022206465617687324,0.0,0,1
8315,0.002125289414333416,0.0,0,1
8316,0.0018658406885954737,0.0,0,1
8317,0.0019343319095993655,0.0,0,1
8318,0.001700926690099479,0.0,0,1
8319,0.002042020137753569,0.0,0,1
8320,0.00245599709003152,0.0,0,1
8321,0.0022443347183300575,0.0,0,1
8322,0.0020418507318765364,0.0,0,1
8323,0.0019264711077485591,0.0,0,1
8324,0.0020768497634010364,0.0,0,1
8325,0.002051168142908703,0.0,0,1
8326,0.002105352778218995,0.0,0,1
8327,0.002267413072964772,0.0,0,1
8328,0.0023250265897378055,0.0,0,1
8329,0.006720813586857648,0.0,0,1
8330,0.009106464237003547,0.0,0,1
8331,0.01106390126206978,0.0,0,1
8332,0.010960443992444197,0.0,0,1
8333,0.010773503313595433,0.0,0,1
8334,0.010509729877826777,0.0,0,1
8335,0.009486273678460142,0.0,0,1
8336,0.009081928014620145,0.0,0,1
8337,0.008396909530900026,0.0,0,1
8338,0.00789754587780314,0.0,0,1
8339,0.007480270760847913,0.0,0,1
8340,0.008349820597830968,0.0,0,1
8341,0.009075227040601735,0.0,0,1
8342,0.009105470019829231,0.0,0,1
8343,0.008777245525298153,0.0,0,1
8344,0.009953947622455394,0.0,0,1
8345,0.01075252527538523,0.0,0,1
8346,0.011184383760044289,0.0,0,1
8347,0.011801909590920982,0.0,0,1
8348,0.011657411982975496,0.0,0,1
8349,0.010698751475959205,0.0,0,1
8350,0.009057822756041068,0.0,0,1
8351,0.006004861261311306,0.0,0,1
8352,0.002678166800040082,0.0,0,1
8353,0.0029240745259145853,0.0,0,1
8354,0.00270573816187756,0.0,0,1
8355,0.004126653301770504,0.0,0,1
8356,0.004750564240616216,0.0,0,1
8357,0.004018350494754654,0.0,0,1
8358,0.003922471382501,0.0,0,1
8359,0.004640372658472668,0.0,0,1
8360,0.004429671554360485,0.0,0,1
8361,0.00391061752083713,0.0,0,1
8362,0.00434485057119087,0.0,0,1
8363,0.004930621579556889,0.0,0,1
8364,0.004750037938881775,0.0,0,1
8365,0.004687624264771942,0.0,0,1
8366,0.004997420475462923,0.0,0,1
8367,0.005201343517558978,0.0,0,1
8368,0.005279368567581723,0.0,0,1
8369,0.004184432210562819,0.0,0,1
8370,0.0043760302500788035,0.0,0,1
8371,0.005630279932724221,0.0,0,1
8372,0.005005887616510222,0.0,0,1
8373,0.00355168990652206,0.0,0,1
8374,0.005997312603019597,0.0,0,1
8375,0.0054474849945136345,0.0,0,1
8376,0.0035937938163895186,0.0,0,1
8377,0.0041340300158510795,0.0,0,1
8378,0.004070977805188679,0.0,0,1
8379,0.004015473961611237,0.0,0,1
8380,0.0044427103975541084,0.0,0,1
8381,0.0039138564362618915,0.0,0,1
8382,0.003813590336488493,0.0,0,1
8383,0.004241551161226813,0.0,0,1
8384,0.004231047897860765,0.0,0,1
8385,0.003465448696829424,0.0,0,1
8386,0.0039576824000990924,0.0,0,1
8387,0.0034415795371302814,0.0,0,1
8388,0.002412867127626277,0.0,0,1
8389,0.002617924925742261,0.0,0,1
8390,0.003005901131130597,0.0,0,1
8391,0.002684712630224317,0.0,0,1
8392,0.002377557541268771,0.0,0,1
8393,0.0029389425525354206,0.0,0,1
8394,0.0027630159989832535,0.0,0,1
8395,0.00231044378696217,0.0,0,1
8396,0.0022235611879312532,0.0,0,1
8397,0.0021521332309138766,0.0,0,1
8398,0.0019593436798876532,0.0,0,1
8399,0.0020290736746057833,0.0,0,1
8400,0.0020191711859657083,0.0,0,1
8401,0.0023991833266232645,0.0,0,1
8402,0.0022209358225358496,0.0,0,1
8403,0.001653382578330217,0.0,0,1
8404,0.0018096257929066776,0.0,0,1
8405,0.001670835404175034,0.0,0,1
8406,0.0016992854340462616,0.0,0,1
8407,0.0016026495300596531,0.0,0,1
8408,0.001825364213286086,0.0,0,1
8409,0.00197234180491778,0.0,0,1
8410,0.0017484818960129263,0.0,0,1
8411,0.002060662181963216,0.0,0,1
8412,0.001883735631854304,0.0,0,1
8413,0.0017199600064392124,0.0,0,1
8414,0.0016601483178497406,0.0,0,1
8415,0.001764863887986146,0.0,0,1
8416,0.0017395439857509072,0.0,0,1
8417,0.001556191298294623,0.0,0,1
8418,0.001625004794912277,0.0,0,1
8419,0.001907206883871455,0.0,0,1
8420,0.0019338705280729958,0.0,0,1
8421,0.0020372872960134707,0.0,0,1
8422,0.0019210012804532822,0.0,0,1
8423,0.0017100518094586897,0.0,0,1
8424,0.00154993223738774,0.0,0,1
8425,0.0015822162995454885,0.0,0,1
8426,0.0017681036745181378,0.0,0,1
8427,0.001994833264845485,0.0,0,1
8428,0.0028912468701602287,0.0,0,1
8429,0.002611660785998843,0.0,0,1
8430,0.0031102042919450403,0.0,0,1
8431,0.0026887188860127277,0.0,0,1
8432,0.004032635866023695,0.0,0,1
8433,0.004814264974807097,0.0,0,1
8434,0.0044896742077256075,0.0,0,1
8435,0.006160777154733779,0.0,0,1
8436,0.0062079612787242855,0.0,0,1
8437,0.006230355269659305,0.0,0,1
8438,0.006530076602884889,0.0,0,1
8439,0.0075708371402863645,0.0,0,1
8440,0.006151443789489853,0.0,0,1
8441,0.005499000269259913,0.0,0,1
8442,0.005039948988614009,0.0,0,1
8443,0.005331803684480101,0.0,0,1
8444,0.00508385354295028,0.0,0,1
8445,0.007030354165495041,0.0,0,1
8446,0.00856878341428934,0.0,0,1
8447,0.007582834922917065,0.0,0,1
8448,0.008338734989624461,0.0,0,1
8449,0.008935674721321448,0.0,0,1
8450,0.009278582566386643,0.0,0,1
8451,0.01033195945702955,0.0,0,1
8452,0.008825556555914247,0.0,0,1
8453,0.009488207505811383,0.0,0,1
8454,0.008202417501422381,0.0,0,1
8455,0.006209561011923994,0.0,0,1
8456,0.0038820227249439965,0.0,0,1
8457,0.002762287887312996,0.0,0,1
8458,0.0022514310709396616,0.0,0,1
8459,0.0020878004825642337,0.0,0,1
8460,0.0019703418184953848,0.0,0,1
8461,0.0017193632026478466,0.0,0,1
8462,0.0017573810590718673,0.0,0,1
8463,0.001708987333582519,0.0,0,1
8464,0.0016312366246231831,0.0,0,1
8465,0.0018513542028654505,0.0,0,1
8466,0.0019143410443920351,0.0,0,1
8467,0.0016160724182216941,0.0,0,1
8468,0.0017945986785265083,0.0,0,1
8469,0.0017618209772948606,0.0,0,1
8470,0.0017321915365200817,0.0,0,1
8471,0.0017371073272495579,0.0,0,1
8472,0.0018944235950934878,0.0,0,1
8473,0.005963773621416745,0.0,0,1
8474,0.008846469511992888,0.0,0,1
8475,0.01097762920430941,0.0,0,1
8476,0.010962742226814516,0.0,0,1
8477,0.011369556660648098,0.0,0,1
8478,0.010727470728642444,0.0,0,1
8479,0.010916605597162114,0.0,0,1
8480,0.01002434215961188,0.0,0,1
8481,0.009590699618927442,0.0,0,1
8482,0.009354005503758162,0.0,0,1
8483,0.009716752354124392,0.0,0,1
8484,0.009562204152868112,0.0,0,1
8485,0.009369843537606523,0.0,0,1
8486,0.009476472306992171,0.0,0,1
8487,0.010286895578827336,0.0,0,1
8488,0.01088646175922284,0.0,0,1
8489,0.010849247479861724,0.0,0,1
8490,0.011643915242578533,0.0,0,1
8491,0.011764209609662742,0.0,0,1
8492,0.012153705886481377,0.0,0,1
8493,0.011846789799164198,0.0,0,1
8494,0.009660477814252177,0.0,0,1
8495,0.006896140629956222,0.0,0,1
8496,0.002591823677467114,0.0,0,1
8497,0.00236658137473325,0.0,0,1
8498,0.0025813631518439737,0.0,0,1
8499,0.002427200072858411,0.0,0,1
8500,0.002413146245172399,0.0,0,1
8501,0.0024888460513401156,0.0,0,1
8502,0.0030424446483602588,0.0,0,1
8503,0.0031835235393368887,0.0,0,1
8504,0.0028336641518239914,0.0,0,1
8505,0.002799108866598996,0.0,0,1
8506,0.003037609527104682,0.0,0,1
8507,0.002933047463483926,0.0,0,1
8508,0.0026990008865395124,0.0,0,1
8509,0.0029911568155237965,0.0,0,1
8510,0.002979693820676806,0.0,0,1
8511,0.002732238798976032,0.0,0,1
8512,0.003626489678505708,0.0,0,1
8513,0.0037862000435800428,0.0,0,1
8514,0.003966674284578974,0.0,0,1
8515,0.0033113595449313885,0.0,0,1
8516,0.0037921820905071116,0.0,0,1
8517,0.003778440195278441,0.0,0,1
8518,0.0034878106658897358,0.0,0,1
8519,0.00343877893497723,0.0,0,1
8520,0.003316952584551355,0.0,0,1
8521,0.003853265238645934,0.0,0,1
8522,0.003992105050674335,0.0,0,1
8523,0.0036124171432507365,0.0,0,1
8524,0.004988222214354865,0.0,0,1
8525,0.0032291446967602565,0.0,0,1
8526,0.003901788341338729,0.0,0,1
8527,0.0037092657124198794,0.0,0,1
8528,0.0065910506512282425,0.0,0,1
8529,0.008391604093824449,0.0,0,1
8530,0.007316162004275826,0.0,0,1
8531,0.00681020579871916,0.0,0,1
8532,0.007635262434436303,0.0,0,1
8533,0.009629150877691747,0.0,0,1
8534,0.012692433489043316,0.0,0,1
8535,0.017974260632541855,0.0,0,1
8536,0.019778541170299545,0.0,0,1
8537,0.020050529108209772,0.0,0,1
8538,0.025010310076371802,0.0,0,1
8539,0.03398001503340469,0.0,0,1
8540,0.04873421633712093,0.0,0,1
8541,0.05715391009719349,0.0,0,1
8542,0.07316964999458901,0.0,0,1
8543,0.09077515792925053,0.0,0,1
8544,0.08081187874356392,0.0,0,1
8545,0.08830659000823535,0.0,0,1
8546,0.09152831829267075,0.0,0,1
8547,0.0963439379069737,0.0,0,1
8548,0.09887461779864229,0.0,0,1
8549,0.08468245582862537,0.0,0,1
8550,0.07571064131198464,0.0,0,1
8551,0.05091505215476789,0.0,0,1
8552,0.03869395611171668,0.0,0,1
8553,0.028862732513844056,0.0,0,1
8554,0.028602098155551578,0.0,0,1
8555,0.027231274156765226,0.0,0,1
8556,0.022147586497807896,0.0,0,1
8557,0.017454775006070983,0.0,0,1
8558,0.013959884992566556,0.0,0,1
8559,0.010649439264181394,0.0,0,1
8560,0.006435401164820294,0.0,0,1
8561,0.00423578450929321,0.0,0,1
8562,0.003763535018560238,0.0,0,1
8563,0.004901646220276824,0.0,0,1
8564,0.0030481321815124993,0.0,0,1
8565,0.0022686366965422064,0.0,0,1
8566,0.0025927754351756558,0.0,0,1
8567,0.0025758216961289425,0.0,0,1
8568,0.002474597350139384,0.0,0,1
8569,0.0021273522169956522,0.0,0,1
8570,0.0025613242993371053,0.0,0,1
8571,0.0026981732664217582,0.0,0,1
8572,0.0021311870250952684,0.0,0,1
8573,0.0026953333068030047,0.0,0,1
8574,0.003157205765352985,0.0,0,1
8575,0.0025559699917166137,0.0,0,1
8576,0.004629758510165841,0.0,0,1
8577,0.0052652297099867705,0.0,0,1
8578,0.005830060735606524,0.0,0,1
8579,0.006120302905881625,0.0,0,1
8580,0.006329190531295444,0.0,0,1
8581,0.007706614830042888,0.0,0,1
8582,0.007396373699291963,0.0,0,1
8583,0.007601022821424213,0.0,0,1
8584,0.007777977476918614,0.0,0,1
8585,0.008149192516055238,0.0,0,1
8586,0.009754549391651528,0.0,0,1
8587,0.01059573725338267,0.0,0,1
8588,0.011985896550522079,0.0,0,1
8589,0.012168462524957376,0.0,0,1
8590,0.012425043200092157,0.0,0,1
8591,0.014077363995324431,0.0,0,1
8592,0.01387988353099188,0.0,0,1
8593,0.014257976228488274,0.0,0,1
8594,0.014156534051595657,0.0,0,1
8595,0.014632739836365772,0.0,0,1
8596,0.015380773641580473,0.0,0,1
8597,0.012454777364060666,0.0,0,1
8598,0.012259108675092414,0.0,0,1
8599,0.009761757329437959,0.0,0,1
8600,0.007484083918961404,0.0,0,1
8601,0.00648552859590474,0.0,0,1
8602,0.005646392003126002,0.0,0,1
8603,0.004836859027113224,0.0,0,1
8604,0.0037152639263228005,0.0,0,1
8605,0.0029209016948740316,0.0,0,1
8606,0.002644728012356598,0.0,0,1
8607,0.0025921912775282124,0.0,0,1
8608,0.002201065761655099,0.0,0,1
8609,0.003068339207132966,0.0,0,1
8610,0.003043038055063182,0.0,0,1
8611,0.0025179969948257316,0.0,0,1
8612,0.002841257211201369,0.0,0,1
8613,0.0026877630749922434,0.0,0,1
8614,0.0028241278886695365,0.0,0,1
8615,0.00295589949332034,0.0,0,1
8616,0.003276305267171591,0.0,0,1
8617,0.007499257758940154,0.0,0,1
8618,0.009696440946746812,0.0,0,1
8619,0.012596061003477712,0.0,0,1
8620,0.013285201850649927,0.0,0,1
8621,0.012821097624515944,0.0,0,1
8622,0.014765092992321874,0.0,0,1
8623,0.01314806993893618,0.0,0,1
8624,0.012082959674816958,0.0,0,1
8625,0.012590321682421747,0.0,0,1
8626,0.012000110002557601,0.0,0,1
8627,0.010451719408256649,0.0,0,1
8628,0.011433978136945053,0.0,0,1
8629,0.011491751469260108,0.0,0,1
8630,0.010966577445725592,0.0,0,1
8631,0.011742374803866208,0.0,0,1
8632,0.011425779375722008,0.0,0,1
8633,0.012227274314431432,0.0,0,1
8634,0.013201447974161415,0.0,0,1
8635,0.014247091796396417,0.0,0,1
8636,0.013972465794629022,0.0,0,1
8637,0.012735452332429434,0.0,0,1
8638,0.010781484033678694,0.0,0,1
8639,0.008377929207250783,0.0,0,1
8640,0.004026816735219092,0.0,0,1
8641,0.004012468622475378,0.0,0,1
8642,0.004391229528485141,0.0,0,1
8643,0.0038221760293136366,0.0,0,1
8644,0.004489511277123841,0.0,0,1
8645,0.004122090430386208,0.0,0,1
8646,0.003414637979427949,0.0,0,1
8647,0.0029955474376159455,0.0,0,1
8648,0.002968185920428352,0.0,0,1
8649,0.0029081635772347505,0.0,0,1
8650,0.0031112445353650856,0.0,0,1
8651,0.0036460689787218923,0.0,0,1
8652,0.004040277208379665,0.0,0,1
8653,0.003449312510410324,0.0,0,1
8654,0.0030443129971099037,0.0,0,1
8655,0.002796064105135307,0.0,0,1
8656,0.0029378041731276516,0.0,0,1
8657,0.0036118915419926312,0.0,0,1
8658,0.0027033529783186297,0.0,0,1
8659,0.002647176596326068,0.0,0,1
8660,0.002321034152576932,0.0,0,1
8661,0.002413368240153291,0.0,0,1
8662,0.0022811795254967892,0.0,0,1
8663,0.0022522628206562085,0.0,0,1
8664,0.0022247178752363536,0.0,0,1
8665,0.0022668720243747675,0.0,0,1
8666,0.0024178473298826866,0.0,0,1
8667,0.0024604371437963743,0.0,0,1
8668,0.002398736776960537,0.0,0,1
8669,0.002292907262782581,0.0,0,1
8670,0.0023882152226021936,0.0,0,1
8671,0.002487029997533019,0.0,0,1
8672,0.0041085378062957825,0.0,0,1
8673,0.0042011423010964,0.0,0,1
8674,0.004271839303711983,0.0,0,1
8675,0.004164734532234949,0.0,0,1
8676,0.004517253270892197,0.0,0,1
8677,0.004206431591644813,0.0,0,1
8678,0.004941199290806856,0.0,0,1
8679,0.005262531673590368,0.0,0,1
8680,0.006244116554343579,0.0,0,1
8681,0.007382029452288598,0.0,0,1
8682,0.007853166153972142,0.0,0,1
8683,0.011436613842548503,0.0,0,1
8684,0.011707544616285382,0.0,0,1
8685,0.01181389027987455,0.0,0,1
8686,0.013687394372812424,0.0,0,1
8687,0.012181833646668468,0.0,0,1
8688,0.01352258525097345,0.0,0,1
8689,0.013104711971400347,0.0,0,1
8690,0.015545934731683992,0.0,0,1
8691,0.01790305683278086,0.0,0,1
8692,0.016003212242422966,0.0,0,1
8693,0.011861272512456408,0.0,0,1
8694,0.010612712166161739,0.0,0,1
8695,0.006824867031008856,0.0,0,1
8696,0.004895321733309914,0.0,0,1
8697,0.003935043492078479,0.0,0,1
8698,0.0036385907085212887,0.0,0,1
8699,0.0033677715776871796,0.0,0,1
8700,0.0024892020205813867,0.0,0,1
8701,0.0026443323101558954,0.0,0,1
8702,0.0022589790825932525,0.0,0,1
8703,0.0025740463748604313,0.0,0,1
8704,0.002489560248485049,0.0,0,1
8705,0.0021619230398384646,0.0,0,1
8706,0.0021634895692453394,0.0,0,1
8707,0.0023005260836305116,0.0,0,1
8708,0.002277353108494835,0.0,0,1
8709,0.0020415341745135232,0.0,0,1
8710,0.0020806101494284107,0.0,0,1
8711,0.0027183557155503937,0.0,0,1
