sample_index,reconstruction_error,true_label,predicted_label,is_correct
8244,0.015298412676909328,0.0,0,1
8245,0.01566910680725579,0.0,0,1
8246,0.016231734645951502,0.0,0,1
8247,0.017962525581517542,0.0,0,1
8248,0.01903311823469058,0.0,0,1
8249,0.014909652370448482,0.0,0,1
8250,0.017064257475805065,0.0,0,1
8251,0.015587378925876893,0.0,0,1
8252,0.013880086706617095,0.0,0,1
8253,0.014519448986928064,0.0,0,1
8254,0.015815402254008105,0.0,0,1
8255,0.015796785569564677,0.0,0,1
8256,0.014382626959565816,0.0,0,1
8257,0.014430443864176285,0.0,0,1
8258,0.015384094907291895,0.0,0,1
8259,0.013008723695399493,0.0,0,1
8260,0.01342069013115382,0.0,0,1
8261,0.011982630991170693,0.0,0,1
8262,0.012341934114170528,0.0,0,1
8263,0.013362193729421011,0.0,0,1
8264,0.013562708040721478,0.0,0,1
8265,0.012822984843570721,0.0,0,1
8266,0.011837357440831016,0.0,0,1
8267,0.011483384555861722,0.0,0,1
8268,0.011856987070303901,0.0,0,1
8269,0.014779066907917714,0.0,0,1
8270,0.012767509271298935,0.0,0,1
8271,0.012966522670463138,0.0,0,1
8272,0.01157522877488471,0.0,0,1
8273,0.010187115746968758,0.0,0,1
8274,0.01102057055838519,0.0,0,1
8275,0.010457194907421788,0.0,0,1
8276,0.010824285395484246,0.0,0,1
8277,0.012420881181326586,0.0,0,1
8278,0.013724915480064843,0.0,0,1
8279,0.013303257969392844,0.0,0,1
8280,0.012164193080784641,0.0,0,1
8281,0.012962678376928945,0.0,0,1
8282,0.01785559317578706,0.0,0,1
8283,0.013661771714944013,0.0,0,1
8284,0.014104851110230788,0.0,0,1
8285,0.01556758022954778,0.0,0,1
8286,0.015958451085618615,0.0,0,1
8287,0.012662093411001784,0.0,0,1
8288,0.01044124550216841,0.0,0,1
8289,0.011371765374009031,0.0,0,1
8290,0.01268297422761429,0.0,0,1
8291,0.014030005801453594,0.0,0,1
8292,0.012818772552789221,0.0,0,1
8293,0.013132553770467724,0.0,0,1
8294,0.017528040355615615,0.0,0,1
8295,0.013115479151197457,0.0,0,1
8296,0.011802863000233157,0.0,0,1
8297,0.011702363221283244,0.0,0,1
8298,0.014010846250430812,0.0,0,1
8299,0.01365218197449424,0.0,0,1
8300,0.012073615990888905,0.0,0,1
8301,0.01220968013614093,0.0,0,1
8302,0.01213734854323,0.0,0,1
8303,0.011588464275121934,0.0,0,1
8304,0.011763012061175464,0.0,0,1
8305,0.013014657781460185,0.0,0,1
8306,0.012614942730333615,0.0,0,1
8307,0.0121869473371849,0.0,0,1
8308,0.013305015562466863,0.0,0,1
8309,0.014326635491919171,0.0,0,1
8310,0.011552457802420332,0.0,0,1
8311,0.011860558135933917,0.0,0,1
8312,0.0114753960175663,0.0,0,1
8313,0.010590102801697511,0.0,0,1
8314,0.010446983650407736,0.0,0,1
8315,0.010606966937373615,0.0,0,1
8316,0.011714017516260881,0.0,0,1
8317,0.013546078531517836,0.0,0,1
8318,0.014295973995812372,0.0,0,1
8319,0.013768462082566622,0.0,0,1
8320,0.0141037963154356,0.0,0,1
8321,0.013296109302671182,0.0,0,1
8322,0.01464227995240968,0.0,0,1
8323,0.013314094255729346,0.0,0,1
8324,0.013890276262370875,0.0,0,1
8325,0.014841543454755106,0.0,0,1
8326,0.014951164276366816,0.0,0,1
8327,0.015614976379711862,0.0,0,1
8328,0.0166510504739552,0.0,0,1
8329,0.019142983509335482,0.0,0,1
8330,0.019184689703010023,0.0,0,1
8331,0.018067091332633706,0.0,0,1
8332,0.017463772051598072,0.0,0,1
8333,0.01850204579436607,0.0,0,1
8334,0.018420555988137268,0.0,0,1
8335,0.02109792683438011,0.0,0,1
8336,0.0216255660024229,0.0,0,1
8337,0.0184886551542817,0.0,0,1
8338,0.018028653970958628,0.0,0,1
8339,0.01970798431329559,0.0,0,1
8340,0.01996337740435329,0.0,0,1
8341,0.019275928864949526,0.0,0,1
8342,0.0202715312532856,0.0,0,1
8343,0.022152631497891706,0.0,0,1
8344,0.021326802425832944,0.0,0,1
8345,0.022176434825969496,0.0,0,1
8346,0.02322889449704005,0.0,0,1
8347,0.025076729289541022,0.0,0,1
8348,0.03307822176058147,0.0,0,1
8349,0.034208398059012386,0.0,0,1
8350,0.036911387251624524,0.0,0,1
8351,0.03594306095366238,0.0,0,1
8352,0.03015332566238705,0.0,0,1
8353,0.02935150277464314,0.0,0,1
8354,0.03010214984009178,0.0,0,1
8355,0.031310741231689615,0.0,0,1
8356,0.030663523313620128,0.0,0,1
8357,0.03623322551027588,0.0,0,1
8358,0.03345183947131831,0.0,0,1
8359,0.036288995124373016,0.0,0,1
8360,0.040784636905054406,0.0,1,0
8361,0.04330797321652752,0.0,1,0
8362,0.03833489381759414,0.0,1,0
8363,0.03890751204237852,0.0,1,0
8364,0.04131118571069668,0.0,1,0
8365,0.04012538871797872,0.0,1,0
8366,0.043978790401554314,0.0,1,0
8367,0.04429338730287011,0.0,1,0
8368,0.04034196195472978,0.0,1,0
8369,0.0425584675144346,0.0,1,0
8370,0.05237694543722331,0.0,1,0
8371,0.04774552341665904,0.0,1,0
8372,0.04503617417718442,0.0,1,0
8373,0.03861512678265374,0.0,1,0
8374,0.03919967028762713,0.0,1,0
8375,0.04503632781047693,0.0,1,0
8376,0.047007231238710395,0.0,1,0
8377,0.04285267448616647,0.0,1,0
8378,0.04272363922544757,0.0,1,0
8379,0.04674679780339989,0.0,1,0
8380,0.049739026381685716,0.0,1,0
8381,0.053410388905618444,0.0,1,0
8382,0.04927439559390168,0.0,1,0
8383,0.049842571549190036,0.0,1,0
8384,0.04905736911975346,0.0,1,0
8385,0.0474358758807774,0.0,1,0
8386,0.047234622576793055,0.0,1,0
8387,0.04661101420357388,0.0,1,0
8388,0.04513174279953925,0.0,1,0
8389,0.05024260550703059,0.0,1,0
8390,0.044896524116515034,0.0,1,0
8391,0.040142086329570184,0.0,1,0
8392,0.03920689294128739,0.0,1,0
8393,0.03866017342979477,0.0,1,0
8394,0.03751379943106847,0.0,0,1
8395,0.03455325869693763,0.0,0,1
8396,0.034880326713198725,0.0,0,1
8397,0.036914445356174864,0.0,0,1
8398,0.03974771071435306,0.0,1,0
8399,0.043471554969057455,0.0,1,0
8400,0.04194699135935585,0.0,1,0
8401,0.04146181468303823,0.0,1,0
8402,0.03675145735015413,0.0,0,1
8403,0.0335185660344488,0.0,0,1
8404,0.03432846070184914,0.0,0,1
8405,0.035848616076357205,0.0,0,1
8406,0.0355891452435874,0.0,0,1
8407,0.03576095604927588,0.0,0,1
8408,0.035882361404884995,0.0,0,1
8409,0.035391493927257295,0.0,0,1
8410,0.029135168220778305,0.0,0,1
8411,0.028191380581576973,0.0,0,1
8412,0.02526064860872753,0.0,0,1
8413,0.02352616086515388,0.0,0,1
8414,0.02130282955796946,0.0,0,1
8415,0.02076275175472256,0.0,0,1
8416,0.02008392057443909,0.0,0,1
8417,0.018191562399970936,0.0,0,1
8418,0.015103111496046644,0.0,0,1
8419,0.014658649159233251,0.0,0,1
8420,0.013759902318000923,0.0,0,1
8421,0.0115491273026895,0.0,0,1
8422,0.01151121135087175,0.0,0,1
8423,0.012081196417889132,0.0,0,1
8424,0.012990623448288767,0.0,0,1
8425,0.00998814535186845,0.0,0,1
8426,0.010531708491087342,0.0,0,1
8427,0.01223193817664268,0.0,0,1
8428,0.012639872935607654,0.0,0,1
8429,0.011714797238438306,0.0,0,1
8430,0.011685198450255162,0.0,0,1
8431,0.009948013974777733,0.0,0,1
8432,0.009867313978935909,0.0,0,1
8433,0.010260953071173121,0.0,0,1
8434,0.013366896267123809,0.0,0,1
8435,0.014848492243319376,0.0,0,1
8436,0.013552649274796793,0.0,0,1
8437,0.014519182781752451,0.0,0,1
8438,0.014030438067968986,0.0,0,1
8439,0.013546210103220453,0.0,0,1
8440,0.01311790262936822,0.0,0,1
8441,0.015020985232254178,0.0,0,1
8442,0.01931977076999883,0.0,0,1
8443,0.024014570589619366,0.0,0,1
8444,0.02677365090145928,0.0,0,1
8445,0.031936086520828334,0.0,0,1
8446,0.03670850782627984,0.0,0,1
8447,0.03851783575427793,0.0,1,0
8448,0.04061597037382969,0.0,1,0
8449,0.0449226113607623,0.0,1,0
8450,0.04626308933798585,0.0,1,0
8451,0.04720014227782036,0.0,1,0
8452,0.0493261428277588,0.0,1,0
8453,0.04835523645428096,0.0,1,0
8454,0.046631370400128526,0.0,1,0
8455,0.043307505654779185,0.0,1,0
8456,0.04068164110765249,0.0,1,0
8457,0.03978380917459274,0.0,1,0
8458,0.03496146274403893,0.0,0,1
8459,0.03260044411380583,0.0,0,1
8460,0.029949121595398222,0.0,0,1
8461,0.030329340391810275,0.0,0,1
8462,0.0281774288183486,0.0,0,1
8463,0.026817498742003554,0.0,0,1
8464,0.028519793263046996,0.0,0,1
8465,0.02812190205521046,0.0,0,1
8466,0.02770561692119315,0.0,0,1
8467,0.029737039653848267,0.0,0,1
8468,0.03699607988653312,0.0,0,1
8469,0.0441129787486016,0.0,1,0
8470,0.04283019495463693,0.0,1,0
8471,0.04722660034859661,0.0,1,0
8472,0.046641257157001736,0.0,1,0
8473,0.0480738647923137,0.0,1,0
8474,0.04712851787865546,0.0,1,0
8475,0.04802530520913843,0.0,1,0
8476,0.04433375709601635,0.0,1,0
8477,0.053979595138303034,0.0,1,0
8478,0.058079182211373245,0.0,1,0
8479,0.08252197013121616,0.0,1,0
8480,0.06727804950878177,0.0,1,0
8481,0.06591560040541852,0.0,1,0
8482,0.06373155675460196,0.0,1,0
8483,0.06841419208758989,0.0,1,0
8484,0.06780542777523263,0.0,1,0
8485,0.08874632132755714,0.0,1,0
8486,0.0803838155196165,0.0,1,0
8487,0.09348997963820176,0.0,1,0
8488,0.0835742067147667,0.0,1,0
8489,0.07332599663810115,0.0,1,0
8490,0.07410824576280325,0.0,1,0
8491,0.07900514300744395,0.0,1,0
8492,0.09297691365730341,0.0,1,0
8493,0.08724489544316046,0.0,1,0
8494,0.08330551893851443,0.0,1,0
8495,0.07433798742484796,0.0,1,0
8496,0.06965649577083696,0.0,1,0
8497,0.066050361028065,0.0,1,0
8498,0.06156905547886099,0.0,1,0
8499,0.06405145992049417,0.0,1,0
8500,0.0561916078447689,0.0,1,0
8501,0.06665461928261238,0.0,1,0
8502,0.05146593799276784,0.0,1,0
8503,0.05062997308524357,0.0,1,0
8504,0.04633981833059059,0.0,1,0
8505,0.04803505411791853,0.0,1,0
8506,0.04729442820107662,0.0,1,0
8507,0.047971855344751284,0.0,1,0
8508,0.041592605807422724,0.0,1,0
8509,0.039095269052379554,0.0,1,0
8510,0.04085631846719336,0.0,1,0
8511,0.04303933238306038,0.0,1,0
8512,0.0375870347460853,0.0,0,1
8513,0.04286626646453651,0.0,1,0
8514,0.047426830306783234,0.0,1,0
8515,0.043416729156062345,0.0,1,0
8516,0.04965692777657817,0.0,1,0
8517,0.05656819157275082,0.0,1,0
8518,0.05878898982801706,0.0,1,0
8519,0.06310788851490419,0.0,1,0
8520,0.062131172671257534,0.0,1,0
8521,0.07076961892690767,0.0,1,0
8522,0.07877017682920245,0.0,1,0
8523,0.06996403495136001,0.0,1,0
8524,0.07224875232428207,0.0,1,0
8525,0.08094739450743593,0.0,1,0
8526,0.08583185916550488,0.0,1,0
8527,0.08880170085329588,0.0,1,0
8528,0.08825653005000213,0.0,1,0
8529,0.09246864367130403,0.0,1,0
8530,0.09323185052016654,0.0,1,0
8531,0.0949940861714836,0.0,1,0
8532,0.08155429513925465,0.0,1,0
8533,0.07392288745989656,0.0,1,0
8534,0.08254786140163912,0.0,1,0
8535,0.09808193252585559,0.0,1,0
8536,0.07730293281584706,0.0,1,0
8537,0.07820753631111362,0.0,1,0
8538,0.08610840153732625,0.0,1,0
8539,0.10521381730686354,0.0,1,0
8540,0.1048655853861873,0.0,1,0
8541,0.09880145782777107,0.0,1,0
8542,0.08345771142516382,0.0,1,0
8543,0.08273424677764335,0.0,1,0
8544,0.10062336190617795,0.0,1,0
8545,0.10720574068759813,0.0,1,0
8546,0.10920933275282614,0.0,1,0
8547,0.11402644618399267,0.0,1,0
8548,0.10545387294538823,0.0,1,0
8549,0.10157993217231374,0.0,1,0
8550,0.08480089695058372,0.0,1,0
8551,0.07798215765676855,0.0,1,0
8552,0.06613335673123288,0.0,1,0
8553,0.05819179360705362,0.0,1,0
8554,0.05068119252191104,0.0,1,0
8555,0.03959250589195674,0.0,1,0
8556,0.035163288878067495,0.0,0,1
8557,0.02389634617424651,0.0,0,1
8558,0.021561173396178208,0.0,0,1
8559,0.01853938298010612,0.0,0,1
8560,0.01676028313331476,0.0,0,1
8561,0.01406329122169108,0.0,0,1
8562,0.013318739771363912,0.0,0,1
8563,0.01529688548189482,0.0,0,1
8564,0.014102843455290195,0.0,0,1
8565,0.015375109284936577,0.0,0,1
8566,0.016380237589450307,0.0,0,1
8567,0.01745686718717171,0.0,0,1
8568,0.01649281593732482,0.0,0,1
8569,0.016287166898376917,0.0,0,1
8570,0.014807177336422396,0.0,0,1
8571,0.01646142994754036,0.0,0,1
8572,0.01665468732385374,0.0,0,1
8573,0.017767374646665213,0.0,0,1
8574,0.018358061628516092,0.0,0,1
8575,0.018571262008851983,0.0,0,1
8576,0.021320014848020763,0.0,0,1
8577,0.01890137340394422,0.0,0,1
8578,0.018305052150055918,0.0,0,1
8579,0.01765073006365962,0.0,0,1
8580,0.01933092266977791,0.0,0,1
8581,0.019240827175216458,0.0,0,1
8582,0.02079101637626813,0.0,0,1
8583,0.020450832980831706,0.0,0,1
8584,0.0260394067285069,0.0,0,1
8585,0.0287378989090187,0.0,0,1
8586,0.0301445020462812,0.0,0,1
8587,0.03173268961877202,0.0,0,1
8588,0.038524616494470414,0.0,1,0
8589,0.03538682833239342,0.0,0,1
8590,0.04157595750889921,0.0,1,0
8591,0.042167551478027344,0.0,1,0
8592,0.0464711003013197,0.0,1,0
8593,0.06623995481265584,0.0,1,0
8594,0.07017281997768421,0.0,1,0
8595,0.05359993022675171,0.0,1,0
8596,0.04998844104315217,0.0,1,0
8597,0.05114020282149392,0.0,1,0
8598,0.05980981157882143,0.0,1,0
8599,0.05917727410164297,0.0,1,0
8600,0.05991819434924761,0.0,1,0
8601,0.056224272975764225,0.0,1,0
8602,0.05637098731609686,0.0,1,0
8603,0.05480418033845848,0.0,1,0
8604,0.04782333332710937,0.0,1,0
8605,0.04465722824530117,0.0,1,0
8606,0.045721698957525814,0.0,1,0
8607,0.05277782788887532,0.0,1,0
8608,0.0627488830860282,0.0,1,0
8609,0.05484682590589878,0.0,1,0
8610,0.04864214062146927,0.0,1,0
8611,0.04420865722153364,0.0,1,0
8612,0.04343465254072136,0.0,1,0
8613,0.043089308904661575,0.0,1,0
8614,0.04723411928579757,0.0,1,0
8615,0.05068920854157852,0.0,1,0
8616,0.04833069213923442,0.0,1,0
8617,0.048871197934715074,0.0,1,0
8618,0.05669925616282598,0.0,1,0
8619,0.05802786726221211,0.0,1,0
8620,0.06737744275789903,0.0,1,0
8621,0.06278165374469712,0.0,1,0
8622,0.05937635058196189,0.0,1,0
8623,0.055567319673243354,0.0,1,0
8624,0.0567246277116533,0.0,1,0
8625,0.06272748370441802,0.0,1,0
8626,0.0645719901429726,0.0,1,0
8627,0.06346930657734742,0.0,1,0
8628,0.059184556477420394,0.0,1,0
8629,0.056410492707253415,0.0,1,0
8630,0.06789926076676088,0.0,1,0
8631,0.07308990746537582,0.0,1,0
8632,0.08753087204109895,0.0,1,0
8633,0.07778937510602828,0.0,1,0
8634,0.06651232716733561,0.0,1,0
8635,0.06719900125777042,0.0,1,0
8636,0.07551284514702908,0.0,1,0
8637,0.07130329940349654,0.0,1,0
8638,0.07089936148509875,0.0,1,0
8639,0.06733859920307832,0.0,1,0
8640,0.06423811471774424,0.0,1,0
8641,0.06492807658140706,0.0,1,0
8642,0.07034381852980727,0.0,1,0
8643,0.06609164947171794,0.0,1,0
8644,0.0532988113195502,0.0,1,0
8645,0.0605899184776,0.0,1,0
8646,0.07113153535554743,0.0,1,0
8647,0.06409542049762187,0.0,1,0
8648,0.06908214976533188,0.0,1,0
8649,0.07817961037481777,0.0,1,0
8650,0.07447727926111912,0.0,1,0
8651,0.08035874936939932,0.0,1,0
8652,0.070660035018626,0.0,1,0
8653,0.06938870670322107,0.0,1,0
8654,0.0705712535499852,0.0,1,0
8655,0.06566950805476562,0.0,1,0
8656,0.05867006337949021,0.0,1,0
8657,0.05856818273378012,0.0,1,0
8658,0.058542272100784165,0.0,1,0
8659,0.056026902467864945,0.0,1,0
8660,0.06903264537891082,0.0,1,0
8661,0.05555814428064154,0.0,1,0
8662,0.0556279949520688,0.0,1,0
8663,0.048745645310486675,0.0,1,0
8664,0.04761453426665345,0.0,1,0
8665,0.05409507143194148,0.0,1,0
8666,0.049096604496038074,0.0,1,0
8667,0.05019810575867098,0.0,1,0
8668,0.05516304621943071,0.0,1,0
8669,0.05893748286453582,0.0,1,0
8670,0.05856386760456818,0.0,1,0
8671,0.047068493460826054,0.0,1,0
8672,0.05136252881731078,0.0,1,0
8673,0.05039984939993848,0.0,1,0
8674,0.05151938907106327,0.0,1,0
8675,0.0531283818771394,0.0,1,0
8676,0.05472525938785536,0.0,1,0
8677,0.05584115518534818,0.0,1,0
8678,0.044252661395351944,0.0,1,0
8679,0.04134347238463912,0.0,1,0
8680,0.046566033760948415,0.0,1,0
8681,0.045601435819707443,0.0,1,0
8682,0.03863331116332177,0.0,1,0
8683,0.03172881896901696,0.0,0,1
8684,0.03828557713685095,0.0,1,0
8685,0.039999212512549766,0.0,1,0
8686,0.03906297606434453,0.0,1,0
8687,0.039337660536160966,0.0,1,0
8688,0.04624573921440484,0.0,1,0
8689,0.048818462464109244,0.0,1,0
8690,0.05624861009051924,0.0,1,0
8691,0.04930375840655441,0.0,1,0
8692,0.04370120074088531,0.0,1,0
8693,0.03651980836378668,0.0,0,1
8694,0.036294508553274485,0.0,0,1
8695,0.030543061791724495,0.0,0,1
8696,0.025017796628713156,0.0,0,1
8697,0.02253218126225705,0.0,0,1
8698,0.02120035982531089,0.0,0,1
8699,0.019662295581804264,0.0,0,1
8700,0.01588553398976266,0.0,0,1
8701,0.014470156170466045,0.0,0,1
8702,0.015277059621246107,0.0,0,1
8703,0.016469371554943883,0.0,0,1
8704,0.017251085180545547,0.0,0,1
8705,0.014432022250962401,0.0,0,1
8706,0.015900524668332958,0.0,0,1
8707,0.015556513552123402,0.0,0,1
8708,0.019543032300057116,0.0,0,1
8709,0.01556334352546363,0.0,0,1
8710,0.016782316610685414,0.0,0,1
8711,0.015676024975118125,0.0,0,1
8712,0.015467347371775427,0.0,0,1
8713,0.01459773161353528,0.0,0,1
8714,0.017832222039533104,0.0,0,1
8715,0.020332970750679916,0.0,0,1
8716,0.021119010682581554,0.0,0,1
8717,0.02015911461765606,0.0,0,1
8718,0.021375395946742107,0.0,0,1
8719,0.01942293783940385,0.0,0,1
8720,0.018851989024984517,0.0,0,1
8721,0.019460893004772575,0.0,0,1
8722,0.022896349826838313,0.0,0,1
8723,0.02046394593979005,0.0,0,1
8724,0.021782161559552815,0.0,0,1
8725,0.024578939504785593,0.0,0,1
8726,0.02523017447489288,0.0,0,1
8727,0.02620719328340975,0.0,0,1
8728,0.027127131955290488,0.0,0,1
8729,0.021890299760783254,0.0,0,1
8730,0.02667435465085422,0.0,0,1
8731,0.029076987058449875,0.0,0,1
8732,0.03012448213203241,0.0,0,1
8733,0.02997785118549127,0.0,0,1
8734,0.02680222468158583,0.0,0,1
8735,0.027571374883816058,0.0,0,1
8736,0.026194879078596738,0.0,0,1
8737,0.029361028325082757,0.0,0,1
8738,0.03397136286791097,0.0,0,1
8739,0.03813098560728137,0.0,0,1
8740,0.040990861695809726,0.0,1,0
8741,0.03327783203425036,0.0,0,1
8742,0.02989696343299834,0.0,0,1
8743,0.028382231169775646,0.0,0,1
8744,0.026022498885465442,0.0,0,1
8745,0.025062522736098537,0.0,0,1
8746,0.023304504343778995,0.0,0,1
8747,0.023156112248457806,0.0,0,1
8748,0.02197339663921118,0.0,0,1
8749,0.024007940377086895,0.0,0,1
8750,0.026918343735059514,0.0,0,1
8751,0.028873808156039838,0.0,0,1
8752,0.027912893406253764,0.0,0,1
8753,0.02788108625178824,0.0,0,1
8754,0.027269159874645094,0.0,0,1
8755,0.03061758176546733,0.0,0,1
8756,0.035249520804806735,0.0,0,1
8757,0.037559027861144956,0.0,0,1
8758,0.032334931589692376,0.0,0,1
8759,0.03187950195685558,0.0,0,1
8760,0.030914121134428568,0.0,0,1
8761,0.03398212843731751,0.0,0,1
8762,0.03211317393988734,0.0,0,1
8763,0.032274950103366576,0.0,0,1
8764,0.033321346356246076,0.0,0,1
8765,0.03759387332272667,0.0,0,1
8766,0.03841847558277726,0.0,1,0
8767,0.03524554802715635,0.0,0,1
8768,0.034453998110989516,0.0,0,1
8769,0.0304757562567268,0.0,0,1
8770,0.032502636812131516,0.0,0,1
8771,0.03666714590251527,0.0,0,1
8772,0.036243563677578784,0.0,0,1
8773,0.03254154395424169,0.0,0,1
8774,0.03327037707750775,0.0,0,1
8775,0.03517347272151696,0.0,0,1
8776,0.03669290993266316,0.0,0,1
8777,0.03621019487209986,0.0,0,1
8778,0.028906267769089944,0.0,0,1
8779,0.031118038187953913,0.0,0,1
8780,0.034552727308035165,0.0,0,1
8781,0.0359980846286817,0.0,0,1
8782,0.03033678803999656,0.0,0,1
8783,0.030927204025556262,0.0,0,1
8784,0.030815182533263947,0.0,0,1
8785,0.027207802031541408,0.0,0,1
8786,0.026113454043885678,0.0,0,1
8787,0.026927171741915112,0.0,0,1
8788,0.03222099273372371,0.0,0,1
8789,0.03352625642571791,0.0,0,1
8790,0.03666132223856753,0.0,0,1
8791,0.042615633236245586,0.0,1,0
8792,0.028413984506109307,0.0,0,1
8793,0.029735198401055662,0.0,0,1
8794,0.030242326885958182,0.0,0,1
8795,0.032686141347936425,0.0,0,1
8796,0.033491047061402435,0.0,0,1
8797,0.03586456514348994,0.0,0,1
8798,0.050505811897268806,0.0,1,0
8799,0.06072851356532874,0.0,1,0
8800,0.0475779513919403,0.0,1,0
8801,0.06305421556556906,0.0,1,0
8802,0.06727908581721032,0.0,1,0
8803,0.043551278397877015,0.0,1,0
8804,0.040493851656190336,0.0,1,0
8805,0.037066055790544325,0.0,0,1
8806,0.03469318758791767,0.0,0,1
8807,0.05006631455536603,0.0,1,0
8808,0.05786018519024219,0.0,1,0
8809,0.05463255088942521,0.0,1,0
8810,0.06671512483791786,0.0,1,0
8811,0.061249679625672876,0.0,1,0
8812,0.05286229221471266,0.0,1,0
8813,0.03833675889049056,0.0,1,0
8814,0.03369937262369957,0.0,0,1
8815,0.035217065801466024,0.0,0,1
8816,0.02777407288290898,0.0,0,1
8817,0.029196898257077632,0.0,0,1
8818,0.03768200347106573,0.0,0,1
8819,0.03127122734352957,0.0,0,1
8820,0.04023773882688311,0.0,1,0
8821,0.03430751360849603,0.0,0,1
8822,0.028692339116536437,0.0,0,1
8823,0.024984294580492908,0.0,0,1
8824,0.03383001934351288,0.0,0,1
8825,0.04303123593451646,0.0,1,0
8826,0.0402442149486745,0.0,1,0
8827,0.05740916796714098,0.0,1,0
8828,0.06329365949281901,0.0,1,0
8829,0.06741023444128187,0.0,1,0
8830,0.0726715778037621,0.0,1,0
8831,0.05499789176690005,0.0,1,0
8832,0.05964743862078949,0.0,1,0
8833,0.05893152668556592,0.0,1,0
8834,0.06522362247917043,0.0,1,0
8835,0.0731468923792864,0.0,1,0
8836,0.07721913187356848,0.0,1,0
8837,0.07942412412024409,0.0,1,0
8838,0.08260796224576326,0.0,1,0
8839,0.08069619026619271,0.0,1,0
8840,0.08379297598409441,0.0,1,0
8841,0.06607392200092499,0.0,1,0
8842,0.061204931803985736,0.0,1,0
8843,0.059800030671552803,0.0,1,0
8844,0.05907401212533349,0.0,1,0
8845,0.04392714166273776,0.0,1,0
8846,0.03289110575776812,0.0,0,1
8847,0.027777080290943657,0.0,0,1
8848,0.017904880034808095,0.0,0,1
8849,0.014531410879551013,0.0,0,1
8850,0.011740761263749074,0.0,0,1
8851,0.011559345494770166,0.0,0,1
8852,0.013424883071505526,0.0,0,1
8853,0.010704685285484556,0.0,0,1
8854,0.011716001801169858,0.0,0,1
8855,0.008769618471560566,0.0,0,1
8856,0.010462026403284383,0.0,0,1
8857,0.009593245874849419,0.0,0,1
8858,0.010932620428821945,0.0,0,1
8859,0.01185148831228407,0.0,0,1
8860,0.015762121418926973,0.0,0,1
8861,0.013758009268808716,0.0,0,1
8862,0.014892071019519424,0.0,0,1
8863,0.013085962805968175,0.0,0,1
8864,0.012542415429536342,0.0,0,1
8865,0.011951832488326111,0.0,0,1
8866,0.015212691664981216,0.0,0,1
8867,0.017669295037349125,0.0,0,1
8868,0.0189102513834788,0.0,0,1
8869,0.02083757404057222,0.0,0,1
8870,0.020823887000142094,0.0,0,1
8871,0.0240571975500539,0.0,0,1
8872,0.03182600058456432,0.0,0,1
8873,0.037666195215202584,0.0,0,1
8874,0.04580059612622335,0.0,1,0
8875,0.04705409531210419,0.0,1,0
8876,0.049138520963480654,0.0,1,0
8877,0.038892671664106905,0.0,1,0
8878,0.03533764122751249,0.0,0,1
8879,0.037318208240956864,0.0,0,1
8880,0.03175201029789451,0.0,0,1
8881,0.031808982403633945,0.0,0,1
8882,0.03455738296942159,0.0,0,1
8883,0.040976882849727954,0.0,1,0
8884,0.0431289994564713,0.0,1,0
8885,0.03790317782989659,0.0,0,1
8886,0.0331051443222466,0.0,0,1
8887,0.030639352516194186,0.0,0,1
8888,0.024916326259820043,0.0,0,1
8889,0.03023369195082804,0.0,0,1
8890,0.029628204844446174,0.0,0,1
8891,0.030838087915905036,0.0,0,1
8892,0.031786541193349116,0.0,0,1
8893,0.03525417938957814,0.0,0,1
8894,0.043311089361917486,0.0,1,0
8895,0.04577082941350598,0.0,1,0
8896,0.04315096722349828,0.0,1,0
8897,0.047501064369631245,0.0,1,0
8898,0.04502277773039178,0.0,1,0
8899,0.04111424678414659,0.0,1,0
8900,0.03909356174214079,0.0,1,0
8901,0.05134180305971996,0.0,1,0
8902,0.06065114837027318,0.0,1,0
8903,0.042181968515276815,0.0,1,0
8904,0.04724053516896708,0.0,1,0
8905,0.06893141748595209,0.0,1,0
8906,0.07212188120277939,0.0,1,0
8907,0.09142997332295523,0.0,1,0
8908,0.08897962301290796,0.0,1,0
8909,0.11003052469667945,0.0,1,0
8910,0.08868641764378926,0.0,1,0
8911,0.07229839744718808,0.0,1,0
8912,0.044308329638382306,0.0,1,0
8913,0.05316869016586486,0.0,1,0
8914,0.054897117544891266,0.0,1,0
8915,0.05565991755497302,0.0,1,0
8916,0.055689700521590293,0.0,1,0
8917,0.05740668748194348,0.0,1,0
8918,0.05026535211268142,0.0,1,0
8919,0.048179190695932156,0.0,1,0
8920,0.045232305805143765,0.0,1,0
8921,0.04764167659351337,0.0,1,0
8922,0.05007380684627288,0.0,1,0
8923,0.05150350984383593,0.0,1,0
8924,0.043777823300424165,0.0,1,0
8925,0.03743537457019951,0.0,0,1
8926,0.03544472045214316,0.0,0,1
8927,0.032188581292159985,0.0,0,1
8928,0.024404962366308736,0.0,0,1
8929,0.026225779693606538,0.0,0,1
8930,0.02354176484588501,0.0,0,1
8931,0.02569755842635252,0.0,0,1
8932,0.024412540529044895,0.0,0,1
8933,0.027283759685742186,0.0,0,1
8934,0.029358595059235233,0.0,0,1
8935,0.02920866152632872,0.0,0,1
8936,0.02686552406392587,0.0,0,1
8937,0.03553539155486244,0.0,0,1
8938,0.028496384779028733,0.0,0,1
8939,0.02666544463997761,0.0,0,1
8940,0.02248983334877299,0.0,0,1
8941,0.017251834782833448,0.0,0,1
