sample_index,reconstruction_error,true_label,predicted_label,is_correct
8159,0.006524795884516082,0.0,0,1
8160,0.00367050349374478,0.0,0,1
8161,0.006661671946657694,0.0,0,1
8162,0.004902621511050635,0.0,0,1
8163,0.0035665819659198186,0.0,0,1
8164,0.0034498768668711974,0.0,0,1
8165,0.004403412357578677,0.0,0,1
8166,0.006494971571434581,0.0,0,1
8167,0.006587221266624279,0.0,0,1
8168,0.006647828920541239,0.0,0,1
8169,0.006425018482735165,0.0,0,1
8170,0.005834581348085385,0.0,0,1
8171,0.0059507161350712285,0.0,0,1
8172,0.0073905820128041255,0.0,0,1
8173,0.007123021361235424,0.0,0,1
8174,0.007139092390372972,0.0,0,1
8175,0.0074330300026917,0.0,0,1
8176,0.006281882295497573,0.0,0,1
8177,0.008016170840980493,0.0,0,1
8178,0.008422253346692603,0.0,0,1
8179,0.008085490498261095,0.0,0,1
8180,0.007512503531614332,0.0,0,1
8181,0.008458767980115542,0.0,0,1
8182,0.008470239332827237,0.0,0,1
8183,0.008258150303612589,0.0,0,1
8184,0.009071781577021171,0.0,0,1
8185,0.015734705954666667,0.0,0,1
8186,0.018788954082680807,0.0,0,1
8187,0.01986288862484718,0.0,0,1
8188,0.019513635915693904,0.0,0,1
8189,0.021665910417396742,0.0,0,1
8190,0.019294393535167067,0.0,0,1
8191,0.01989422153159593,0.0,0,1
8192,0.022574580288444574,0.0,0,1
8193,0.020076220643189906,0.0,0,1
8194,0.02064460417565202,0.0,0,1
8195,0.023211623705508753,0.0,0,1
8196,0.025082597940931962,0.0,0,1
8197,0.02164582054967653,0.0,0,1
8198,0.023559461072116265,0.0,0,1
8199,0.028444606571798536,0.0,0,1
8200,0.025335964222426725,0.0,0,1
8201,0.024698820491794206,0.0,0,1
8202,0.030295748506341116,0.0,0,1
8203,0.02785264669670493,0.0,0,1
8204,0.029810577051332682,0.0,0,1
8205,0.023083329457090015,0.0,0,1
8206,0.022505836233116208,0.0,0,1
8207,0.02034794165784395,0.0,0,1
8208,0.017276236712779735,0.0,0,1
8209,0.011145273797642482,0.0,0,1
8210,0.012534015779296784,0.0,0,1
8211,0.012415474795925162,0.0,0,1
8212,0.011956136545752054,0.0,0,1
8213,0.01460221713899568,0.0,0,1
8214,0.015527322505567404,0.0,0,1
8215,0.01692992386482935,0.0,0,1
8216,0.018994760578136545,0.0,0,1
8217,0.019554011475351078,0.0,0,1
8218,0.018391827647284118,0.0,0,1
8219,0.019954809024786746,0.0,0,1
8220,0.024759973318869,0.0,0,1
8221,0.01837956775345845,0.0,0,1
8222,0.01517371081380817,0.0,0,1
8223,0.011461380501440296,0.0,0,1
8224,0.011939367226521672,0.0,0,1
8225,0.015653112169947393,0.0,0,1
8226,0.022346632749636244,0.0,0,1
8227,0.024836339801363332,0.0,0,1
8228,0.017427468053083334,0.0,0,1
8229,0.018687051490287716,0.0,0,1
8230,0.019406256558475707,0.0,0,1
8231,0.019597445757440306,0.0,0,1
8232,0.0258172386587235,0.0,0,1
8233,0.023265865610102902,0.0,0,1
8234,0.02705909689462666,0.0,0,1
8235,0.02728356331817574,0.0,0,1
8236,0.02811396408552847,0.0,0,1
8237,0.02882799944666147,0.0,0,1
8238,0.025685681619736948,0.0,0,1
8239,0.029604316630402795,0.0,0,1
8240,0.0233654582010735,0.0,0,1
8241,0.025188671351459517,0.0,0,1
8242,0.034950844612908295,0.0,0,1
8243,0.03654932565175624,0.0,0,1
8244,0.03801675211894005,0.0,0,1
8245,0.03817159620392831,0.0,0,1
8246,0.035187279961984036,0.0,0,1
8247,0.036544304227939584,0.0,0,1
8248,0.04274835294540646,0.0,0,1
8249,0.04052805373629179,0.0,0,1
8250,0.04497287394952894,0.0,0,1
8251,0.034464566103292564,0.0,0,1
8252,0.026059193654856216,0.0,0,1
8253,0.024481798937036725,0.0,0,1
8254,0.02517729462799036,0.0,0,1
8255,0.024281244965185012,0.0,0,1
8256,0.03595529869465325,0.0,0,1
8257,0.029549201494428398,0.0,0,1
8258,0.028310439545076924,0.0,0,1
8259,0.02729390002815891,0.0,0,1
8260,0.019049916338275224,0.0,0,1
8261,0.017867953100185876,0.0,0,1
8262,0.018976569815073327,0.0,0,1
8263,0.01969008777582973,0.0,0,1
8264,0.021079255857383607,0.0,0,1
8265,0.015518906528708585,0.0,0,1
8266,0.0290674206797806,0.0,0,1
8267,0.008339337342131223,0.0,0,1
8268,0.006147689587105796,0.0,0,1
8269,0.006502007949263083,0.0,0,1
8270,0.005961620113734007,0.0,0,1
8271,0.007379846581264699,0.0,0,1
8272,0.007003166424514546,0.0,0,1
8273,0.005925611676912613,0.0,0,1
8274,0.008833495388761822,0.0,0,1
8275,0.008159588515546502,0.0,0,1
8276,0.007540172234933651,0.0,0,1
8277,0.008313779975458969,0.0,0,1
8278,0.006714677938303376,0.0,0,1
8279,0.007999507046916222,0.0,0,1
8280,0.012786005670162933,0.0,0,1
8281,0.005247158716042643,0.0,0,1
8282,0.006329227621139604,0.0,0,1
8283,0.005254613210461741,0.0,0,1
8284,0.006033720389463517,0.0,0,1
8285,0.005361453085980436,0.0,0,1
8286,0.0044305492873367,0.0,0,1
8287,0.005781373828609698,0.0,0,1
8288,0.005790197085117341,0.0,0,1
8289,0.005631530094520416,0.0,0,1
8290,0.0053103360481559685,0.0,0,1
8291,0.007826822948974447,0.0,0,1
8292,0.01077890522173972,0.0,0,1
8293,0.009651899382912658,0.0,0,1
8294,0.016758363019991018,0.0,0,1
8295,0.01322535571127855,0.0,0,1
8296,0.01197559135828378,0.0,0,1
8297,0.010240212394485304,0.0,0,1
8298,0.016088758052037966,0.0,0,1
8299,0.009878425053800167,0.0,0,1
8300,0.010298151170884859,0.0,0,1
8301,0.008912102946319144,0.0,0,1
8302,0.01125947302310593,0.0,0,1
8303,0.01139532776816426,0.0,0,1
8304,0.01071857205666086,0.0,0,1
8305,0.013544423616026563,0.0,0,1
8306,0.013091397795869448,0.0,0,1
8307,0.01371971407631106,0.0,0,1
8308,0.016138479817092946,0.0,0,1
8309,0.0163474910451367,0.0,0,1
8310,0.012466438363015168,0.0,0,1
8311,0.012007874534350843,0.0,0,1
8312,0.010917220188223812,0.0,0,1
8313,0.011122141231929722,0.0,0,1
8314,0.010455110834291651,0.0,0,1
8315,0.011013795924700767,0.0,0,1
8316,0.011905283271239554,0.0,0,1
8317,0.010973541463293138,0.0,0,1
8318,0.01486806083505603,0.0,0,1
8319,0.011375467710507904,0.0,0,1
8320,0.012430727873228471,0.0,0,1
8321,0.011845668155945158,0.0,0,1
8322,0.01059142969442857,0.0,0,1
8323,0.00822414146521489,0.0,0,1
8324,0.00918007750313797,0.0,0,1
8325,0.008497219562773769,0.0,0,1
8326,0.008574091095061695,0.0,0,1
8327,0.009934266105371228,0.0,0,1
8328,0.01555037085910068,0.0,0,1
8329,0.030824772860108044,0.0,0,1
8330,0.03462407302599897,0.0,0,1
8331,0.036948758833544856,0.0,0,1
8332,0.04180054142218818,0.0,0,1
8333,0.07987335062697078,0.0,0,1
8334,0.0852562099611774,0.0,0,1
8335,0.09269412208027916,0.0,0,1
8336,0.08738098816411413,0.0,0,1
8337,0.09267091669983252,0.0,0,1
8338,0.08645491274772014,0.0,0,1
8339,0.09003335002123662,0.0,0,1
8340,0.09460322678752586,0.0,0,1
8341,0.09632648797194854,0.0,0,1
8342,0.10210205666538154,0.0,0,1
8343,0.11599592471933876,0.0,0,1
8344,0.10058117390447412,0.0,0,1
8345,0.10433359502869752,0.0,0,1
8346,0.09813116516008523,0.0,0,1
8347,0.09191648115592081,0.0,0,1
8348,0.08792019637267569,0.0,0,1
8349,0.08903230477602998,0.0,0,1
8350,0.08582722327960421,0.0,0,1
8351,0.0835825960473932,0.0,0,1
8352,0.081840865243154,0.0,0,1
8353,0.09080440306268898,0.0,0,1
8354,0.06321864520838705,0.0,0,1
8355,0.04911902389881861,0.0,0,1
8356,0.04249357666030569,0.0,0,1
8357,0.07024444119573224,0.0,0,1
8358,0.0159137886363803,0.0,0,1
8359,0.012540190675002007,0.0,0,1
8360,0.014751557214411678,0.0,0,1
8361,0.018608755965613535,0.0,0,1
8362,0.01807788705550142,0.0,0,1
8363,0.017125761375323015,0.0,0,1
8364,0.02031977526436272,0.0,0,1
8365,0.020813552948597793,0.0,0,1
8366,0.018879789180550943,0.0,0,1
8367,0.017073923624576093,0.0,0,1
8368,0.019366475866327316,0.0,0,1
8369,0.017321192877390097,0.0,0,1
8370,0.017564726124220355,0.0,0,1
8371,0.015174229230799136,0.0,0,1
8372,0.016615044357355488,0.0,0,1
8373,0.01681050713982506,0.0,0,1
8374,0.018093065826673124,0.0,0,1
8375,0.013423073958374854,0.0,0,1
8376,0.015033699581077226,0.0,0,1
8377,0.017126687518286384,0.0,0,1
8378,0.017657874291130308,0.0,0,1
8379,0.019976385979823687,0.0,0,1
8380,0.021551921865559754,0.0,0,1
8381,0.021425431922422324,0.0,0,1
8382,0.019871888955853505,0.0,0,1
8383,0.019765993222524703,0.0,0,1
8384,0.01932817960432906,0.0,0,1
8385,0.02449380501633364,0.0,0,1
8386,0.018763608775135932,0.0,0,1
8387,0.014937945794394501,0.0,0,1
8388,0.016561508999996286,0.0,0,1
8389,0.015604387074868975,0.0,0,1
8390,0.009774612736258853,0.0,0,1
8391,0.015676875967604177,0.0,0,1
8392,0.01785566179523112,0.0,0,1
8393,0.012901319410272736,0.0,0,1
8394,0.012134837662030596,0.0,0,1
8395,0.015207574057901102,0.0,0,1
8396,0.011554356717210784,0.0,0,1
8397,0.010760066749599418,0.0,0,1
8398,0.012192530546711895,0.0,0,1
8399,0.01269235781479933,0.0,0,1
8400,0.012967348995611569,0.0,0,1
8401,0.011535728136405939,0.0,0,1
8402,0.011230718021502585,0.0,0,1
8403,0.011108083871459368,0.0,0,1
8404,0.009701197851824593,0.0,0,1
8405,0.011130076530755869,0.0,0,1
8406,0.008148793311273423,0.0,0,1
8407,0.009667952356463857,0.0,0,1
8408,0.00949583712968319,0.0,0,1
8409,0.00765617559712698,0.0,0,1
8410,0.014149184898763606,0.0,0,1
8411,0.006849098298473879,0.0,0,1
8412,0.009605773899617507,0.0,0,1
8413,0.010455800344614982,0.0,0,1
8414,0.01066846571468969,0.0,0,1
8415,0.009532705735214218,0.0,0,1
8416,0.014156668836705263,0.0,0,1
8417,0.013541554125291278,0.0,0,1
8418,0.011557801437275325,0.0,0,1
8419,0.008356324822883704,0.0,0,1
8420,0.007528621836450875,0.0,0,1
8421,0.00783337159497192,0.0,0,1
8422,0.008566734177498887,0.0,0,1
8423,0.00826379056238787,0.0,0,1
8424,0.008026666234765396,0.0,0,1
8425,0.01091338715961461,0.0,0,1
8426,0.012283899497495771,0.0,0,1
8427,0.011524868211686058,0.0,0,1
8428,0.011607269785216673,0.0,0,1
8429,0.00977771825948015,0.0,0,1
8430,0.009622299438705992,0.0,0,1
8431,0.009615445698312883,0.0,0,1
8432,0.008798382285624243,0.0,0,1
8433,0.008902622188301129,0.0,0,1
8434,0.008584999401715782,0.0,0,1
8435,0.007888254105872976,0.0,0,1
8436,0.009160803710464354,0.0,0,1
8437,0.01125601135028518,0.0,0,1
8438,0.011222711455244352,0.0,0,1
8439,0.009846893805749267,0.0,0,1
8440,0.009420392483765614,0.0,0,1
8441,0.010148735105223851,0.0,0,1
8442,0.010860083655834362,0.0,0,1
8443,0.011032230089726695,0.0,0,1
8444,0.010787722382845644,0.0,0,1
8445,0.009066949293412925,0.0,0,1
8446,0.007992420635441234,0.0,0,1
8447,0.008809625562731896,0.0,0,1
8448,0.006481719587626291,0.0,0,1
8449,0.008782692758144865,0.0,0,1
8450,0.008925930949504429,0.0,0,1
8451,0.006624564338285861,0.0,0,1
8452,0.0056486076590168775,0.0,0,1
8453,0.0059710834360177725,0.0,0,1
8454,0.0057214101483499,0.0,0,1
8455,0.006542475385526873,0.0,0,1
8456,0.0053525084500449125,0.0,0,1
8457,0.006130173718787912,0.0,0,1
8458,0.00543992939899231,0.0,0,1
8459,0.005383667737514885,0.0,0,1
8460,0.008341330153611274,0.0,0,1
8461,0.0075550606145796916,0.0,0,1
8462,0.005308850667690308,0.0,0,1
8463,0.005443071352972109,0.0,0,1
8464,0.005595957344202561,0.0,0,1
8465,0.0067612794059978935,0.0,0,1
8466,0.005837995047583144,0.0,0,1
8467,0.005880935895697399,0.0,0,1
8468,0.0052273882717169175,0.0,0,1
8469,0.005013326716233515,0.0,0,1
8470,0.005011659253232057,0.0,0,1
8471,0.0048666507462699965,0.0,0,1
8472,0.005037351685499605,0.0,0,1
8473,0.011002937766008662,0.0,0,1
8474,0.015569217328363,0.0,0,1
8475,0.015653495253939113,0.0,0,1
8476,0.016993405481903773,0.0,0,1
8477,0.01827720385564719,0.0,0,1
8478,0.018748145090987326,0.0,0,1
8479,0.019248855065935603,0.0,0,1
8480,0.02031895785636984,0.0,0,1
8481,0.02030690073285638,0.0,0,1
8482,0.019157611146015118,0.0,0,1
8483,0.019214106402387594,0.0,0,1
8484,0.019928216467009954,0.0,0,1
8485,0.018023593913786298,0.0,0,1
8486,0.018690527252384657,0.0,0,1
8487,0.01963664466574975,0.0,0,1
8488,0.0191129999735574,0.0,0,1
8489,0.0206529754903935,0.0,0,1
8490,0.01738401723627873,0.0,0,1
8491,0.017402217144465375,0.0,0,1
8492,0.01626995244684016,0.0,0,1
8493,0.015371990562152264,0.0,0,1
8494,0.011552747028955675,0.0,0,1
8495,0.010212052857958563,0.0,0,1
8496,0.006069668339757646,0.0,0,1
8497,0.004368839467571097,0.0,0,1
8498,0.005337241280967468,0.0,0,1
8499,0.003861813296641523,0.0,0,1
8500,0.004327770525264648,0.0,0,1
8501,0.0038629523984704825,0.0,0,1
8502,0.005796969315615176,0.0,0,1
8503,0.005711879166818574,0.0,0,1
8504,0.005889748157235255,0.0,0,1
8505,0.004066136909359235,0.0,0,1
8506,0.004911806973609121,0.0,0,1
8507,0.005456401868391517,0.0,0,1
8508,0.0047774939708360034,0.0,0,1
8509,0.004916233187640871,0.0,0,1
8510,0.005035611395865635,0.0,0,1
8511,0.004575458379384781,0.0,0,1
8512,0.004948672597582844,0.0,0,1
8513,0.004750000646711658,0.0,0,1
8514,0.004985039166006544,0.0,0,1
8515,0.0047749339043764195,0.0,0,1
8516,0.006049290425563048,0.0,0,1
8517,0.005132345692858992,0.0,0,1
8518,0.0048613531625390305,0.0,0,1
8519,0.005725497000355326,0.0,0,1
8520,0.006085623629205796,0.0,0,1
8521,0.005821281454265302,0.0,0,1
8522,0.004888885781418897,0.0,0,1
8523,0.005369098876306443,0.0,0,1
8524,0.006326030481787148,0.0,0,1
8525,0.00565414004385822,0.0,0,1
8526,0.005573313456659619,0.0,0,1
8527,0.005314365390914936,0.0,0,1
8528,0.007337021551906946,0.0,0,1
8529,0.006565289761185462,0.0,0,1
8530,0.005229472378665622,0.0,0,1
8531,0.006427168834115111,0.0,0,1
8532,0.0052003756051718425,0.0,0,1
8533,0.006702481587275755,0.0,0,1
8534,0.006900082045494715,0.0,0,1
8535,0.005504326665556113,0.0,0,1
8536,0.005826039148161444,0.0,0,1
8537,0.005682474553698713,0.0,0,1
8538,0.007283891411594921,0.0,0,1
8539,0.006297366092329174,0.0,0,1
8540,0.006566886510345948,0.0,0,1
8541,0.006023548644984453,0.0,0,1
8542,0.008839642697568236,0.0,0,1
8543,0.008471868603435215,0.0,0,1
8544,0.008630935072663777,0.0,0,1
8545,0.009745721181883318,0.0,0,1
8546,0.007889037636193738,0.0,0,1
8547,0.009813000137314926,0.0,0,1
8548,0.010127348895404861,0.0,0,1
8549,0.008975833377446708,0.0,0,1
8550,0.009179937969833874,0.0,0,1
8551,0.009175931447471343,0.0,0,1
8552,0.009770556792463334,0.0,0,1
8553,0.006989678049959402,0.0,0,1
8554,0.00756605946979146,0.0,0,1
8555,0.008218202826548518,0.0,0,1
8556,0.007143124938841181,0.0,0,1
8557,0.009507268313447614,0.0,0,1
8558,0.009690794171266285,0.0,0,1
8559,0.008509610678732316,0.0,0,1
8560,0.009544318508823408,0.0,0,1
8561,0.01126434883310528,0.0,0,1
8562,0.012814647228800876,0.0,0,1
8563,0.008671502324475801,0.0,0,1
8564,0.008897780250559064,0.0,0,1
8565,0.007386242918368558,0.0,0,1
8566,0.014270152745221051,0.0,0,1
8567,0.006826037127392739,0.0,0,1
8568,0.0071850297260681335,0.0,0,1
8569,0.00819925446941475,0.0,0,1
8570,0.008297945323908405,0.0,0,1
8571,0.006908093717097253,0.0,0,1
8572,0.007598970057984396,0.0,0,1
8573,0.00859067876050192,0.0,0,1
8574,0.007159107376807216,0.0,0,1
8575,0.00797671642680214,0.0,0,1
8576,0.008140764374674406,0.0,0,1
8577,0.007187103933050614,0.0,0,1
8578,0.007865152230664413,0.0,0,1
8579,0.009953237830783458,0.0,0,1
8580,0.008281380735077214,0.0,0,1
8581,0.007059985855630706,0.0,0,1
8582,0.0070819394339699596,0.0,0,1
8583,0.007374639103069492,0.0,0,1
8584,0.008746513330092597,0.0,0,1
8585,0.007787962175159635,0.0,0,1
8586,0.008007945513045199,0.0,0,1
8587,0.007079882929154042,0.0,0,1
8588,0.006326838992803091,0.0,0,1
8589,0.007985833115404812,0.0,0,1
8590,0.009491485675426103,0.0,0,1
8591,0.009942716226026018,0.0,0,1
8592,0.008663830000377282,0.0,0,1
8593,0.010250393223845007,0.0,0,1
8594,0.011802435098645609,0.0,0,1
8595,0.008243971113215032,0.0,0,1
8596,0.007726909497004671,0.0,0,1
8597,0.008390092804754981,0.0,0,1
8598,0.008324403135378992,0.0,0,1
8599,0.008250932642979584,0.0,0,1
8600,0.008852464856660193,0.0,0,1
8601,0.00952101600731333,0.0,0,1
8602,0.007941680694281009,0.0,0,1
8603,0.012013257661179883,0.0,0,1
8604,0.009187735792916043,0.0,0,1
8605,0.00841502390271833,0.0,0,1
8606,0.007942593597786901,0.0,0,1
8607,0.007894918767653962,0.0,0,1
8608,0.007710065221385411,0.0,0,1
8609,0.009304294375190715,0.0,0,1
8610,0.010828146073655714,0.0,0,1
8611,0.008603686801887108,0.0,0,1
8612,0.007308332202465915,0.0,0,1
8613,0.006349227402731656,0.0,0,1
8614,0.006998536239737929,0.0,0,1
8615,0.006269225686605288,0.0,0,1
8616,0.005841694747783215,0.0,0,1
8617,0.010974104038132365,0.0,0,1
8618,0.014940676472421862,0.0,0,1
8619,0.015804464321455675,0.0,0,1
8620,0.017376566171745923,0.0,0,1
8621,0.0191515474013553,0.0,0,1
8622,0.01971430348451753,0.0,0,1
8623,0.019440500832836875,0.0,0,1
8624,0.020067321837185573,0.0,0,1
8625,0.019272507924999262,0.0,0,1
8626,0.017567300518598124,0.0,0,1
8627,0.01842168567626246,0.0,0,1
8628,0.022127196741976593,0.0,0,1
8629,0.020947488708352304,0.0,0,1
8630,0.02179856907196503,0.0,0,1
8631,0.021401987032109215,0.0,0,1
8632,0.019433906517516312,0.0,0,1
8633,0.01971262890829269,0.0,0,1
8634,0.019170817850582687,0.0,0,1
8635,0.01929747673749337,0.0,0,1
8636,0.018394395997565607,0.0,0,1
8637,0.016752674270456087,0.0,0,1
8638,0.014256334247710388,0.0,0,1
8639,0.010678554826354249,0.0,0,1
8640,0.007276230151803697,0.0,0,1
8641,0.007307999064405908,0.0,0,1
8642,0.006899224134601913,0.0,0,1
8643,0.007635075542811441,0.0,0,1
8644,0.007310638622940446,0.0,0,1
8645,0.0063968877104310035,0.0,0,1
8646,0.0066501086673946145,0.0,0,1
8647,0.007767774121972675,0.0,0,1
8648,0.006595685413217041,0.0,0,1
8649,0.008561742623913524,0.0,0,1
8650,0.007576769878817587,0.0,0,1
8651,0.006690011592547977,0.0,0,1
8652,0.007987715330979642,0.0,0,1
8653,0.007769902224300278,0.0,0,1
8654,0.009761898174690174,0.0,0,1
8655,0.00889473494379571,0.0,0,1
8656,0.013213866329795425,0.0,0,1
8657,0.010641537822255822,0.0,0,1
8658,0.012086916429183402,0.0,0,1
8659,0.01378874873242143,0.0,0,1
8660,0.014362311437350232,0.0,0,1
8661,0.01190344756183198,0.0,0,1
8662,0.014422354074371278,0.0,0,1
8663,0.012442642836662453,0.0,0,1
8664,0.014650110555280834,0.0,0,1
8665,0.013974398772743372,0.0,0,1
8666,0.0132530895727141,0.0,0,1
8667,0.017389159673313368,0.0,0,1
8668,0.01553144567463303,0.0,0,1
8669,0.015776283511957746,0.0,0,1
8670,0.017778777540662736,0.0,0,1
8671,0.01806182518535505,0.0,0,1
8672,0.015730279910565404,0.0,0,1
8673,0.01878502019175589,0.0,0,1
8674,0.01681397827949303,0.0,0,1
8675,0.015757292453054426,0.0,0,1
8676,0.014948757782577088,0.0,0,1
8677,0.01557180704095101,0.0,0,1
8678,0.015287836300186201,0.0,0,1
8679,0.01165828908641528,0.0,0,1
8680,0.01371922659743011,0.0,0,1
8681,0.00947098532036879,0.0,0,1
8682,0.011037067682519988,0.0,0,1
8683,0.010700091448421692,0.0,0,1
8684,0.00975223270262036,0.0,0,1
8685,0.012263136848992148,0.0,0,1
8686,0.011965292387601235,0.0,0,1
8687,0.011096454996339215,0.0,0,1
8688,0.010259671627494808,0.0,0,1
8689,0.009792608635049719,0.0,0,1
8690,0.012439548927335587,0.0,0,1
8691,0.015555012888112693,0.0,0,1
8692,0.007491911493161683,0.0,0,1
8693,0.008224065092015356,0.0,0,1
8694,0.009593482231629627,0.0,0,1
8695,0.007535988271034297,0.0,0,1
8696,0.008521940774336642,0.0,0,1
8697,0.006652419287137468,0.0,0,1
8698,0.0061036302534107625,0.0,0,1
8699,0.007222604583527441,0.0,0,1
8700,0.005118489387101234,0.0,0,1
8701,0.006619381175903503,0.0,0,1
8702,0.00643017287059469,0.0,0,1
8703,0.007133673194747467,0.0,0,1
8704,0.007661184782597827,0.0,0,1
8705,0.008581616074309807,0.0,0,1
8706,0.00773089352656676,0.0,0,1
8707,0.0076980003205921535,0.0,0,1
8708,0.010501317982203983,0.0,0,1
8709,0.00660108300242936,0.0,0,1
8710,0.006946000881258982,0.0,0,1
8711,0.007243999813690317,0.0,0,1
8712,0.005358644579271771,0.0,0,1
8713,0.009323961852737202,0.0,0,1
8714,0.017137962204290237,0.0,0,1
8715,0.013654818545638504,0.0,0,1
8716,0.011791977247874957,0.0,0,1
8717,0.012984413197950344,0.0,0,1
8718,0.013925914676433667,0.0,0,1
8719,0.012843886839460836,0.0,0,1
8720,0.014186647775510361,0.0,0,1
8721,0.0162473525161851,0.0,0,1
8722,0.014743232814995086,0.0,0,1
8723,0.014690035287762599,0.0,0,1
8724,0.01212420654011662,0.0,0,1
8725,0.015867027139158107,0.0,0,1
8726,0.015734061673341865,0.0,0,1
8727,0.014043393421624674,0.0,0,1
8728,0.014166606975963844,0.0,0,1
8729,0.0134072730481537,0.0,0,1
8730,0.01414599028134475,0.0,0,1
8731,0.011801867865194096,0.0,0,1
8732,0.011211136045960792,0.0,0,1
8733,0.010716044008703077,0.0,0,1
8734,0.01267204674468275,0.0,0,1
8735,0.018406079740733706,0.0,0,1
8736,0.014687236416429054,0.0,0,1
8737,0.01797886261778851,0.0,0,1
8738,0.017132130066222932,0.0,0,1
8739,0.006665922140373719,0.0,0,1
8740,0.006926900179351775,0.0,0,1
8741,0.006978125651804723,0.0,0,1
8742,0.006996089067103915,0.0,0,1
8743,0.005952220829452663,0.0,0,1
8744,0.005550164467572014,0.0,0,1
8745,0.005417371410198743,0.0,0,1
8746,0.0060352064661418495,0.0,0,1
8747,0.005772344564880911,0.0,0,1
8748,0.006056874693971086,0.0,0,1
8749,0.006354117774183778,0.0,0,1
8750,0.006915721577750014,0.0,0,1
8751,0.005986984796094824,0.0,0,1
8752,0.0058609787941393396,0.0,0,1
8753,0.008345887253251178,0.0,0,1
8754,0.006573682698018475,0.0,0,1
8755,0.007603904711921359,0.0,0,1
8756,0.009347782375662375,0.0,0,1
8757,0.007537315786484444,0.0,0,1
8758,0.006771234660235104,0.0,0,1
8759,0.006988999970715192,0.0,0,1
8760,0.006984825644357728,0.0,0,1
8761,0.012418501420471241,0.0,0,1
8762,0.015699338180524998,0.0,0,1
8763,0.018254894695103167,0.0,0,1
8764,0.0207831276806233,0.0,0,1
8765,0.02182234557607618,0.0,0,1
8766,0.024331622802316197,0.0,0,1
8767,0.021545387917353314,0.0,0,1
8768,0.022536029667788678,0.0,0,1
8769,0.03206010363970074,0.0,0,1
8770,0.02604041981397513,0.0,0,1
8771,0.029946041293462268,0.0,0,1
8772,0.0297963082423696,0.0,0,1
8773,0.035921800717137575,0.0,0,1
8774,0.03340044920602064,0.0,0,1
8775,0.033510412632422014,0.0,0,1
8776,0.030023264497772723,0.0,0,1
8777,0.02701005619982866,0.0,0,1
8778,0.03232767266328845,0.0,0,1
8779,0.0324785969918561,0.0,0,1
8780,0.028711202607726305,0.0,0,1
8781,0.030863102945541707,0.0,0,1
8782,0.025560332090310337,0.0,0,1
8783,0.02036726789925469,0.0,0,1
8784,0.016661187846718797,0.0,0,1
8785,0.016015309620951348,0.0,0,1
8786,0.0157045241512211,0.0,0,1
8787,0.016283636373762487,0.0,0,1
8788,0.016219821802182996,0.0,0,1
8789,0.01765753158816913,0.0,0,1
8790,0.015527649986945473,0.0,0,1
8791,0.016004297114989432,0.0,0,1
8792,0.014349208139185193,0.0,0,1
8793,0.022959786199309447,0.0,0,1
8794,0.008617366193200336,0.0,0,1
8795,0.014405226510308648,0.0,0,1
8796,0.009861623603398671,0.0,0,1
8797,0.013115409035581723,0.0,0,1
8798,0.013449102890136674,0.0,0,1
8799,0.01436186024770072,0.0,0,1
8800,0.014712834470015057,0.0,0,1
8801,0.016509826485377816,0.0,0,1
8802,0.012891645119304846,0.0,0,1
8803,0.01826585490874125,0.0,0,1
8804,0.011972636856148201,0.0,0,1
8805,0.011665044777818932,0.0,0,1
8806,0.010705549002294519,0.0,0,1
8807,0.010608588471983885,0.0,0,1
8808,0.013058193709840408,0.0,0,1
8809,0.01198240472967642,0.0,0,1
8810,0.012749160937762563,0.0,0,1
8811,0.012950677383120933,0.0,0,1
8812,0.015108206876443254,0.0,0,1
8813,0.01188852660593315,0.0,0,1
8814,0.013271018934512543,0.0,0,1
8815,0.01531540269868715,0.0,0,1
8816,0.014249056080931912,0.0,0,1
8817,0.012533407294838485,0.0,0,1
8818,0.015617842111409668,0.0,0,1
8819,0.01631705478620353,0.0,0,1
8820,0.012224108241568549,0.0,0,1
8821,0.01855704285742146,0.0,0,1
8822,0.009476934728606817,0.0,0,1
8823,0.008957871865584104,0.0,0,1
8824,0.012725330015662463,0.0,0,1
8825,0.012664383582832176,0.0,0,1
8826,0.01482183284945263,0.0,0,1
8827,0.020231958172281843,0.0,0,1
8828,0.014568274273380375,0.0,0,1
8829,0.01622099880851942,0.0,0,1
8830,0.016279167514964568,0.0,0,1
8831,0.016314143822594752,0.0,0,1
8832,0.014564667520220516,0.0,0,1
8833,0.016570818168496947,0.0,0,1
8834,0.015053998032211063,0.0,0,1
8835,0.01533486350248542,0.0,0,1
8836,0.014339538117564598,0.0,0,1
8837,0.016428711152115343,0.0,0,1
8838,0.017072178250219488,0.0,0,1
8839,0.017488189565952394,0.0,0,1
8840,0.01551168100441115,0.0,0,1
8841,0.013451959373750624,0.0,0,1
8842,0.011421260188025266,0.0,0,1
8843,0.010650297884074964,0.0,0,1
8844,0.011730028712633905,0.0,0,1
8845,0.013597993503271106,0.0,0,1
8846,0.016784888272008372,0.0,0,1
8847,0.01237688455903394,0.0,0,1
8848,0.011444091455204933,0.0,0,1
8849,0.010168391502252848,0.0,0,1
8850,0.01806905198732463,0.0,0,1
8851,0.016698673753016313,0.0,0,1
8852,0.009082434782130073,0.0,0,1
8853,0.014866116380348971,0.0,0,1
8854,0.01668162793455172,0.0,0,1
8855,0.01977501930296115,0.0,0,1
