sample_index,reconstruction_error,true_label,predicted_label,is_correct
9261,0.03780861948611676,0.0,0,1
9262,0.03688661054753577,0.0,0,1
9263,0.03555449229750817,0.0,0,1
9264,0.037993257606500935,0.0,0,1
9265,0.035581791245259606,0.0,0,1
9266,0.03319007868239014,0.0,0,1
9267,0.030626113490032053,0.0,0,1
9268,0.029668298661068473,0.0,0,1
9269,0.029342965887744425,0.0,0,1
9270,0.029142937634371754,0.0,0,1
9271,0.02829200790075354,0.0,0,1
9272,0.030952574808587475,0.0,0,1
9273,0.031936708312759375,0.0,0,1
9274,0.03257770246574642,0.0,0,1
9275,0.03240400057032719,0.0,0,1
9276,0.03274062618308703,0.0,0,1
9277,0.03183860369034535,0.0,0,1
9278,0.031045289749136257,0.0,0,1
9279,0.032467864205803075,0.0,0,1
9280,0.03307064732836179,0.0,0,1
9281,0.033834698564314654,0.0,0,1
9282,0.03924951747958528,0.0,0,1
9283,0.0431695878396436,0.0,0,1
9284,0.04468099437966586,0.0,0,1
9285,0.04480065612785369,0.0,0,1
9286,0.04334648063194771,0.0,0,1
9287,0.04457728876480719,0.0,0,1
9288,0.04431040492806193,0.0,0,1
9289,0.04638179832735323,0.0,0,1
9290,0.04814618587852533,0.0,0,1
9291,0.0499238015289057,0.0,0,1
9292,0.048879822021011606,0.0,0,1
9293,0.04661723454669894,0.0,0,1
9294,0.0466804973026274,0.0,0,1
9295,0.04751418680878854,0.0,0,1
9296,0.04430814803869245,0.0,0,1
9297,0.04678178917939986,0.0,0,1
9298,0.045053460164787444,0.0,0,1
9299,0.04545641030407874,0.0,0,1
9300,0.04653255030693532,0.0,0,1
9301,0.0475240433946693,0.0,0,1
9302,0.0487024339420549,0.0,0,1
9303,0.04494133204006134,0.0,0,1
9304,0.04240757493734015,0.0,0,1
9305,0.03869885746806767,0.0,0,1
9306,0.03368610992741685,0.0,0,1
9307,0.0330142456241059,0.0,0,1
9308,0.0325579163386739,0.0,0,1
9309,0.0304839489525199,0.0,0,1
9310,0.028700700261274976,0.0,0,1
9311,0.02722389898699565,0.0,0,1
9312,0.026834599107542222,0.0,0,1
9313,0.026859920598012465,0.0,0,1
9314,0.028109496600951942,0.0,0,1
9315,0.028003257823100498,0.0,0,1
9316,0.02725055715311589,0.0,0,1
9317,0.026468308008335387,0.0,0,1
9318,0.025289348892430098,0.0,0,1
9319,0.028199550341335644,0.0,0,1
9320,0.03161563402855127,0.0,0,1
9321,0.03014135224014183,0.0,0,1
9322,0.02818733155886214,0.0,0,1
9323,0.029848798906745435,0.0,0,1
9324,0.031509958065201855,0.0,0,1
9325,0.03616449456995,0.0,0,1
9326,0.038421174237950696,0.0,0,1
9327,0.04065695490230567,0.0,0,1
9328,0.04008006122919515,0.0,0,1
9329,0.04043487074238211,0.0,0,1
9330,0.03969517249839539,0.0,0,1
9331,0.03951970314412524,0.0,0,1
9332,0.04093086720727474,0.0,0,1
9333,0.04491860546702058,0.0,0,1
9334,0.048446567954615785,0.0,0,1
9335,0.05499924343663184,0.0,0,1
9336,0.059136822010595794,0.0,0,1
9337,0.06655863162671614,0.0,0,1
9338,0.0676526506373709,0.0,0,1
9339,0.06674713185208343,0.0,0,1
9340,0.06474489419328475,0.0,0,1
9341,0.06578043868370127,0.0,0,1
9342,0.06969111484714745,0.0,0,1
9343,0.06679818235600332,0.0,0,1
9344,0.0650288656706138,0.0,0,1
9345,0.06497877844690327,0.0,0,1
9346,0.06423667680598136,0.0,0,1
9347,0.0648119034992859,0.0,0,1
9348,0.06445745471866865,0.0,0,1
9349,0.060247732885355794,0.0,0,1
9350,0.06273781158720883,0.0,0,1
9351,0.06428433454014393,0.0,0,1
9352,0.06404777620468803,0.0,0,1
9353,0.05911243108833286,0.0,0,1
9354,0.060363643324615544,0.0,0,1
9355,0.06564621071491965,0.0,0,1
9356,0.06708994417270037,0.0,0,1
9357,0.05895324180515063,0.0,0,1
9358,0.053519628132010076,0.0,0,1
9359,0.0530222760364069,0.0,0,1
9360,0.05436605755170266,0.0,0,1
9361,0.046820250939468185,0.0,0,1
9362,0.043902577752763156,0.0,0,1
9363,0.039229887617898855,0.0,0,1
9364,0.04046746308004564,0.0,0,1
9365,0.03745835833368718,0.0,0,1
9366,0.037164362516762764,0.0,0,1
9367,0.03934296263604433,0.0,0,1
9368,0.04778186623031699,0.0,0,1
9369,0.05404604092434283,0.0,0,1
9370,0.05738112057389573,0.0,0,1
9371,0.05746484887237193,0.0,0,1
9372,0.058463507845546284,0.0,0,1
9373,0.06258046944334791,0.0,0,1
9374,0.06889509427569614,0.0,0,1
9375,0.07450702500321821,0.0,0,1
9376,0.0737236067667839,0.0,0,1
9377,0.08219722552208052,0.0,0,1
9378,0.08645335574615776,0.0,0,1
9379,0.08656896666536588,0.0,0,1
9380,0.08756723214123206,0.0,0,1
9381,0.08903516591613117,0.0,0,1
9382,0.09376241842789217,0.0,0,1
9383,0.10121591158220733,0.0,0,1
9384,0.11264126568162922,0.0,0,1
9385,0.12153736611652619,0.0,0,1
9386,0.11721303982646734,0.0,0,1
9387,0.10665484030993956,0.0,0,1
9388,0.08963926811070061,0.0,0,1
9389,0.07464515452324512,0.0,0,1
9390,0.06316640873636352,0.0,0,1
9391,0.05816463619087061,0.0,0,1
9392,0.055257401212305234,0.0,0,1
9393,0.04949646164964937,0.0,0,1
9394,0.045118941272194735,0.0,0,1
9395,0.041880975552160124,0.0,0,1
9396,0.03497682639061571,0.0,0,1
9397,0.03380589939992551,0.0,0,1
9398,0.036934395413552645,0.0,0,1
9399,0.03571409496393546,0.0,0,1
9400,0.033435128339186306,0.0,0,1
9401,0.03205489375038206,0.0,0,1
9402,0.03214991355427864,0.0,0,1
9403,0.030060805005024598,0.0,0,1
9404,0.02856701381527859,0.0,0,1
9405,0.02500150926718272,0.0,0,1
9406,0.02329205660089151,0.0,0,1
9407,0.02206258566397505,0.0,0,1
9408,0.02239383853301027,0.0,0,1
9409,0.025890089683737988,0.0,0,1
9410,0.027502093075110052,0.0,0,1
9411,0.02965166626167915,0.0,0,1
9412,0.033868481919412954,0.0,0,1
9413,0.03703108006833942,0.0,0,1
9414,0.03788285238434548,0.0,0,1
9415,0.04035709716399772,0.0,0,1
9416,0.04095233853485905,0.0,0,1
9417,0.03973798875317589,0.0,0,1
9418,0.039781070310070984,0.0,0,1
9419,0.03851200250092716,0.0,0,1
9420,0.037234343220065295,0.0,0,1
9421,0.04567591309558825,0.0,0,1
9422,0.04803385817927406,0.0,0,1
9423,0.04763840349481461,0.0,0,1
9424,0.049591619177946245,0.0,0,1
9425,0.048901509810360275,0.0,0,1
9426,0.045994687022547096,0.0,0,1
9427,0.04492348360242657,0.0,0,1
9428,0.04459018739082115,0.0,0,1
9429,0.04358756215494903,0.0,0,1
9430,0.04155728250014723,0.0,0,1
9431,0.0419101635095666,0.0,0,1
9432,0.04158292600276006,0.0,0,1
9433,0.039873267902869984,0.0,0,1
9434,0.03887339237136353,0.0,0,1
9435,0.03882640717996401,0.0,0,1
9436,0.035991805914284955,0.0,0,1
9437,0.03248519749993586,0.0,0,1
9438,0.033882982646293525,0.0,0,1
9439,0.03683438248435845,0.0,0,1
9440,0.037198795281855775,0.0,0,1
9441,0.04453171906602231,0.0,0,1
9442,0.04615038699751876,0.0,0,1
9443,0.04873624162529955,0.0,0,1
9444,0.04875564073765898,0.0,0,1
9445,0.04469834253051801,0.0,0,1
9446,0.039410919947540424,0.0,0,1
9447,0.03761387465185366,0.0,0,1
9448,0.033360977268442615,0.0,0,1
9449,0.03160487346654176,0.0,0,1
9450,0.030092771639648592,0.0,0,1
9451,0.0359461193443466,0.0,0,1
9452,0.041212384057369635,0.0,0,1
9453,0.05450615178621973,0.0,0,1
9454,0.05782106940780169,0.0,0,1
9455,0.06248766172207231,0.0,0,1
9456,0.06293777724728312,0.0,0,1
9457,0.061983527343949886,0.0,0,1
9458,0.06255757429916733,0.0,0,1
9459,0.06645888060922389,0.0,0,1
9460,0.06904126086468818,0.0,0,1
9461,0.06689698003529933,0.0,0,1
9462,0.06532999717635886,0.0,0,1
9463,0.06618495770763137,0.0,0,1
9464,0.06528974049335534,0.0,0,1
9465,0.06552186994438215,0.0,0,1
9466,0.06463976548742305,0.0,0,1
9467,0.06678707679026083,0.0,0,1
9468,0.0711625803564818,0.0,0,1
9469,0.07369275382698713,0.0,0,1
9470,0.07400847051020296,0.0,0,1
9471,0.07059070384682582,0.0,0,1
9472,0.06822545772929488,0.0,0,1
9473,0.06536383459477807,0.0,0,1
9474,0.07096815394640331,0.0,0,1
9475,0.07007630644928661,0.0,0,1
9476,0.06564850798302625,0.0,0,1
9477,0.05870472730920518,0.0,0,1
9478,0.05446250762312382,0.0,0,1
9479,0.059520360637042004,0.0,0,1
9480,0.061680656955921065,0.0,0,1
9481,0.05899528960324831,0.0,0,1
9482,0.06264576769407376,0.0,0,1
9483,0.06282611801238305,0.0,0,1
9484,0.061563084169263114,0.0,0,1
9485,0.06143766263506446,0.0,0,1
9486,0.06275831408136498,0.0,0,1
9487,0.06448882884140529,0.0,0,1
9488,0.07211728179079241,0.0,0,1
9489,0.07119750793880442,0.0,0,1
9490,0.06913967486255895,0.0,0,1
9491,0.06513337407494453,0.0,0,1
9492,0.06331137314931588,0.0,0,1
9493,0.06323104865157178,0.0,0,1
9494,0.06333387578702442,0.0,0,1
9495,0.06394796558902108,0.0,0,1
9496,0.06477323699194083,0.0,0,1
9497,0.0868336328660506,0.0,0,1
9498,0.08559998043327165,0.0,0,1
9499,0.09015790386840546,0.0,0,1
9500,0.0966170868124368,0.0,0,1
9501,0.09996491380263424,0.0,0,1
9502,0.10258647225649394,0.0,0,1
9503,0.14066817499958276,0.0,0,1
9504,0.14763763616733067,0.0,0,1
9505,0.14718541217943942,0.0,0,1
9506,0.14578633015707063,0.0,0,1
9507,0.14154303721570163,0.0,0,1
9508,0.14428674969167082,0.0,0,1
9509,0.15103749677625558,0.0,0,1
9510,0.15318176634505576,0.0,0,1
9511,0.15148543754104093,0.0,0,1
9512,0.1455119999191507,0.0,0,1
9513,0.14601927233531656,0.0,0,1
9514,0.143800031121434,0.0,0,1
9515,0.14116420259203175,0.0,0,1
9516,0.13800193989301499,0.0,0,1
9517,0.13898510250416388,0.0,0,1
9518,0.14401165220263468,0.0,0,1
9519,0.14041967819874346,0.0,0,1
9520,0.1732451534712149,0.0,0,1
9521,0.16374597942719535,0.0,0,1
9522,0.15527767580679325,0.0,0,1
9523,0.16060557444385587,0.0,0,1
9524,0.1681906044428407,0.0,0,1
9525,0.18238861775632595,0.0,0,1
9526,0.19549127395392565,0.0,0,1
9527,0.18028334525112394,0.0,0,1
9528,0.16958160258659616,0.0,0,1
9529,0.1726450616706062,0.0,0,1
9530,0.17761887130512605,0.0,0,1
9531,0.18032113863749247,0.0,0,1
9532,0.18610673758359617,0.0,0,1
9533,0.18442640843078836,0.0,0,1
9534,0.21603754175248577,0.0,0,1
9535,0.22690873318792817,0.0,0,1
9536,0.25135279673671773,0.0,0,1
9537,0.275486971661401,0.0,0,1
9538,0.2789932020944634,0.0,0,1
9539,0.2815846042702888,0.0,0,1
9540,0.28065245559567475,0.0,0,1
9541,0.2825819297575005,0.0,0,1
9542,0.27865885594081713,0.0,0,1
9543,0.28401872221715163,0.0,0,1
9544,0.2529136924165372,0.0,0,1
9545,0.23731150006643345,0.0,0,1
9546,0.2369108398085668,0.0,0,1
9547,0.23179232778343503,0.0,0,1
9548,0.21623541994280798,0.0,0,1
9549,0.20489310877325842,0.0,0,1
9550,0.17457588082230363,0.0,0,1
9551,0.16230689067550846,0.0,0,1
9552,0.16500720257967277,0.0,0,1
9553,0.1702319379814097,0.0,0,1
9554,0.17047030905009633,0.0,0,1
9555,0.16577885420764005,0.0,0,1
9556,0.16023746979575468,0.0,0,1
9557,0.15906764389810513,0.0,0,1
9558,0.12832889493016653,0.0,0,1
9559,0.0969941013363471,0.0,0,1
9560,0.074191982119681,0.0,0,1
9561,0.061620802015256666,0.0,0,1
9562,0.06307779675432267,0.0,0,1
9563,0.062116251854477035,0.0,0,1
9564,0.06448145941989496,0.0,0,1
9565,0.06477998004091323,0.0,0,1
9566,0.06601645050919638,0.0,0,1
9567,0.06442749116001115,0.0,0,1
9568,0.059558485315817936,0.0,0,1
9569,0.0562913979788415,0.0,0,1
9570,0.057313042599273535,0.0,0,1
9571,0.05515836525637493,0.0,0,1
9572,0.05287619834919568,0.0,0,1
9573,0.05272560667749458,0.0,0,1
9574,0.05334955221717284,0.0,0,1
9575,0.05018190222095047,0.0,0,1
9576,0.04489712185757309,0.0,0,1
9577,0.04644714949319076,0.0,0,1
9578,0.047201747781350056,0.0,0,1
9579,0.04633941580804616,0.0,0,1
9580,0.04256611159306583,0.0,0,1
9581,0.043310454265198604,0.0,0,1
9582,0.0425965021461323,0.0,0,1
9583,0.039952158872291234,0.0,0,1
9584,0.03468986488344321,0.0,0,1
9585,0.03877941617120633,0.0,0,1
9586,0.03972021428365377,0.0,0,1
9587,0.04239673780798195,0.0,0,1
9588,0.042887157120265175,0.0,0,1
9589,0.04362507581762298,0.0,0,1
9590,0.03918539271075462,0.0,0,1
9591,0.03603220087186257,0.0,0,1
9592,0.03460409810901485,0.0,0,1
9593,0.03444081349219677,0.0,0,1
9594,0.032169806900192645,0.0,0,1
9595,0.043579052329112716,0.0,0,1
9596,0.05020726854488354,0.0,0,1
9597,0.059432596104919265,0.0,0,1
9598,0.06523154123857754,0.0,0,1
9599,0.06455091933979921,0.0,0,1
9600,0.06318671790155228,0.0,0,1
9601,0.06537585912843162,0.0,0,1
9602,0.06897414676626319,0.0,0,1
9603,0.06990045554327932,0.0,0,1
9604,0.06940601838123284,0.0,0,1
9605,0.08860259105283541,0.0,0,1
9606,0.0926600621576277,0.0,0,1
9607,0.09158260059302115,0.0,0,1
9608,0.09157962701443934,0.0,0,1
9609,0.09353507894954916,0.0,0,1
9610,0.09420952944547895,0.0,0,1
9611,0.10855347400180773,0.0,0,1
9612,0.107019209279953,0.0,0,1
9613,0.11117606970308164,0.0,0,1
9614,0.11933919471244317,0.0,0,1
9615,0.12826107799694297,0.0,0,1
9616,0.1157329672171047,0.0,0,1
9617,0.13796000673980957,0.0,0,1
9618,0.14602737974615626,0.0,0,1
9619,0.1559226905915532,0.0,0,1
9620,0.22279844510116967,0.0,0,1
9621,0.2345462775432624,0.0,0,1
9622,0.23728111103150532,0.0,0,1
9623,0.24218275638502165,0.0,0,1
9624,0.2516104333844032,0.0,0,1
9625,0.25720232808824206,0.0,0,1
9626,0.2675059166730445,0.0,0,1
9627,0.2740389935331902,0.0,0,1
9628,0.27943435819384416,0.0,0,1
9629,0.27036198373763515,0.0,0,1
9630,0.26028281378389184,0.0,0,1
9631,0.26198284224264684,0.0,0,1
9632,0.24929071492260763,0.0,0,1
9633,0.23612451023759568,0.0,0,1
9634,0.22981496806005994,0.0,0,1
9635,0.2350957906229167,0.0,0,1
9636,0.24480605010473885,0.0,0,1
9637,0.25429797517850333,0.0,0,1
9638,0.25086515663662684,0.0,0,1
9639,0.22970429005381854,0.0,0,1
9640,0.2055538790712317,0.0,0,1
9641,0.20011672561299015,0.0,0,1
9642,0.19301539627769174,0.0,0,1
9643,0.17030121793963016,0.0,0,1
9644,0.1110444813467232,0.0,0,1
9645,0.09743498313421714,0.0,0,1
9646,0.09049746265052079,0.0,0,1
9647,0.08217755763448856,0.0,0,1
9648,0.0769153500404827,0.0,0,1
9649,0.08504393402434975,0.0,0,1
9650,0.09014325783892464,0.0,0,1
9651,0.08013961535499035,0.0,0,1
9652,0.07442944468681925,0.0,0,1
9653,0.0720415059831369,0.0,0,1
9654,0.08340684307632869,0.0,0,1
9655,0.0861610114836926,0.0,0,1
9656,0.08513474314494751,0.0,0,1
9657,0.08026215530955687,0.0,0,1
9658,0.07692829568064495,0.0,0,1
9659,0.06861744816539705,0.0,0,1
9660,0.06669002875096315,0.0,0,1
9661,0.06737089276326319,0.0,0,1
9662,0.06771291776157796,0.0,0,1
9663,0.0619556780904909,0.0,0,1
9664,0.06099591913182851,0.0,0,1
9665,0.05043175103257144,0.0,0,1
9666,0.04887527516103964,0.0,0,1
9667,0.05089492800523212,0.0,0,1
9668,0.07600811941530557,0.0,0,1
9669,0.09073982743891498,0.0,0,1
9670,0.09107274950976546,0.0,0,1
9671,0.09936453503563174,0.0,0,1
9672,0.10741149032082078,0.0,0,1
9673,0.12069741031219273,0.0,0,1
9674,0.11920882418028114,0.0,0,1
9675,0.12425641833770203,0.0,0,1
9676,0.12135958415622287,0.0,0,1
9677,0.12243974777633987,0.0,0,1
9678,0.12034162489884598,0.0,0,1
9679,0.12043880225365339,0.0,0,1
9680,0.18776811915280403,0.0,0,1
9681,0.20487189533744782,0.0,0,1
9682,0.22933266676287983,0.0,0,1
9683,0.2274441144134228,0.0,0,1
9684,0.22001192379620596,0.0,0,1
9685,0.2145024083669656,0.0,0,1
9686,0.2123658559669142,0.0,0,1
9687,0.21318090380270185,0.0,0,1
9688,0.21939256947642805,0.0,0,1
9689,0.22340239630334688,0.0,0,1
9690,0.2237932760760502,0.0,0,1
9691,0.22285180456059472,0.0,0,1
9692,0.1851160666752548,0.0,0,1
9693,0.17699279859452746,0.0,0,1
9694,0.17509026512463896,0.0,0,1
9695,0.1740437790436037,0.0,0,1
9696,0.17961493049105917,0.0,0,1
9697,0.17906763042659385,0.0,0,1
9698,0.1855647616428103,0.0,0,1
9699,0.17946313745244716,0.0,0,1
9700,0.16982264201443856,0.0,0,1
9701,0.16014567585341027,0.0,0,1
9702,0.1509438847672851,0.0,0,1
9703,0.1476068667388825,0.0,0,1
9704,0.09761583293780134,0.0,0,1
9705,0.08073232576606015,0.0,0,1
9706,0.05941508187406509,0.0,0,1
9707,0.0533673666706203,0.0,0,1
9708,0.04769048139864348,0.0,0,1
9709,0.047246981035628084,0.0,0,1
9710,0.04341813145512666,0.0,0,1
9711,0.04181466560081178,0.0,0,1
9712,0.040623112903308986,0.0,0,1
9713,0.03948068410267569,0.0,0,1
9714,0.03786557174227553,0.0,0,1
9715,0.03613007209625498,0.0,0,1
9716,0.03345634113577255,0.0,0,1
9717,0.032363696320300596,0.0,0,1
9718,0.03199850732266928,0.0,0,1
9719,0.027158942611444373,0.0,0,1
9720,0.026910085126817095,0.0,0,1
9721,0.02921067133766946,0.0,0,1
9722,0.02965445846664314,0.0,0,1
9723,0.028790218388306064,0.0,0,1
9724,0.03040033242293645,0.0,0,1
9725,0.028725257632314916,0.0,0,1
9726,0.028582316055147026,0.0,0,1
9727,0.029735255065549852,0.0,0,1
9728,0.028455146451501497,0.0,0,1
9729,0.029225662150399075,0.0,0,1
9730,0.030536908083325837,0.0,0,1
9731,0.030457228646908537,0.0,0,1
9732,0.033032463403298136,0.0,0,1
9733,0.03248789910913999,0.0,0,1
9734,0.031817137718709095,0.0,0,1
9735,0.031951026238018494,1.0,0,0
9736,1.8573076478127246,1.0,1,1
9737,3.4538344803531267,1.0,1,1
9738,3.387760392584376,1.0,1,1
9739,3.350626428387284,1.0,1,1
9740,3.5247036295332315,1.0,1,1
9741,3.818298064778157,1.0,1,1
9742,3.9985393695826454,1.0,1,1
9743,4.149436597961589,1.0,1,1
9744,4.199918410230669,1.0,1,1
9745,5.0494245847269665,1.0,1,1
9746,5.331038357743224,1.0,1,1
9747,5.31533694804353,1.0,1,1
9748,5.247107666244635,1.0,1,1
9749,5.31653928319155,1.0,1,1
9750,5.488059034918769,1.0,1,1
9751,5.689394766605436,1.0,1,1
9752,5.938953378002166,1.0,1,1
9753,6.204060539827711,1.0,1,1
9754,6.471569394123039,1.0,1,1
9755,6.729677067403111,1.0,1,1
9756,6.923611050799124,1.0,1,1
9757,7.0014205024442715,1.0,1,1
9758,7.012751861330971,1.0,1,1
9759,6.639243979768766,1.0,1,1
9760,3.690164597392785,1.0,1,1
9761,2.298878920301225,1.0,1,1
9762,2.3765668930237966,1.0,1,1
9763,2.482123068556771,1.0,1,1
9764,2.6048647888851275,1.0,1,1
9765,2.735036005143052,1.0,1,1
9766,2.8560102281441884,1.0,1,1
9767,2.953032921686917,1.0,1,1
9768,3.027610748987213,1.0,1,1
9769,3.0571616496691196,1.0,1,1
9770,3.093146429560062,1.0,1,1
9771,3.1467768013920665,1.0,1,1
9772,3.180867507727709,1.0,1,1
9773,3.1799883194204175,1.0,1,1
9774,3.1567980620469234,1.0,1,1
9775,3.144019569685487,1.0,1,1
9776,3.124326728639788,1.0,1,1
9777,3.1024737476535154,1.0,1,1
9778,3.0799413171349292,1.0,1,1
9779,3.0573951620127304,1.0,1,1
9780,3.0366555014689953,1.0,1,1
9781,3.030558052847431,1.0,1,1
9782,3.022647546209109,1.0,1,1
9783,3.0134085191337725,1.0,1,1
9784,3.0026953431729626,1.0,1,1
9785,2.9911981793307008,1.0,1,1
9786,2.9791558544638814,1.0,1,1
9787,2.9721754638534272,1.0,1,1
9788,2.965290497211674,1.0,1,1
9789,2.9591909789484223,1.0,1,1
9790,2.9526119680435183,1.0,1,1
9791,2.944210838664721,1.0,1,1
9792,2.934133659881868,1.0,1,1
9793,2.932336837190786,1.0,1,1
9794,2.930257411594329,1.0,1,1
9795,2.92817710698448,1.0,1,1
9796,2.926304192871138,1.0,1,1
9797,2.9245694203623733,1.0,1,1
9798,2.9225630739626305,1.0,1,1
9799,2.920163201136405,1.0,1,1
9800,2.9176129310026657,1.0,1,1
9801,2.9152687820200223,1.0,1,1
9802,2.9128129677006123,1.0,1,1
9803,2.9105680265128817,1.0,1,1
9804,2.9085648754696556,1.0,1,1
9805,2.9043226794202415,1.0,1,1
9806,2.9008826911670456,1.0,1,1
9807,2.8970683125950756,1.0,1,1
9808,2.8941659778902684,1.0,1,1
9809,2.890936521341728,1.0,1,1
9810,2.888189420242162,1.0,1,1
9811,2.8844114961991747,1.0,1,1
9812,2.881338899105938,1.0,1,1
9813,2.8787161522416094,1.0,1,1
9814,2.87639839758746,1.0,1,1
9815,2.8751928474796253,1.0,1,1
9816,2.8744712474285787,1.0,1,1
9817,2.8734017797140092,1.0,1,1
9818,2.8750925066530573,1.0,1,1
9819,2.875997639460476,1.0,1,1
9820,2.8779345477875435,1.0,1,1
9821,2.8805148306891293,1.0,1,1
9822,2.8836608208142414,1.0,1,1
9823,2.8890619933670347,1.0,1,1
9824,2.8967769213419414,1.0,1,1
9825,2.9035503010601813,1.0,1,1
9826,2.910836680181418,1.0,1,1
9827,2.917523227419837,1.0,1,1
9828,2.923396566056538,1.0,1,1
9829,2.9352266470802086,1.0,1,1
9830,2.9488433666031306,1.0,1,1
9831,2.960558997989765,1.0,1,1
9832,2.970838699536333,1.0,1,1
9833,2.9793714410323537,1.0,1,1
9834,2.986672116900465,1.0,1,1
9835,3.0022774331151583,1.0,1,1
9836,3.0195114970886214,1.0,1,1
9837,3.0347838249465005,1.0,1,1
9838,3.048654569019263,1.0,1,1
9839,3.0613106293480223,1.0,1,1
9840,3.073307056673273,1.0,1,1
9841,3.0943075229806447,1.0,1,1
9842,3.11884145737945,1.0,1,1
9843,3.1414080681112013,1.0,1,1
9844,3.1630425013939347,1.0,1,1
9845,3.182945001607169,1.0,1,1
9846,3.201697572958662,1.0,1,1
9847,3.226447312645124,1.0,1,1
9848,3.2518054346588237,1.0,1,1
9849,3.27330086364918,1.0,1,1
9850,3.291424242048363,1.0,1,1
9851,3.305785224277623,1.0,1,1
9852,3.317167176108919,1.0,1,1
9853,3.3273143156453657,1.0,1,1
9854,3.3361993353374326,1.0,1,1
9855,3.3410254024662276,1.0,1,1
9856,3.3425750236768876,1.0,1,1
9857,3.3407521063629795,1.0,1,1
9858,3.3358224735527777,1.0,1,1
9859,3.3253486967467962,1.0,1,1
9860,3.3154872839868026,1.0,1,1
9861,3.303206278951626,1.0,1,1
9862,3.289249159709498,1.0,1,1
9863,3.2735587705889375,1.0,1,1
9864,3.25624523168591,1.0,1,1
9865,3.2264574469409877,1.0,1,1
9866,3.191490285020796,1.0,1,1
9867,3.1460772597865763,1.0,1,1
9868,3.106562394330893,0.0,1,0
9869,13.430094211787823,0.0,1,0
9870,16.90408257733039,0.0,1,0
9871,18.326958658935606,0.0,1,0
9872,18.896895600159116,0.0,1,0
9873,18.627423338226127,0.0,1,0
9874,17.852412073531543,0.0,1,0
9875,16.919572404577327,0.0,1,0
9876,16.165074916673287,0.0,1,0
9877,15.735784127932606,0.0,1,0
9878,15.286164754748382,0.0,1,0
9879,15.07011074667501,0.0,1,0
9880,14.877102337925816,0.0,1,0
9881,14.817350304847022,0.0,1,0
9882,14.837866325000224,0.0,1,0
9883,14.740203394914342,0.0,1,0
9884,14.467637540011529,0.0,1,0
9885,14.22706377190585,0.0,1,0
9886,13.924279389578828,0.0,1,0
9887,13.277239247094322,0.0,1,0
9888,12.570248939062523,0.0,1,0
9889,12.112143434848276,0.0,1,0
9890,11.719949569886607,0.0,1,0
9891,11.490203513055247,0.0,1,0
9892,11.533611483817282,0.0,1,0
9893,3.9967544254841334,0.0,1,0
9894,0.4155083525027056,0.0,0,1
9895,0.4287101504189669,0.0,0,1
9896,0.48418472983745775,0.0,0,1
9897,0.49585496847357025,0.0,0,1
9898,0.5197202050030074,0.0,0,1
9899,0.5400380648715052,0.0,0,1
9900,0.5662262730802841,0.0,0,1
9901,0.6589562443094451,0.0,0,1
9902,0.6972332826581533,0.0,0,1
9903,0.7256198579922082,0.0,0,1
9904,0.7520548033712269,0.0,0,1
9905,0.7360222805732703,0.0,0,1
9906,0.7596562628790551,0.0,0,1
9907,0.7698255762151148,0.0,0,1
9908,0.8215832691303688,0.0,0,1
9909,0.8812088697630289,0.0,0,1
9910,0.8798550732071732,0.0,0,1
9911,0.9261497437661895,0.0,0,1
9912,0.8128419260051147,0.0,0,1
9913,0.6630068139948281,0.0,0,1
9914,0.5967540868051598,0.0,0,1
9915,0.6558738870648839,0.0,0,1
9916,0.6986304693512129,0.0,0,1
9917,0.657928961133827,0.0,0,1
9918,0.6067858623294725,0.0,0,1
9919,0.5877110053478276,0.0,0,1
9920,0.6416745429478272,0.0,0,1
9921,0.7006242004836751,0.0,0,1
9922,0.7937500158713737,0.0,0,1
9923,0.7356280516734247,0.0,0,1
9924,0.6559920674579837,0.0,0,1
9925,0.6383004486207436,0.0,0,1
9926,0.6195327205347045,0.0,0,1
9927,0.6187917283701332,0.0,0,1
9928,0.5779671602209542,0.0,0,1
9929,0.5683763678052398,0.0,0,1
9930,0.5573009429444854,0.0,0,1
9931,0.559942322312485,0.0,0,1
9932,0.5416518897145007,0.0,0,1
9933,0.5342202852736523,0.0,0,1
9934,0.5325111426195055,0.0,0,1
9935,0.536765510832038,0.0,0,1
9936,0.5550141665089461,0.0,0,1
9937,0.6033454217933399,0.0,0,1
9938,0.5077013405141754,0.0,0,1
9939,0.4767452698648618,0.0,0,1
9940,0.5744144141966553,0.0,0,1
9941,0.6475129116375479,0.0,0,1
9942,0.6857675409075094,0.0,0,1
9943,0.7174350647735565,0.0,0,1
9944,0.670146684855829,0.0,0,1
9945,0.5270264839371877,0.0,0,1
9946,0.42295128717605496,0.0,0,1
9947,0.437156320018273,0.0,0,1
9948,0.46905148256660695,0.0,0,1
9949,0.47466371436838645,0.0,0,1
9950,0.5282982752677109,0.0,0,1
9951,0.49664379966598077,0.0,0,1
9952,0.5161909560574773,0.0,0,1
9953,0.5229511249334539,0.0,0,1
9954,0.5417989270154433,0.0,0,1
9955,0.5407711109987113,0.0,0,1
9956,0.5722807446100026,0.0,0,1
9957,0.5997516220530991,0.0,0,1
9958,0.6764414007776518,0.0,0,1
9959,0.7058495379083324,0.0,0,1
9960,0.6873255394617827,0.0,0,1
9961,0.6398347426897582,0.0,0,1
9962,0.655337862205816,0.0,0,1
9963,0.6999518395298967,0.0,0,1
