sample_index,reconstruction_error,true_label,predicted_label,is_correct
9230,0.0053297810245199135,0.0,0,1
9231,0.004305059811296592,0.0,0,1
9232,0.004990338072334735,0.0,0,1
9233,0.005482668998248707,0.0,0,1
9234,0.00579158260904447,0.0,0,1
9235,0.005430514556292906,0.0,0,1
9236,0.005901915582356338,0.0,0,1
9237,0.00605791198268242,0.0,0,1
9238,0.006385521850078621,0.0,0,1
9239,0.0063218178934161045,0.0,0,1
9240,0.005345514109172945,0.0,0,1
9241,0.004649097418504475,0.0,0,1
9242,0.004753204413743065,0.0,0,1
9243,0.004234186352775319,0.0,0,1
9244,0.004612857604986387,0.0,0,1
9245,0.005721742888920034,0.0,0,1
9246,0.00606144062419895,0.0,0,1
9247,0.006657371252141781,0.0,0,1
9248,0.007428988525103897,0.0,0,1
9249,0.006476072809691023,0.0,0,1
9250,0.008118921702945236,0.0,0,1
9251,0.008746840404048942,0.0,0,1
9252,0.008697122119990268,0.0,0,1
9253,0.009106883336945343,0.0,0,1
9254,0.008752547940654158,0.0,0,1
9255,0.008725786830036017,0.0,0,1
9256,0.008954939936029766,0.0,0,1
9257,0.008659442278186612,0.0,0,1
9258,0.009336368768847518,0.0,0,1
9259,0.008016196663790755,0.0,0,1
9260,0.007973954204340475,0.0,0,1
9261,0.007667964612067408,0.0,0,1
9262,0.007753762068608181,0.0,0,1
9263,0.008503979937636822,0.0,0,1
9264,0.008673335107784494,0.0,0,1
9265,0.01056467603219283,0.0,0,1
9266,0.00959507935189321,0.0,0,1
9267,0.011621880543689848,0.0,0,1
9268,0.007722730208935114,0.0,0,1
9269,0.005767882839091387,0.0,0,1
9270,0.0060338152617358575,0.0,0,1
9271,0.005414166596315095,0.0,0,1
9272,0.006016319850137644,0.0,0,1
9273,0.006358983497485788,0.0,0,1
9274,0.005659402279988919,0.0,0,1
9275,0.006745339838114366,0.0,0,1
9276,0.009337005712719625,0.0,0,1
9277,0.008630021867276386,0.0,0,1
9278,0.009492913498181769,0.0,0,1
9279,0.012511283407086203,0.0,0,1
9280,0.012717951191560618,0.0,0,1
9281,0.011769877202439879,0.0,0,1
9282,0.013096223202021706,0.0,0,1
9283,0.011352634780421233,0.0,0,1
9284,0.011574815099542769,0.0,0,1
9285,0.011647927478184435,0.0,0,1
9286,0.015291322400967026,0.0,0,1
9287,0.017679260736701907,0.0,0,1
9288,0.022775503637166065,0.0,0,1
9289,0.022452427075470932,0.0,0,1
9290,0.022273292536350946,0.0,0,1
9291,0.020218078674759214,0.0,0,1
9292,0.01839536662729971,0.0,0,1
9293,0.016178778045724086,0.0,0,1
9294,0.014502055835588487,0.0,0,1
9295,0.01639345120598542,0.0,0,1
9296,0.012167157101478976,0.0,0,1
9297,0.010972632593002268,0.0,0,1
9298,0.011721960654234732,0.0,0,1
9299,0.011713364629492273,0.0,0,1
9300,0.009869457296265418,0.0,0,1
9301,0.011412399751724788,0.0,0,1
9302,0.011891881231824388,0.0,0,1
9303,0.010326236899852891,0.0,0,1
9304,0.01211305869376203,0.0,0,1
9305,0.013376119829742725,0.0,0,1
9306,0.010762075260135432,0.0,0,1
9307,0.008476166049698093,0.0,0,1
9308,0.009242224930981525,0.0,0,1
9309,0.009549156532548708,0.0,0,1
9310,0.010715072561200661,0.0,0,1
9311,0.010714632813266331,0.0,0,1
9312,0.00996807788553505,0.0,0,1
9313,0.0069554458044208635,0.0,0,1
9314,0.005356002282409666,0.0,0,1
9315,0.0072115119974605025,0.0,0,1
9316,0.004745215920927271,0.0,0,1
9317,0.0043720225445942115,0.0,0,1
9318,0.004365168879407743,0.0,0,1
9319,0.003836244298452776,0.0,0,1
9320,0.0031805818184009603,0.0,0,1
9321,0.003928703959644725,0.0,0,1
9322,0.004288584972878723,0.0,0,1
9323,0.003254278234583148,0.0,0,1
9324,0.0037433865243274725,0.0,0,1
9325,0.003676476451614179,0.0,0,1
9326,0.003015540436438992,0.0,0,1
9327,0.0033875724451903166,0.0,0,1
9328,0.0035468189703560405,0.0,0,1
9329,0.003426562350410585,0.0,0,1
9330,0.003357627737261898,0.0,0,1
9331,0.0032797443879879528,0.0,0,1
9332,0.0030298313548852798,0.0,0,1
9333,0.0031195341953958312,0.0,0,1
9334,0.002880700449284715,0.0,0,1
9335,0.002665274796407663,0.0,0,1
9336,0.0028092093484656856,0.0,0,1
9337,0.004385833693497519,0.0,0,1
9338,0.004610835900028165,0.0,0,1
9339,0.005305261765207286,0.0,0,1
9340,0.005302985429116113,0.0,0,1
9341,0.005590776317327878,0.0,0,1
9342,0.0054687988520211814,0.0,0,1
9343,0.005003512418547364,0.0,0,1
9344,0.005761006931623431,0.0,0,1
9345,0.006258222429113798,0.0,0,1
9346,0.007290850482298195,0.0,0,1
9347,0.005899543996980505,0.0,0,1
9348,0.004813715483711752,0.0,0,1
9349,0.0052139667163858565,0.0,0,1
9350,0.005946863744442117,0.0,0,1
9351,0.005651637530356335,0.0,0,1
9352,0.005703297652419139,0.0,0,1
9353,0.00650352331711173,0.0,0,1
9354,0.006536437654752727,0.0,0,1
9355,0.007331695974498473,0.0,0,1
9356,0.008864442628981064,0.0,0,1
9357,0.009591028673359977,0.0,0,1
9358,0.009943017625446866,0.0,0,1
9359,0.009647542573429674,0.0,0,1
9360,0.0067362525750178336,0.0,0,1
9361,0.005743141718981229,0.0,0,1
9362,0.0055386130621929075,0.0,0,1
9363,0.005166543928146779,0.0,0,1
9364,0.004977198424351463,0.0,0,1
9365,0.005669976020433924,0.0,0,1
9366,0.0061354996257486786,0.0,0,1
9367,0.006855726488832618,0.0,0,1
9368,0.00647865619147362,0.0,0,1
9369,0.005624466507261931,0.0,0,1
9370,0.005647568716289843,0.0,0,1
9371,0.005252475266285034,0.0,0,1
9372,0.005993194037089739,0.0,0,1
9373,0.005618541730197424,0.0,0,1
9374,0.005850414698834525,0.0,0,1
9375,0.004919599072606177,0.0,0,1
9376,0.004869569846631303,0.0,0,1
9377,0.005055055690290511,0.0,0,1
9378,0.004340935188620141,0.0,0,1
9379,0.004605131131754378,0.0,0,1
9380,0.00532747924871191,0.0,0,1
9381,0.004619421935560188,0.0,0,1
9382,0.004544064712892781,0.0,0,1
9383,0.004412581543308311,0.0,0,1
9384,0.004251622479102019,0.0,0,1
9385,0.005739411140119311,0.0,0,1
9386,0.00561496840473309,0.0,0,1
9387,0.0059120579767844616,0.0,0,1
9388,0.005778952265691486,0.0,0,1
9389,0.005543008695201835,0.0,0,1
9390,0.006753193145681288,0.0,0,1
9391,0.00740179135616555,0.0,0,1
9392,0.00770168510345326,0.0,0,1
9393,0.007944108765032938,0.0,0,1
9394,0.008083487209189362,0.0,0,1
9395,0.006718248559342606,0.0,0,1
9396,0.007642386298565207,0.0,0,1
9397,0.006365615158514108,0.0,0,1
9398,0.00599530947279329,0.0,0,1
9399,0.00560264761254055,0.0,0,1
9400,0.005029524857717918,0.0,0,1
9401,0.005171482374297179,0.0,0,1
9402,0.00562784938618049,0.0,0,1
9403,0.006041301552380134,0.0,0,1
9404,0.0054700188543307686,0.0,0,1
9405,0.005465301206054865,0.0,0,1
9406,0.006344764850504863,0.0,0,1
9407,0.006788847174645254,0.0,0,1
9408,0.006709303296516334,0.0,0,1
9409,0.006944241605008947,0.0,0,1
9410,0.008173839640158689,0.0,0,1
9411,0.01622228675124466,0.0,0,1
9412,0.015808070959349083,0.0,0,1
9413,0.018110670103814494,0.0,0,1
9414,0.017629856645337,0.0,0,1
9415,0.01610217129569919,0.0,0,1
9416,0.014128302990921257,0.0,0,1
9417,0.013651737325593345,0.0,0,1
9418,0.015195529554821481,0.0,0,1
9419,0.014201081213638275,0.0,0,1
9420,0.014038572927645902,0.0,0,1
9421,0.01435156113369128,0.0,0,1
9422,0.016903619096577567,0.0,0,1
9423,0.019175490456703883,0.0,0,1
9424,0.022011848053654724,0.0,0,1
9425,0.03092859243804444,0.0,0,1
9426,0.028292716749265798,0.0,0,1
9427,0.020729801670858743,0.0,0,1
9428,0.017852489097504726,0.0,0,1
9429,0.013999604643087915,0.0,0,1
9430,0.014128381448526742,0.0,0,1
9431,0.015942621041506295,0.0,0,1
9432,0.019515868543079882,0.0,0,1
9433,0.02751733380505385,0.0,0,1
9434,0.02465134916344346,0.0,0,1
9435,0.02724079407313636,0.0,0,1
9436,0.027882276271929865,0.0,0,1
9437,0.028466531091003677,0.0,0,1
9438,0.029266677463261725,0.0,0,1
9439,0.03206634365429723,0.0,0,1
9440,0.026709669680203413,0.0,0,1
9441,0.026155510583757684,0.0,0,1
9442,0.02198398491336658,0.0,0,1
9443,0.015008891144975377,0.0,0,1
9444,0.013635019609981041,0.0,0,1
9445,0.013051000610504024,0.0,0,1
9446,0.013009004417786078,0.0,0,1
9447,0.013055664726388746,0.0,0,1
9448,0.014350850150615165,0.0,0,1
9449,0.014354479972618387,0.0,0,1
9450,0.011764366706954554,0.0,0,1
9451,0.010730787225698543,0.0,0,1
9452,0.009044150250223116,0.0,0,1
9453,0.008688450865072393,0.0,0,1
9454,0.004698884025809597,0.0,0,1
9455,0.00391894820117941,0.0,0,1
9456,0.00470872476385434,0.0,0,1
9457,0.005563156576989642,0.0,0,1
9458,0.004632814777303042,0.0,0,1
9459,0.004326203888898349,0.0,0,1
9460,0.0036967462844265777,0.0,0,1
9461,0.003780988290236935,0.0,0,1
9462,0.0037354769831044955,0.0,0,1
9463,0.0035023180262450117,0.0,0,1
9464,0.00333730607092275,0.0,0,1
9465,0.0036534147403644948,0.0,0,1
9466,0.004624565065559207,0.0,0,1
9467,0.004273857543764865,0.0,0,1
9468,0.004023706573021902,0.0,0,1
9469,0.003460336506231,0.0,0,1
9470,0.0033450016100706557,0.0,0,1
9471,0.0036369120168594383,0.0,0,1
9472,0.005062963129530563,0.0,0,1
9473,0.005172818791272831,0.0,0,1
9474,0.005308184439878305,0.0,0,1
9475,0.006482416932851532,0.0,0,1
9476,0.007312260406789177,0.0,0,1
9477,0.0069592272976912554,0.0,0,1
9478,0.008567107649055695,0.0,0,1
9479,0.010775854375521305,0.0,0,1
9480,0.012763250059017947,0.0,0,1
9481,0.012690151646291902,0.0,0,1
9482,0.016028989167162944,0.0,0,1
9483,0.013554448580563042,0.0,0,1
9484,0.013089216788741052,0.0,0,1
9485,0.013530715605194973,0.0,0,1
9486,0.012871175363488559,0.0,0,1
9487,0.015265738371900222,0.0,0,1
9488,0.018238016370298746,0.0,0,1
9489,0.020256633270090554,0.0,0,1
9490,0.01908485134640425,0.0,0,1
9491,0.018857388326973975,0.0,0,1
9492,0.01898242081270858,0.0,0,1
9493,0.020693313187417715,0.0,0,1
9494,0.021409001831012124,0.0,0,1
9495,0.019726253253121103,0.0,0,1
9496,0.01765451354523106,0.0,0,1
9497,0.01610493019298178,0.0,0,1
9498,0.015753433386907486,0.0,0,1
9499,0.016383058947336344,0.0,0,1
9500,0.01513503450803217,0.0,0,1
9501,0.015670173776768177,0.0,0,1
9502,0.014876524610736405,0.0,0,1
9503,0.013903489974322353,0.0,0,1
9504,0.011469186374842236,0.0,0,1
9505,0.00956933918816556,0.0,0,1
9506,0.009167845335629081,0.0,0,1
9507,0.008450497107263085,0.0,0,1
9508,0.006795729178370273,0.0,0,1
9509,0.0073794016399485575,0.0,0,1
9510,0.007763414600774565,0.0,0,1
9511,0.006840100937869309,0.0,0,1
9512,0.006220747771504796,0.0,0,1
9513,0.005557602841193648,0.0,0,1
9514,0.005734788729414797,0.0,0,1
9515,0.005264594873111721,0.0,0,1
9516,0.004741387695191182,0.0,0,1
9517,0.005092355617947049,0.0,0,1
9518,0.004712413398537367,0.0,0,1
9519,0.005121439348411006,0.0,0,1
9520,0.004975137578083292,0.0,0,1
9521,0.004965024193400572,0.0,0,1
9522,0.004589214269360324,0.0,0,1
9523,0.00544374309759438,0.0,0,1
9524,0.005107388786095925,0.0,0,1
9525,0.005653236877954253,0.0,0,1
9526,0.004706839487433043,0.0,0,1
9527,0.004464329745934259,0.0,0,1
9528,0.004300391104869904,0.0,0,1
9529,0.004627752070512757,0.0,0,1
9530,0.005044093294258614,0.0,0,1
9531,0.005480370736608758,0.0,0,1
9532,0.005884746809440152,0.0,0,1
9533,0.005632311561201323,0.0,0,1
9534,0.006295146564145053,0.0,0,1
9535,0.007009722888276744,0.0,0,1
9536,0.006766758082443154,0.0,0,1
9537,0.005762354363543911,0.0,0,1
9538,0.006346798223692691,0.0,0,1
9539,0.0063601132763213665,0.0,0,1
9540,0.00649837203079207,0.0,0,1
9541,0.006998402931752093,0.0,0,1
9542,0.0060706869255686005,0.0,0,1
9543,0.006889711647532672,0.0,0,1
9544,0.007577045726134038,0.0,0,1
9545,0.008185505054899594,0.0,0,1
9546,0.00994327454369144,0.0,0,1
9547,0.009069696564713669,0.0,0,1
9548,0.00801790884004616,0.0,0,1
9549,0.008984149727443857,0.0,0,1
9550,0.01232945906544847,0.0,0,1
9551,0.022741778622717035,0.0,0,1
9552,0.021906666920771783,0.0,0,1
9553,0.027928276236623535,0.0,0,1
9554,0.02705587314594525,0.0,0,1
9555,0.029035257579176584,0.0,0,1
9556,0.0301672633676631,0.0,0,1
9557,0.03444936392389156,0.0,0,1
9558,0.0327607184364372,0.0,0,1
9559,0.03278909505159398,0.0,0,1
9560,0.042076424673174795,0.0,0,1
9561,0.05192853161758176,0.0,0,1
9562,0.051717327977709324,0.0,0,1
9563,0.06274939132769355,0.0,0,1
9564,0.0642770532452086,0.0,0,1
9565,0.06506479440869631,0.0,0,1
9566,0.06193827673535859,0.0,0,1
9567,0.06313946101608527,0.0,0,1
9568,0.06964190605751658,0.0,0,1
9569,0.07527807388179217,0.0,0,1
9570,0.060905180110217186,0.0,0,1
9571,0.088571686003217,0.0,0,1
9572,0.09103293806395858,0.0,0,1
9573,0.07301950348987218,0.0,0,1
9574,0.07230409380681822,0.0,0,1
9575,0.13307370248103537,0.0,0,1
9576,0.1702861019872006,0.0,0,1
9577,0.1708514783778934,0.0,0,1
9578,0.1333081371891224,0.0,0,1
9579,0.07306660131757772,0.0,0,1
9580,0.08014473655406175,0.0,0,1
9581,0.08922170690662883,0.0,0,1
9582,0.08842669158041815,0.0,0,1
9583,0.09276261828450785,0.0,0,1
9584,0.08103882113659397,0.0,0,1
9585,0.07379653250960189,0.0,0,1
9586,0.06807580842178909,0.0,0,1
9587,0.0586411268235644,0.0,0,1
9588,0.05325275490595159,0.0,0,1
9589,0.051752998840505986,0.0,0,1
9590,0.04056843621117396,0.0,0,1
9591,0.03125964068647204,0.0,0,1
9592,0.021552104630949972,0.0,0,1
9593,0.01924803906280505,0.0,0,1
9594,0.013526350861312335,0.0,0,1
9595,0.011626137078108155,0.0,0,1
9596,0.013483706485607677,0.0,0,1
9597,0.008432852169542518,0.0,0,1
9598,0.01003121535667809,0.0,0,1
9599,0.007749821618131411,0.0,0,1
9600,0.007591851578592714,0.0,0,1
9601,0.006085760084870278,0.0,0,1
9602,0.006328720420095769,0.0,0,1
9603,0.006440787247317573,0.0,0,1
9604,0.004964334330768222,0.0,0,1
9605,0.004665592856828109,0.0,0,1
9606,0.007853178340048079,0.0,0,1
9607,0.007281374507744994,0.0,0,1
9608,0.005665585480173942,0.0,0,1
9609,0.006643655191838418,0.0,0,1
9610,0.007318724304227834,0.0,0,1
9611,0.007481541658160458,0.0,0,1
9612,0.007544093646114539,0.0,0,1
9613,0.00720193507947184,0.0,0,1
9614,0.00988098959751175,0.0,0,1
9615,0.008962062208692067,0.0,0,1
9616,0.009219271000412633,0.0,0,1
9617,0.009404706005707376,0.0,0,1
9618,0.010310152853192414,0.0,0,1
9619,0.01101933458488826,0.0,0,1
9620,0.011940150803572165,0.0,0,1
9621,0.01609857583394305,0.0,0,1
9622,0.013888371886673122,0.0,0,1
9623,0.013035686886892677,0.0,0,1
9624,0.012353633092217237,0.0,0,1
9625,0.016428320360478223,0.0,0,1
9626,0.0181162350277938,0.0,0,1
9627,0.017820734743532032,0.0,0,1
9628,0.017504144268290285,0.0,0,1
9629,0.01840802840075649,0.0,0,1
9630,0.018453887631558946,0.0,0,1
9631,0.019668769899474227,0.0,0,1
9632,0.020390372822629593,0.0,0,1
9633,0.017901217226796086,0.0,0,1
9634,0.01649722574825132,0.0,0,1
9635,0.01802986438644128,0.0,0,1
9636,0.019268366267593706,0.0,0,1
9637,0.016931396642362147,0.0,0,1
9638,0.017441850375301507,0.0,0,1
9639,0.026589232740176952,0.0,0,1
9640,0.0351245741229294,0.0,0,1
9641,0.03422859238087493,0.0,0,1
9642,0.034349516400010556,0.0,0,1
9643,0.036598733863938596,0.0,0,1
9644,0.03932695230140398,0.0,0,1
9645,0.045021056054302455,0.0,0,1
9646,0.04053740265306557,0.0,0,1
9647,0.02544702063893159,0.0,0,1
9648,0.019431999242672766,0.0,0,1
9649,0.020443862647373523,0.0,0,1
9650,0.02141113466868277,0.0,0,1
9651,0.020311195561587756,0.0,0,1
9652,0.022663124793471268,0.0,0,1
9653,0.023333520451251432,0.0,0,1
9654,0.020173918865524165,0.0,0,1
9655,0.021099137617532664,0.0,0,1
9656,0.016459924396884856,0.0,0,1
9657,0.01062375677411187,0.0,0,1
9658,0.010076534184752288,0.0,0,1
9659,0.009362147492697589,0.0,0,1
9660,0.012260943914604958,0.0,0,1
9661,0.01618967049593644,0.0,0,1
9662,0.017736736326902845,0.0,0,1
9663,0.018058734260321545,0.0,0,1
9664,0.01889624750492698,0.0,0,1
9665,0.018186532930953812,0.0,0,1
9666,0.024679328366350974,0.0,0,1
9667,0.02112858959595725,0.0,0,1
9668,0.02337842308137666,0.0,0,1
9669,0.02827362564958306,0.0,0,1
9670,0.02715229744249413,0.0,0,1
9671,0.024820546483177223,0.0,0,1
9672,0.027175474252748275,0.0,0,1
9673,0.026271370787043384,0.0,0,1
9674,0.028018420769042367,0.0,0,1
9675,0.02633906128991903,0.0,0,1
9676,0.02542124978110847,0.0,0,1
9677,0.025237210221445434,0.0,0,1
9678,0.025261724687885692,0.0,0,1
9679,0.02847474985784665,0.0,0,1
9680,0.032176735077165425,0.0,0,1
9681,0.03748907948158184,0.0,0,1
9682,0.03400716084795198,0.0,0,1
9683,0.031937248062908194,0.0,0,1
9684,0.03710809722744498,0.0,0,1
9685,0.03419771851997623,0.0,0,1
9686,0.034305589941879815,0.0,0,1
9687,0.03385429517112358,0.0,0,1
9688,0.03015007300519889,0.0,0,1
9689,0.03919563420782254,0.0,0,1
9690,0.0399707298146043,0.0,0,1
9691,0.030389916577992376,0.0,0,1
9692,0.0800702223331076,0.0,0,1
9693,0.13465638461630597,0.0,0,1
9694,0.08713726938728485,0.0,0,1
9695,0.08300685825499653,0.0,0,1
9696,0.11545356096893933,0.0,0,1
9697,0.10418286516489833,0.0,0,1
9698,0.10989606890877489,0.0,0,1
9699,0.09351934300100281,0.0,0,1
9700,0.07919036427565697,0.0,0,1
9701,0.07692814165331201,0.0,0,1
9702,0.11421706692521066,0.0,0,1
9703,0.07842746367866142,0.0,0,1
9704,0.08987523511113439,0.0,0,1
9705,0.10229181026788611,0.0,0,1
9706,0.08079999279292922,0.0,0,1
9707,0.09927673437643432,0.0,0,1
9708,0.10629764112022286,0.0,0,1
9709,0.11138881364033458,0.0,0,1
9710,0.11333465951141548,0.0,0,1
9711,0.05470660923612654,0.0,0,1
9712,0.0486043354944735,0.0,0,1
9713,0.051174845921312266,0.0,0,1
9714,0.03821254396869133,0.0,0,1
9715,0.04013590641387594,0.0,0,1
9716,0.03937514073230188,0.0,0,1
9717,0.04128650835263917,0.0,0,1
9718,0.03888262406755386,0.0,0,1
9719,0.0464659090397218,0.0,0,1
9720,0.04313574676527452,0.0,0,1
9721,0.041907793615208036,0.0,0,1
9722,0.03805419008841848,0.0,0,1
9723,0.039585449025510845,0.0,0,1
9724,0.014262277427194325,0.0,0,1
9725,0.013586891211075343,0.0,0,1
9726,0.01653401906852011,0.0,0,1
9727,0.019781600253290336,0.0,0,1
9728,0.020652951221401226,0.0,0,1
9729,0.020451227964143493,0.0,0,1
9730,0.028385084035319752,0.0,0,1
9731,0.03039995665633746,0.0,0,1
9732,0.02719734426079175,0.0,0,1
9733,0.020582501858809422,0.0,0,1
9734,0.020892176326458338,0.0,0,1
9735,0.028768389617559727,0.0,0,1
9736,0.02207746993033337,0.0,0,1
9737,0.01619890588046785,0.0,0,1
9738,0.015434155181605553,0.0,0,1
9739,0.01631511449513559,0.0,0,1
9740,0.017427951451922885,0.0,0,1
9741,0.0220193156114115,0.0,0,1
9742,0.017284927156924184,0.0,0,1
9743,0.02104159082850115,0.0,0,1
9744,0.01634640564070189,0.0,0,1
9745,0.016962359587364393,0.0,0,1
9746,0.012876969278448103,0.0,0,1
9747,0.013337650184735043,0.0,0,1
9748,0.012738094824763032,0.0,0,1
9749,0.012136791544190891,0.0,0,1
9750,0.010364171798719513,0.0,0,1
9751,0.009401946105595504,0.0,0,1
9752,0.009713364319306894,0.0,0,1
9753,0.00973809324083439,0.0,0,1
9754,0.010294065354488319,0.0,0,1
9755,0.0100536604716743,0.0,0,1
9756,0.009507008914513096,0.0,0,1
9757,0.010138115883847833,0.0,0,1
9758,0.01079494800891917,0.0,0,1
9759,0.010883944038541689,0.0,0,1
9760,0.011000809074858673,0.0,0,1
9761,0.011514595012460634,0.0,0,1
9762,0.009306684218831199,0.0,0,1
9763,0.0066330745432301615,0.0,0,1
9764,0.007309262801470094,0.0,0,1
9765,0.007910185174348074,0.0,0,1
9766,0.008655867034904362,0.0,0,1
9767,0.009046325971706381,0.0,0,1
9768,0.007953484893061297,0.0,0,1
9769,0.008874608115758494,0.0,0,1
9770,0.01037628504786691,0.0,0,1
9771,0.009318356635033047,0.0,0,1
9772,0.0084245240728493,0.0,0,1
9773,0.009475615120101338,0.0,0,1
9774,0.011145161257585036,0.0,0,1
9775,0.010402628757689053,0.0,0,1
9776,0.010772316622373343,0.0,0,1
9777,0.01058959228787009,0.0,0,1
9778,0.0113289912725627,0.0,0,1
9779,0.01105079217818,0.0,0,1
9780,0.010428675381238244,0.0,0,1
9781,0.010690038131265761,0.0,0,1
9782,0.01107465824417082,0.0,0,1
9783,0.011560803486763641,0.0,0,1
9784,0.011633574869177767,0.0,0,1
9785,0.012892536729100307,0.0,0,1
9786,0.012747216072637124,0.0,0,1
9787,0.012856760830345931,0.0,0,1
9788,0.013715318453161224,0.0,0,1
9789,0.013758593570575099,0.0,0,1
9790,0.01164925413894262,0.0,0,1
9791,0.012672422328938495,0.0,0,1
9792,0.012569821890125133,0.0,0,1
9793,0.010412880745980587,0.0,0,1
9794,0.010057953190031917,0.0,0,1
9795,0.009995775998867184,0.0,0,1
9796,0.014177012441926774,0.0,0,1
9797,0.016323803503523998,0.0,0,1
9798,0.01802202231389653,0.0,0,1
9799,0.016123102895292594,0.0,0,1
9800,0.011464405973434894,0.0,0,1
9801,0.00953654961592697,0.0,0,1
9802,0.010048974305888594,0.0,0,1
9803,0.009689252568492774,0.0,0,1
9804,0.009288155863989029,0.0,0,1
9805,0.01019520833512061,0.0,0,1
9806,0.012453083598550543,0.0,0,1
9807,0.011622128970370871,0.0,0,1
9808,0.010474137469793057,0.0,0,1
9809,0.011392597532006051,0.0,0,1
9810,0.009742319514334378,0.0,0,1
9811,0.006387845536591596,0.0,0,1
9812,0.005765345123417711,0.0,0,1
9813,0.0071433984178137086,0.0,0,1
9814,0.007395049970988157,0.0,0,1
9815,0.00648774351597242,0.0,0,1
9816,0.005721655433698576,0.0,0,1
9817,0.006095002600819801,0.0,0,1
9818,0.005600250227656373,0.0,0,1
9819,0.008186836859929577,0.0,0,1
9820,0.00821914661067481,0.0,0,1
9821,0.0107357642648795,0.0,0,1
9822,0.012038868535808746,0.0,0,1
9823,0.015663909856378954,0.0,0,1
9824,0.014636732959340452,0.0,0,1
9825,0.015625676340236327,0.0,0,1
9826,0.015704296491007932,0.0,0,1
9827,0.017088292158167682,0.0,0,1
9828,0.018382500360163107,0.0,0,1
9829,0.01828174624408037,0.0,0,1
9830,0.023021852809914402,0.0,0,1
9831,0.04052355390485398,0.0,0,1
9832,0.03808713392127391,0.0,0,1
9833,0.03954661419673396,0.0,0,1
9834,0.049269136248180787,0.0,0,1
9835,0.03673010203139977,0.0,0,1
9836,0.03534165800638132,0.0,0,1
9837,0.027060798586843814,0.0,0,1
9838,0.025124848148643058,0.0,0,1
9839,0.022842864073598257,0.0,0,1
9840,0.028941745731254305,0.0,0,1
9841,0.045388979329203445,0.0,0,1
9842,0.053830670638760715,0.0,0,1
9843,0.06076883331711686,0.0,0,1
9844,0.05580854788003132,0.0,0,1
9845,0.04641475943928667,0.0,0,1
9846,0.043846695425607686,0.0,0,1
9847,0.03674159101465845,0.0,0,1
9848,0.041413486906201925,0.0,0,1
9849,0.033900355061680376,0.0,0,1
9850,0.03762642115887882,0.0,0,1
9851,0.037656887089709934,0.0,0,1
9852,0.040153075736522194,0.0,0,1
9853,0.054049279633980714,0.0,0,1
9854,0.05913220642154234,0.0,0,1
9855,0.05874936441049353,0.0,0,1
9856,0.053792325487784204,0.0,0,1
9857,0.04230712139968025,0.0,0,1
9858,0.049571655130774134,0.0,0,1
9859,0.03613866335931197,0.0,0,1
9860,0.03450705259128803,0.0,0,1
9861,0.036990229838302094,0.0,0,1
9862,0.02627124801897561,0.0,0,1
9863,0.02163988985517917,0.0,0,1
9864,0.020616980304192546,0.0,0,1
9865,0.021069052511935884,0.0,0,1
9866,0.019325613504645213,0.0,0,1
9867,0.017888501225046285,0.0,0,1
9868,0.016990199358292175,0.0,0,1
9869,0.017565685355995973,0.0,0,1
9870,0.016024601467442574,0.0,0,1
9871,0.017080328814013494,0.0,0,1
9872,0.01989799243504416,0.0,0,1
9873,0.022000736857997225,0.0,0,1
9874,0.020155684057744806,0.0,0,1
9875,0.020460724318385873,0.0,0,1
9876,0.01612473791965711,0.0,0,1
9877,0.01592134869054154,0.0,0,1
9878,0.013930299351829366,0.0,0,1
9879,0.012702393723115666,0.0,0,1
9880,0.011273271488013575,0.0,0,1
9881,0.011284926758201915,0.0,0,1
9882,0.013089556923990574,0.0,0,1
9883,0.013333812957269809,0.0,0,1
9884,0.010058899031235132,0.0,0,1
9885,0.007999952115359314,0.0,0,1
9886,0.009067785136628426,0.0,0,1
9887,0.007770016728213909,0.0,0,1
9888,0.009147832718677397,0.0,0,1
9889,0.00937178657329297,0.0,0,1
9890,0.008154590571830713,0.0,0,1
9891,0.008539409064532716,0.0,0,1
9892,0.008497489214624725,0.0,0,1
9893,0.008975956473580906,0.0,0,1
9894,0.007472812053583764,0.0,0,1
9895,0.007586678505427693,0.0,0,1
9896,0.009434220156722876,0.0,0,1
9897,0.010379261368990816,0.0,0,1
9898,0.009164310135176934,0.0,0,1
9899,0.007136115793131563,0.0,0,1
9900,0.007127562325564716,0.0,0,1
9901,0.005947027443710413,0.0,0,1
9902,0.010171871631475917,0.0,0,1
9903,0.011671963977489878,0.0,0,1
9904,0.012197470214308836,0.0,0,1
9905,0.013900911912547772,0.0,0,1
9906,0.012401914705418345,0.0,0,1
9907,0.009431250968187385,0.0,0,1
9908,0.01016091349684161,0.0,0,1
9909,0.010458074520475752,0.0,0,1
9910,0.009259092030215736,0.0,0,1
9911,0.008877387577561272,0.0,0,1
9912,0.009704202989420322,0.0,0,1
9913,0.01124379589024378,0.0,0,1
9914,0.013140821519183814,0.0,0,1
9915,0.012939931830869092,0.0,0,1
9916,0.02041112061582008,0.0,0,1
9917,0.022667051670169337,0.0,0,1
9918,0.025380329061919917,0.0,0,1
9919,0.026513072875182286,0.0,0,1
9920,0.02843702265530681,0.0,0,1
9921,0.028343367635246305,0.0,0,1
9922,0.027131452179927056,0.0,0,1
9923,0.023304511632567408,0.0,0,1
9924,0.022084982300806348,0.0,0,1
9925,0.01689781605699908,0.0,0,1
9926,0.012934276062874783,0.0,0,1
