sample_index,reconstruction_error,true_label,predicted_label,is_correct
8881,0.10768935825093041,0.0,0,1
8882,0.12913637170917835,0.0,0,1
8883,0.1475265471498575,0.0,0,1
8884,0.15595269931499325,0.0,0,1
8885,0.16322973858721662,0.0,0,1
8886,0.1644026005533773,0.0,0,1
8887,0.16288925011613378,0.0,0,1
8888,0.15669280611310785,0.0,0,1
8889,0.1475861980189782,0.0,0,1
8890,0.1506593572669739,0.0,0,1
8891,0.1564959623075169,0.0,0,1
8892,0.15449181201092232,0.0,0,1
8893,0.1543837376394983,0.0,0,1
8894,0.1561646841075577,0.0,0,1
8895,0.15634474070657203,0.0,0,1
8896,0.16144287474799965,0.0,0,1
8897,0.1328180390096781,0.0,0,1
8898,0.12499887412775094,0.0,0,1
8899,0.12096411192975737,0.0,0,1
8900,0.11419211113265562,0.0,0,1
8901,0.11185101155515789,0.0,0,1
8902,0.10618009190400277,0.0,0,1
8903,0.10694119708093026,0.0,0,1
8904,0.12831711525536824,0.0,0,1
8905,0.11724079748756393,0.0,0,1
8906,0.07132707894255962,0.0,0,1
8907,0.049964219938572044,0.0,0,1
8908,0.049676377149477674,0.0,0,1
8909,0.04863196047957005,0.0,0,1
8910,0.054908769547724,0.0,0,1
8911,0.05726124063418847,0.0,0,1
8912,0.06525751366500074,0.0,0,1
8913,0.06813392698220788,0.0,0,1
8914,0.06793434083899734,0.0,0,1
8915,0.06491123376503821,0.0,0,1
8916,0.06288607128240169,0.0,0,1
8917,0.06445681998545948,0.0,0,1
8918,0.06782540171569085,0.0,0,1
8919,0.08401155428010473,0.0,0,1
8920,0.08490744987202849,0.0,0,1
8921,0.08217283372220455,0.0,0,1
8922,0.07424366641926994,0.0,0,1
8923,0.06871018969620885,0.0,0,1
8924,0.06966101262500257,0.0,0,1
8925,0.07531337530500738,0.0,0,1
8926,0.08552854244196106,0.0,0,1
8927,0.08748391005333961,0.0,0,1
8928,0.08534241196511867,0.0,0,1
8929,0.08261608679867007,0.0,0,1
8930,0.08130225699572942,0.0,0,1
8931,0.07678571467603149,0.0,0,1
8932,0.07069991476030027,0.0,0,1
8933,0.06613276511220047,0.0,0,1
8934,0.0571552824738448,0.0,0,1
8935,0.057446209653850624,0.0,0,1
8936,0.04805045601113787,0.0,0,1
8937,0.04123948101469279,0.0,0,1
8938,0.036706025935282424,0.0,0,1
8939,0.03361797410600081,0.0,0,1
8940,0.034228577810701336,0.0,0,1
8941,0.037223632285805795,0.0,0,1
8942,0.03607875464251583,0.0,0,1
8943,0.03034174861615894,0.0,0,1
8944,0.027127077373350385,0.0,0,1
8945,0.02727527026198427,0.0,0,1
8946,0.025988355467232147,0.0,0,1
8947,0.024063170150018943,0.0,0,1
8948,0.023651092766892857,0.0,0,1
8949,0.02466155230961859,0.0,0,1
8950,0.025045188425797116,0.0,0,1
8951,0.024577712713091688,0.0,0,1
8952,0.023043677067400587,0.0,0,1
8953,0.023530522126719727,0.0,0,1
8954,0.023418424804008388,0.0,0,1
8955,0.023335367030720214,0.0,0,1
8956,0.02263427462526024,0.0,0,1
8957,0.02103502222028018,0.0,0,1
8958,0.023022880494791637,0.0,0,1
8959,0.025290208933618795,0.0,0,1
8960,0.02634157687695002,0.0,0,1
8961,0.025459707136646813,0.0,0,1
8962,0.026443573439879266,0.0,0,1
8963,0.026703428503596884,0.0,0,1
8964,0.02591229278357699,0.0,0,1
8965,0.02455441781294807,0.0,0,1
8966,0.02131093196342952,0.0,0,1
8967,0.01750365552026982,0.0,0,1
8968,0.01800639917928429,0.0,0,1
8969,0.028083057986754804,0.0,0,1
8970,0.030922456699591934,0.0,0,1
8971,0.027112590997050427,0.0,0,1
8972,0.02513658090459683,0.0,0,1
8973,0.024736149397430063,0.0,0,1
8974,0.0246881498217094,0.0,0,1
8975,0.024495745643151972,0.0,0,1
8976,0.024705455779911196,0.0,0,1
8977,0.023991793545158544,0.0,0,1
8978,0.02351007094101563,0.0,0,1
8979,0.02400688718413065,0.0,0,1
8980,0.02545449787772989,0.0,0,1
8981,0.026954862043202486,0.0,0,1
8982,0.030397279018943894,0.0,0,1
8983,0.032969965070007066,0.0,0,1
8984,0.03169905354883816,0.0,0,1
8985,0.025836563089818725,0.0,0,1
8986,0.02224162707815015,0.0,0,1
8987,0.020979957837509142,0.0,0,1
8988,0.02078095201659342,0.0,0,1
8989,0.024108219828958957,0.0,0,1
8990,0.022936511061782034,0.0,0,1
8991,0.021587907661822257,0.0,0,1
8992,0.022634266436359407,0.0,0,1
8993,0.02071222890614999,0.0,0,1
8994,0.01954510584128282,0.0,0,1
8995,0.017237559801489482,0.0,0,1
8996,0.01739648448432791,0.0,0,1
8997,0.017485356634281073,0.0,0,1
8998,0.017998528765666547,0.0,0,1
8999,0.019603764336309365,0.0,0,1
9000,0.02136325057673031,0.0,0,1
9001,0.022223068192908906,0.0,0,1
9002,0.024859488095014565,0.0,0,1
9003,0.02644404220661181,0.0,0,1
9004,0.027643940577816224,0.0,0,1
9005,0.028925414563134976,0.0,0,1
9006,0.02951405433864429,0.0,0,1
9007,0.029954837189784957,0.0,0,1
9008,0.030983392267528356,0.0,0,1
9009,0.03160802930008352,0.0,0,1
9010,0.032693232093908405,0.0,0,1
9011,0.030735151684904958,0.0,0,1
9012,0.028592423543520245,0.0,0,1
9013,0.025967036171987843,0.0,0,1
9014,0.025196557897598976,0.0,0,1
9015,0.024045332326307383,0.0,0,1
9016,0.023049244164053847,0.0,0,1
9017,0.021832914638751092,0.0,0,1
9018,0.018991019168207498,0.0,0,1
9019,0.018837278953759577,0.0,0,1
9020,0.018239702461783944,0.0,0,1
9021,0.018531679987941894,0.0,0,1
9022,0.02068800509251444,0.0,0,1
9023,0.022376646521495312,0.0,0,1
9024,0.026703554553942473,0.0,0,1
9025,0.02543987595144135,0.0,0,1
9026,0.020361494023065092,0.0,0,1
9027,0.017873459523366143,0.0,0,1
9028,0.01703750037883401,0.0,0,1
9029,0.016463475501023315,0.0,0,1
9030,0.018085046825408384,0.0,0,1
9031,0.0204112479508107,0.0,0,1
9032,0.024016416148223224,0.0,0,1
9033,0.025799893059086854,0.0,0,1
9034,0.026081927827214166,0.0,0,1
9035,0.025670450472690794,0.0,0,1
9036,0.02507932185814555,0.0,0,1
9037,0.025859838054713463,0.0,0,1
9038,0.027247645714265446,0.0,0,1
9039,0.029098158018743714,0.0,0,1
9040,0.030976239213669265,0.0,0,1
9041,0.03233968193458322,0.0,0,1
9042,0.03257929289891106,0.0,0,1
9043,0.032243264534710825,0.0,0,1
9044,0.027991593914074252,0.0,0,1
9045,0.02348284403961134,0.0,0,1
9046,0.021059430665684716,0.0,0,1
9047,0.020148097192180588,0.0,0,1
9048,0.01952361986694304,0.0,0,1
9049,0.01963205666714699,0.0,0,1
9050,0.019538711941245956,0.0,0,1
9051,0.01926741731512064,0.0,0,1
9052,0.02018768364914587,0.0,0,1
9053,0.02040554016562318,0.0,0,1
9054,0.019782398170698316,0.0,0,1
9055,0.020499247422824288,0.0,0,1
9056,0.02210102391878596,0.0,0,1
9057,0.022132547338763457,0.0,0,1
9058,0.02235098200726286,0.0,0,1
9059,0.02174257894576349,0.0,0,1
9060,0.021143614111503235,0.0,0,1
9061,0.020782243110910616,0.0,0,1
9062,0.01933104089975277,0.0,0,1
9063,0.01803333943591286,0.0,0,1
9064,0.01746868687983549,0.0,0,1
9065,0.0174651742653101,0.0,0,1
9066,0.017405177041943953,0.0,0,1
9067,0.01739635049990941,0.0,0,1
9068,0.016972248571985732,0.0,0,1
9069,0.01602399420623101,0.0,0,1
9070,0.015243311965536731,0.0,0,1
9071,0.014139465556175753,0.0,0,1
9072,0.011781379651569038,0.0,0,1
9073,0.011487860776110347,0.0,0,1
9074,0.011009479583019278,0.0,0,1
9075,0.012874858709021622,0.0,0,1
9076,0.014500591586135344,0.0,0,1
9077,0.012890821533159768,0.0,0,1
9078,0.012023761696214715,0.0,0,1
9079,0.012614111440821283,0.0,0,1
9080,0.012348468203910841,0.0,0,1
9081,0.011126002708162223,0.0,0,1
9082,0.01185231979513072,0.0,0,1
9083,0.009559436989299435,0.0,0,1
9084,0.00880660298661079,0.0,0,1
9085,0.009819962330904958,0.0,0,1
9086,0.009373341576984055,0.0,0,1
9087,0.009896817819809375,0.0,0,1
9088,0.011315055075749442,0.0,0,1
9089,0.01175576604721787,0.0,0,1
9090,0.012425384059907315,0.0,0,1
9091,0.012218938168194247,0.0,0,1
9092,0.012127349336244429,0.0,0,1
9093,0.011128601449221422,0.0,0,1
9094,0.010393420208046815,0.0,0,1
9095,0.009146493040842462,0.0,0,1
9096,0.009506580856077066,0.0,0,1
9097,0.009758321758606022,0.0,0,1
9098,0.009942037543071564,0.0,0,1
9099,0.010281691252724792,0.0,0,1
9100,0.010327373319218687,0.0,0,1
9101,0.010256007617196928,0.0,0,1
9102,0.009789750318234128,0.0,0,1
9103,0.00916962934258857,0.0,0,1
9104,0.008716582897182915,0.0,0,1
9105,0.008560282730714078,0.0,0,1
9106,0.008845801693319137,0.0,0,1
9107,0.009298654279897255,0.0,0,1
9108,0.009604134247289243,0.0,0,1
9109,0.009140941409664424,0.0,0,1
9110,0.008641393905766424,0.0,0,1
9111,0.007840822020230098,0.0,0,1
9112,0.007555773322138315,0.0,0,1
9113,0.007365910089955992,0.0,0,1
9114,0.008026300116184623,0.0,0,1
9115,0.009185718973569054,0.0,0,1
9116,0.009043561282789605,0.0,0,1
9117,0.009539845352612979,0.0,0,1
9118,0.010534360493193647,0.0,0,1
9119,0.011979295963049653,0.0,0,1
9120,0.014109910954463687,0.0,0,1
9121,0.013424135337340987,0.0,0,1
9122,0.01256340418187681,0.0,0,1
9123,0.011459757237033439,0.0,0,1
9124,0.010632905406356169,0.0,0,1
9125,0.010365707747238958,0.0,0,1
9126,0.011462082135850725,0.0,0,1
9127,0.01601052147867494,0.0,0,1
9128,0.01670552396424903,0.0,0,1
9129,0.024225499476766225,0.0,0,1
9130,0.025330747308537037,0.0,0,1
9131,0.02630699007393188,0.0,0,1
9132,0.02794463190062519,0.0,0,1
9133,0.030560856382866992,0.0,0,1
9134,0.031034089580513846,0.0,0,1
9135,0.03220335030645131,0.0,0,1
9136,0.03577165071240323,0.0,0,1
9137,0.041433588912223075,0.0,0,1
9138,0.04188629269801092,0.0,0,1
9139,0.04387449203548771,0.0,0,1
9140,0.04838570002507022,0.0,0,1
9141,0.0511044845155374,0.0,0,1
9142,0.05234332082504345,0.0,0,1
9143,0.052594214935477834,0.0,0,1
9144,0.05268848970948348,0.0,0,1
9145,0.053408350328344414,0.0,0,1
9146,0.06085889940593154,0.0,0,1
9147,0.06237223441511475,0.0,0,1
9148,0.06313909899395917,0.0,0,1
9149,0.06300595601150409,0.0,0,1
9150,0.06086048487472292,0.0,0,1
9151,0.05405444797799026,0.0,0,1
9152,0.05161248247373386,0.0,0,1
9153,0.047682339192384814,0.0,0,1
9154,0.047395343143795156,0.0,0,1
9155,0.04759036025435684,0.0,0,1
9156,0.04558302239894258,0.0,0,1
9157,0.04270814133548109,0.0,0,1
9158,0.042557122991043986,0.0,0,1
9159,0.043509097762673754,0.0,0,1
9160,0.042022354511632456,0.0,0,1
9161,0.03842901381966668,0.0,0,1
9162,0.0364453376898336,0.0,0,1
9163,0.032632243333197815,0.0,0,1
9164,0.028193181240718214,0.0,0,1
9165,0.024164902729510458,0.0,0,1
9166,0.02306497058255453,0.0,0,1
9167,0.024269627139373057,0.0,0,1
9168,0.027397303772907413,0.0,0,1
9169,0.029401210238656248,0.0,0,1
9170,0.027841466944052123,0.0,0,1
9171,0.027448407283912266,0.0,0,1
9172,0.026039274359619568,0.0,0,1
9173,0.025598239364577353,0.0,0,1
9174,0.026068070098130145,0.0,0,1
9175,0.03053488657427429,0.0,0,1
9176,0.03343919394908633,0.0,0,1
9177,0.033332693253684445,0.0,0,1
9178,0.03403811416131513,0.0,0,1
9179,0.031410645360993264,0.0,0,1
9180,0.029643457729235535,0.0,0,1
9181,0.029146180156250406,0.0,0,1
9182,0.031430399829160814,0.0,0,1
9183,0.034301596580333354,0.0,0,1
9184,0.03285494608844419,0.0,0,1
9185,0.029159076247854465,0.0,0,1
9186,0.02731187514276658,0.0,0,1
9187,0.026703827095115724,0.0,0,1
9188,0.02603948136822657,0.0,0,1
9189,0.025172711107896213,0.0,0,1
9190,0.024847145253252913,0.0,0,1
9191,0.024748082450192346,0.0,0,1
9192,0.022343000357736297,0.0,0,1
9193,0.025008061214454116,0.0,0,1
9194,0.026662439284258436,0.0,0,1
9195,0.02777642756005471,0.0,0,1
9196,0.024788060285095316,0.0,0,1
9197,0.022657038300400358,0.0,0,1
9198,0.020876155159325272,0.0,0,1
9199,0.019702364564002307,0.0,0,1
9200,0.020092975185809128,0.0,0,1
9201,0.017115167697761776,0.0,0,1
9202,0.014393167131511887,0.0,0,1
9203,0.015221774839751174,0.0,0,1
9204,0.015921046513019402,0.0,0,1
9205,0.018420687758818274,0.0,0,1
9206,0.018504158713647686,0.0,0,1
9207,0.02110466656928712,0.0,0,1
9208,0.025762362173150553,0.0,0,1
9209,0.028751932601088444,0.0,0,1
9210,0.026755416193913046,0.0,0,1
9211,0.024419660161932928,0.0,0,1
9212,0.025442076290915955,0.0,0,1
9213,0.026520193167797173,0.0,0,1
9214,0.026903434998783855,0.0,0,1
9215,0.027620488541895635,0.0,0,1
9216,0.02806637344620988,0.0,0,1
9217,0.0286947986618099,0.0,0,1
9218,0.028059599346695323,0.0,0,1
9219,0.027820283954374882,0.0,0,1
9220,0.029162047252606398,0.0,0,1
9221,0.031522347947164873,0.0,0,1
9222,0.032607028255686656,0.0,0,1
9223,0.0317991519272148,0.0,0,1
9224,0.03225323079314298,0.0,0,1
9225,0.03149979984800207,0.0,0,1
9226,0.03050887546441105,0.0,0,1
9227,0.030871066021601425,0.0,0,1
9228,0.033484271646393234,0.0,0,1
9229,0.03137227919260137,0.0,0,1
9230,0.026602339822366147,0.0,0,1
9231,0.024358411956542238,0.0,0,1
9232,0.02464404519292244,0.0,0,1
9233,0.03549800370066775,0.0,0,1
9234,0.041073163113780606,0.0,0,1
9235,0.04070392691271026,0.0,0,1
9236,0.03782533963027458,0.0,0,1
9237,0.03497700097061575,0.0,0,1
9238,0.03338437221295713,0.0,0,1
9239,0.03365575441638512,0.0,0,1
9240,0.029828805813471408,0.0,0,1
9241,0.029586405237510906,0.0,0,1
9242,0.032349392290777046,0.0,0,1
9243,0.03564955078561242,0.0,0,1
9244,0.036544445101485024,0.0,0,1
9245,0.03618857786878809,0.0,0,1
9246,0.036274456242643076,0.0,0,1
9247,0.038960835037260395,0.0,0,1
9248,0.03897239280522157,0.0,0,1
9249,0.041553661929294404,0.0,0,1
9250,0.042907033165088655,0.0,0,1
9251,0.04169772289352638,0.0,0,1
9252,0.038839694581470054,1.0,0,0
9253,7.94925357045242,1.0,1,1
9254,10.877953934377402,1.0,1,1
9255,10.597628709268772,1.0,1,1
9256,10.359372813675021,1.0,1,1
9257,10.186247198369015,1.0,1,1
9258,10.111642351969357,1.0,1,1
9259,10.150173368895606,1.0,1,1
9260,10.281968230113511,1.0,1,1
9261,10.424201566825312,1.0,1,1
9262,10.858268187633895,1.0,1,1
9263,11.255267845185836,1.0,1,1
9264,11.467019753973561,1.0,1,1
9265,11.662256424884704,1.0,1,1
9266,11.838861144686438,1.0,1,1
9267,11.879374831224817,1.0,1,1
9268,11.747874433249345,1.0,1,1
9269,11.554791769837998,1.0,1,1
9270,11.393993646246782,1.0,1,1
9271,11.256556615464623,1.0,1,1
9272,11.219407380532358,1.0,1,1
9273,11.314928562472069,1.0,1,1
9274,11.574302746482664,1.0,1,1
9275,11.841629875983298,1.0,1,1
9276,11.073377294468296,1.0,1,1
9277,4.555194112317409,1.0,1,1
9278,2.063433283363638,1.0,1,1
9279,2.17197879460669,1.0,1,1
9280,2.272482569926766,1.0,1,1
9281,2.356373262453565,1.0,1,1
9282,2.41121881953409,1.0,1,1
9283,2.410029754196585,1.0,1,1
9284,2.325123899754685,1.0,1,1
9285,2.134344031599316,1.0,1,1
9286,2.160354990199774,1.0,1,1
9287,2.172245953933085,1.0,1,1
9288,2.1705521008951743,1.0,1,1
9289,2.1741619827903746,1.0,1,1
9290,2.1646441268099816,1.0,1,1
9291,2.1443030759304222,1.0,1,1
9292,2.1159749755503414,1.0,1,1
9293,2.0795079798007756,1.0,1,1
9294,2.0357506211595884,1.0,1,1
9295,2.011630391610521,1.0,1,1
9296,1.9813580491376677,1.0,1,1
9297,1.947903093384066,1.0,1,1
9298,1.911329542286826,1.0,1,1
9299,1.8714883260715727,1.0,1,1
9300,1.8280262704452566,1.0,1,1
9301,1.8099334188991678,1.0,1,1
9302,1.7871699953282905,1.0,1,1
9303,1.7604849271878937,1.0,1,1
9304,1.7297370393216471,1.0,1,1
9305,1.6947954718006075,1.0,1,1
9306,1.6544152932826484,1.0,1,1
9307,1.6356023601735592,1.0,1,1
9308,1.6095209937541548,1.0,1,1
9309,1.578711815465225,1.0,1,1
9310,1.5458495404727275,1.0,1,1
9311,1.5152517442392348,1.0,1,1
9312,1.4829408080677295,1.0,1,1
9313,1.4649086104059648,1.0,1,1
9314,1.4424992503010414,1.0,1,1
9315,1.4179592859407886,1.0,1,1
9316,1.3939935604111067,1.0,1,1
9317,1.3714570788897242,1.0,1,1
9318,1.3532513270453776,1.0,1,1
9319,1.3463969841550483,1.0,1,1
9320,1.342205930388599,1.0,1,1
9321,1.342814901180965,1.0,1,1
9322,1.3483950098713835,1.0,1,1
9323,1.3595508846050204,1.0,1,1
9324,1.3749868427644927,1.0,1,1
9325,1.394562192724636,1.0,1,1
9326,1.4183632170424185,1.0,1,1
9327,1.4443636737948993,1.0,1,1
9328,1.471283813381359,1.0,1,1
9329,1.4968049716065064,1.0,1,1
9330,1.518551268479179,1.0,1,1
9331,1.5308047359078933,1.0,1,1
9332,1.5381720625350317,1.0,1,1
9333,1.541697857696601,1.0,1,1
9334,1.5467077984354805,1.0,1,1
9335,1.5590732835163739,1.0,1,1
9336,1.5790013161051297,1.0,1,1
9337,1.626159674835602,1.0,1,1
9338,1.6609637522734966,1.0,1,1
9339,1.6793571748760445,1.0,1,1
9340,1.688546011071661,1.0,1,1
9341,1.6946376947818413,1.0,1,1
9342,1.696891781953427,1.0,1,1
9343,1.7011990625094087,1.0,1,1
9344,1.7008387908150087,1.0,1,1
9345,1.6942651408959102,1.0,1,1
9346,1.6804974254402611,1.0,1,1
9347,1.6593931375782511,1.0,1,1
9348,1.6247219937115156,1.0,1,1
9349,1.577363246362895,1.0,1,1
9350,1.5210748601545918,1.0,1,1
9351,1.4646758429308493,1.0,1,1
9352,1.4160233324575342,1.0,1,1
9353,1.3699548753964679,1.0,1,1
9354,1.3263190458495906,1.0,1,1
9355,1.2916099038105386,1.0,1,1
9356,1.2572531255606272,1.0,1,1
9357,1.2269773108786952,1.0,1,1
9358,1.202019321644953,1.0,1,1
9359,1.1806618865960392,1.0,1,1
9360,1.1629716973758735,1.0,1,1
9361,1.1465392407483843,1.0,1,1
9362,1.1300718780120924,1.0,1,1
9363,1.114326924321988,1.0,1,1
9364,1.0992461719464843,1.0,1,1
9365,1.0852983728446595,1.0,1,1
9366,1.0719148302242867,1.0,1,1
9367,1.0558418111875822,1.0,1,1
9368,1.0397378832082604,1.0,1,1
9369,1.0240482707318412,1.0,1,1
9370,1.0082719410579835,1.0,1,1
9371,0.991027043574507,1.0,1,1
9372,0.9690224374374059,1.0,1,1
9373,0.9432656127245921,1.0,1,1
9374,0.9213307002421607,1.0,1,1
9375,0.9066098302023496,1.0,1,1
9376,0.9018060080937383,1.0,1,1
9377,0.9158877020797155,1.0,1,1
9378,0.9513941567357518,1.0,1,1
9379,0.9634169251699686,1.0,1,1
9380,0.9798994682985224,1.0,1,1
9381,0.9993978042902626,1.0,1,1
9382,1.0222288648322542,1.0,1,1
9383,1.048283443062287,1.0,1,1
9384,1.0784121602310133,1.0,1,1
9385,1.0809988539638389,1.0,1,1
9386,1.086051499025181,1.0,1,1
9387,1.093180072575774,1.0,1,1
9388,1.1027976474800665,1.0,1,1
9389,1.1142496007227523,1.0,1,1
9390,1.1281871856661922,1.0,1,1
9391,1.1121766308341425,1.0,1,1
9392,1.097555152235536,1.0,1,1
9393,1.0856204228033637,1.0,1,1
9394,1.0760692074875315,1.0,1,1
9395,1.0703056550235992,1.0,1,1
9396,1.0828568849779516,1.0,1,1
9397,1.0717166104906044,1.0,1,1
9398,1.0543748061024103,1.0,1,1
9399,1.0359558057285914,1.0,1,1
9400,1.0219907542920064,1.0,1,1
9401,1.018565838911196,1.0,1,1
9402,1.0316976233634136,1.0,1,1
9403,1.0689915044998224,1.0,1,1
9404,1.1330878704546103,1.0,1,1
9405,1.2151105927203503,1.0,1,1
9406,1.2965796137565229,1.0,1,1
9407,1.3682596136839773,1.0,1,1
9408,1.4325698125231232,1.0,1,1
9409,1.5030195775979462,1.0,1,1
9410,1.6088469184334604,1.0,1,1
9411,1.6657786018227152,1.0,1,1
9412,1.7157491191204877,1.0,1,1
9413,1.7625630034800077,1.0,1,1
9414,1.8068748669626193,1.0,1,1
9415,1.8509797597747395,1.0,1,1
9416,1.890908853409067,1.0,1,1
9417,1.9281392419714096,1.0,1,1
9418,1.962838553135707,1.0,1,1
9419,1.9954097729442226,1.0,1,1
9420,2.0190957877257816,1.0,1,1
9421,2.0411517137514004,1.0,1,1
9422,2.0639069168196973,1.0,1,1
9423,2.0875654994420265,1.0,1,1
9424,2.110440687187423,1.0,1,1
9425,2.132131932544117,1.0,1,1
9426,2.1535911523985467,1.0,1,1
9427,2.164312400145102,1.0,1,1
9428,2.171917952272862,1.0,1,1
9429,2.1764061240254793,1.0,1,1
9430,2.1773502705348986,1.0,1,1
9431,2.175886874820785,1.0,1,1
9432,2.1724996743060987,1.0,1,1
9433,2.1621673168621682,1.0,1,1
9434,2.1503216634201765,1.0,1,1
9435,2.13699169542776,1.0,1,1
9436,2.1229263869456325,1.0,1,1
9437,2.1090167477760575,1.0,1,1
9438,2.0944005793218206,1.0,1,1
9439,2.073641709765331,1.0,1,1
9440,2.051624561846772,1.0,1,1
9441,2.029666112553583,1.0,1,1
9442,2.006488636294446,1.0,1,1
9443,1.98422460198306,1.0,1,1
9444,1.9627632308780858,1.0,1,1
9445,1.9336075487970312,1.0,1,1
9446,1.9026310896406347,1.0,1,1
9447,1.872041974051087,1.0,1,1
9448,1.8420236751683734,1.0,1,1
9449,1.8137308080633294,1.0,1,1
9450,1.7861324122034272,1.0,1,1
9451,1.7507229075883184,1.0,1,1
9452,1.7148867278869284,1.0,1,1
9453,1.68084899476413,1.0,1,1
9454,1.649205643167068,1.0,1,1
9455,1.6195012164818845,1.0,1,1
9456,1.5918835104616222,1.0,1,1
9457,1.5575967064762943,1.0,1,1
9458,1.5244012538052683,1.0,1,1
9459,1.4943640470788049,1.0,1,1
9460,1.4668386983895318,1.0,1,1
9461,1.4429143071833495,1.0,1,1
9462,1.4201698129458664,1.0,1,1
9463,1.3947629813486586,1.0,1,1
9464,1.3711369734930976,1.0,1,1
9465,1.351124025362592,1.0,1,1
9466,1.3334238583154576,1.0,1,1
9467,1.3173119700449358,1.0,1,1
9468,1.3018041620549896,1.0,1,1
9469,1.2811380581279228,1.0,1,1
9470,1.2597306186518997,1.0,1,1
9471,1.2379402576601337,1.0,1,1
9472,1.2155761928439581,1.0,1,1
9473,1.1898195824087237,1.0,1,1
9474,1.1439710222888477,1.0,1,1
9475,1.0978485102365063,1.0,1,1
9476,1.0786787835769776,1.0,1,1
9477,1.067816096225567,1.0,1,1
9478,1.0597321639654456,1.0,1,1
9479,1.0539183882344394,1.0,1,1
9480,1.0506227276116669,1.0,1,1
9481,1.0455477124642865,1.0,1,1
9482,1.0385631449632808,1.0,1,1
9483,1.036464815984434,1.0,1,1
9484,1.0373158660806934,1.0,1,1
9485,1.0440065248897616,1.0,1,1
9486,1.0613728796482147,1.0,1,1
9487,1.069595014058337,1.0,1,1
9488,1.0752390488103947,1.0,1,1
9489,1.0867351544853905,1.0,1,1
9490,1.1057774348441698,1.0,1,1
9491,1.128967446265267,1.0,1,1
9492,1.122757825976901,1.0,1,1
9493,1.010567798196343,1.0,1,1
9494,0.9489966394055023,1.0,1,1
9495,1.0608394587669838,1.0,1,1
9496,1.103823533646966,1.0,1,1
9497,1.123844440563122,1.0,1,1
9498,1.1344928566821149,1.0,1,1
9499,1.1403015016490856,1.0,1,1
9500,1.151529867725976,1.0,1,1
9501,1.1931784098151017,1.0,1,1
9502,1.2347168384347498,1.0,1,1
9503,1.2714252291779573,1.0,1,1
9504,1.310116595334435,1.0,1,1
9505,1.3142572136525839,1.0,1,1
9506,1.318740354333437,1.0,1,1
9507,1.323320147021152,1.0,1,1
9508,1.3270048467832847,1.0,1,1
9509,1.3314226173021717,1.0,1,1
9510,1.334252244382695,1.0,1,1
9511,1.3443713200001268,0.0,1,0
9512,5.049304686374872,0.0,1,0
9513,6.22212321655734,0.0,1,0
9514,6.445995554439384,0.0,1,0
9515,6.6175867610589805,0.0,1,0
9516,6.736127394907485,0.0,1,0
9517,6.772420464075836,0.0,1,0
9518,6.787340232796584,0.0,1,0
9519,6.833148556685775,0.0,1,0
9520,6.815047487718857,0.0,1,0
9521,6.741524737778016,0.0,1,0
9522,6.591996790057698,0.0,1,0
9523,6.388918379937644,0.0,1,0
9524,6.15475032009319,0.0,1,0
9525,5.897019285329281,0.0,1,0
9526,5.617882431356703,0.0,1,0
9527,5.328153343333097,0.0,1,0
9528,5.061866899915681,0.0,1,0
9529,4.8697055974434775,0.0,1,0
9530,4.77201530657421,0.0,1,0
9531,4.718623875749084,0.0,1,0
9532,4.611487887980785,0.0,1,0
9533,4.28365946305438,0.0,1,0
9534,3.981526072630794,0.0,1,0
9535,3.774240096728159,0.0,1,0
9536,1.245971181386182,0.0,1,0
9537,0.11729776247079869,0.0,0,1
9538,0.11359037235325257,0.0,0,1
9539,0.11318689890111522,0.0,0,1
9540,0.11197346211590273,0.0,0,1
9541,0.10853014369039733,0.0,0,1
9542,0.09886173484982323,0.0,0,1
9543,0.08558976853020549,0.0,0,1
9544,0.06953362257905407,0.0,0,1
9545,0.06606678230954964,0.0,0,1
9546,0.06468509318908391,0.0,0,1
9547,0.06181918138223539,0.0,0,1
9548,0.05436831528403546,0.0,0,1
9549,0.05341067037510834,0.0,0,1
9550,0.05336035923435565,0.0,0,1
9551,0.054634729297836845,0.0,0,1
9552,0.05791612223102188,0.0,0,1
9553,0.05937333678074434,0.0,0,1
9554,0.06289283593867258,0.0,0,1
9555,0.06331786606412869,0.0,0,1
9556,0.06565250739419287,0.0,0,1
9557,0.06527090590237372,0.0,0,1
9558,0.06953557139719697,0.0,0,1
9559,0.06788080293736219,0.0,0,1
9560,0.06926945350471772,0.0,0,1
9561,0.07079525550667776,0.0,0,1
9562,0.07166771181844599,0.0,0,1
9563,0.07174073429437748,0.0,0,1
9564,0.0713088419974175,0.0,0,1
9565,0.071776766552558,0.0,0,1
9566,0.07498266352721118,0.0,0,1
9567,0.07491752613935822,0.0,0,1
9568,0.07548937744711476,0.0,0,1
9569,0.07728311196726433,0.0,0,1
9570,0.07617462965331023,0.0,0,1
9571,0.07531550500363661,0.0,0,1
9572,0.08289027693982727,0.0,0,1
9573,0.08742520053433186,0.0,0,1
9574,0.08590828887724464,0.0,0,1
9575,0.0876926192797287,0.0,0,1
9576,0.08401959152658896,0.0,0,1
9577,0.08271947281978433,0.0,0,1
9578,0.08702847274590778,0.0,0,1
9579,0.09005895292151835,0.0,0,1
9580,0.09210554588053611,0.0,0,1
9581,0.09215460164007411,0.0,0,1
9582,0.09430788494387198,0.0,0,1
9583,0.0945714721591353,0.0,0,1
9584,0.09647863426313268,0.0,0,1
