sample_index,reconstruction_error,true_label,predicted_label,is_correct
7986,0.008352703673820546,0.0,0,1
7987,0.011576799500355622,0.0,0,1
7988,0.009036211300842896,0.0,0,1
7989,0.005193734925299633,0.0,0,1
7990,0.005574709118784571,0.0,0,1
7991,0.005847119351026128,0.0,0,1
7992,0.008501132363681897,0.0,0,1
7993,0.0075194957790905865,0.0,0,1
7994,0.0050770444795130015,0.0,0,1
7995,0.004663310380592545,0.0,0,1
7996,0.003960528776580253,0.0,0,1
7997,0.0038179105333132936,0.0,0,1
7998,0.00466632965298668,0.0,0,1
7999,0.004897795156166104,0.0,0,1
8000,0.004161636285045405,0.0,0,1
8001,0.004038405333563416,0.0,0,1
8002,0.006589814322644365,0.0,0,1
8003,0.006046531130313656,0.0,0,1
8004,0.0057275509383666314,0.0,0,1
8005,0.0049081604273727335,0.0,0,1
8006,0.005470209580695676,0.0,0,1
8007,0.004716339500441116,0.0,0,1
8008,0.003699576208762916,0.0,0,1
8009,0.003918788986347963,0.0,0,1
8010,0.00293703524218223,0.0,0,1
8011,0.003197273580280331,0.0,0,1
8012,0.003161101913442773,0.0,0,1
8013,0.0036099560066013927,0.0,0,1
8014,0.0036463806477422134,0.0,0,1
8015,0.003112381585137376,0.0,0,1
8016,0.0031011060848914647,0.0,0,1
8017,0.0030981996610318398,0.0,0,1
8018,0.0030581357640212204,0.0,0,1
8019,0.002566505784097627,0.0,0,1
8020,0.0031182641855015346,0.0,0,1
8021,0.0028908891042812614,0.0,0,1
8022,0.003062643320209645,0.0,0,1
8023,0.003026428944510046,0.0,0,1
8024,0.0028325359742960685,0.0,0,1
8025,0.00268569202437434,0.0,0,1
8026,0.0029173294088921855,0.0,0,1
8027,0.002721989182250812,0.0,0,1
8028,0.002514493826082618,0.0,0,1
8029,0.0028449857575121654,0.0,0,1
8030,0.0024863964343897474,0.0,0,1
8031,0.002343445421181592,0.0,0,1
8032,0.0025049461427883997,0.0,0,1
8033,0.0026873512159540907,0.0,0,1
8034,0.0025154380902074024,0.0,0,1
8035,0.0021337694137122812,0.0,0,1
8036,0.0023567144483433345,0.0,0,1
8037,0.002311623357701933,0.0,0,1
8038,0.0025971386105845618,0.0,0,1
8039,0.0031974884679929596,0.0,0,1
8040,0.0039558936056036925,0.0,0,1
8041,0.007822717679146772,0.0,0,1
8042,0.01057778504657427,0.0,0,1
8043,0.011960267612575804,0.0,0,1
8044,0.012893871224107203,0.0,0,1
8045,0.012345558391098608,0.0,0,1
8046,0.012990561219917053,0.0,0,1
8047,0.011897189025559944,0.0,0,1
8048,0.010888129858809773,0.0,0,1
8049,0.010626819973780439,0.0,0,1
8050,0.010580258155476707,0.0,0,1
8051,0.010124138263352404,0.0,0,1
8052,0.00952086282573735,0.0,0,1
8053,0.010185148421718996,0.0,0,1
8054,0.01063762610045699,0.0,0,1
8055,0.011011234000073035,0.0,0,1
8056,0.012391815916165493,0.0,0,1
8057,0.012687400828820264,0.0,0,1
8058,0.014441301220149026,0.0,0,1
8059,0.013532117367186255,0.0,0,1
8060,0.012620178583009413,0.0,0,1
8061,0.011800120464239257,0.0,0,1
8062,0.009889729137505762,0.0,0,1
8063,0.007509602610381674,0.0,0,1
8064,0.0032875753993963485,0.0,0,1
8065,0.0031464198821043597,0.0,0,1
8066,0.0032267845651806734,0.0,0,1
8067,0.0030820096843239045,0.0,0,1
8068,0.003330568271613691,0.0,0,1
8069,0.003031727979723752,0.0,0,1
8070,0.0027803425637706056,0.0,0,1
8071,0.002944494737288495,0.0,0,1
8072,0.002777302428510152,0.0,0,1
8073,0.0024386841735340972,0.0,0,1
8074,0.002568285521886091,0.0,0,1
8075,0.002969952906505977,0.0,0,1
8076,0.0027805454798711035,0.0,0,1
8077,0.0029007082698423677,0.0,0,1
8078,0.0029631692987902736,0.0,0,1
8079,0.0033482054697576945,0.0,0,1
8080,0.0038378215096464083,0.0,0,1
8081,0.0036205375075234027,0.0,0,1
8082,0.0038956596884672555,0.0,0,1
8083,0.004715605204873596,0.0,0,1
8084,0.0053806717123300336,0.0,0,1
8085,0.005194246708492543,0.0,0,1
8086,0.0054973213490178835,0.0,0,1
8087,0.0049173156279908375,0.0,0,1
8088,0.004565575456080219,0.0,0,1
8089,0.004849213788703619,0.0,0,1
8090,0.004711388537820771,0.0,0,1
8091,0.005183154094582073,0.0,0,1
8092,0.0046246221372650415,0.0,0,1
8093,0.005121606264895142,0.0,0,1
8094,0.004883926663596043,0.0,0,1
8095,0.005253928601009855,0.0,0,1
8096,0.005306599807538756,0.0,0,1
8097,0.00529312334949368,0.0,0,1
8098,0.0051749335265328855,0.0,0,1
8099,0.005130636369749535,0.0,0,1
8100,0.0057356145785699714,0.0,0,1
8101,0.006838066202423469,0.0,0,1
8102,0.005431580867328825,0.0,0,1
8103,0.005272168122003998,0.0,0,1
8104,0.005933134614299367,0.0,0,1
8105,0.0061054711133979355,0.0,0,1
8106,0.005611477569803898,0.0,0,1
8107,0.007636558865857841,0.0,0,1
8108,0.008545259511542537,0.0,0,1
8109,0.007551079889370011,0.0,0,1
8110,0.007490599014795483,0.0,0,1
8111,0.006381792913094186,0.0,0,1
8112,0.007421651285332757,0.0,0,1
8113,0.007585852387421938,0.0,0,1
8114,0.007311082428428588,0.0,0,1
8115,0.006618500629661023,0.0,0,1
8116,0.007138267399802074,0.0,0,1
8117,0.00647995531673176,0.0,0,1
8118,0.006594325043798288,0.0,0,1
8119,0.007440292353772509,0.0,0,1
8120,0.00836116611047417,0.0,0,1
8121,0.006770484102236383,0.0,0,1
8122,0.007768067230821104,0.0,0,1
8123,0.005463316526789874,0.0,0,1
8124,0.0037942000835821063,0.0,0,1
8125,0.0037811775505854316,0.0,0,1
8126,0.0038869285615861547,0.0,0,1
8127,0.003888083897628148,0.0,0,1
8128,0.0036845148401438246,0.0,0,1
8129,0.003437382339770548,0.0,0,1
8130,0.003381788096505571,0.0,0,1
8131,0.004059768186498602,0.0,0,1
8132,0.0034672399948126775,0.0,0,1
8133,0.0031602823930651537,0.0,0,1
8134,0.003147367963174939,0.0,0,1
8135,0.002966096015959824,0.0,0,1
8136,0.0026622798475215655,0.0,0,1
8137,0.0028860288043751083,0.0,0,1
8138,0.0029990250717049347,0.0,0,1
8139,0.0029774391593134987,0.0,0,1
8140,0.003253192256848766,0.0,0,1
8141,0.003244890031387164,0.0,0,1
8142,0.0033340976063505057,0.0,0,1
8143,0.0033486066704122882,0.0,0,1
8144,0.003513593820425909,0.0,0,1
8145,0.0038334429267221047,0.0,0,1
8146,0.004295747086803309,0.0,0,1
8147,0.003968644987834999,0.0,0,1
8148,0.004091003977033612,0.0,0,1
8149,0.003694896370939431,0.0,0,1
8150,0.0033945847776609764,0.0,0,1
8151,0.003403417941148097,0.0,0,1
8152,0.0040214283223606335,0.0,0,1
8153,0.003299270593143583,0.0,0,1
8154,0.003130149014654827,0.0,0,1
8155,0.002997813749823993,0.0,0,1
8156,0.002549799890862504,0.0,0,1
8157,0.0033140354301476895,0.0,0,1
8158,0.0029722277391463258,0.0,0,1
8159,0.002621798705073879,0.0,0,1
8160,0.0029410337603463315,0.0,0,1
8161,0.002426757561543658,0.0,0,1
8162,0.002734197353700481,0.0,0,1
8163,0.002110682278372176,0.0,0,1
8164,0.0023303014449693273,0.0,0,1
8165,0.002084661018653734,0.0,0,1
8166,0.0021209642001370765,0.0,0,1
8167,0.002088091548422064,0.0,0,1
8168,0.001721641054099974,0.0,0,1
8169,0.002178147882862902,0.0,0,1
8170,0.002008702594160536,0.0,0,1
8171,0.0020959921239071524,0.0,0,1
8172,0.002072703062304235,0.0,0,1
8173,0.0021763290468682687,0.0,0,1
8174,0.00239051710468054,0.0,0,1
8175,0.0017368989153324938,0.0,0,1
8176,0.0025276082215021345,0.0,0,1
8177,0.001980833262995432,0.0,0,1
8178,0.0023713629487647323,0.0,0,1
8179,0.002085191223662715,0.0,0,1
8180,0.0021059349058973344,0.0,0,1
8181,0.002293745311251273,0.0,0,1
8182,0.0021255115058593115,0.0,0,1
8183,0.0026868955160002685,0.0,0,1
8184,0.002768206523068671,0.0,0,1
8185,0.007228619036893,0.0,0,1
8186,0.01104470151503178,0.0,0,1
8187,0.013750460464238992,0.0,0,1
8188,0.0998391996466366,0.0,0,1
8189,0.1256408241950813,0.0,0,1
8190,0.16195030101229899,0.0,0,1
8191,0.18507917611382163,0.0,0,1
8192,0.17961922282614187,0.0,0,1
8193,0.17493645525273882,0.0,0,1
8194,0.17841228726848413,0.0,0,1
8195,0.1801412700925075,0.0,0,1
8196,0.1727610952241707,0.0,0,1
8197,0.17645795905175352,0.0,0,1
8198,0.18616054123339565,0.0,0,1
8199,0.18278142192586508,0.0,0,1
8200,0.18231576073889683,0.0,0,1
8201,0.1808518280077427,0.0,0,1
8202,0.18019484878152173,0.0,0,1
8203,0.18125425386239494,0.0,0,1
8204,0.1694485108770145,0.0,0,1
8205,0.17041835117000273,0.0,0,1
8206,0.18039912930591578,0.0,0,1
8207,0.16361354987269375,0.0,0,1
8208,0.15779958716576598,0.0,0,1
8209,0.16917127365534465,0.0,0,1
8210,0.14604152123341538,0.0,0,1
8211,0.09777725176130406,0.0,0,1
8212,0.07965389745062283,0.0,0,1
8213,0.002934765970162152,0.0,0,1
8214,0.002720609972901445,0.0,0,1
8215,0.002813997369117722,0.0,0,1
8216,0.003230920933417957,0.0,0,1
8217,0.0032498921965072023,0.0,0,1
8218,0.0029957990355060204,0.0,0,1
8219,0.002922861353314585,0.0,0,1
8220,0.0028872171516584996,0.0,0,1
8221,0.003756685581124224,0.0,0,1
8222,0.003990995210159034,0.0,0,1
8223,0.003990079736869891,0.0,0,1
8224,0.003544755285087452,0.0,0,1
8225,0.0037095274121205254,0.0,0,1
8226,0.003942276207514999,0.0,0,1
8227,0.003949608546151769,0.0,0,1
8228,0.004178459743346159,0.0,0,1
8229,0.003877684556673403,0.0,0,1
8230,0.003823791132891228,0.0,0,1
8231,0.004026597704024683,0.0,0,1
8232,0.0034906592176734462,0.0,0,1
8233,0.0034799735672069163,0.0,0,1
8234,0.0035931464288803915,0.0,0,1
8235,0.003921601198613593,0.0,0,1
8236,0.0035064089201672366,0.0,0,1
8237,0.003931758691162716,0.0,0,1
8238,0.003505450945647106,0.0,0,1
8239,0.0035082222845281763,0.0,0,1
8240,0.0033731318360316555,0.0,0,1
8241,0.0029975205746248096,0.0,0,1
8242,0.0028101484792257634,0.0,0,1
8243,0.003007452286139773,0.0,0,1
8244,0.0025280749344968926,0.0,0,1
8245,0.002836714592554593,0.0,0,1
8246,0.0022210760590081935,0.0,0,1
8247,0.0022327823230597807,0.0,0,1
8248,0.0025970729931607214,0.0,0,1
8249,0.00217474204632924,0.0,0,1
8250,0.0021333556404511613,0.0,0,1
8251,0.00200041820224076,0.0,0,1
8252,0.0020591466362661535,0.0,0,1
8253,0.001779157700873057,0.0,0,1
8254,0.0017006587044124722,0.0,0,1
8255,0.001962336082687601,0.0,0,1
8256,0.0021338581352237287,0.0,0,1
8257,0.002178624596377359,0.0,0,1
8258,0.0023546574245749126,0.0,0,1
8259,0.0021538817678605085,0.0,0,1
8260,0.0023771500456713666,0.0,0,1
8261,0.002738860744481568,0.0,0,1
8262,0.0025870757870340502,0.0,0,1
8263,0.002850967546869213,0.0,0,1
8264,0.003197242211361988,0.0,0,1
8265,0.0034118741199186276,0.0,0,1
8266,0.0032020370681480276,0.0,0,1
8267,0.0039371744151745726,0.0,0,1
8268,0.003584395308489813,0.0,0,1
8269,0.00398630444879241,0.0,0,1
8270,0.004263117255864096,0.0,0,1
8271,0.004372920127480995,0.0,0,1
8272,0.00388674938760443,0.0,0,1
8273,0.00406630314358123,0.0,0,1
8274,0.003778418851816613,0.0,0,1
8275,0.0027923916599125677,0.0,0,1
8276,0.003494431286028813,0.0,0,1
8277,0.003095491561652657,0.0,0,1
8278,0.0029037549336606793,0.0,0,1
8279,0.002748884915964226,0.0,0,1
8280,0.0029305026293232395,0.0,0,1
8281,0.0023923026620597124,0.0,0,1
8282,0.0027272395306738337,0.0,0,1
8283,0.0033229487248115043,0.0,0,1
8284,0.002958331534472378,0.0,0,1
8285,0.0035075595064519493,0.0,0,1
8286,0.0033440198670167645,0.0,0,1
8287,0.0030210668893989176,0.0,0,1
8288,0.002385190187805708,0.0,0,1
8289,0.0024096049068371254,0.0,0,1
8290,0.002474073450139196,0.0,0,1
8291,0.002569246779223047,0.0,0,1
8292,0.0027646760216065137,0.0,0,1
8293,0.0028338111449149497,0.0,0,1
8294,0.003394531689476887,0.0,0,1
8295,0.0033222363768032506,0.0,0,1
8296,0.004368360358359881,0.0,0,1
8297,0.004097734625243655,0.0,0,1
8298,0.003948725142898363,0.0,0,1
8299,0.00411898795209037,0.0,0,1
8300,0.004030925915233659,0.0,0,1
8301,0.004050019854489276,0.0,0,1
8302,0.0038958590102390303,0.0,0,1
8303,0.004572514572439177,0.0,0,1
8304,0.004614127831923613,0.0,0,1
8305,0.004538705432505381,0.0,0,1
8306,0.0037285480009881175,0.0,0,1
8307,0.003863577040634032,0.0,0,1
8308,0.0040320533052792705,0.0,0,1
8309,0.003506294636154482,0.0,0,1
8310,0.0032218220572138787,0.0,0,1
8311,0.002745381851651901,0.0,0,1
8312,0.003076324059623668,0.0,0,1
8313,0.002692246088449432,0.0,0,1
8314,0.003014964329634206,0.0,0,1
8315,0.002725102867534905,0.0,0,1
8316,0.0027958174070255746,0.0,0,1
8317,0.002875945626240129,0.0,0,1
8318,0.0023446420554557655,0.0,0,1
8319,0.0024201344050112724,0.0,0,1
8320,0.0023391828575351934,0.0,0,1
8321,0.0023442271521818695,0.0,0,1
8322,0.002174713292220108,0.0,0,1
8323,0.0018439742739958314,0.0,0,1
8324,0.0025803165516009355,0.0,0,1
8325,0.0025625951194187123,0.0,0,1
8326,0.002462598076691422,0.0,0,1
8327,0.002829405072112783,0.0,0,1
8328,0.0027702717365124616,0.0,0,1
8329,0.006980443715236777,0.0,0,1
8330,0.00985823253847389,0.0,0,1
8331,0.01211415036426451,0.0,0,1
8332,0.012061487331975722,0.0,0,1
8333,0.011317726933008107,0.0,0,1
8334,0.012011285953011734,0.0,0,1
8335,0.010674215753433051,0.0,0,1
8336,0.010555575409458168,0.0,0,1
8337,0.009509366155126365,0.0,0,1
8338,0.008940477143542704,0.0,0,1
8339,0.00837686883330272,0.0,0,1
8340,0.008581431396785489,0.0,0,1
8341,0.008925001362429815,0.0,0,1
8342,0.009211853934930047,0.0,0,1
8343,0.009924848990425172,0.0,0,1
8344,0.010815812012981013,0.0,0,1
8345,0.01168736054743554,0.0,0,1
8346,0.011779628997897374,0.0,0,1
8347,0.012040592516072339,0.0,0,1
8348,0.012042919030591582,0.0,0,1
8349,0.011566040219679479,0.0,0,1
8350,0.009808840639071056,0.0,0,1
8351,0.006202138563003241,0.0,0,1
8352,0.002260356798044908,0.0,0,1
8353,0.0023843528623210966,0.0,0,1
8354,0.0025198415999454515,0.0,0,1
8355,0.0024454059897274583,0.0,0,1
8356,0.002351528277072091,0.0,0,1
8357,0.0025277628602248057,0.0,0,1
8358,0.0023002237041689026,0.0,0,1
8359,0.0024504309479386264,0.0,0,1
8360,0.0025490851156860666,0.0,0,1
8361,0.002730732209207415,0.0,0,1
8362,0.002955381833507826,0.0,0,1
8363,0.003355506249839316,0.0,0,1
8364,0.003153481556365296,0.0,0,1
8365,0.004054148769358619,0.0,0,1
8366,0.004003386593305119,0.0,0,1
8367,0.003776713678499041,0.0,0,1
8368,0.003854283584114819,0.0,0,1
8369,0.004199098860123404,0.0,0,1
8370,0.003516531611116954,0.0,0,1
8371,0.003982480907888649,0.0,0,1
8372,0.00402292553231265,0.0,0,1
8373,0.004262628586500685,0.0,0,1
8374,0.003632080829550668,0.0,0,1
8375,0.0036087394140059304,0.0,0,1
8376,0.003730570689316538,0.0,0,1
8377,0.003614968119002905,0.0,0,1
8378,0.0040901007712160365,0.0,0,1
8379,0.0036338621000633754,0.0,0,1
8380,0.0033776883759537436,0.0,0,1
8381,0.003647611056500074,0.0,0,1
8382,0.004549367116285953,0.0,0,1
8383,0.004662270711640696,0.0,0,1
8384,0.00408941461339026,0.0,0,1
8385,0.004294593566007955,0.0,0,1
8386,0.0047923995321971875,0.0,0,1
8387,0.004689760234004524,0.0,0,1
8388,0.004818490200435845,0.0,0,1
8389,0.00455499101897633,0.0,0,1
8390,0.004370584565785765,0.0,0,1
8391,0.004104969627902788,0.0,0,1
8392,0.0042026986369579356,0.0,0,1
8393,0.004706057002382722,0.0,0,1
8394,0.004632845147371751,0.0,0,1
8395,0.005437542483630882,0.0,0,1
8396,0.004565381915484806,0.0,0,1
8397,0.0041442082933798524,0.0,0,1
8398,0.004485124797198773,0.0,0,1
8399,0.004866021718333056,0.0,0,1
8400,0.00455095144687667,0.0,0,1
8401,0.004596717742722252,0.0,0,1
8402,0.00470387880144497,0.0,0,1
8403,0.004099315811099516,0.0,0,1
8404,0.004708138282015037,0.0,0,1
8405,0.003465798821403613,0.0,0,1
8406,0.0030683468601452836,0.0,0,1
8407,0.00305264178067146,0.0,0,1
8408,0.0030518444625030456,0.0,0,1
8409,0.002283540455428965,0.0,0,1
8410,0.002636003417825856,0.0,0,1
8411,0.0023714414876027006,0.0,0,1
8412,0.0031574789194321164,0.0,0,1
8413,0.0021979444021380215,0.0,0,1
8414,0.0025703971743242507,0.0,0,1
8415,0.002747065645813997,0.0,0,1
8416,0.002928244912416584,0.0,0,1
8417,0.0025294848765234318,0.0,0,1
8418,0.002092664533860148,0.0,0,1
8419,0.0023137998770381865,0.0,0,1
8420,0.00219569978461314,0.0,0,1
8421,0.002264722413226324,0.0,0,1
8422,0.002209609361640157,0.0,0,1
8423,0.0023585472814348406,0.0,0,1
8424,0.002243869713250384,0.0,0,1
8425,0.0022872359752722136,0.0,0,1
8426,0.002154487196296877,0.0,0,1
8427,0.003369347466856936,0.0,0,1
8428,0.003334532127894118,0.0,0,1
8429,0.002398624062470169,0.0,0,1
8430,0.0027118862898132968,0.0,0,1
8431,0.002779879850485423,0.0,0,1
8432,0.0028899744362015835,0.0,0,1
8433,0.003236055000314393,0.0,0,1
8434,0.00447905211969934,0.0,0,1
8435,0.004348175679582663,0.0,0,1
8436,0.0034657282925091614,0.0,0,1
8437,0.003169793232530391,0.0,0,1
8438,0.003794072238538989,0.0,0,1
8439,0.0036233856075082757,0.0,0,1
8440,0.00310067922592917,0.0,0,1
8441,0.0034079027328835997,0.0,0,1
8442,0.0047498220759340315,0.0,0,1
8443,0.005250329659001683,0.0,0,1
8444,0.003961822382712879,0.0,0,1
8445,0.0038716736455406595,0.0,0,1
8446,0.006958334489024358,0.0,0,1
8447,0.006669916636020549,0.0,0,1
8448,0.0044031258985861655,0.0,0,1
8449,0.0042544868904933,0.0,0,1
8450,0.005369516785843236,0.0,0,1
8451,0.005036282191274858,0.0,0,1
8452,0.004838013792519804,0.0,0,1
8453,0.006237673415996507,0.0,0,1
8454,0.0069598612109506635,0.0,0,1
8455,0.005704584418928042,0.0,0,1
8456,0.005427580817659696,0.0,0,1
8457,0.007223340694471715,0.0,0,1
8458,0.0065033531360771885,0.0,0,1
8459,0.004948514856988464,0.0,0,1
8460,0.005838619872771371,0.0,0,1
8461,0.005666863607213092,0.0,0,1
8462,0.005661531410522192,0.0,0,1
8463,0.004420465166170226,0.0,0,1
8464,0.004809811395393345,0.0,0,1
8465,0.0044203362172678924,0.0,0,1
8466,0.0038862023651312946,0.0,0,1
8467,0.003934902561923322,0.0,0,1
8468,0.006345198275248647,0.0,0,1
8469,0.0031389446234721843,0.0,0,1
8470,0.003291536706140306,0.0,0,1
8471,0.0030620651989021756,0.0,0,1
8472,0.003362912730913875,0.0,0,1
8473,0.00756995359902463,0.0,0,1
8474,0.01073077691878298,0.0,0,1
8475,0.01186195344403886,0.0,0,1
8476,0.014466582704286742,0.0,0,1
8477,0.017028729862300127,0.0,0,1
8478,0.014910957089082803,0.0,0,1
8479,0.015288932978153785,0.0,0,1
8480,0.01483297761861667,0.0,0,1
8481,0.0136958133854661,0.0,0,1
8482,0.013231734118143698,0.0,0,1
8483,0.013020976467278497,0.0,0,1
8484,0.011805090164592682,0.0,0,1
8485,0.012505198211269223,0.0,0,1
8486,0.013223413650730488,0.0,0,1
8487,0.013198543353901982,0.0,0,1
8488,0.013425827984775353,0.0,0,1
8489,0.013556045440433437,0.0,0,1
8490,0.014012718634195839,0.0,0,1
8491,0.015258413062320102,0.0,0,1
8492,0.015352262921358625,0.0,0,1
8493,0.015149670079234637,0.0,0,1
8494,0.0140637914895336,0.0,0,1
8495,0.010021608371174042,0.0,0,1
8496,0.0050761625227146705,0.0,0,1
8497,0.004781533614414452,0.0,0,1
8498,0.005601594258937723,0.0,0,1
8499,0.0036276904492737625,0.0,0,1
8500,0.003849269174480574,0.0,0,1
8501,0.004286073731740052,0.0,0,1
8502,0.004066636514282107,0.0,0,1
8503,0.003661557164515202,0.0,0,1
8504,0.0041311361985820185,0.0,0,1
8505,0.004003330849011368,0.0,0,1
8506,0.004688115319682018,0.0,0,1
8507,0.004315237211644873,0.0,0,1
8508,0.004093893423060191,0.0,0,1
8509,0.004505593851341624,0.0,0,1
8510,0.004005068728827018,0.0,0,1
8511,0.0034188638404509873,0.0,0,1
8512,0.003924764284935411,0.0,0,1
8513,0.004359246979992481,0.0,0,1
8514,0.0022155610246309,0.0,0,1
8515,0.002528783245567452,0.0,0,1
8516,0.002227270961886406,0.0,0,1
8517,0.002271661742297769,0.0,0,1
8518,0.002473765857178451,0.0,0,1
8519,0.00282105287599281,0.0,0,1
8520,0.0024096220455398472,0.0,0,1
8521,0.0027077804049866244,0.0,0,1
8522,0.0034466702143569703,0.0,0,1
8523,0.0030901275967182853,0.0,0,1
8524,0.0033686346544950906,0.0,0,1
8525,0.003229796951080741,0.0,0,1
8526,0.004154719435811828,0.0,0,1
8527,0.004482950977530414,0.0,0,1
8528,0.005159451927341865,0.0,0,1
8529,0.004539884013473366,0.0,0,1
8530,0.005502066455704708,0.0,0,1
8531,0.005391397616972738,0.0,0,1
8532,0.00554223204071667,0.0,0,1
8533,0.006217859302181861,0.0,0,1
8534,0.007726109332721071,0.0,0,1
8535,0.009308609435781842,0.0,0,1
8536,0.010171268370122673,0.0,0,1
8537,0.008435190801334622,0.0,0,1
8538,0.009674881155240496,0.0,0,1
8539,0.011523670049387869,0.0,0,1
8540,0.014423703664197545,0.0,0,1
8541,0.011987258087900963,0.0,0,1
8542,0.012205869610240368,0.0,0,1
8543,0.013977607083693427,0.0,0,1
8544,0.010307942951386942,0.0,0,1
8545,0.012523704000949555,0.0,0,1
8546,0.010066685018275387,0.0,0,1
8547,0.010045976589086647,0.0,0,1
8548,0.01111494580458154,0.0,0,1
8549,0.007826512823911783,0.0,0,1
8550,0.01086714571347982,0.0,0,1
8551,0.009133292612722006,0.0,0,1
8552,0.008360584080009534,0.0,0,1
8553,0.009720857338999423,0.0,0,1
8554,0.0057096540376998985,0.0,0,1
8555,0.008618921530182283,0.0,0,1
8556,0.0060192724368289315,0.0,0,1
8557,0.009695770948912262,0.0,0,1
8558,0.005123098683985045,0.0,0,1
8559,0.005068706819084392,0.0,0,1
8560,0.00604587606776494,0.0,0,1
8561,0.0040695882967994425,0.0,0,1
8562,0.002955417958673012,0.0,0,1
8563,0.0033345846057030917,0.0,0,1
8564,0.003088468413782843,0.0,0,1
8565,0.0028799990688511104,0.0,0,1
8566,0.002536884085757248,0.0,0,1
8567,0.0027474524813167595,0.0,0,1
8568,0.0025959583869056115,0.0,0,1
8569,0.002489936934531757,0.0,0,1
8570,0.002800728914969118,0.0,0,1
8571,0.002757928530396758,0.0,0,1
8572,0.0021178694881138637,0.0,0,1
8573,0.002297501623797258,0.0,0,1
8574,0.0026501066989719885,0.0,0,1
8575,0.002489577555649693,0.0,0,1
8576,0.0030584545831392118,0.0,0,1
8577,0.0036104633326420866,0.0,0,1
8578,0.003910886611112383,0.0,0,1
8579,0.0034935605298159087,0.0,0,1
8580,0.003484908849348226,0.0,0,1
8581,0.003125713364114883,0.0,0,1
8582,0.003627107882551637,0.0,0,1
8583,0.002946390644736865,0.0,0,1
8584,0.003482652329130972,0.0,0,1
8585,0.003278536765221378,0.0,0,1
8586,0.003118365523594583,0.0,0,1
8587,0.0031080876189386653,0.0,0,1
8588,0.0035817008317267874,0.0,0,1
8589,0.0034299468349357617,0.0,0,1
8590,0.0037671212490742656,0.0,0,1
8591,0.003292210565909185,0.0,0,1
8592,0.0038914451390655723,0.0,0,1
8593,0.004213729399042583,0.0,0,1
8594,0.0033235737930144105,0.0,0,1
8595,0.003336762125363452,0.0,0,1
8596,0.0035759382252101633,0.0,0,1
8597,0.0033632606698900426,0.0,0,1
8598,0.003437770890749814,0.0,0,1
8599,0.0030170506941862166,0.0,0,1
8600,0.0028667310731015864,0.0,0,1
8601,0.0028965096019251614,0.0,0,1
8602,0.0027885905541422513,0.0,0,1
8603,0.0029767009438554167,0.0,0,1
8604,0.0030937234593767125,0.0,0,1
8605,0.0031280272074574863,0.0,0,1
8606,0.0026031099030608016,0.0,0,1
8607,0.0028399220704100657,0.0,0,1
8608,0.0028526645450622132,0.0,0,1
8609,0.00231319264542848,0.0,0,1
8610,0.0026398607429699707,0.0,0,1
8611,0.0033856773984342835,0.0,0,1
8612,0.0022215329723627576,0.0,0,1
8613,0.001752353441410599,0.0,0,1
8614,0.0024384236951648735,0.0,0,1
8615,0.0016494031032934402,0.0,0,1
8616,0.002016566370919125,0.0,0,1
8617,0.006655056004799979,0.0,0,1
8618,0.009019384971681038,0.0,0,1
8619,0.010378413627205664,0.0,0,1
8620,0.011323135538695265,0.0,0,1
8621,0.011716925018405754,0.0,0,1
8622,0.011534517754387142,0.0,0,1
8623,0.011091770887536845,0.0,0,1
8624,0.00972094427495521,0.0,0,1
8625,0.009465732434632473,0.0,0,1
8626,0.009091758956300785,0.0,0,1
8627,0.009586466016567322,0.0,0,1
8628,0.00890513062950598,0.0,0,1
8629,0.01019192763720247,0.0,0,1
8630,0.010164749364677825,0.0,0,1
8631,0.010708773333192258,0.0,0,1
8632,0.011301542207717796,0.0,0,1
8633,0.012524462277507706,0.0,0,1
8634,0.012283176888088597,0.0,0,1
8635,0.012461249915250197,0.0,0,1
8636,0.012564034563998744,0.0,0,1
8637,0.01276464392622283,0.0,0,1
8638,0.011315418958488376,0.0,0,1
8639,0.00755230715262918,0.0,0,1
8640,0.002915448127023544,0.0,0,1
8641,0.0034805569413011886,0.0,0,1
8642,0.0030899535611179333,0.0,0,1
8643,0.002360532390484731,0.0,0,1
8644,0.003701648495658143,0.0,0,1
8645,0.004067919754066596,0.0,0,1
8646,0.0027546208983982756,0.0,0,1
8647,0.0025925463626640223,0.0,0,1
8648,0.0031877108530882973,0.0,0,1
8649,0.002679881419054189,0.0,0,1
8650,0.002430585519280403,0.0,0,1
8651,0.002345461632586229,0.0,0,1
8652,0.002277499741282251,0.0,0,1
8653,0.002712185381341375,0.0,0,1
8654,0.0022307514564825935,0.0,0,1
8655,0.002130237084417973,0.0,0,1
8656,0.0024026379576202296,0.0,0,1
8657,0.0025551751359354424,0.0,0,1
8658,0.0021406493322638546,0.0,0,1
8659,0.0018522888914412235,0.0,0,1
8660,0.0025061363444785797,0.0,0,1
8661,0.002296215365308637,0.0,0,1
8662,0.0021371871913806635,0.0,0,1
8663,0.0021949159365775065,0.0,0,1
8664,0.0027178187097792027,0.0,0,1
8665,0.002774369298884871,0.0,0,1
8666,0.002338694855470065,0.0,0,1
8667,0.0025602584594892927,0.0,0,1
8668,0.0031839002273460876,0.0,0,1
8669,0.00256959724851685,0.0,0,1
8670,0.002641652004728554,0.0,0,1
8671,0.0033598384701908376,0.0,0,1
8672,0.002811449487488277,0.0,0,1
