sample_index,reconstruction_error,true_label,predicted_label,is_correct
7891,0.08626316960660607,0.0,0,1
7892,0.08285106093835767,0.0,0,1
7893,0.0835891719034804,0.0,0,1
7894,0.09759772397805277,0.0,0,1
7895,0.09821419696897493,0.0,0,1
7896,0.10270782541788846,0.0,0,1
7897,0.10405312620753812,0.0,0,1
7898,0.10422287621793483,0.0,0,1
7899,0.10819457997192444,0.0,0,1
7900,0.11552973589587226,0.0,0,1
7901,0.1084663064107357,0.0,0,1
7902,0.1067489127056994,0.0,0,1
7903,0.108637995827157,0.0,0,1
7904,0.1106970234569529,0.0,0,1
7905,0.1126050716829347,0.0,0,1
7906,0.113625919685782,0.0,0,1
7907,0.13486833395111872,0.0,0,1
7908,0.1392104212757432,0.0,0,1
7909,0.13202656439822652,0.0,0,1
7910,0.14160491864822194,0.0,0,1
7911,0.1269554749075513,0.0,0,1
7912,0.11764169448477024,0.0,0,1
7913,0.10162509491675006,0.0,0,1
7914,0.09069697145484344,0.0,0,1
7915,0.08570419770052955,0.0,0,1
7916,0.08771565919817853,0.0,0,1
7917,0.09296696390018501,0.0,0,1
7918,0.08315982099500564,0.0,0,1
7919,0.07339772950971557,0.0,0,1
7920,0.07739303616502599,0.0,0,1
7921,0.07869450377646561,0.0,0,1
7922,0.09653089929881471,0.0,0,1
7923,0.09506639061919261,0.0,0,1
7924,0.10406636889502693,0.0,0,1
7925,0.10908809085888613,0.0,0,1
7926,0.10875730915401001,0.0,0,1
7927,0.10653409718085016,0.0,0,1
7928,0.0980381607945099,0.0,0,1
7929,0.09387620692139789,0.0,0,1
7930,0.09789829243655808,0.0,0,1
7931,0.10531430674155946,0.0,0,1
7932,0.12817631079840458,0.0,0,1
7933,0.12264108972634961,0.0,0,1
7934,0.14100291272441196,0.0,0,1
7935,0.14021179258212976,0.0,0,1
7936,0.13709849587522768,0.0,0,1
7937,0.13492075159288117,0.0,0,1
7938,0.1326429124601993,0.0,0,1
7939,0.12909448464378018,0.0,0,1
7940,0.12800314082509262,0.0,0,1
7941,0.12179819980950139,0.0,0,1
7942,0.11869502545465316,0.0,0,1
7943,0.12067040737391577,0.0,0,1
7944,0.1085244975447613,0.0,0,1
7945,0.09930512544769436,0.0,0,1
7946,0.10359462174661434,0.0,0,1
7947,0.10763067438983111,0.0,0,1
7948,0.09723347601973642,0.0,0,1
7949,0.094965178892314,0.0,0,1
7950,0.09767949671373956,0.0,0,1
7951,0.09628514012338407,0.0,0,1
7952,0.08971322471825018,0.0,0,1
7953,0.08392705107369924,0.0,0,1
7954,0.08939073084924412,0.0,0,1
7955,0.05163425215842297,0.0,0,1
7956,0.03208942398078358,0.0,0,1
7957,0.02618073563407606,0.0,0,1
7958,0.02551919057473558,0.0,0,1
7959,0.024740971283117554,0.0,0,1
7960,0.02580669459959169,0.0,0,1
7961,0.027352352954566495,0.0,0,1
7962,0.030168456931087134,0.0,0,1
7963,0.03381240740303824,0.0,0,1
7964,0.03645935266626408,0.0,0,1
7965,0.13102474457298646,0.0,0,1
7966,0.13325702244135512,0.0,0,1
7967,0.15368655317113109,0.0,0,1
7968,0.1739915938938785,0.0,0,1
7969,0.1885501469621043,0.0,0,1
7970,0.19121834375795882,0.0,0,1
7971,0.18526231528777312,0.0,0,1
7972,0.18417258807826972,0.0,0,1
7973,0.18567185158434385,0.0,0,1
7974,0.20184148021129614,0.0,0,1
7975,0.20356701604622154,0.0,0,1
7976,0.2117218593091818,0.0,0,1
7977,0.2104040428592908,0.0,0,1
7978,0.2073104566398062,0.0,0,1
7979,0.20711342124143628,0.0,0,1
7980,0.2045004299519674,0.0,0,1
7981,0.19991474160655565,0.0,0,1
7982,0.1993476135669198,0.0,0,1
7983,0.1998001203651855,0.0,0,1
7984,0.2013495796804486,0.0,0,1
7985,0.19755743007321713,0.0,0,1
7986,0.19549860211557799,0.0,0,1
7987,0.21134104362472017,0.0,0,1
7988,0.27975163466060177,0.0,0,1
7989,0.21627848012359963,0.0,0,1
7990,0.07106341443038182,0.0,0,1
7991,0.06528668848244724,0.0,0,1
7992,0.06075709895316525,0.0,0,1
7993,0.06369705639840004,0.0,0,1
7994,0.0688752541193133,0.0,0,1
7995,0.07743751405296732,0.0,0,1
7996,0.08761898787337428,0.0,0,1
7997,0.10067254042400998,0.0,0,1
7998,0.11060276987877295,0.0,0,1
7999,0.11879301168242858,0.0,0,1
8000,0.1332209955430803,0.0,0,1
8001,0.1403634436779857,0.0,0,1
8002,0.14241591981436286,0.0,0,1
8003,0.14235514743616576,0.0,0,1
8004,0.13875327847420954,0.0,0,1
8005,0.13202971883259246,0.0,0,1
8006,0.1220161430246981,0.0,0,1
8007,0.11044183163290626,0.0,0,1
8008,0.09809161715458305,0.0,0,1
8009,0.08756882903259473,0.0,0,1
8010,0.0778688341273451,0.0,0,1
8011,0.07043379872560791,0.0,0,1
8012,0.06252444888329031,0.0,0,1
8013,0.05527908645578444,0.0,0,1
8014,0.04835602166257942,0.0,0,1
8015,0.045098897571379304,0.0,0,1
8016,0.04501580825341895,0.0,0,1
8017,0.04532539026940763,0.0,0,1
8018,0.0437636698725351,0.0,0,1
8019,0.04453747002334962,0.0,0,1
8020,0.05107462246435906,0.0,0,1
8021,0.05261367083647679,0.0,0,1
8022,0.0523350522582135,0.0,0,1
8023,0.05000399971876794,0.0,0,1
8024,0.04921387315082437,0.0,0,1
8025,0.047528639392669284,0.0,0,1
8026,0.0430653322977491,0.0,0,1
8027,0.038581507256439454,0.0,0,1
8028,0.03717306308605349,0.0,0,1
8029,0.036125920826602334,0.0,0,1
8030,0.03451195709564022,0.0,0,1
8031,0.03913529751994581,0.0,0,1
8032,0.05252851732566368,0.0,0,1
8033,0.05709667387431036,0.0,0,1
8034,0.05997802284064882,0.0,0,1
8035,0.062613261427248,0.0,0,1
8036,0.06349743532309689,0.0,0,1
8037,0.05870095446549479,0.0,0,1
8038,0.05292405726394123,0.0,0,1
8039,0.05249577787487418,0.0,0,1
8040,0.05805721366243843,0.0,0,1
8041,0.06685518358424604,0.0,0,1
8042,0.0644430285335336,0.0,0,1
8043,0.0569386881159309,0.0,0,1
8044,0.05355468014672787,0.0,0,1
8045,0.05275865810082678,0.0,0,1
8046,0.05535026945572872,0.0,0,1
8047,0.0548637837588395,0.0,0,1
8048,0.05414715484922743,0.0,0,1
8049,0.0566547771180956,0.0,0,1
8050,0.0560446461254691,0.0,0,1
8051,0.05818072475391378,0.0,0,1
8052,0.058316833916463244,0.0,0,1
8053,0.05739962197634675,0.0,0,1
8054,0.054923592519328025,0.0,0,1
8055,0.04727403962649854,0.0,0,1
8056,0.04223199696433223,0.0,0,1
8057,0.03819975914368926,0.0,0,1
8058,0.04075337424103849,0.0,0,1
8059,0.04416109525180578,0.0,0,1
8060,0.04547517896201531,0.0,0,1
8061,0.04379557729126562,0.0,0,1
8062,0.04310052642797462,0.0,0,1
8063,0.04135047311068347,0.0,0,1
8064,0.03869796087171441,0.0,0,1
8065,0.03878756777431634,0.0,0,1
8066,0.039573461173647975,0.0,0,1
8067,0.03777965776825736,0.0,0,1
8068,0.035734018562968026,0.0,0,1
8069,0.035422470764084245,0.0,0,1
8070,0.03460111377840172,0.0,0,1
8071,0.03286355803619841,0.0,0,1
8072,0.033393108567420705,0.0,0,1
8073,0.03287128393867557,0.0,0,1
8074,0.032480387882275044,0.0,0,1
8075,0.034818936085081645,0.0,0,1
8076,0.03681562473352354,0.0,0,1
8077,0.03555778314339761,0.0,0,1
8078,0.035451958089681504,0.0,0,1
8079,0.03555939181849343,0.0,0,1
8080,0.03539628191688345,0.0,0,1
8081,0.03500454377917519,0.0,0,1
8082,0.03375314866266145,0.0,0,1
8083,0.03246726575372902,0.0,0,1
8084,0.034054160989570835,0.0,0,1
8085,0.036530882688204404,0.0,0,1
8086,0.03768237928182347,0.0,0,1
8087,0.0383253329478194,0.0,0,1
8088,0.03868393798864453,0.0,0,1
8089,0.039570367430391454,0.0,0,1
8090,0.039998836296289954,0.0,0,1
8091,0.04308248636045635,0.0,0,1
8092,0.04664800404393091,0.0,0,1
8093,0.04551443221350481,0.0,0,1
8094,0.04284176170366926,0.0,0,1
8095,0.04291716165398384,0.0,0,1
8096,0.04300668121395007,0.0,0,1
8097,0.041950299417535634,0.0,0,1
8098,0.04255410518009289,0.0,0,1
8099,0.04207024504137434,0.0,0,1
8100,0.04144859130191067,0.0,0,1
8101,0.04202247911334108,0.0,0,1
8102,0.04169096834096832,0.0,0,1
8103,0.041295704200896316,0.0,0,1
8104,0.042720675746928394,0.0,0,1
8105,0.0427362430330409,0.0,0,1
8106,0.04312350379041495,0.0,0,1
8107,0.042099102042187475,0.0,0,1
8108,0.04140709664355043,0.0,0,1
8109,0.041027073669960716,0.0,0,1
8110,0.0454780752556698,0.0,0,1
8111,0.0469362581873774,0.0,0,1
8112,0.04624444339646957,0.0,0,1
8113,0.046657985847320095,0.0,0,1
8114,0.04821766478476594,0.0,0,1
8115,0.04828802060692537,0.0,0,1
8116,0.047436973323422525,0.0,0,1
8117,0.047263107096862544,0.0,0,1
8118,0.047205926231777204,0.0,0,1
8119,0.04566892065269594,0.0,0,1
8120,0.053335484196105586,0.0,0,1
8121,0.0618497035106221,0.0,0,1
8122,0.06143534915140222,0.0,0,1
8123,0.06210561653287657,0.0,0,1
8124,0.0638302200189584,0.0,0,1
8125,0.06460034773660468,0.0,0,1
8126,0.06502687139102885,0.0,0,1
8127,0.06874445263051289,0.0,0,1
8128,0.07396675006981725,0.0,0,1
8129,0.07337353973988164,0.0,0,1
8130,0.07296593789819503,0.0,0,1
8131,0.07316869939392986,0.0,0,1
8132,0.07348034774813343,0.0,0,1
8133,0.07508959434936105,0.0,0,1
8134,0.07272290079105823,0.0,0,1
8135,0.07006964963836143,0.0,0,1
8136,0.0685434861186777,0.0,0,1
8137,0.06655391698404117,0.0,0,1
8138,0.06548519693036293,0.0,0,1
8139,0.06861585428709645,0.0,0,1
8140,0.07303317118639994,0.0,0,1
8141,0.07373930534597392,0.0,0,1
8142,0.07638693775395161,0.0,0,1
8143,0.07829990202327917,0.0,0,1
8144,0.07161300928035458,0.0,0,1
8145,0.06590685658128782,0.0,0,1
8146,0.0655046253693381,0.0,0,1
8147,0.06465413872276318,0.0,0,1
8148,0.06309236507926276,0.0,0,1
8149,0.06344920725280126,0.0,0,1
8150,0.063837107973499,0.0,0,1
8151,0.060446410042124046,0.0,0,1
8152,0.052267384045312164,0.0,0,1
8153,0.05171944549861873,0.0,0,1
8154,0.052370811968377465,0.0,0,1
8155,0.052348287850671214,0.0,0,1
8156,0.054246382706651004,0.0,0,1
8157,0.05216444051311943,0.0,0,1
8158,0.05306700271533817,0.0,0,1
8159,0.05429357021894846,0.0,0,1
8160,0.05342526552932533,0.0,0,1
8161,0.053810709591265396,0.0,0,1
8162,0.0539989884455117,0.0,0,1
8163,0.050260645419246776,0.0,0,1
8164,0.04594956762139149,0.0,0,1
8165,0.04218475166107807,0.0,0,1
8166,0.04207235255578224,0.0,0,1
8167,0.04378752349172014,0.0,0,1
8168,0.042364644075284334,0.0,0,1
8169,0.04222325799077973,0.0,0,1
8170,0.04217429109257563,0.0,0,1
8171,0.04292151549849183,0.0,0,1
8172,0.042973641644668846,0.0,0,1
8173,0.04332394614569214,0.0,0,1
8174,0.043774611417574785,0.0,0,1
8175,0.04353726350370501,0.0,0,1
8176,0.04383414247984979,0.0,0,1
8177,0.04457403881640698,0.0,0,1
8178,0.04500471398328861,0.0,0,1
8179,0.0459833441783371,0.0,0,1
8180,0.04751839770885892,0.0,0,1
8181,0.04728335900536999,0.0,0,1
8182,0.049563992119808824,0.0,0,1
8183,0.05093096101032361,0.0,0,1
8184,0.05185320442777256,0.0,0,1
8185,0.05492066665890457,0.0,0,1
8186,0.05703511003931753,0.0,0,1
8187,0.05796089118481998,0.0,0,1
8188,0.058258942402348864,0.0,0,1
8189,0.059737530593826325,0.0,0,1
8190,0.0603903209669301,0.0,0,1
8191,0.05599773813164699,0.0,0,1
8192,0.053870931896772216,0.0,0,1
8193,0.052124846652842914,0.0,0,1
8194,0.051626115565689135,0.0,0,1
8195,0.051441472098241695,0.0,0,1
8196,0.05189989928040205,0.0,0,1
8197,0.05283037166492349,0.0,0,1
8198,0.05125126087603688,0.0,0,1
8199,0.05100141839246086,0.0,0,1
8200,0.05124244849146034,0.0,0,1
8201,0.052741882933373584,0.0,0,1
8202,0.05340061516355354,0.0,0,1
8203,0.053159485860272526,0.0,0,1
8204,0.0526998476516829,0.0,0,1
8205,0.049673141006620875,0.0,0,1
8206,0.04513089575090337,0.0,0,1
8207,0.04217036702817135,0.0,0,1
8208,0.0393001825070287,0.0,0,1
8209,0.0386022702004712,0.0,0,1
8210,0.03920323574274357,0.0,0,1
8211,0.038594499346057555,0.0,0,1
8212,0.03788187232876041,0.0,0,1
8213,0.037615555530723245,0.0,0,1
8214,0.036600681305188426,0.0,0,1
8215,0.03625153238361616,0.0,0,1
8216,0.03563312110943204,0.0,0,1
8217,0.035504632930924686,0.0,0,1
8218,0.03577789135870473,0.0,0,1
8219,0.037333403010622185,0.0,0,1
8220,0.036686420066559706,0.0,0,1
8221,0.037362968593221704,0.0,0,1
8222,0.03825097727488927,0.0,0,1
8223,0.037548405362788376,0.0,0,1
8224,0.03755683429521602,0.0,0,1
8225,0.03654384697256607,0.0,0,1
8226,0.03610861253400188,0.0,0,1
8227,0.03742673169754395,0.0,0,1
8228,0.03670423397200261,0.0,0,1
8229,0.0375456048752117,0.0,0,1
8230,0.03739250963643342,0.0,0,1
8231,0.037218900090596245,0.0,0,1
8232,0.036113798368279375,0.0,0,1
8233,0.0365574629910077,0.0,0,1
8234,0.03429419150708464,0.0,0,1
8235,0.034331409936530215,0.0,0,1
8236,0.03638185043020192,0.0,0,1
8237,0.03786694335305185,0.0,0,1
8238,0.0391840612836419,0.0,0,1
8239,0.03721321162029648,0.0,0,1
8240,0.03593542085077048,0.0,0,1
8241,0.03585704891181853,0.0,0,1
8242,0.03603303407263512,0.0,0,1
8243,0.032555337492072955,0.0,0,1
8244,0.0312655148635972,0.0,0,1
8245,0.03292577736193159,0.0,0,1
8246,0.03447315934725112,0.0,0,1
8247,0.03510135694119302,0.0,0,1
8248,0.03539348312969665,0.0,0,1
8249,0.034676781154517736,0.0,0,1
8250,0.03314832200402504,0.0,0,1
8251,0.03290740108069615,0.0,0,1
8252,0.03525927886880146,0.0,0,1
8253,0.03564728695699369,0.0,0,1
8254,0.03716838361552479,0.0,0,1
8255,0.040901889448209196,0.0,0,1
8256,0.03997346358313391,0.0,0,1
8257,0.038866011403446324,0.0,0,1
8258,0.03973523381274782,0.0,0,1
8259,0.04384023319518081,0.0,0,1
8260,0.04759080522337616,0.0,0,1
8261,0.04429194146138974,0.0,0,1
8262,0.041723693625137455,0.0,0,1
8263,0.04262222709354383,0.0,0,1
8264,0.049881801046758024,0.0,0,1
8265,0.05592840087968028,0.0,0,1
8266,0.05689748736930262,0.0,0,1
8267,0.056802966928366755,0.0,0,1
8268,0.05785262458888531,0.0,0,1
8269,0.05815453313216068,0.0,0,1
8270,0.05742713277717005,0.0,0,1
8271,0.057807139085157735,0.0,0,1
8272,0.05820839129349269,0.0,0,1
8273,0.058457477261873676,0.0,0,1
8274,0.06145792000213566,0.0,0,1
8275,0.06566853821860336,0.0,0,1
8276,0.062415730923788555,0.0,0,1
8277,0.06207328588482654,0.0,0,1
8278,0.0624831587636059,0.0,0,1
8279,0.06064108230853865,0.0,0,1
8280,0.06054023538796707,0.0,0,1
8281,0.06249959338606361,0.0,0,1
8282,0.06331566564555291,0.0,0,1
8283,0.06040647130491047,0.0,0,1
8284,0.05811764908587518,0.0,0,1
8285,0.06045508722920586,0.0,0,1
8286,0.05777933379849248,0.0,0,1
8287,0.05684128223368262,0.0,0,1
8288,0.051305424254089224,0.0,0,1
8289,0.04655398549145072,0.0,0,1
8290,0.04645373760688316,0.0,0,1
8291,0.047224444809859024,0.0,0,1
8292,0.047727340582643295,0.0,0,1
8293,0.04391022024003207,0.0,0,1
8294,0.044288320294335645,0.0,0,1
8295,0.044013314879819236,0.0,0,1
8296,0.04342250341851903,0.0,0,1
8297,0.042156210663004234,0.0,0,1
8298,0.039143390598543555,0.0,0,1
8299,0.031787183733149274,0.0,0,1
8300,0.03160160124760415,0.0,0,1
8301,0.034250827367899674,0.0,0,1
8302,0.03525467219531418,0.0,0,1
8303,0.03448347553946393,0.0,0,1
8304,0.03332719629283522,0.0,0,1
8305,0.03243566962418708,0.0,0,1
8306,0.029725138181634192,0.0,0,1
8307,0.02651838887955168,0.0,0,1
8308,0.025269410468621183,0.0,0,1
8309,0.024111637108111685,0.0,0,1
8310,0.025076110581126132,0.0,0,1
8311,0.02648340692106107,0.0,0,1
8312,0.02851807381425492,0.0,0,1
8313,0.029416323791121073,0.0,0,1
8314,0.027969950836877686,0.0,0,1
8315,0.029378077620090915,0.0,0,1
8316,0.029508761513084864,0.0,0,1
8317,0.02969066008395247,0.0,0,1
8318,0.029287375107493914,0.0,0,1
8319,0.027945896871032883,0.0,0,1
8320,0.027800589709809493,0.0,0,1
8321,0.02935144356868686,0.0,0,1
8322,0.029444958631761785,0.0,0,1
8323,0.029172830471833635,0.0,0,1
8324,0.028001827058783277,0.0,0,1
8325,0.026122491881419185,0.0,0,1
8326,0.0255352795066037,0.0,0,1
8327,0.030467646185761678,0.0,0,1
8328,0.03150249734958228,0.0,0,1
8329,0.03566927306941993,0.0,0,1
8330,0.03709029343844596,0.0,0,1
8331,0.03825283572730788,0.0,0,1
8332,0.04021764343673176,0.0,0,1
8333,0.04665238680255509,0.0,0,1
8334,0.05034658641448421,0.0,0,1
8335,0.05171382490316464,0.0,0,1
8336,0.05215609253416945,0.0,0,1
8337,0.052745454159718146,0.0,0,1
8338,0.05201356888966595,0.0,0,1
8339,0.05163340755232315,0.0,0,1
8340,0.05197380207568919,0.0,0,1
8341,0.05399504023573836,0.0,0,1
8342,0.06048075040507932,0.0,0,1
8343,0.06263167111013777,0.0,0,1
8344,0.062358725089326834,0.0,0,1
8345,0.06601949063634076,0.0,0,1
8346,0.06536755910057707,0.0,0,1
8347,0.07022197022384026,0.0,0,1
8348,0.08103357154319521,0.0,0,1
8349,0.1672424086097147,0.0,0,1
8350,0.17710602637464035,0.0,0,1
8351,0.1691019708048788,0.0,0,1
8352,0.17202147656999722,0.0,0,1
8353,0.17320535220539368,0.0,0,1
8354,0.1751781093893898,0.0,0,1
8355,0.17136687428192202,0.0,0,1
8356,0.16717920228643096,0.0,0,1
8357,0.16225997229656505,0.0,0,1
8358,0.158468918302776,0.0,0,1
8359,0.1621924286093416,0.0,0,1
8360,0.16909089275107161,0.0,0,1
8361,0.1745734108301633,0.0,0,1
8362,0.18279500438129476,0.0,0,1
8363,0.18335777091707303,0.0,0,1
8364,0.200342557161133,0.0,0,1
8365,0.21268079769776568,0.0,0,1
8366,0.272351760947146,0.0,0,1
8367,0.2811279616500607,0.0,0,1
8368,0.27251227225510105,0.0,0,1
8369,0.29124429074249863,0.0,0,1
8370,0.3233748842483383,0.0,0,1
8371,0.3316104659612163,0.0,0,1
8372,0.31515083201444216,0.0,0,1
8373,0.24496223143225415,0.0,0,1
8374,0.23164162103046637,0.0,0,1
8375,0.22246797215800962,0.0,0,1
8376,0.22277707878249423,0.0,0,1
8377,0.22897995765538207,0.0,0,1
8378,0.23425905045324547,0.0,0,1
8379,0.2672642228374774,0.0,0,1
8380,0.25856874150871423,0.0,0,1
8381,0.2545015287207214,0.0,0,1
8382,0.2468552434701769,0.0,0,1
8383,0.23424913530765643,0.0,0,1
8384,0.21682971486992697,0.0,0,1
8385,0.2091146607440214,0.0,0,1
8386,0.2072537578921167,0.0,0,1
8387,0.22655935318066484,0.0,0,1
8388,0.251606532962095,0.0,0,1
8389,0.2088412278946744,0.0,0,1
8390,0.17786808719332375,0.0,0,1
8391,0.14875693549538377,0.0,0,1
8392,0.15534105060748102,0.0,0,1
8393,0.17097254593627093,0.0,0,1
8394,0.16470071313009374,0.0,0,1
8395,0.16430542161451034,0.0,0,1
8396,0.15076905796261525,0.0,0,1
8397,0.14920010525924626,0.0,0,1
8398,0.14272005530760595,0.0,0,1
8399,0.13891945225224175,0.0,0,1
8400,0.13821315376571383,0.0,0,1
8401,0.12844226450149024,0.0,0,1
8402,0.11923095086389023,0.0,0,1
8403,0.11305874150866807,0.0,0,1
8404,0.111692714455387,0.0,0,1
8405,0.1023837628459758,0.0,0,1
8406,0.10135925508541642,0.0,0,1
8407,0.07246897265454515,0.0,0,1
8408,0.054403111321627035,0.0,0,1
8409,0.055031795388022685,0.0,0,1
8410,0.05288318788287498,0.0,0,1
8411,0.05885422537045349,0.0,0,1
8412,0.07059875047282109,0.0,0,1
8413,0.0749739218010743,0.0,0,1
8414,0.06022624107774623,0.0,0,1
8415,0.054862785599484654,0.0,0,1
8416,0.05025200047854572,0.0,0,1
8417,0.04813088231838133,0.0,0,1
8418,0.04866339203347097,0.0,0,1
8419,0.04719755319493298,0.0,0,1
8420,0.04698922135771637,0.0,0,1
8421,0.04788154977887539,0.0,0,1
8422,0.0428233009654059,0.0,0,1
8423,0.04432980958096606,0.0,0,1
8424,0.038827895430056054,0.0,0,1
8425,0.03525934434004404,0.0,0,1
8426,0.033930446810129196,0.0,0,1
8427,0.03358915700385101,0.0,0,1
8428,0.03219416163048167,0.0,0,1
8429,0.032239284804558926,0.0,0,1
8430,0.034338417264660304,0.0,0,1
8431,0.03702230218452691,0.0,0,1
8432,0.040990606345332734,0.0,0,1
8433,0.043545516791886535,0.0,0,1
8434,0.04380455922286112,0.0,0,1
8435,0.03896481781115055,0.0,0,1
8436,0.04265532402787173,0.0,0,1
8437,0.04572756419040369,0.0,0,1
8438,0.04255871053098545,0.0,0,1
8439,0.047218190343287565,0.0,0,1
8440,0.052974374629225,0.0,0,1
8441,0.05416438695362025,0.0,0,1
8442,0.05759587592814863,0.0,0,1
8443,0.06360579136489644,0.0,0,1
8444,0.07035666614664189,0.0,0,1
8445,0.07128483984044831,0.0,0,1
8446,0.07060113155405985,0.0,0,1
8447,0.0684263334475278,0.0,0,1
8448,0.06850328165200768,0.0,0,1
8449,0.08045472718535898,0.0,0,1
8450,0.08568295317828632,0.0,0,1
8451,0.08946673911406333,0.0,0,1
8452,0.09732086008424273,0.0,0,1
8453,0.10402483289572341,0.0,0,1
8454,0.11571803722667799,0.0,0,1
8455,0.1169527875135125,0.0,0,1
8456,0.11701441348545931,0.0,0,1
8457,0.11691609674953092,0.0,0,1
8458,0.1308027259706408,0.0,0,1
8459,0.132479410247774,0.0,0,1
8460,0.12791155252865918,0.0,0,1
8461,0.1304824954527346,0.0,0,1
8462,0.12832286520903763,0.0,0,1
8463,0.1198203220739638,0.0,0,1
8464,0.12502605761710944,0.0,0,1
8465,0.12216557445902997,0.0,0,1
8466,0.11876360151962938,0.0,0,1
8467,0.11630655368041772,0.0,0,1
8468,0.14779435207796474,0.0,0,1
8469,0.1609496560438452,0.0,0,1
8470,0.2132473807203104,0.0,0,1
8471,0.2972273719050002,0.0,0,1
8472,0.341888463191965,0.0,0,1
8473,0.31584878620038864,0.0,0,1
8474,0.3061836874350075,0.0,0,1
8475,0.3108682032320545,0.0,0,1
8476,0.2485742644540595,0.0,0,1
8477,0.3444068639118738,0.0,0,1
8478,0.5170582422560791,0.0,1,0
8479,0.528817367075861,0.0,1,0
8480,0.5795905550764638,0.0,1,0
8481,0.597273747157525,0.0,1,0
8482,0.6092750624388462,0.0,1,0
8483,0.6469347198525524,0.0,1,0
8484,0.602653395449891,0.0,1,0
8485,0.5535109814249525,0.0,1,0
8486,0.5717264171056822,0.0,1,0
8487,0.5956210910409165,0.0,1,0
8488,0.5999780789020337,0.0,1,0
8489,0.6320767371626084,0.0,1,0
8490,0.6672244225862496,0.0,1,0
8491,0.5791704439550617,0.0,1,0
8492,0.5741172775905228,0.0,1,0
8493,0.5542232659931711,0.0,1,0
8494,0.5188813369724071,0.0,1,0
8495,0.49701471628331106,0.0,1,0
8496,0.5125072983387763,0.0,1,0
8497,0.5350346045630101,0.0,1,0
8498,0.5363662729703799,0.0,1,0
8499,0.5227281585152421,0.0,1,0
8500,0.5334108244368264,0.0,1,0
8501,0.4308168329922158,0.0,0,1
8502,0.2775424848987668,0.0,0,1
8503,0.33238486535447176,0.0,0,1
8504,0.28685472342366325,0.0,0,1
8505,0.27507590285632616,0.0,0,1
8506,0.2961831226736847,0.0,0,1
8507,0.26313552460449247,0.0,0,1
8508,0.2674197169167157,0.0,0,1
8509,0.26175515813438677,0.0,0,1
8510,0.2588673446466272,0.0,0,1
8511,0.2617380280427825,0.0,0,1
8512,0.2504340793644227,0.0,0,1
8513,0.23938377325003193,0.0,0,1
8514,0.2645610173301705,0.0,0,1
8515,0.25453700507435567,0.0,0,1
8516,0.24907121353466094,0.0,0,1
8517,0.2500768846517906,0.0,0,1
8518,0.27461268108537507,0.0,0,1
8519,0.3020050197853502,0.0,0,1
8520,0.30299544649724747,0.0,0,1
8521,0.25880701710693255,0.0,0,1
8522,0.27845586677018574,0.0,0,1
8523,0.2923903167468562,0.0,0,1
8524,0.30996563423525575,0.0,0,1
8525,0.2983460559300819,0.0,0,1
8526,0.3240681609181507,0.0,0,1
8527,0.48652383410230543,0.0,1,0
8528,0.5162282563960188,0.0,1,0
8529,0.47418157877316663,0.0,0,1
8530,0.4977970259210019,0.0,1,0
8531,0.471066987337054,0.0,0,1
8532,0.41645810754324525,0.0,0,1
8533,0.3224098779044718,0.0,0,1
8534,0.3017173613816285,0.0,0,1
8535,0.257733296058718,0.0,0,1
8536,0.24878695027172504,0.0,0,1
8537,0.23355112515778723,0.0,0,1
8538,0.23058419790273932,0.0,0,1
8539,0.25166364471400343,0.0,0,1
8540,0.3165033736353973,0.0,0,1
8541,0.3645991362715297,0.0,0,1
8542,0.3959438223137948,0.0,0,1
8543,0.39680795729713336,0.0,0,1
8544,0.2834458324597269,0.0,0,1
8545,0.26531808320761124,0.0,0,1
8546,0.2596743327154658,0.0,0,1
8547,0.2622435886651697,0.0,0,1
8548,0.2150569064144534,0.0,0,1
8549,0.19929870674253897,0.0,0,1
8550,0.17789544454293726,0.0,0,1
8551,0.15876351037210304,0.0,0,1
8552,0.14784588847902444,0.0,0,1
8553,0.14458305594883492,0.0,0,1
8554,0.12770143671021555,0.0,0,1
8555,0.1260697301146184,0.0,0,1
8556,0.11821110410649077,0.0,0,1
8557,0.1129383315173002,0.0,0,1
8558,0.10813606169086622,0.0,0,1
8559,0.10916234188098202,0.0,0,1
8560,0.10998959647964456,0.0,0,1
8561,0.10191348134264834,0.0,0,1
8562,0.09686588840786281,0.0,0,1
8563,0.094974602959997,0.0,0,1
8564,0.09024135493366103,0.0,0,1
8565,0.09107589371660756,0.0,0,1
8566,0.0940484225877645,0.0,0,1
8567,0.09636189529432136,0.0,0,1
8568,0.09021168297066365,0.0,0,1
8569,0.07711123145417158,0.0,0,1
8570,0.07183502308262127,0.0,0,1
8571,0.07410816189482017,0.0,0,1
8572,0.07232156472277787,0.0,0,1
8573,0.07499072850279821,0.0,0,1
8574,0.0729382183364845,0.0,0,1
8575,0.07020673662666758,0.0,0,1
8576,0.06950557422592626,0.0,0,1
8577,0.07025131505750754,0.0,0,1
8578,0.06641756777415656,0.0,0,1
8579,0.06687729322345703,0.0,0,1
8580,0.06709321392565257,0.0,0,1
8581,0.07637352190078446,0.0,0,1
8582,0.0801136191526199,0.0,0,1
8583,0.08556876594146237,0.0,0,1
8584,0.0896313721736139,0.0,0,1
8585,0.1057145252765176,0.0,0,1
8586,0.10348815219345311,0.0,0,1
8587,0.10278816699959534,0.0,0,1
8588,0.10853523604596213,0.0,0,1
8589,0.10815749231988693,0.0,0,1
