sample_index,reconstruction_error,true_label,predicted_label,is_correct
8279,0.040572666538748886,0.0,0,1
8280,0.039693209276875814,0.0,0,1
8281,0.03900525248097701,0.0,0,1
8282,0.03855826215578778,0.0,0,1
8283,0.038464204471762534,0.0,0,1
8284,0.03867126345909993,0.0,0,1
8285,0.039693458095508054,0.0,0,1
8286,0.040970061075608286,0.0,0,1
8287,0.040121832030521665,0.0,0,1
8288,0.03818250919222136,0.0,0,1
8289,0.03609576496653078,0.0,0,1
8290,0.035046780369795985,0.0,0,1
8291,0.03605344634859719,0.0,0,1
8292,0.0375098164967615,0.0,0,1
8293,0.04120386682180285,0.0,0,1
8294,0.042761503467929764,0.0,0,1
8295,0.03991216602783407,0.0,0,1
8296,0.03401452817200323,0.0,0,1
8297,0.033258922881579514,0.0,0,1
8298,0.030530780438525282,0.0,0,1
8299,0.028471769251324386,0.0,0,1
8300,0.02651768304494573,0.0,0,1
8301,0.02526490994595388,0.0,0,1
8302,0.025476032369665197,0.0,0,1
8303,0.02526937553432332,0.0,0,1
8304,0.024330586888292968,0.0,0,1
8305,0.02323462514242632,0.0,0,1
8306,0.02356747598936801,0.0,0,1
8307,0.021995819115679455,0.0,0,1
8308,0.02054400274028807,0.0,0,1
8309,0.020740601569658984,0.0,0,1
8310,0.02064053559551639,0.0,0,1
8311,0.018029729452062337,0.0,0,1
8312,0.018812649023397077,0.0,0,1
8313,0.01860060681259324,0.0,0,1
8314,0.018844621692512154,0.0,0,1
8315,0.017046933761761016,0.0,0,1
8316,0.015259043625309391,0.0,0,1
8317,0.013981504514180534,0.0,0,1
8318,0.01280765468505815,0.0,0,1
8319,0.01327457731992847,0.0,0,1
8320,0.013902966664896698,0.0,0,1
8321,0.01224572742913196,0.0,0,1
8322,0.010730473232353134,0.0,0,1
8323,0.011789500434589586,0.0,0,1
8324,0.013216965989248918,0.0,0,1
8325,0.013789990337168835,0.0,0,1
8326,0.014519327194317562,0.0,0,1
8327,0.015498352863087804,0.0,0,1
8328,0.015929351843059995,0.0,0,1
8329,0.0188294398609953,0.0,0,1
8330,0.020655955770102333,0.0,0,1
8331,0.020963341812965247,0.0,0,1
8332,0.021512396556409026,0.0,0,1
8333,0.020779139508597333,0.0,0,1
8334,0.020892314053209883,0.0,0,1
8335,0.02091709782478063,0.0,0,1
8336,0.021090096731975136,0.0,0,1
8337,0.020626827637908008,0.0,0,1
8338,0.020190016535897998,0.0,0,1
8339,0.01930589937873144,0.0,0,1
8340,0.01895920135700062,0.0,0,1
8341,0.01899771126104312,0.0,0,1
8342,0.018955117965193582,0.0,0,1
8343,0.019173656218286813,0.0,0,1
8344,0.020444160142840735,0.0,0,1
8345,0.022442124402193404,0.0,0,1
8346,0.023665052189383518,0.0,0,1
8347,0.022289162250476356,0.0,0,1
8348,0.023207282854744108,0.0,0,1
8349,0.02505619764473496,0.0,0,1
8350,0.025054123196125582,0.0,0,1
8351,0.026496694512277204,0.0,0,1
8352,0.024885545634557606,0.0,0,1
8353,0.022163954673564867,0.0,0,1
8354,0.021091559834381837,0.0,0,1
8355,0.020005900305314992,0.0,0,1
8356,0.02081445249130333,0.0,0,1
8357,0.022811508499086006,0.0,0,1
8358,0.027641159871164073,0.0,0,1
8359,0.03583830266610157,0.0,0,1
8360,0.04371561550762758,0.0,0,1
8361,0.05418041936136,0.0,0,1
8362,0.06001562434439189,0.0,0,1
8363,0.06212420463976372,0.0,0,1
8364,0.07037462127560973,0.0,0,1
8365,0.06938329470452877,0.0,0,1
8366,0.07264155613897319,0.0,0,1
8367,0.07512778506363531,0.0,0,1
8368,0.08102719550172842,0.0,0,1
8369,0.08305228779973145,0.0,0,1
8370,0.09052106576489291,0.0,0,1
8371,0.08918331114330481,0.0,0,1
8372,0.08863316992460311,0.0,0,1
8373,0.08711253607240454,0.0,0,1
8374,0.08694947770075129,0.0,0,1
8375,0.09104782157937952,0.0,0,1
8376,0.08913398392329973,0.0,0,1
8377,0.08693480646724283,0.0,0,1
8378,0.08717146885682413,0.0,0,1
8379,0.08813370968693003,0.0,0,1
8380,0.08509983822482066,0.0,0,1
8381,0.08209400429518607,0.0,0,1
8382,0.08024001045234673,0.0,0,1
8383,0.07463360814531007,0.0,0,1
8384,0.07168570273515815,0.0,0,1
8385,0.07027716843687987,0.0,0,1
8386,0.06906879935146189,0.0,0,1
8387,0.06955393146434868,0.0,0,1
8388,0.06527876005578918,0.0,0,1
8389,0.05478329514726049,0.0,0,1
8390,0.05144446554208768,0.0,0,1
8391,0.04818847820779341,0.0,0,1
8392,0.0518265932069044,0.0,0,1
8393,0.04352636771324912,0.0,0,1
8394,0.0493176524119526,0.0,0,1
8395,0.05215627610681924,0.0,0,1
8396,0.05070998347607208,0.0,0,1
8397,0.05205004846492811,0.0,0,1
8398,0.05103682442355764,0.0,0,1
8399,0.05036626439717317,0.0,0,1
8400,0.060851788694974984,0.0,0,1
8401,0.06576162395608985,0.0,0,1
8402,0.06671152801254712,0.0,0,1
8403,0.06796124704349558,0.0,0,1
8404,0.06317796710496654,0.0,0,1
8405,0.056491757275033444,0.0,0,1
8406,0.06042602535816739,0.0,0,1
8407,0.0601970532911468,0.0,0,1
8408,0.06890874448838441,0.0,0,1
8409,0.08389843395546738,0.0,0,1
8410,0.09011750261045609,0.0,0,1
8411,0.10623453123214922,0.0,0,1
8412,0.1078360091866353,0.0,0,1
8413,0.08772148323388664,0.0,0,1
8414,0.08443986670886165,0.0,0,1
8415,0.08957078042722125,0.0,0,1
8416,0.08959168352178244,0.0,0,1
8417,0.08671409043002005,0.0,0,1
8418,0.07877639229346815,0.0,0,1
8419,0.07896520079845339,0.0,0,1
8420,0.07583189839384523,0.0,0,1
8421,0.07154969535242368,0.0,0,1
8422,0.0745972269711443,0.0,0,1
8423,0.07383852675757736,0.0,0,1
8424,0.060794202329712416,0.0,0,1
8425,0.05702307542014841,0.0,0,1
8426,0.059374325283561354,0.0,0,1
8427,0.06536320052491298,0.0,0,1
8428,0.07011819567193181,0.0,0,1
8429,0.07107685037773166,0.0,0,1
8430,0.0714172091146025,0.0,0,1
8431,0.06567637871361601,0.0,0,1
8432,0.058274817018743014,0.0,0,1
8433,0.05276255914096126,0.0,0,1
8434,0.041062212208233806,0.0,0,1
8435,0.04891561562804929,0.0,0,1
8436,0.04750764788325869,0.0,0,1
8437,0.051229798757271926,0.0,0,1
8438,0.05634779240555263,0.0,0,1
8439,0.06633982193511982,0.0,0,1
8440,0.06878833523130044,0.0,0,1
8441,0.06770690921369955,0.0,0,1
8442,0.06724123266717627,0.0,0,1
8443,0.07365609303629586,0.0,0,1
8444,0.08871621311794285,0.0,0,1
8445,0.08866301517597382,0.0,0,1
8446,0.09242154473918153,0.0,0,1
8447,0.09177266584009496,0.0,0,1
8448,0.08931754866148574,0.0,0,1
8449,0.09180984714801103,0.0,0,1
8450,0.09465459818977964,0.0,0,1
8451,0.09257049923886533,0.0,0,1
8452,0.08924480616982655,0.0,0,1
8453,0.09429188977096345,0.0,0,1
8454,0.09596164769433273,0.0,0,1
8455,0.09499100130686407,0.0,0,1
8456,0.09825729919917246,0.0,0,1
8457,0.0957903603918289,0.0,0,1
8458,0.08945464382751582,0.0,0,1
8459,0.07917264341404522,0.0,0,1
8460,0.07010524416747216,0.0,0,1
8461,0.06736955416809334,0.0,0,1
8462,0.0667987021495376,0.0,0,1
8463,0.061913383081807716,0.0,0,1
8464,0.06171441037662763,0.0,0,1
8465,0.06464632374920336,0.0,0,1
8466,0.06856052851458748,0.0,0,1
8467,0.06861548382377064,0.0,0,1
8468,0.05696897615366476,0.0,0,1
8469,0.05917577144226351,0.0,0,1
8470,0.06309402924451352,0.0,0,1
8471,0.06239698821857445,0.0,0,1
8472,0.06712698959423359,0.0,0,1
8473,0.08133559430441258,0.0,0,1
8474,0.09681870458257343,0.0,0,1
8475,0.09900838739652269,0.0,0,1
8476,0.13909551506010112,0.0,0,1
8477,0.18859069012925644,0.0,0,1
8478,0.20140291259463325,0.0,0,1
8479,0.215003479255234,0.0,0,1
8480,0.21650115185927335,0.0,0,1
8481,0.20402782022043173,0.0,0,1
8482,0.19102716319334315,0.0,0,1
8483,0.18211962733940593,0.0,0,1
8484,0.17123448198056826,0.0,0,1
8485,0.16516063213651874,0.0,0,1
8486,0.1606315775906436,0.0,0,1
8487,0.15689755524034468,0.0,0,1
8488,0.15870691767608552,0.0,0,1
8489,0.15978804846288575,0.0,0,1
8490,0.16092620782315215,0.0,0,1
8491,0.16417328776431134,0.0,0,1
8492,0.16125966117651255,0.0,0,1
8493,0.1595267544303511,0.0,0,1
8494,0.15391928263829913,0.0,0,1
8495,0.15339781272049147,0.0,0,1
8496,0.15747198618724648,0.0,0,1
8497,0.15029148489934344,0.0,0,1
8498,0.13368376071791746,0.0,0,1
8499,0.1460723301691196,0.0,0,1
8500,0.09342650347691671,0.0,0,1
8501,0.07876120895952202,0.0,0,1
8502,0.08324645652435701,0.0,0,1
8503,0.08316329262915068,0.0,0,1
8504,0.08124569524179669,0.0,0,1
8505,0.08317538125478145,0.0,0,1
8506,0.07700110199094151,0.0,0,1
8507,0.0750288196321893,0.0,0,1
8508,0.08059235622480045,0.0,0,1
8509,0.09487565560307047,0.0,0,1
8510,0.09594257100334638,0.0,0,1
8511,0.09818097259218683,0.0,0,1
8512,0.09700627497290672,0.0,0,1
8513,0.10157848635465878,0.0,0,1
8514,0.09899277708360801,0.0,0,1
8515,0.09555289319510876,0.0,0,1
8516,0.09528964549521993,0.0,0,1
8517,0.09541783489448204,0.0,0,1
8518,0.10250139814781092,0.0,0,1
8519,0.10197454230775001,0.0,0,1
8520,0.10016601030850485,0.0,0,1
8521,0.09598333809711268,0.0,0,1
8522,0.09646821933368967,0.0,0,1
8523,0.09202409386446979,0.0,0,1
8524,0.094057659506447,0.0,0,1
8525,0.12380041128556996,0.0,0,1
8526,0.11809594704233894,0.0,0,1
8527,0.1087107317025643,0.0,0,1
8528,0.14874670398417988,0.0,0,1
8529,0.1474725919544484,0.0,0,1
8530,0.15143263273674423,0.0,0,1
8531,0.16457620250043092,0.0,0,1
8532,0.18447639262807358,0.0,0,1
8533,0.19905343472150344,0.0,0,1
8534,0.22795766506970316,0.0,0,1
8535,0.22978780049397526,0.0,0,1
8536,0.23827910631396224,0.0,0,1
8537,0.26242968951457474,0.0,0,1
8538,0.2590666989334805,0.0,0,1
8539,0.26208651109089776,0.0,0,1
8540,0.26546013465417334,0.0,0,1
8541,0.2685458686064479,0.0,0,1
8542,0.26495281682820226,0.0,0,1
8543,0.2652262869122142,0.0,0,1
8544,0.26128091709648965,0.0,0,1
8545,0.2696673218601558,0.0,0,1
8546,0.265647150196404,0.0,0,1
8547,0.27518196653361643,0.0,0,1
8548,0.2280752201379852,0.0,0,1
8549,0.24540454530096462,0.0,0,1
8550,0.2484729012018964,0.0,0,1
8551,0.2636725317628638,0.0,0,1
8552,0.24790318086894514,0.0,0,1
8553,0.25706303759065197,0.0,0,1
8554,0.2520812172990867,0.0,0,1
8555,0.24896680434798085,0.0,0,1
8556,0.26727867475043954,0.0,0,1
8557,0.2534377450481905,0.0,0,1
8558,0.22995144028167658,0.0,0,1
8559,0.24012942012237132,0.0,0,1
8560,0.21208413343206103,0.0,0,1
8561,0.19032645794274536,0.0,0,1
8562,0.18534150150835751,0.0,0,1
8563,0.17737180013030887,0.0,0,1
8564,0.1669778973142899,0.0,0,1
8565,0.15972515013896618,0.0,0,1
8566,0.15901378866698015,0.0,0,1
8567,0.1506509422964824,0.0,0,1
8568,0.1517683047814257,0.0,0,1
8569,0.12436757755152111,0.0,0,1
8570,0.12017795762278524,0.0,0,1
8571,0.11525524558986355,0.0,0,1
8572,0.08749903347197636,0.0,0,1
8573,0.09805504031490142,0.0,0,1
8574,0.08348896297114808,0.0,0,1
8575,0.06592492156219683,0.0,0,1
8576,0.048878987015901695,0.0,0,1
8577,0.045540632552248855,0.0,0,1
8578,0.04758562621268078,0.0,0,1
8579,0.04328117103869827,0.0,0,1
8580,0.03170276340981155,0.0,0,1
8581,0.03476004289187015,0.0,0,1
8582,0.040049665697134175,0.0,0,1
8583,0.04031204686574709,0.0,0,1
8584,0.036031234122601376,0.0,0,1
8585,0.04010806121541759,0.0,0,1
8586,0.04135956436037159,0.0,0,1
8587,0.04013273405510739,0.0,0,1
8588,0.037381654080552607,0.0,0,1
8589,0.03990636817030017,0.0,0,1
8590,0.04324257877749284,0.0,0,1
8591,0.0430231249674453,0.0,0,1
8592,0.044391659830100405,0.0,0,1
8593,0.04579168682339183,0.0,0,1
8594,0.04929757132742093,0.0,0,1
8595,0.05419509833236647,0.0,0,1
8596,0.0545111666869745,0.0,0,1
8597,0.05260632948008834,0.0,0,1
8598,0.05481354382226167,0.0,0,1
8599,0.05789015653583916,0.0,0,1
8600,0.0601260666819204,0.0,0,1
8601,0.059628284071420234,0.0,0,1
8602,0.060249762546647594,0.0,0,1
8603,0.05909267656528657,0.0,0,1
8604,0.06392481444493245,0.0,0,1
8605,0.06257848557887528,0.0,0,1
8606,0.056412673400898415,0.0,0,1
8607,0.05724823102419119,0.0,0,1
8608,0.0540633568139734,0.0,0,1
8609,0.05368613508081211,0.0,0,1
8610,0.052048062744002976,0.0,0,1
8611,0.05508607453601341,0.0,0,1
8612,0.05748588829638263,0.0,0,1
8613,0.05752170806287687,0.0,0,1
8614,0.054701176033803346,0.0,0,1
8615,0.05073036631142277,0.0,0,1
8616,0.05136675016267011,0.0,0,1
8617,0.05070528225582337,0.0,0,1
8618,0.05139596136592456,0.0,0,1
8619,0.05030253868232529,0.0,0,1
8620,0.049361535537767835,0.0,0,1
8621,0.044785301312619694,0.0,0,1
8622,0.04174068985183795,0.0,0,1
8623,0.04756892860746614,0.0,0,1
8624,0.05709601962357285,0.0,0,1
8625,0.05604619707980847,0.0,0,1
8626,0.05348147316663228,0.0,0,1
8627,0.05224645507498979,0.0,0,1
8628,0.051894908464461625,0.0,0,1
8629,0.05517412850079497,0.0,0,1
8630,0.05771687353558901,0.0,0,1
8631,0.05612191168903255,0.0,0,1
8632,0.058545448991357586,0.0,0,1
8633,0.05763925787890374,0.0,0,1
8634,0.06381046409564173,0.0,0,1
8635,0.057380763232978665,0.0,0,1
8636,0.05418744780409625,0.0,0,1
8637,0.05625804314754516,0.0,0,1
8638,0.05691208039046908,0.0,0,1
8639,0.05707225558032391,0.0,0,1
8640,0.057282039462324956,0.0,0,1
8641,0.05625895954348144,0.0,0,1
8642,0.05185192499769759,0.0,0,1
8643,0.0528924196298245,0.0,0,1
8644,0.05415586213999445,0.0,0,1
8645,0.05189885540713776,0.0,0,1
8646,0.05290195250876064,0.0,0,1
8647,0.046655554499548495,0.0,0,1
8648,0.047956293056332464,0.0,0,1
8649,0.052650698744695176,0.0,0,1
8650,0.05430165573191995,0.0,0,1
8651,0.05550171144050413,0.0,0,1
8652,0.07892531720360775,0.0,0,1
8653,0.08544960254211807,0.0,0,1
8654,0.08616156141326997,0.0,0,1
8655,0.08701452204454707,0.0,0,1
8656,0.0859241569769974,0.0,0,1
8657,0.08373242459901978,0.0,0,1
8658,0.08096831494598933,0.0,0,1
8659,0.08044547250511587,0.0,0,1
8660,0.07954476916711659,0.0,0,1
8661,0.0816241134281163,0.0,0,1
8662,0.08374606867561751,0.0,0,1
8663,0.08327853105349967,0.0,0,1
8664,0.07934159202304544,0.0,0,1
8665,0.07907564582244138,0.0,0,1
8666,0.07999162880031589,0.0,0,1
8667,0.06941120390699385,0.0,0,1
8668,0.06479059455852866,0.0,0,1
8669,0.06450399300214328,0.0,0,1
8670,0.06517806269080535,0.0,0,1
8671,0.06627473589510573,0.0,0,1
8672,0.06519938254017325,0.0,0,1
8673,0.059166769260721834,0.0,0,1
8674,0.059764547164136324,0.0,0,1
8675,0.04546176391997579,0.0,0,1
8676,0.026172303203899256,0.0,0,1
8677,0.023257229538394653,0.0,0,1
8678,0.023218549619996198,0.0,0,1
8679,0.02280837750378528,0.0,0,1
8680,0.022795974351238844,0.0,0,1
8681,0.023227260314829284,0.0,0,1
8682,0.023352658325121012,0.0,0,1
8683,0.023314531250473735,0.0,0,1
8684,0.02192671647669255,0.0,0,1
8685,0.022472281003926294,0.0,0,1
8686,0.0223852394063966,0.0,0,1
8687,0.02374299065789469,0.0,0,1
8688,0.023572981505625482,0.0,0,1
8689,0.023558967684314834,0.0,0,1
8690,0.024108926868792395,0.0,0,1
8691,0.024738381992017527,0.0,0,1
8692,0.024224954025023802,0.0,0,1
8693,0.023040738564261254,0.0,0,1
8694,0.021945110681739616,0.0,0,1
8695,0.021552400178353973,0.0,0,1
8696,0.021167862741686767,0.0,0,1
8697,0.020597180529396603,0.0,0,1
8698,0.020837090943411248,0.0,0,1
8699,0.02157367786239438,0.0,0,1
8700,0.024419403336671957,0.0,0,1
8701,0.02759124277756789,0.0,0,1
8702,0.027836682753199574,0.0,0,1
8703,0.03028047067035632,0.0,0,1
8704,0.027354933761552465,0.0,0,1
8705,0.027107296314171424,0.0,0,1
8706,0.027986101037158366,0.0,0,1
8707,0.02916909344927486,0.0,0,1
8708,0.029163010793383126,0.0,0,1
8709,0.03138458452108874,0.0,0,1
8710,0.03256004758454567,0.0,0,1
8711,0.031231580570438736,0.0,0,1
8712,0.034531145378796944,0.0,0,1
8713,0.03367973953086647,0.0,0,1
8714,0.031671483493770705,0.0,0,1
8715,0.03103314292528985,0.0,0,1
8716,0.03193881619437595,0.0,0,1
8717,0.03191070910324735,0.0,0,1
8718,0.03216076023593939,0.0,0,1
8719,0.034629197882394276,0.0,0,1
8720,0.0359406243076505,0.0,0,1
8721,0.03628421543849786,0.0,0,1
8722,0.03585630306281096,0.0,0,1
8723,0.03696080373145485,0.0,0,1
8724,0.0397406969892263,0.0,0,1
8725,0.03982576763076038,0.0,0,1
8726,0.036474953118268094,0.0,0,1
8727,0.029365305533604252,0.0,0,1
8728,0.026696499765434683,0.0,0,1
8729,0.029199380602013745,0.0,0,1
8730,0.02856746984231135,0.0,0,1
8731,0.029176782403273205,0.0,0,1
8732,0.028614749738772132,0.0,0,1
8733,0.028225920735257117,0.0,0,1
8734,0.028196438500849193,0.0,0,1
8735,0.02760503365736075,0.0,0,1
8736,0.029033241231522997,0.0,0,1
8737,0.031108261951139714,0.0,0,1
8738,0.03197619916845134,0.0,0,1
8739,0.034248645401506794,0.0,0,1
8740,0.034966777850345854,0.0,0,1
8741,0.037239456064979554,0.0,0,1
8742,0.03964949185030737,0.0,0,1
8743,0.04648872335836768,0.0,0,1
8744,0.04702381258793823,0.0,0,1
8745,0.04941219999076845,0.0,0,1
8746,0.05676647588665594,0.0,0,1
8747,0.05781793659425283,0.0,0,1
8748,0.05093139580276042,0.0,0,1
8749,0.05154781855516285,0.0,0,1
8750,0.052553780435366106,0.0,0,1
8751,0.05846361456782063,0.0,0,1
8752,0.05722488769450217,0.0,0,1
8753,0.05795798212339822,0.0,0,1
8754,0.07288782383862911,0.0,0,1
8755,0.07233465215005941,0.0,0,1
8756,0.08706136279037277,0.0,0,1
8757,0.08741981179365454,0.0,0,1
8758,0.0847386404363331,0.0,0,1
8759,0.09023985152706905,0.0,0,1
8760,0.09459616251024376,0.0,0,1
8761,0.0940881437581933,0.0,0,1
8762,0.09246164754615946,0.0,0,1
8763,0.09424699870807313,0.0,0,1
8764,0.09299295493711461,0.0,0,1
8765,0.09227894943460069,0.0,0,1
8766,0.09499591583819786,0.0,0,1
8767,0.08714902132793867,0.0,0,1
8768,0.0844089519555714,0.0,0,1
8769,0.08133149885460855,0.0,0,1
8770,0.07405895340413693,0.0,0,1
8771,0.0815051342949937,0.0,0,1
8772,0.08582211265135664,0.0,0,1
8773,0.10045142819315385,0.0,0,1
8774,0.09878416968291734,0.0,0,1
8775,0.09540957908683641,0.0,0,1
8776,0.09772949263455136,0.0,0,1
8777,0.09293089031308158,0.0,0,1
8778,0.08352001451287215,0.0,0,1
8779,0.07904682685677929,0.0,0,1
8780,0.07435652411265294,0.0,0,1
8781,0.07552375795100698,0.0,0,1
8782,0.07533545330815855,0.0,0,1
8783,0.07179167619813501,0.0,0,1
8784,0.06595192244772474,0.0,0,1
8785,0.06539504101865463,0.0,0,1
8786,0.06770108796423398,0.0,0,1
8787,0.06781086820714832,0.0,0,1
8788,0.06898890598296854,0.0,0,1
8789,0.0680577204010564,0.0,0,1
8790,0.07195876976954925,0.0,0,1
8791,0.06887955057336027,0.0,0,1
8792,0.06440092713341136,0.0,0,1
8793,0.06180847540564255,0.0,0,1
8794,0.06116720524268604,0.0,0,1
8795,0.05744758166165066,0.0,0,1
8796,0.05419618411594724,0.0,0,1
8797,0.04562107172566725,0.0,0,1
8798,0.04265058475834977,0.0,0,1
8799,0.042552996346443696,0.0,0,1
8800,0.04658297031790556,0.0,0,1
8801,0.053048433634989324,0.0,0,1
8802,0.05648652861678636,0.0,0,1
8803,0.05268182461248424,0.0,0,1
8804,0.05702411475691225,0.0,0,1
8805,0.05402886006751267,0.0,0,1
8806,0.050111864656207206,0.0,0,1
8807,0.052459212607325105,0.0,0,1
8808,0.055696624252292784,0.0,0,1
8809,0.058734578271177736,0.0,0,1
8810,0.05601859898444977,0.0,0,1
8811,0.05508235181837073,0.0,0,1
8812,0.05494273051659729,0.0,0,1
8813,0.055694726151323155,0.0,0,1
8814,0.05343740505070953,0.0,0,1
8815,0.052819243139159915,0.0,0,1
8816,0.05392951903165059,0.0,0,1
8817,0.05746091133221322,0.0,0,1
8818,0.05662531353320567,0.0,0,1
8819,0.059222072002515155,0.0,0,1
8820,0.059596546229150074,0.0,0,1
8821,0.05440780975153306,0.0,0,1
8822,0.054291922048239995,0.0,0,1
8823,0.05621997357966692,0.0,0,1
8824,0.05871468200132913,0.0,0,1
8825,0.046491238152216605,0.0,0,1
8826,0.04542739539259799,0.0,0,1
8827,0.04494633349774711,0.0,0,1
8828,0.039792915708418836,0.0,0,1
8829,0.03867905955031717,0.0,0,1
8830,0.04271681637777105,0.0,0,1
8831,0.044945415351747356,0.0,0,1
8832,0.053234517267782715,0.0,0,1
8833,0.05767152943151716,0.0,0,1
8834,0.05969493674753064,0.0,0,1
8835,0.06209949946234867,0.0,0,1
8836,0.056865435792869304,0.0,0,1
8837,0.05386159302401975,0.0,0,1
8838,0.060256602093897625,0.0,0,1
8839,0.059243870691011176,0.0,0,1
8840,0.05931114565157497,0.0,0,1
8841,0.0549805988423935,0.0,0,1
8842,0.06014397961343887,0.0,0,1
8843,0.051808600376316266,0.0,0,1
8844,0.04651808179349651,0.0,0,1
8845,0.04903019354772104,0.0,0,1
8846,0.04963037581565459,0.0,0,1
8847,0.04812001212896759,0.0,0,1
8848,0.045697385676504165,0.0,0,1
8849,0.043181759678619556,0.0,0,1
8850,0.045264390588904996,0.0,0,1
8851,0.04424348578188608,0.0,0,1
8852,0.04478750072279398,0.0,0,1
8853,0.04474441073242993,0.0,0,1
8854,0.04383773412820044,0.0,0,1
8855,0.04702945153929823,0.0,0,1
8856,0.05719836192751311,0.0,0,1
8857,0.05926698743532673,0.0,0,1
8858,0.05542080942859217,0.0,0,1
8859,0.04569772740031575,0.0,0,1
8860,0.042587459731369535,0.0,0,1
8861,0.0430533595184504,0.0,0,1
8862,0.03990891140925618,0.0,0,1
8863,0.03935276730025886,0.0,0,1
8864,0.03575545651188694,0.0,0,1
8865,0.036435263262083094,0.0,0,1
8866,0.039605384518168966,0.0,0,1
8867,0.04224868678513765,0.0,0,1
8868,0.04310125964320297,0.0,0,1
8869,0.04756094670202685,0.0,0,1
8870,0.047246983639189735,0.0,0,1
8871,0.047504079902927855,0.0,0,1
8872,0.04687898583489755,0.0,0,1
8873,0.04576712356946472,0.0,0,1
8874,0.04450325190370035,0.0,0,1
8875,0.0447772117980355,0.0,0,1
8876,0.047606428608089287,0.0,0,1
8877,0.051158119978147065,0.0,0,1
8878,0.05455171443635631,0.0,0,1
8879,0.05581007755498835,0.0,0,1
8880,0.050965678712259155,0.0,0,1
8881,0.04949609752542429,0.0,0,1
8882,0.05125438281657485,0.0,0,1
8883,0.05732095147993151,0.0,0,1
8884,0.05853727919852453,0.0,0,1
8885,0.05388155287150592,0.0,0,1
8886,0.04736120175052159,0.0,0,1
8887,0.04388164432001238,0.0,0,1
8888,0.04399132100008709,0.0,0,1
8889,0.040505665094610045,0.0,0,1
8890,0.03830325640631582,0.0,0,1
8891,0.039392100475368765,0.0,0,1
8892,0.04508447136427042,0.0,0,1
8893,0.03905911593873868,0.0,0,1
8894,0.03970454707120522,0.0,0,1
8895,0.039969565489687116,0.0,0,1
8896,0.04119105904761901,0.0,0,1
8897,0.042974189484030346,0.0,0,1
8898,0.045550894037106944,0.0,0,1
8899,0.04910876344330145,0.0,0,1
8900,0.04192587873584282,0.0,0,1
8901,0.042649904220401144,0.0,0,1
8902,0.04511692139154981,0.0,0,1
8903,0.05479059007357515,0.0,0,1
8904,0.05751892648045821,0.0,0,1
8905,0.06218253937291133,0.0,0,1
8906,0.060378331861784935,0.0,0,1
8907,0.062239103702697654,0.0,0,1
8908,0.06381916659165525,0.0,0,1
8909,0.06736526329888269,0.0,0,1
8910,0.06733095511657058,0.0,0,1
8911,0.0685969323248656,0.0,0,1
8912,0.07040805873156895,0.0,0,1
8913,0.0718602164242597,0.0,0,1
8914,0.07052679208248981,0.0,0,1
8915,0.07056110268493314,0.0,0,1
8916,0.06800569551666719,0.0,0,1
8917,0.06554640314000003,0.0,0,1
8918,0.06730429863341235,0.0,0,1
8919,0.07251564299993785,0.0,0,1
8920,0.08035236535500778,0.0,0,1
8921,0.08542367314272069,0.0,0,1
8922,0.08583402314489014,0.0,0,1
8923,0.08033706159376654,0.0,0,1
8924,0.07908900679427114,0.0,0,1
8925,0.08872796349297837,0.0,0,1
8926,0.08731187065771114,0.0,0,1
8927,0.07471256362091086,0.0,0,1
8928,0.05942648063293884,0.0,0,1
8929,0.06884452942944395,0.0,0,1
8930,0.06722127815966794,0.0,0,1
8931,0.0665127071192184,0.0,0,1
8932,0.06649029160026326,0.0,0,1
8933,0.06133163201109269,0.0,0,1
8934,0.05369618723777906,0.0,0,1
8935,0.04862128096761456,0.0,0,1
8936,0.04521473698619413,0.0,0,1
8937,0.04088015500974294,0.0,0,1
8938,0.038021323058768784,0.0,0,1
8939,0.03999348356743485,0.0,0,1
8940,0.0391662905545293,0.0,0,1
8941,0.042313100402810985,0.0,0,1
8942,0.0411663391347838,0.0,0,1
8943,0.03782398415644609,0.0,0,1
8944,0.03545935182364142,0.0,0,1
8945,0.0363680202857644,0.0,0,1
8946,0.037943302693179685,0.0,0,1
8947,0.0397056825149482,0.0,0,1
8948,0.0365450394604437,0.0,0,1
8949,0.03564094470425825,0.0,0,1
8950,0.03478783591150717,0.0,0,1
8951,0.02894444530902668,0.0,0,1
8952,0.024636263890294757,0.0,0,1
8953,0.0240815875341316,0.0,0,1
8954,0.02227041015735505,0.0,0,1
8955,0.021866464094992575,0.0,0,1
8956,0.02492252680783585,0.0,0,1
8957,0.027790964408335714,0.0,0,1
8958,0.028559283635641277,0.0,0,1
8959,0.03097558400392505,0.0,0,1
8960,0.035808798491434896,0.0,0,1
8961,0.03597191839066075,0.0,0,1
8962,0.033647150024182115,0.0,0,1
8963,0.030970983968578114,0.0,0,1
8964,0.03446119374054985,0.0,0,1
8965,0.034504279302616396,0.0,0,1
8966,0.03163910752486885,0.0,0,1
8967,0.02899398389368752,0.0,0,1
8968,0.02813223155703394,0.0,0,1
8969,0.029081094073927123,0.0,0,1
8970,0.031749544274971314,0.0,0,1
8971,0.03509208773703929,0.0,0,1
8972,0.03735637543616056,0.0,0,1
8973,0.03634622000152605,0.0,0,1
8974,0.034171504110355175,0.0,0,1
8975,0.03437963604447352,0.0,0,1
8976,0.03704389041940345,0.0,0,1
