sample_index,reconstruction_error,true_label,predicted_label,is_correct
8911,0.20356796138736227,0.0,0,1
8912,0.1968415364115608,0.0,0,1
8913,0.19920259611291144,0.0,0,1
8914,0.17787423921007794,0.0,0,1
8915,0.1672103789515424,0.0,0,1
8916,0.16791640744332706,0.0,0,1
8917,0.1998010400173105,0.0,0,1
8918,0.1859925949161913,0.0,0,1
8919,0.18763186588139819,0.0,0,1
8920,0.2018459516682327,0.0,0,1
8921,0.20280927949685015,0.0,0,1
8922,0.2030126801748633,0.0,0,1
8923,0.20421036185658883,0.0,0,1
8924,0.19621810870262207,0.0,0,1
8925,0.19172308983219155,0.0,0,1
8926,0.1771015017361617,0.0,0,1
8927,0.17077296594495192,0.0,0,1
8928,0.15992849669905196,0.0,0,1
8929,0.1595385414935915,0.0,0,1
8930,0.20592688531584555,0.0,0,1
8931,0.20034416796689888,0.0,0,1
8932,0.1963235666010784,0.0,0,1
8933,0.19330671517760267,0.0,0,1
8934,0.19828226183900952,0.0,0,1
8935,0.21877973910794976,0.0,0,1
8936,0.21803018433624785,0.0,0,1
8937,0.21077312367880582,0.0,0,1
8938,0.2450825464787264,0.0,0,1
8939,0.37978064929926475,0.0,0,1
8940,0.4514527683823077,0.0,0,1
8941,0.48010478891138647,0.0,0,1
8942,0.6467566696520368,0.0,0,1
8943,0.5370668926012758,0.0,0,1
8944,0.556594978350417,0.0,0,1
8945,0.555382928781823,0.0,0,1
8946,0.5647289261382272,0.0,0,1
8947,0.5624202325497135,0.0,0,1
8948,0.5714043432966759,0.0,0,1
8949,0.5801340389592011,0.0,0,1
8950,0.6029594225094004,0.0,0,1
8951,0.5812703836558216,0.0,0,1
8952,0.5858313073531807,0.0,0,1
8953,0.5826850643557382,0.0,0,1
8954,0.5941341865117404,0.0,0,1
8955,0.6386300194472381,0.0,0,1
8956,0.6558096046856554,0.0,0,1
8957,0.6613726854488097,0.0,0,1
8958,0.6981306623093432,0.0,0,1
8959,1.0611268369386588,0.0,0,1
8960,1.06916419179209,0.0,0,1
8961,1.0252850909607776,0.0,0,1
8962,0.983095162583756,0.0,0,1
8963,0.8957158199551702,0.0,0,1
8964,0.8748458819219298,0.0,0,1
8965,0.751769654010039,0.0,0,1
8966,0.7561072847596585,0.0,0,1
8967,0.7187513297128881,0.0,0,1
8968,0.7450279822346053,0.0,0,1
8969,0.7298122823698037,0.0,0,1
8970,0.6858526906965903,0.0,0,1
8971,0.6510488014598936,0.0,0,1
8972,0.6406358701967796,0.0,0,1
8973,0.6096842059331988,0.0,0,1
8974,0.6186354789077725,0.0,0,1
8975,0.6284393944157646,0.0,0,1
8976,0.6038281452417954,0.0,0,1
8977,0.6085652135443408,0.0,0,1
8978,0.6512306510979672,0.0,0,1
8979,0.6124857017002836,0.0,0,1
8980,0.6046105061298804,0.0,0,1
8981,0.39888115841495303,0.0,0,1
8982,0.2500896042382736,0.0,0,1
8983,0.16051342156485668,0.0,0,1
8984,0.13542686366092083,0.0,0,1
8985,0.1106328175236337,0.0,0,1
8986,0.09608546376943239,0.0,0,1
8987,0.09586111810241399,0.0,0,1
8988,0.10317915879615765,0.0,0,1
8989,0.10549154714261487,0.0,0,1
8990,0.11188951446372605,0.0,0,1
8991,0.11720493303460246,0.0,0,1
8992,0.09623551237690876,0.0,0,1
8993,0.08780771878674863,0.0,0,1
8994,0.08805035276489902,0.0,0,1
8995,0.08697507792848107,0.0,0,1
8996,0.08659543091032529,0.0,0,1
8997,0.08995381502766193,0.0,0,1
8998,0.08424633999928406,0.0,0,1
8999,0.07491883882376019,0.0,0,1
9000,0.07240335658746194,0.0,0,1
9001,0.06172422347896738,0.0,0,1
9002,0.07493108541959388,0.0,0,1
9003,0.06375171464377076,0.0,0,1
9004,0.04752573159046989,0.0,0,1
9005,0.051532047545244083,0.0,0,1
9006,0.05470285215360237,0.0,0,1
9007,0.05661617804595027,0.0,0,1
9008,0.05830762854150221,0.0,0,1
9009,0.05661602699747318,0.0,0,1
9010,0.05698930788680892,0.0,0,1
9011,0.05887282959227914,0.0,0,1
9012,0.05578398126391658,0.0,0,1
9013,0.053828578702440545,0.0,0,1
9014,0.0467878184765657,0.0,0,1
9015,0.043553763486146306,0.0,0,1
9016,0.04109999999261692,0.0,0,1
9017,0.0401682458000925,0.0,0,1
9018,0.04091686899834862,0.0,0,1
9019,0.04126199202876977,0.0,0,1
9020,0.04057199081815773,0.0,0,1
9021,0.039345967700297226,0.0,0,1
9022,0.03843568030368121,0.0,0,1
9023,0.03849927899549615,0.0,0,1
9024,0.039914769868049954,0.0,0,1
9025,0.03475047595557036,0.0,0,1
9026,0.0318979645234845,0.0,0,1
9027,0.03426714634557268,0.0,0,1
9028,0.03415236607850362,0.0,0,1
9029,0.02962670818169755,0.0,0,1
9030,0.0293318209462444,0.0,0,1
9031,0.02745686879548787,0.0,0,1
9032,0.027840362094434436,0.0,0,1
9033,0.025726642092281253,0.0,0,1
9034,0.02765464312009473,0.0,0,1
9035,0.028103364255825464,0.0,0,1
9036,0.02816438581864154,0.0,0,1
9037,0.029112768919083987,0.0,0,1
9038,0.02853742776584875,0.0,0,1
9039,0.024329110317929226,0.0,0,1
9040,0.02524154138846937,0.0,0,1
9041,0.025615987995985256,0.0,0,1
9042,0.02258793524441214,0.0,0,1
9043,0.02331507173243892,0.0,0,1
9044,0.023444509775352756,0.0,0,1
9045,0.023582157153216654,0.0,0,1
9046,0.024813433440032322,0.0,0,1
9047,0.025291954233762064,0.0,0,1
9048,0.024961775942584485,0.0,0,1
9049,0.032452562490296585,0.0,0,1
9050,0.034139043160360774,0.0,0,1
9051,0.030590626526192242,0.0,0,1
9052,0.035384261590599694,0.0,0,1
9053,0.03585267789645045,0.0,0,1
9054,0.035157774243372505,0.0,0,1
9055,0.035016050272509675,0.0,0,1
9056,0.04479843127012959,0.0,0,1
9057,0.047864085802553205,0.0,0,1
9058,0.04878324598434747,0.0,0,1
9059,0.05229067975004705,0.0,0,1
9060,0.0562634949973344,0.0,0,1
9061,0.05739379631559473,0.0,0,1
9062,0.06440205052702389,0.0,0,1
9063,0.06948079765535362,0.0,0,1
9064,0.06767130812083752,0.0,0,1
9065,0.07848429049773904,0.0,0,1
9066,0.07933422608299819,0.0,0,1
9067,0.076612783266348,0.0,0,1
9068,0.08133040153671936,0.0,0,1
9069,0.08950709824276348,0.0,0,1
9070,0.09428729313841583,0.0,0,1
9071,0.103721814122597,0.0,0,1
9072,0.116695486768295,0.0,0,1
9073,0.11257932763779398,0.0,0,1
9074,0.11317734911033042,0.0,0,1
9075,0.11412734454896996,0.0,0,1
9076,0.1172134071568415,0.0,0,1
9077,0.13859878500535536,0.0,0,1
9078,0.21716062903360714,0.0,0,1
9079,0.221583967457167,0.0,0,1
9080,0.22633097135926086,0.0,0,1
9081,0.2417119115927567,0.0,0,1
9082,0.3109279590050882,0.0,0,1
9083,0.31387245668738,0.0,0,1
9084,0.3121233001762167,0.0,0,1
9085,0.3083930540382707,0.0,0,1
9086,0.31835982721356576,0.0,0,1
9087,0.3138113648022324,0.0,0,1
9088,0.31538603795250963,0.0,0,1
9089,0.31116424946839016,0.0,0,1
9090,0.3087994660682619,0.0,0,1
9091,0.31361041616516355,0.0,0,1
9092,0.2945299269294317,0.0,0,1
9093,0.29441598473352865,0.0,0,1
9094,0.2879425781482227,0.0,0,1
9095,0.26051451979671253,0.0,0,1
9096,0.2547142751891157,0.0,0,1
9097,0.24691951048484456,0.0,0,1
9098,0.24386131894457477,0.0,0,1
9099,0.24256463674915038,0.0,0,1
9100,0.2488220456103065,0.0,0,1
9101,0.18464228455338141,0.0,0,1
9102,0.1469522813043693,0.0,0,1
9103,0.1468035358521998,0.0,0,1
9104,0.14198622637051383,0.0,0,1
9105,0.09354983984738044,0.0,0,1
9106,0.061799441014180584,0.0,0,1
9107,0.058129901686804736,0.0,0,1
9108,0.05578894924657921,0.0,0,1
9109,0.052033171396806174,0.0,0,1
9110,0.053532799192436385,0.0,0,1
9111,0.05246924778098911,0.0,0,1
9112,0.0465806969665846,0.0,0,1
9113,0.04587251076187909,0.0,0,1
9114,0.0461611184228043,0.0,0,1
9115,0.04554683442337631,0.0,0,1
9116,0.047016040238995485,0.0,0,1
9117,0.045041243611777124,0.0,0,1
9118,0.04613570798948011,0.0,0,1
9119,0.04476391949896151,0.0,0,1
9120,0.06520213603078535,0.0,0,1
9121,0.06548684533209036,0.0,0,1
9122,0.06453634667772186,0.0,0,1
9123,0.07569199473415414,0.0,0,1
9124,0.07571762047350757,0.0,0,1
9125,0.07830777936020061,0.0,0,1
9126,0.07942639936575556,0.0,0,1
9127,0.08197618777150616,0.0,0,1
9128,0.0754799928274785,0.0,0,1
9129,0.07269960058099677,0.0,0,1
9130,0.09411175210577342,0.0,0,1
9131,0.09670542641525753,0.0,0,1
9132,0.10175694124129653,0.0,0,1
9133,0.09362754205465545,0.0,0,1
9134,0.08710911712375209,0.0,0,1
9135,0.1113370575156003,0.0,0,1
9136,0.11131025649882065,0.0,0,1
9137,0.11051584588462145,0.0,0,1
9138,0.1111534191894523,0.0,0,1
9139,0.11633068341215523,0.0,0,1
9140,0.1220970725403514,0.0,0,1
9141,0.11706343450422634,0.0,0,1
9142,0.1223865174058201,0.0,0,1
9143,0.12263658691422567,0.0,0,1
9144,0.12567839567121605,0.0,0,1
9145,0.12526058446823043,0.0,0,1
9146,0.12054459185675108,0.0,0,1
9147,0.1190627574648644,0.0,0,1
9148,0.12276974193292048,0.0,0,1
9149,0.13198623769213005,0.0,0,1
9150,0.13134944853400823,0.0,0,1
9151,0.11652436519631361,0.0,0,1
9152,0.1142147985045574,0.0,0,1
9153,0.11326313195874878,0.0,0,1
9154,0.11287030616887492,0.0,0,1
9155,0.10647721141403793,0.0,0,1
9156,0.10266806137884511,0.0,0,1
9157,0.10013142872723285,0.0,0,1
9158,0.10482475787137638,0.0,0,1
9159,0.10339505725682326,0.0,0,1
9160,0.09449760801404948,0.0,0,1
9161,0.0940406179695337,0.0,0,1
9162,0.12371036404403259,0.0,0,1
9163,0.12431910991005968,0.0,0,1
9164,0.1299001620205634,0.0,0,1
9165,0.13131033821845506,0.0,0,1
9166,0.1292946004515676,0.0,0,1
9167,0.13259790904964322,0.0,0,1
9168,0.13424822032915784,0.0,0,1
9169,0.12937562163713925,0.0,0,1
9170,0.13673668917898138,0.0,0,1
9171,0.13561070592029714,0.0,0,1
9172,0.12267494769185443,0.0,0,1
9173,0.13180443229300642,0.0,0,1
9174,0.13984557099756076,0.0,0,1
9175,0.1464437640503202,0.0,0,1
9176,0.1343537965810508,0.0,0,1
9177,0.13259273602815047,0.0,0,1
9178,0.14596007697513988,0.0,0,1
9179,0.14360425054429063,0.0,0,1
9180,0.1387453902316638,0.0,0,1
9181,0.13013517068235225,0.0,0,1
9182,0.12532728040741153,0.0,0,1
9183,0.1283168759675676,0.0,0,1
9184,0.12686407250496387,0.0,0,1
9185,0.09942566244707103,0.0,0,1
9186,0.10310327598009891,0.0,0,1
9187,0.09419690053879225,0.0,0,1
9188,0.09181773100987793,0.0,0,1
9189,0.09853367263347483,0.0,0,1
9190,0.10932425358511776,0.0,0,1
9191,0.1009617771396852,0.0,0,1
9192,0.09089489431823795,0.0,0,1
9193,0.08957826783385503,0.0,0,1
9194,0.16493505433093164,0.0,0,1
9195,0.5066101285996649,0.0,0,1
9196,0.8118299643779988,0.0,0,1
9197,0.6762828530955306,0.0,0,1
9198,0.6171076019887647,0.0,0,1
9199,0.6317845590697305,0.0,0,1
9200,0.626045585342335,0.0,0,1
9201,0.9089308970564226,0.0,0,1
9202,0.8848477981917364,0.0,0,1
9203,1.0256968064688532,0.0,0,1
9204,1.0782242797668087,0.0,0,1
9205,1.1705544273561372,0.0,1,0
9206,1.1593215485060437,0.0,1,0
9207,1.1507244186940024,0.0,1,0
9208,1.1763812620131275,0.0,1,0
9209,1.2193173157136994,0.0,1,0
9210,1.3294436418193423,0.0,1,0
9211,1.3954628563259446,0.0,1,0
9212,1.4060821666843042,0.0,1,0
9213,1.654733435279086,0.0,1,0
9214,1.6483744858961744,0.0,1,0
9215,1.61128393189185,0.0,1,0
9216,1.7623542794704365,0.0,1,0
9217,1.9323083232412865,0.0,1,0
9218,1.5661756774675872,0.0,1,0
9219,0.9211242633923087,0.0,0,1
9220,0.8650929090142949,0.0,0,1
9221,0.8160586011016088,0.0,0,1
9222,0.7953340005674284,0.0,0,1
9223,1.4917424201893983,0.0,1,0
9224,1.3482395112371315,0.0,1,0
9225,0.8448888966443556,0.0,0,1
9226,0.834012677066917,0.0,0,1
9227,0.9587289881979714,0.0,0,1
9228,0.9067914100008639,0.0,0,1
9229,0.9228596999643147,0.0,0,1
9230,0.6161488922122464,0.0,0,1
9231,0.6038590250413441,0.0,0,1
9232,0.6627131462115028,0.0,0,1
9233,0.7625903321479217,0.0,0,1
9234,0.7923671845555157,0.0,0,1
9235,0.7033361071420302,0.0,0,1
9236,0.5832029385647451,0.0,0,1
9237,0.5955170480926828,0.0,0,1
9238,0.6045851852289681,0.0,0,1
9239,0.8850768127344998,0.0,0,1
9240,0.9451705056055727,0.0,0,1
9241,0.8873484059970008,0.0,0,1
9242,0.8497717174394196,0.0,0,1
9243,0.8945181342647255,0.0,0,1
9244,1.0323202271881435,0.0,0,1
9245,0.9150273797375872,0.0,0,1
9246,0.8005524335514207,0.0,0,1
9247,0.7618571514620461,0.0,0,1
9248,0.6727070147888276,0.0,0,1
9249,0.6600575451062928,0.0,0,1
9250,0.6725675115921709,0.0,0,1
9251,0.6174032331931646,0.0,0,1
9252,0.6279275406406529,0.0,0,1
9253,0.6603240702140776,0.0,0,1
9254,0.7182143845782221,0.0,0,1
9255,0.7352926524546276,0.0,0,1
9256,0.6645717695226506,0.0,0,1
9257,0.5884933584177798,0.0,0,1
9258,0.5842315539956714,0.0,0,1
9259,0.5688052304667613,0.0,0,1
9260,0.6386624823835744,0.0,0,1
9261,0.5518294138939114,0.0,0,1
9262,0.5148757194271988,0.0,0,1
9263,0.2649845290292468,0.0,0,1
9264,0.20701693097506654,0.0,0,1
9265,0.1974582552697144,0.0,0,1
9266,0.15494427758056267,0.0,0,1
9267,0.13000329600231975,0.0,0,1
9268,0.07214242442726763,0.0,0,1
9269,0.07051918617832971,0.0,0,1
9270,0.06417870316273191,0.0,0,1
9271,0.05914888020717417,0.0,0,1
9272,0.06327337479086376,0.0,0,1
9273,0.07640997272740567,0.0,0,1
9274,0.08028489919566106,0.0,0,1
9275,0.0692573372206521,0.0,0,1
9276,0.06885451920265213,0.0,0,1
9277,0.07552442179513111,0.0,0,1
9278,0.077535907298007,0.0,0,1
9279,0.07897667074094998,0.0,0,1
9280,0.08658242816284775,0.0,0,1
9281,0.08655365590557446,0.0,0,1
9282,0.08430665617396249,0.0,0,1
9283,0.08429002111520943,0.0,0,1
9284,0.08415848007396964,0.0,0,1
9285,0.10337124284202313,0.0,0,1
9286,0.10346400534389293,0.0,0,1
9287,0.09754848488138823,0.0,0,1
9288,0.10390202812665678,0.0,0,1
9289,0.10937882290452851,0.0,0,1
9290,0.11185820292328376,0.0,0,1
9291,0.11607258246782602,0.0,0,1
9292,0.11893525096267801,0.0,0,1
9293,0.1172779231588763,0.0,0,1
9294,0.11825374835134252,0.0,0,1
9295,0.11120211501534538,0.0,0,1
9296,0.10725889899621353,0.0,0,1
9297,0.10549388064340576,0.0,0,1
9298,0.11024856359461711,0.0,0,1
9299,0.11299293577876476,0.0,0,1
9300,0.09858402732954014,0.0,0,1
9301,0.09901099272395722,0.0,0,1
9302,0.09174230611259127,0.0,0,1
9303,0.09039536042572109,0.0,0,1
9304,0.08616217934877751,0.0,0,1
9305,0.09266121717028589,0.0,0,1
9306,0.08407357197105647,0.0,0,1
9307,0.08380156787833917,0.0,0,1
9308,0.0975699164841227,0.0,0,1
9309,0.12178034658867522,0.0,0,1
9310,0.12274171382606958,0.0,0,1
9311,0.12424982144595902,0.0,0,1
9312,0.1191684030616193,0.0,0,1
9313,0.13755908907130432,0.0,0,1
9314,0.1354835882999634,0.0,0,1
9315,0.14203138178667332,0.0,0,1
9316,0.17926604132356747,0.0,0,1
9317,0.21737311245824528,0.0,0,1
9318,0.22101973201897698,0.0,0,1
9319,0.22444770134776412,0.0,0,1
9320,0.23671171913808756,0.0,0,1
9321,0.24391173538584437,0.0,0,1
9322,0.2423644251413026,0.0,0,1
9323,0.23065677698518988,0.0,0,1
9324,0.2287040949036359,0.0,0,1
9325,0.22232279334207264,0.0,0,1
9326,0.22463297941537283,0.0,0,1
9327,0.25027927141806106,0.0,0,1
9328,0.2883400750077314,0.0,0,1
9329,0.2930208821040228,0.0,0,1
9330,0.28653313138037734,0.0,0,1
9331,0.2558971627824126,0.0,0,1
9332,0.2343108380353195,0.0,0,1
9333,0.22114356136580937,0.0,0,1
9334,0.23661281454069025,0.0,0,1
9335,0.24880358604079225,0.0,0,1
9336,0.24444234410455926,0.0,0,1
9337,0.25504832984970943,0.0,0,1
9338,0.27339680886685724,0.0,0,1
9339,0.23510099232756204,0.0,0,1
9340,0.17483121717694536,0.0,0,1
9341,0.16088263769330097,0.0,0,1
9342,0.15978052021750835,0.0,0,1
9343,0.15596941138440912,0.0,0,1
9344,0.15513353630752064,0.0,0,1
9345,0.16104292622395533,0.0,0,1
9346,0.1582197995195044,0.0,0,1
9347,0.16017419540782857,0.0,0,1
9348,0.15582539375478005,0.0,0,1
9349,0.1527940317408372,0.0,0,1
9350,0.13931059651878383,0.0,0,1
9351,0.12035703225684607,0.0,0,1
9352,0.11908101279843891,0.0,0,1
9353,0.11488062513260076,0.0,0,1
9354,0.11599532180832628,0.0,0,1
9355,0.11371239118578672,0.0,0,1
9356,0.11222960667689236,0.0,0,1
9357,0.09790168943411558,0.0,0,1
9358,0.08499164262970291,0.0,0,1
9359,0.0803044063378094,0.0,0,1
9360,0.07037151928032144,0.0,0,1
9361,0.07766725766193644,0.0,0,1
9362,0.096733899843656,0.0,0,1
9363,0.10495702022292687,0.0,0,1
9364,0.11040383094631193,0.0,0,1
9365,0.11583373140845915,0.0,0,1
9366,0.12035509385819985,0.0,0,1
9367,0.130886023492152,0.0,0,1
9368,0.12894090191147412,0.0,0,1
9369,0.15653441840404902,0.0,0,1
9370,0.1735746534764486,0.0,0,1
9371,0.1733757662318066,0.0,0,1
9372,0.17525913523846925,0.0,0,1
9373,0.17527356828114207,0.0,0,1
9374,0.17332709964758267,0.0,0,1
9375,0.19255902403973973,0.0,0,1
9376,0.18965362225972812,0.0,0,1
9377,0.18309478761228945,0.0,0,1
9378,0.17596277097515817,0.0,0,1
9379,0.1741491344203469,0.0,0,1
9380,0.1863199005801679,0.0,0,1
9381,0.18424655352347885,0.0,0,1
9382,0.18720449362913008,0.0,0,1
9383,0.1921609858490206,0.0,0,1
9384,0.1761400689310141,0.0,0,1
9385,0.14867122346628955,0.0,0,1
9386,0.14302576288008448,0.0,0,1
9387,0.13558154944684384,0.0,0,1
9388,0.14618397661118007,0.0,0,1
9389,0.14666024436628058,0.0,0,1
9390,0.15088112309189516,0.0,0,1
9391,0.14986184173026312,0.0,0,1
9392,0.1412632100213225,0.0,0,1
9393,0.10707445941551755,0.0,0,1
9394,0.09764637987079038,0.0,0,1
9395,0.0883036273773745,0.0,0,1
9396,0.08142649993961497,0.0,0,1
9397,0.07932573041529932,0.0,0,1
9398,0.06787268820724801,0.0,0,1
9399,0.06491787459060665,0.0,0,1
9400,0.06396638846368835,0.0,0,1
9401,0.060683075961391796,0.0,0,1
9402,0.06021808325954424,0.0,0,1
9403,0.06264400961449199,0.0,0,1
9404,0.0652549029175307,0.0,0,1
9405,0.06451432686688885,0.0,0,1
9406,0.05684667006363956,0.0,0,1
9407,0.05334939858395057,0.0,0,1
9408,0.061390562780379035,0.0,0,1
9409,0.06319792297868983,0.0,0,1
9410,0.059812293747118925,0.0,0,1
9411,0.0441222078051235,0.0,0,1
9412,0.04476720496744812,0.0,0,1
9413,0.0430950936113965,0.0,0,1
9414,0.04099633793790506,0.0,0,1
9415,0.0407543044716082,0.0,0,1
9416,0.04113812970634509,0.0,0,1
9417,0.04317988894999331,0.0,0,1
9418,0.04496450457896309,0.0,0,1
9419,0.04978155873338455,0.0,0,1
9420,0.04993082464407337,0.0,0,1
9421,0.05269688838418009,0.0,0,1
9422,0.05289587795333709,0.0,0,1
9423,0.05584585485516545,0.0,0,1
9424,0.05530117375852813,0.0,0,1
9425,0.05688937501287091,0.0,0,1
9426,0.05559864446719228,0.0,0,1
9427,0.05219440312863329,0.0,0,1
9428,0.0514967649940967,0.0,0,1
9429,0.052769203319779065,0.0,0,1
9430,0.05632080166209576,0.0,0,1
9431,0.05655590785230752,0.0,0,1
9432,0.04889320451821138,0.0,0,1
9433,0.047604499610853925,0.0,0,1
9434,0.04583095778516689,0.0,0,1
9435,0.04460442829170671,0.0,0,1
9436,0.044788795385806324,0.0,0,1
9437,0.04536369909350024,0.0,0,1
9438,0.06460639369962475,0.0,0,1
9439,0.05613582895898942,0.0,0,1
9440,0.05688159760314081,0.0,0,1
9441,0.05723645072158961,0.0,0,1
9442,0.04662474547585784,0.0,0,1
9443,0.048854517263166856,0.0,0,1
9444,0.05130454602790357,0.0,0,1
9445,0.05156067726675069,0.0,0,1
9446,0.04883705587592088,0.0,0,1
9447,0.04827605465001851,0.0,0,1
9448,0.04750817255075504,0.0,0,1
9449,0.05217738795062884,0.0,0,1
9450,0.053729624731937466,0.0,0,1
9451,0.05159788416816181,0.0,0,1
9452,0.053363739872040176,0.0,0,1
9453,0.0508600222390084,0.0,0,1
9454,0.048472807085932566,0.0,0,1
9455,0.04819288702389295,0.0,0,1
9456,0.04500118900114706,0.0,0,1
9457,0.04404648688339707,0.0,0,1
9458,0.041000864524598675,0.0,0,1
9459,0.03503972183358622,0.0,0,1
9460,0.0357037071363731,0.0,0,1
9461,0.025304239645988432,0.0,0,1
9462,0.024567044894711978,0.0,0,1
9463,0.02923567297236623,0.0,0,1
9464,0.036331023022923625,0.0,0,1
9465,0.03909979013012889,0.0,0,1
9466,0.040059191772281066,0.0,0,1
9467,0.03908797807908347,0.0,0,1
9468,0.03857767679051732,0.0,0,1
9469,0.03721382368830622,0.0,0,1
9470,0.0375931460843884,0.0,0,1
9471,0.03888208741771857,0.0,0,1
9472,0.03630687727632484,0.0,0,1
9473,0.034888881761648755,0.0,0,1
9474,0.03444777415795821,0.0,0,1
9475,0.03399805529048987,0.0,0,1
9476,0.03313117234409766,0.0,0,1
9477,0.03209201850436016,0.0,0,1
9478,0.0321406113984952,0.0,0,1
9479,0.03257006448771993,0.0,0,1
9480,0.03986848566452144,0.0,0,1
9481,0.04865034498645198,0.0,0,1
9482,0.05124454802473916,0.0,0,1
9483,0.056640174118629094,0.0,0,1
9484,0.05679877645109338,0.0,0,1
9485,0.058780017260874735,0.0,0,1
9486,0.06113518138180799,0.0,0,1
9487,0.05883346349819119,0.0,0,1
9488,0.06034812007752688,0.0,0,1
9489,0.0722922005384952,0.0,0,1
9490,0.07302932666439257,0.0,0,1
9491,0.08546069251262363,0.0,0,1
9492,0.09145135732835867,0.0,0,1
9493,0.08954910403122085,0.0,0,1
9494,0.08900167506754442,0.0,0,1
9495,0.08778786952054651,0.0,0,1
9496,0.08862329938571883,0.0,0,1
9497,0.08678855185842745,0.0,0,1
9498,0.08737650000069722,0.0,0,1
9499,0.09525242908898025,0.0,0,1
9500,0.09711028219098986,0.0,0,1
9501,0.09795228721720327,0.0,0,1
9502,0.10155634904587534,0.0,0,1
9503,0.0976956880322725,0.0,0,1
9504,0.08418770147574675,0.0,0,1
9505,0.07833097323675577,0.0,0,1
9506,0.07446315649554615,0.0,0,1
9507,0.07346602925018711,0.0,0,1
9508,0.07618107677842165,0.0,0,1
9509,0.07782523696774131,0.0,0,1
9510,0.08747768058040815,0.0,0,1
9511,0.09020259855293757,0.0,0,1
9512,0.0818623636670395,0.0,0,1
9513,0.07928344897557395,0.0,0,1
9514,0.08011396283418018,0.0,0,1
9515,0.0740486253422834,0.0,0,1
9516,0.0728281263004462,0.0,0,1
9517,0.0729358832996676,0.0,0,1
9518,0.07424771177230204,0.0,0,1
9519,0.07520696966521682,0.0,0,1
9520,0.07388428134113538,0.0,0,1
9521,0.07629158192024824,0.0,0,1
9522,0.07738971063950831,0.0,0,1
9523,0.0740521509962058,0.0,0,1
9524,0.07530359566616728,0.0,0,1
9525,0.07442182540575318,0.0,0,1
9526,0.07432182204463689,0.0,0,1
9527,0.07600184172506107,0.0,0,1
9528,0.07608242521620376,0.0,0,1
9529,0.07469819478756215,0.0,0,1
9530,0.07168507043692936,0.0,0,1
9531,0.07599438110391213,0.0,0,1
9532,0.08273670629716551,0.0,0,1
9533,0.07751973531597835,0.0,0,1
9534,0.06091733393420854,0.0,0,1
9535,0.058042212033951865,0.0,0,1
9536,0.05707947505940227,0.0,0,1
9537,0.06019122669438238,0.0,0,1
9538,0.0649124294648635,0.0,0,1
9539,0.07040766904021066,0.0,0,1
9540,0.06955364670397796,0.0,0,1
9541,0.0682580863019341,0.0,0,1
9542,0.0692955639827295,0.0,0,1
9543,0.0681700619214392,0.0,0,1
9544,0.08465174859795373,0.0,0,1
9545,0.0818467867501112,0.0,0,1
9546,0.08250616606407153,0.0,0,1
9547,0.075675717266758,0.0,0,1
9548,0.08444333676430472,0.0,0,1
9549,0.09805080660199572,0.0,0,1
9550,0.09901622216978875,0.0,0,1
9551,0.09957655966489916,0.0,0,1
9552,0.09993552691457235,0.0,0,1
9553,0.09993908455631997,0.0,0,1
9554,0.10127280431336902,0.0,0,1
9555,0.09100709989734483,0.0,0,1
9556,0.0851137251525303,0.0,0,1
9557,0.08578909506508503,0.0,0,1
9558,0.09166711289079364,0.0,0,1
9559,0.08992545859933045,0.0,0,1
9560,0.09594558888044151,0.0,0,1
9561,0.09931295064269885,0.0,0,1
9562,0.0811187280842834,0.0,0,1
9563,0.08124014180324038,0.0,0,1
9564,0.08329800598133033,0.0,0,1
9565,0.08774066313254007,0.0,0,1
9566,0.08226897341137192,0.0,0,1
9567,0.07317315961799992,0.0,0,1
9568,0.07357419361079426,0.0,0,1
9569,0.08181239724415441,0.0,0,1
9570,0.08427630569799602,0.0,0,1
9571,0.08037287109292346,0.0,0,1
9572,0.073783123907196,0.0,0,1
9573,0.0706280314792644,0.0,0,1
9574,0.0733667213911422,0.0,0,1
9575,0.07190860380395983,0.0,0,1
9576,0.07371802969562866,0.0,0,1
9577,0.06774388531215648,0.0,0,1
9578,0.06429884223944732,0.0,0,1
9579,0.06600524225460636,0.0,0,1
9580,0.07211356688190126,0.0,0,1
9581,0.0765031628871576,0.0,0,1
9582,0.06989609772413163,0.0,0,1
9583,0.06503991257242714,0.0,0,1
9584,0.057962983126335105,0.0,0,1
9585,0.05526714327061933,0.0,0,1
9586,0.05468603454202126,0.0,0,1
9587,0.06489780959208775,0.0,0,1
9588,0.07747854364655497,0.0,0,1
9589,0.07960126702279538,0.0,0,1
9590,0.08085762986823103,0.0,0,1
9591,0.08521795514384355,0.0,0,1
9592,0.07898291989531502,0.0,0,1
9593,0.07138142653082888,0.0,0,1
9594,0.068031501313652,0.0,0,1
9595,0.07143675618019223,0.0,0,1
9596,0.07103221604813105,0.0,0,1
9597,0.06605348974357478,0.0,0,1
9598,0.06722313838067125,0.0,0,1
9599,0.06015418775405135,0.0,0,1
9600,0.05875022935015428,0.0,0,1
9601,0.0554067653469801,0.0,0,1
9602,0.050546297332601096,0.0,0,1
9603,0.04998069648758662,0.0,0,1
9604,0.05151029819019944,0.0,0,1
9605,0.05238924384046758,0.0,0,1
9606,0.054152672944556224,0.0,0,1
9607,0.05529419237413176,0.0,0,1
9608,0.05703004739098777,0.0,0,1
9609,0.060818027061838385,0.0,0,1
