sample_index,reconstruction_error,true_label,predicted_label,is_correct
8041,0.03411676203568406,0.0,0,1
8042,0.038937396943649,0.0,0,1
8043,0.04153836187443681,0.0,0,1
8044,0.041946766284350574,0.0,0,1
8045,0.03915867498873247,0.0,0,1
8046,0.036260690657180246,0.0,0,1
8047,0.03465135463014246,0.0,0,1
8048,0.03387049652110216,0.0,0,1
8049,0.036217037496752244,0.0,0,1
8050,0.03593275487823698,0.0,0,1
8051,0.030785949604754146,0.0,0,1
8052,0.028866824908876,0.0,0,1
8053,0.030789171146290706,0.0,0,1
8054,0.028792366460816295,0.0,0,1
8055,0.028872775528270403,0.0,0,1
8056,0.03216013716965529,0.0,0,1
8057,0.032838811683128424,0.0,0,1
8058,0.03183732384208103,0.0,0,1
8059,0.03199229072313946,0.0,0,1
8060,0.034319074648098004,0.0,0,1
8061,0.03500091794362618,0.0,0,1
8062,0.03675684276370859,0.0,0,1
8063,0.0369297488282572,0.0,0,1
8064,0.03365087663368621,0.0,0,1
8065,0.032414656606354945,0.0,0,1
8066,0.030541985520473283,0.0,0,1
8067,0.031792519391080826,0.0,0,1
8068,0.03238050849871994,0.0,0,1
8069,0.03506439959899098,0.0,0,1
8070,0.03460871736373189,0.0,0,1
8071,0.032495707354100775,0.0,0,1
8072,0.03424859351328438,0.0,0,1
8073,0.035454168532729494,0.0,0,1
8074,0.036069202593119534,0.0,0,1
8075,0.05922532206063446,0.0,0,1
8076,0.060988077168500916,0.0,0,1
8077,0.057123987619780436,0.0,0,1
8078,0.06051399494469184,0.0,0,1
8079,0.059670515635378826,0.0,0,1
8080,0.060057683799630744,0.0,0,1
8081,0.05978289236219373,0.0,0,1
8082,0.06003378744498436,0.0,0,1
8083,0.05662801459459678,0.0,0,1
8084,0.05649522606793465,0.0,0,1
8085,0.062189315783405946,0.0,0,1
8086,0.057533595147902884,0.0,0,1
8087,0.05549686136938895,0.0,0,1
8088,0.054188554459618815,0.0,0,1
8089,0.05281324086353997,0.0,0,1
8090,0.05190745659199083,0.0,0,1
8091,0.053261324421538594,0.0,0,1
8092,0.05737912785085188,0.0,0,1
8093,0.0589813506665255,0.0,0,1
8094,0.06134446739563787,0.0,0,1
8095,0.06339931345280997,0.0,0,1
8096,0.05857519995869858,0.0,0,1
8097,0.05448826259361038,0.0,0,1
8098,0.04907839839443182,0.0,0,1
8099,0.04084374673360219,0.0,0,1
8100,0.040172026269370366,0.0,0,1
8101,0.04083237014725017,0.0,0,1
8102,0.04085155722287402,0.0,0,1
8103,0.04021892670448151,0.0,0,1
8104,0.03815688344731949,0.0,0,1
8105,0.038032896881316273,0.0,0,1
8106,0.0387495688700275,0.0,0,1
8107,0.03842599777153117,0.0,0,1
8108,0.039659771526759174,0.0,0,1
8109,0.03519880041371696,0.0,0,1
8110,0.03286410496942394,0.0,0,1
8111,0.03359260651998769,0.0,0,1
8112,0.03771773695046949,0.0,0,1
8113,0.043380738102357194,0.0,0,1
8114,0.04381267848560889,0.0,0,1
8115,0.04249986032947177,0.0,0,1
8116,0.03785364811625952,0.0,0,1
8117,0.038131252294234703,0.0,0,1
8118,0.04097039577262488,0.0,0,1
8119,0.045004649675320946,0.0,0,1
8120,0.045696342148396386,0.0,0,1
8121,0.04140018271747094,0.0,0,1
8122,0.04091193449048715,0.0,0,1
8123,0.034287276220785236,0.0,0,1
8124,0.03165069214203407,0.0,0,1
8125,0.031902653957271855,0.0,0,1
8126,0.03290502103474871,0.0,0,1
8127,0.03358788122015079,0.0,0,1
8128,0.03495703972062518,0.0,0,1
8129,0.04029490846188766,0.0,0,1
8130,0.0428726810094655,0.0,0,1
8131,0.041715509671467636,0.0,0,1
8132,0.041559566673303065,0.0,0,1
8133,0.040862563221633945,0.0,0,1
8134,0.04035376391044681,0.0,0,1
8135,0.040719891408986464,0.0,0,1
8136,0.04615686587771205,0.0,0,1
8137,0.04131410763571799,0.0,0,1
8138,0.046702158684383134,0.0,0,1
8139,0.04400428885801406,0.0,0,1
8140,0.0436888279641135,0.0,0,1
8141,0.04475520716402838,0.0,0,1
8142,0.04411917663065616,0.0,0,1
8143,0.045496258608890804,0.0,0,1
8144,0.0484204323135032,0.0,0,1
8145,0.049866580704223576,0.0,0,1
8146,0.05088675612302,0.0,0,1
8147,0.052796744850643944,0.0,0,1
8148,0.053863092153543644,0.0,0,1
8149,0.05467255046849917,0.0,0,1
8150,0.05763188276222747,0.0,0,1
8151,0.059905784050146536,0.0,0,1
8152,0.060931635596343896,0.0,0,1
8153,0.05206731027146399,0.0,0,1
8154,0.044633589084339856,0.0,0,1
8155,0.055470550884315836,0.0,0,1
8156,0.056928826078086185,0.0,0,1
8157,0.055608680513555095,0.0,0,1
8158,0.056053838288115505,0.0,0,1
8159,0.05840836555370759,0.0,0,1
8160,0.05494961304308211,0.0,0,1
8161,0.054909834466750504,0.0,0,1
8162,0.04757410916155148,0.0,0,1
8163,0.04425418748774127,0.0,0,1
8164,0.043072213836079884,0.0,0,1
8165,0.058135987245745056,0.0,0,1
8166,0.0691174996358591,0.0,0,1
8167,0.07325257685996975,0.0,0,1
8168,0.07352306100880407,0.0,0,1
8169,0.07392663555278392,0.0,0,1
8170,0.09885937013389043,0.0,0,1
8171,0.10045714549533563,0.0,0,1
8172,0.10960654642426891,0.0,0,1
8173,0.14683422069065463,0.0,0,1
8174,0.15476563922589337,0.0,0,1
8175,0.1818734036456311,0.0,0,1
8176,0.19230049752851042,0.0,0,1
8177,0.1976653510704614,0.0,0,1
8178,0.19792329223737037,0.0,0,1
8179,0.1935497259728363,0.0,0,1
8180,0.21858312274334282,0.0,0,1
8181,0.23757823666634684,0.0,0,1
8182,0.23402219867661758,0.0,0,1
8183,0.21940527378144573,0.0,0,1
8184,0.22183932451494195,0.0,0,1
8185,0.2213592938185475,0.0,0,1
8186,0.22561542743947682,0.0,0,1
8187,0.25129535252052515,0.0,0,1
8188,0.28479900714844036,0.0,0,1
8189,0.28461298455156314,0.0,0,1
8190,0.28636630125214113,0.0,0,1
8191,0.279217323454689,0.0,0,1
8192,0.2929612582756314,0.0,0,1
8193,0.3021630167280811,0.0,0,1
8194,0.3457949058744899,0.0,0,1
8195,0.4201554628647722,0.0,0,1
8196,0.45930501659876594,0.0,0,1
8197,0.4675865189165928,0.0,0,1
8198,0.5333314380530678,0.0,0,1
8199,0.44020167897902096,0.0,0,1
8200,0.4221335909109162,0.0,0,1
8201,0.46603836013583116,0.0,0,1
8202,0.4951810439142443,0.0,0,1
8203,0.45711384647681785,0.0,0,1
8204,0.4234690140604276,0.0,0,1
8205,0.4234380906156781,0.0,0,1
8206,0.43765380418336547,0.0,0,1
8207,0.4633291197814796,0.0,0,1
8208,0.4671851643400852,0.0,0,1
8209,0.47872933142485674,0.0,0,1
8210,0.5502768159063925,0.0,0,1
8211,0.539227933613063,0.0,0,1
8212,0.3967232684892779,0.0,0,1
8213,0.3969319805267565,0.0,0,1
8214,0.3762335506204005,0.0,0,1
8215,0.34422878478044705,0.0,0,1
8216,0.30042464510924916,0.0,0,1
8217,0.33498371058585114,0.0,0,1
8218,0.3647301055037179,0.0,0,1
8219,0.2521699347702312,0.0,0,1
8220,0.19106302789394936,0.0,0,1
8221,0.1733594846616751,0.0,0,1
8222,0.16517255345593795,0.0,0,1
8223,0.17014205142852432,0.0,0,1
8224,0.18170109178490182,0.0,0,1
8225,0.18863425992245447,0.0,0,1
8226,0.18951230520971302,0.0,0,1
8227,0.20338759287654973,0.0,0,1
8228,0.20834563316699153,0.0,0,1
8229,0.18310857509755765,0.0,0,1
8230,0.17020389563248375,0.0,0,1
8231,0.1263983605303924,0.0,0,1
8232,0.11499420209867008,0.0,0,1
8233,0.11572229630796545,0.0,0,1
8234,0.12051623499375771,0.0,0,1
8235,0.12159973191911874,0.0,0,1
8236,0.13257915836596323,0.0,0,1
8237,0.1458317059908908,0.0,0,1
8238,0.14819512582749153,0.0,0,1
8239,0.1580713932426054,0.0,0,1
8240,0.16885640737289892,0.0,0,1
8241,0.17050365583634283,0.0,0,1
8242,0.1705012089567022,0.0,0,1
8243,0.18545262794274414,0.0,0,1
8244,0.2669556062604251,0.0,0,1
8245,0.2980900866192488,0.0,0,1
8246,0.3096037253364945,0.0,0,1
8247,0.3654526549200408,0.0,0,1
8248,0.4342508218968594,0.0,0,1
8249,0.5093635973812901,0.0,0,1
8250,0.7484905751741041,0.0,1,0
8251,1.0820103600310058,0.0,1,0
8252,1.5513660082589467,0.0,1,0
8253,1.9907227485313992,0.0,1,0
8254,2.4427275430470567,0.0,1,0
8255,2.8548863374603743,0.0,1,0
8256,3.201752955623655,0.0,1,0
8257,3.5078337902840597,0.0,1,0
8258,3.7084546921053643,0.0,1,0
8259,3.857867362163474,0.0,1,0
8260,3.9304649653486377,0.0,1,0
8261,3.85312021747852,0.0,1,0
8262,3.8003249967750423,0.0,1,0
8263,3.617698961342547,0.0,1,0
8264,3.1821133371704637,0.0,1,0
8265,2.7368229612913924,0.0,1,0
8266,2.22467740281157,0.0,1,0
8267,1.5582194672419887,0.0,1,0
8268,0.9194869358198436,0.0,1,0
8269,0.5812019481162256,0.0,0,1
8270,0.3630905140023225,0.0,0,1
8271,0.2308514724810363,0.0,0,1
8272,0.16775492141420428,0.0,0,1
8273,0.1419160059969752,0.0,0,1
8274,0.12569518553558282,0.0,0,1
8275,0.11972373448271223,0.0,0,1
8276,0.10177605387332724,0.0,0,1
8277,0.09341441358760129,0.0,0,1
8278,0.0948627687015808,0.0,0,1
8279,0.09671973990633038,0.0,0,1
8280,0.10087387979029912,0.0,0,1
8281,0.12132307047153636,0.0,0,1
8282,0.14996518045654758,0.0,0,1
8283,0.15183482439401563,0.0,0,1
8284,0.14662275195094643,0.0,0,1
8285,0.14887168804309323,0.0,0,1
8286,0.15374879701558325,0.0,0,1
8287,0.15675522036618394,0.0,0,1
8288,0.1750035265953148,0.0,0,1
8289,0.19715795718431375,0.0,0,1
8290,0.21888217336810378,0.0,0,1
8291,0.22937701538580782,0.0,0,1
8292,0.23892978483718202,0.0,0,1
8293,0.24771669802325755,0.0,0,1
8294,0.24293286510332515,0.0,0,1
8295,0.26277307130211414,0.0,0,1
8296,0.27220449700010285,0.0,0,1
8297,0.2637158240654905,0.0,0,1
8298,0.26750332070183447,0.0,0,1
8299,0.27093999990317863,0.0,0,1
8300,0.27996527416008804,0.0,0,1
8301,0.28917300539908863,0.0,0,1
8302,0.330935497573015,0.0,0,1
8303,0.5036793880115716,0.0,0,1
8304,0.6169906353424782,0.0,1,0
8305,0.6299144422175252,0.0,1,0
8306,0.5358553398409416,0.0,0,1
8307,0.4732862372497996,0.0,0,1
8308,0.5202176414366227,0.0,0,1
8309,0.6014275985127628,0.0,1,0
8310,0.6883471697406538,0.0,1,0
8311,0.7263342460039559,0.0,1,0
8312,0.7499333346129818,0.0,1,0
8313,0.7704942849323633,0.0,1,0
8314,0.797707861184385,0.0,1,0
8315,0.8095256658416179,0.0,1,0
8316,0.7836065271350529,0.0,1,0
8317,0.7655740773875692,0.0,1,0
8318,0.7521695638515684,0.0,1,0
8319,0.6686511213424752,0.0,1,0
8320,0.616270869419264,0.0,1,0
8321,0.5858104196232728,0.0,0,1
8322,0.5616599454059029,0.0,0,1
8323,0.5619594902033106,0.0,0,1
8324,0.5505743786308294,0.0,0,1
8325,0.5424250205922297,0.0,0,1
8326,0.5522707823237614,0.0,0,1
8327,0.5581166565437892,0.0,0,1
8328,0.5721956532283662,0.0,0,1
8329,0.5770886719697454,0.0,0,1
8330,0.5865153032510182,0.0,0,1
8331,0.5918096200618086,0.0,0,1
8332,0.5772126942593488,0.0,0,1
8333,0.5644181622148241,0.0,0,1
8334,0.5523694921129069,0.0,0,1
8335,0.5469821064962276,0.0,0,1
8336,0.5417805467800887,0.0,0,1
8337,0.5391815145224393,0.0,0,1
8338,0.5128263132065123,0.0,0,1
8339,0.4876933960874605,0.0,0,1
8340,0.48102021910192444,0.0,0,1
8341,0.49101917561166286,0.0,0,1
8342,0.4875019013280382,0.0,0,1
8343,0.49298808978057934,0.0,0,1
8344,0.5069758228015805,0.0,0,1
8345,0.5210538575565933,0.0,0,1
8346,0.5191809990317205,0.0,0,1
8347,0.518282794597666,0.0,0,1
8348,0.5283234313016195,0.0,0,1
8349,0.5389887034568753,0.0,0,1
8350,0.543350736302824,0.0,0,1
8351,0.5426173330392481,0.0,0,1
8352,0.5535453203027398,0.0,0,1
8353,0.5552832257204907,0.0,0,1
8354,0.5549479701148524,0.0,0,1
8355,0.567245196091615,0.0,0,1
8356,0.5744498439397413,0.0,0,1
8357,0.5839585625555518,0.0,0,1
8358,0.5841679018286583,0.0,0,1
8359,0.5960689578187517,0.0,1,0
8360,0.6317966886009427,0.0,1,0
8361,0.644860343122695,0.0,1,0
8362,0.6427067421266892,0.0,1,0
8363,0.6356731839534308,0.0,1,0
8364,0.6335441659931339,0.0,1,0
8365,0.6382698239106692,0.0,1,0
8366,0.6462951736158785,0.0,1,0
8367,0.6836649402324363,0.0,1,0
8368,0.6735509818663363,0.0,1,0
8369,0.6740054414032739,0.0,1,0
8370,0.6604797061597327,0.0,1,0
8371,0.6445500310907405,0.0,1,0
8372,0.6271500659737483,0.0,1,0
8373,0.6226658953527215,0.0,1,0
8374,0.6179361157149545,0.0,1,0
8375,0.6149114689103116,0.0,1,0
8376,0.607681731950974,0.0,1,0
8377,0.6050526077027427,0.0,1,0
8378,0.6088469330850206,0.0,1,0
8379,0.6219440331028472,0.0,1,0
8380,0.6314544207089998,0.0,1,0
8381,0.6421896267374276,0.0,1,0
8382,0.6531814336797527,0.0,1,0
8383,0.6772174970450338,0.0,1,0
8384,0.6702251176928915,0.0,1,0
8385,0.6731895715418782,0.0,1,0
8386,0.6755562533250555,0.0,1,0
8387,0.6760066133725974,0.0,1,0
8388,0.64974668237442,0.0,1,0
8389,0.5985572433421077,0.0,1,0
8390,0.5548102553633197,0.0,0,1
8391,0.5414085338862629,0.0,0,1
8392,0.5520841171596665,0.0,0,1
8393,0.5745538792627694,0.0,0,1
8394,0.6260077911099194,0.0,1,0
8395,0.6724226583099209,0.0,1,0
8396,0.6725144352669316,0.0,1,0
8397,0.6623236177225683,0.0,1,0
8398,0.6754553485208882,0.0,1,0
8399,0.7097907026939543,0.0,1,0
8400,0.7656129947483945,0.0,1,0
8401,0.8469819716741256,0.0,1,0
8402,0.9940334317976024,0.0,1,0
8403,1.101082245389873,0.0,1,0
8404,1.184564404296289,0.0,1,0
8405,1.2407453488449387,0.0,1,0
8406,1.2547538133971345,0.0,1,0
8407,1.272566508186301,0.0,1,0
8408,1.278874036901424,0.0,1,0
8409,1.3023501928542562,0.0,1,0
8410,1.255083063283689,0.0,1,0
8411,1.057575690393851,0.0,1,0
8412,0.8859835588658427,0.0,1,0
8413,0.7388865182489218,0.0,1,0
8414,0.5822626228776536,0.0,0,1
8415,0.4690551387241973,0.0,0,1
8416,0.37450059292517085,0.0,0,1
8417,0.2996278118057329,0.0,0,1
8418,0.24086904065971063,0.0,0,1
8419,0.1845564806846631,0.0,0,1
8420,0.1440931574324541,0.0,0,1
8421,0.12494174831121924,0.0,0,1
8422,0.12307116921573662,0.0,0,1
8423,0.1279751475377217,0.0,0,1
8424,0.13346554255395274,0.0,0,1
8425,0.13978973626288002,0.0,0,1
8426,0.14343679848884924,0.0,0,1
8427,0.14229245445848598,0.0,0,1
8428,0.13531615274954745,0.0,0,1
8429,0.12322571909956981,0.0,0,1
8430,0.11504546393506306,0.0,0,1
8431,0.11893537818424281,0.0,0,1
8432,0.19858827853796104,0.0,0,1
8433,0.23954956784708195,0.0,0,1
8434,0.2867701712995039,0.0,0,1
8435,0.3310095274907009,0.0,0,1
8436,0.33347643125718623,0.0,0,1
8437,0.31314756108919456,0.0,0,1
8438,0.3085339594629947,0.0,0,1
8439,0.3202266473593296,0.0,0,1
8440,0.3689428848702293,0.0,0,1
8441,0.4487995412379728,0.0,0,1
8442,0.5305724251793053,0.0,0,1
8443,0.640119399466226,0.0,1,0
8444,0.7336816671333876,0.0,1,0
8445,0.8358075371446793,0.0,1,0
8446,0.8864322075471708,0.0,1,0
8447,0.9239638701021693,0.0,1,0
8448,0.9592316580427138,0.0,1,0
8449,0.9042130056078773,0.0,1,0
8450,0.8272359174236183,0.0,1,0
8451,0.7863187344591247,0.0,1,0
8452,0.7324620004426308,0.0,1,0
8453,0.6925258249672148,0.0,1,0
8454,0.6444375709607009,0.0,1,0
8455,0.513568839225036,0.0,0,1
8456,0.49614053160076255,0.0,0,1
8457,0.4379396077166163,0.0,0,1
8458,0.3929934528172156,0.0,0,1
8459,0.3609061727911458,0.0,0,1
8460,0.34589424571536437,0.0,0,1
8461,0.330850840162142,0.0,0,1
8462,0.3159942822856659,0.0,0,1
8463,0.30471988093194724,0.0,0,1
8464,0.3067771452906466,0.0,0,1
8465,0.31149694853512766,0.0,0,1
8466,0.31536332182112986,0.0,0,1
8467,0.33434969269773773,0.0,0,1
8468,0.3452857032761889,0.0,0,1
8469,0.3500956454152926,0.0,0,1
8470,0.34586179070518513,0.0,0,1
8471,0.33640016253330624,0.0,0,1
8472,0.32667965320260034,0.0,0,1
8473,0.3226034026483339,0.0,0,1
8474,0.318156150259805,0.0,0,1
8475,0.31113435477549206,0.0,0,1
8476,0.30722032364814705,0.0,0,1
8477,0.32094961370536024,0.0,0,1
8478,0.3181234885654985,0.0,0,1
8479,0.35499604530144424,0.0,0,1
8480,0.26857666432485644,0.0,0,1
8481,0.24283515159586855,0.0,0,1
8482,0.23444700762914403,0.0,0,1
8483,0.2328139034420485,0.0,0,1
8484,0.2317556514391576,0.0,0,1
8485,0.23518828786544832,0.0,0,1
8486,0.2355313211279485,0.0,0,1
8487,0.23146763251643038,0.0,0,1
8488,0.23282599355384184,0.0,0,1
8489,0.23912415752666305,0.0,0,1
8490,0.23465589174511473,0.0,0,1
8491,0.22404516115602538,0.0,0,1
8492,0.22396065706141172,0.0,0,1
8493,0.2237626033729863,0.0,0,1
8494,0.22128714373635425,0.0,0,1
8495,0.2178625926542162,0.0,0,1
8496,0.21522562586056382,0.0,0,1
8497,0.21710175548353566,0.0,0,1
8498,0.21892401045574253,0.0,0,1
8499,0.2191992623549207,0.0,0,1
8500,0.22131388261881035,0.0,0,1
8501,0.22560566929331008,0.0,0,1
8502,0.2318846886869427,0.0,0,1
8503,0.22739705509608635,0.0,0,1
8504,0.2238434941771758,0.0,0,1
8505,0.22035867331443512,0.0,0,1
8506,0.22366561553256276,0.0,0,1
8507,0.2179780926675639,0.0,0,1
8508,0.21821589933850324,0.0,0,1
8509,0.2184352081952143,0.0,0,1
8510,0.22214478642118637,0.0,0,1
8511,0.23371000175573506,0.0,0,1
8512,0.2461149157350676,0.0,0,1
8513,0.2536344901469579,0.0,0,1
8514,0.264605906484224,0.0,0,1
8515,0.275766888559594,0.0,0,1
8516,0.2695301107729272,0.0,0,1
8517,0.27492341643712553,0.0,0,1
8518,0.2827781903364441,0.0,0,1
8519,0.2887004868581763,0.0,0,1
8520,0.29292644467281537,0.0,0,1
8521,0.2943372509374055,0.0,0,1
8522,0.29543164540042,0.0,0,1
8523,0.3099834804888981,0.0,0,1
8524,0.31635832022173466,0.0,0,1
8525,0.3397445916255728,0.0,0,1
8526,0.34510414650894705,0.0,0,1
8527,0.3468646146503814,0.0,0,1
8528,0.35764286887613594,0.0,0,1
8529,0.3658621826295495,0.0,0,1
8530,0.37507551830203184,0.0,0,1
8531,0.3846497973801982,0.0,0,1
8532,0.36802193441853603,0.0,0,1
8533,0.3458518820529032,0.0,0,1
8534,0.31443819708229087,0.0,0,1
8535,0.2804616379180378,0.0,0,1
8536,0.26758517743720134,0.0,0,1
8537,0.2741511823758424,0.0,0,1
8538,0.2755964177617105,0.0,0,1
8539,0.27779972435613814,0.0,0,1
8540,0.289183822909587,0.0,0,1
8541,0.30723124145961467,0.0,0,1
8542,0.35231909300902414,0.0,0,1
8543,0.4407419646366117,0.0,0,1
8544,0.5039180592823125,0.0,0,1
8545,0.5418899363366371,0.0,0,1
8546,0.6066386211738267,0.0,1,0
8547,0.6963313812152299,0.0,1,0
8548,0.808501883765616,0.0,1,0
8549,0.8759572810955617,0.0,1,0
8550,1.0000960350523063,0.0,1,0
8551,1.0675981640039367,0.0,1,0
8552,1.087515043595235,0.0,1,0
8553,1.1430090717746872,0.0,1,0
8554,1.0639384607159417,0.0,1,0
8555,0.9200514937286608,0.0,1,0
8556,0.7684697582766216,0.0,1,0
8557,0.6695764571373518,0.0,1,0
8558,0.593056079020899,0.0,1,0
8559,0.5174032840417586,0.0,0,1
8560,0.4196786511590625,0.0,0,1
8561,0.3337733208139598,0.0,0,1
8562,0.27484655929923835,0.0,0,1
8563,0.22454477117960173,0.0,0,1
8564,0.17983247807364927,0.0,0,1
8565,0.14355081053999458,0.0,0,1
8566,0.11846675198165525,0.0,0,1
8567,0.11348896640418388,0.0,0,1
8568,0.12253658603380406,0.0,0,1
8569,0.13424549106977543,0.0,0,1
8570,0.13168361334539616,0.0,0,1
8571,0.12098950550560922,0.0,0,1
8572,0.11120431501794147,0.0,0,1
8573,0.12471499260702663,0.0,0,1
8574,0.12395034594034485,0.0,0,1
8575,0.1682792535241618,0.0,0,1
8576,0.2154168747750378,0.0,0,1
8577,0.2687167868793216,0.0,0,1
8578,0.31872299522903025,0.0,0,1
8579,0.3710872883808612,0.0,0,1
8580,0.4419168677595701,0.0,0,1
8581,0.5241262024614964,0.0,0,1
8582,0.6259725249135357,0.0,1,0
8583,0.7652314430444972,0.0,1,0
8584,0.9511968687587827,0.0,1,0
8585,1.1620976377351815,0.0,1,0
8586,1.3341412995690518,0.0,1,0
8587,1.4886344564463605,0.0,1,0
8588,1.6709188762960274,0.0,1,0
8589,1.7976979824144228,0.0,1,0
8590,1.886592687323398,0.0,1,0
8591,1.968944064027258,0.0,1,0
8592,1.9519895603424635,0.0,1,0
8593,1.6962054761120642,0.0,1,0
8594,1.4823478429118866,0.0,1,0
8595,1.3727904657014158,0.0,1,0
8596,1.259611531861587,0.0,1,0
8597,1.094953274203658,0.0,1,0
8598,0.9829935989473356,0.0,1,0
8599,0.8605473108182145,0.0,1,0
8600,0.7377227662500436,0.0,1,0
8601,0.6438851898433257,0.0,1,0
8602,0.5849409953915375,0.0,0,1
8603,0.541098243216698,0.0,0,1
8604,0.5109561452513797,0.0,0,1
8605,0.49127887724777725,0.0,0,1
8606,0.48265234895057546,0.0,0,1
8607,0.4815505761257695,0.0,0,1
8608,0.4951965152411137,0.0,0,1
8609,0.5081458623858947,0.0,0,1
8610,0.5177390183997214,0.0,0,1
8611,0.5256949612414777,0.0,0,1
8612,0.5294933822469529,0.0,0,1
8613,0.5278352389172142,0.0,0,1
8614,0.5174667695467254,0.0,0,1
8615,0.5016415619869766,0.0,0,1
8616,0.4819218350468431,0.0,0,1
8617,0.45918158549657506,0.0,0,1
8618,0.42458065333680867,0.0,0,1
8619,0.3909600568701526,0.0,0,1
8620,0.396220168501865,0.0,0,1
8621,0.4835207776321185,0.0,0,1
8622,0.4254500444650179,0.0,0,1
8623,0.3591244547155525,0.0,0,1
8624,0.32694211030082715,0.0,0,1
8625,0.31666108993480624,0.0,0,1
8626,0.31092100076607976,0.0,0,1
8627,0.3069055688555497,0.0,0,1
8628,0.3040161459145365,0.0,0,1
8629,0.302466091940358,0.0,0,1
8630,0.30111413871709125,0.0,0,1
8631,0.30194338804409265,0.0,0,1
8632,0.29627969979334834,0.0,0,1
8633,0.2916964960753062,0.0,0,1
8634,0.2892285922008492,0.0,0,1
8635,0.2934067062519719,0.0,0,1
8636,0.2941129715159178,0.0,0,1
8637,0.298298856642221,0.0,0,1
8638,0.2991304228607181,0.0,0,1
8639,0.2960031298203387,0.0,0,1
8640,0.2903692554351109,0.0,0,1
8641,0.2925568467536648,0.0,0,1
8642,0.29557429622796066,0.0,0,1
8643,0.2889734417510936,0.0,0,1
8644,0.2856622298814992,0.0,0,1
8645,0.2904462882757238,0.0,0,1
8646,0.2894126283839564,0.0,0,1
8647,0.2854175636194696,0.0,0,1
8648,0.2878030454823728,0.0,0,1
8649,0.29490004861600516,0.0,0,1
8650,0.3009670922956042,0.0,0,1
8651,0.3083343692761227,0.0,0,1
8652,0.3183764108978782,0.0,0,1
8653,0.32323689779022413,0.0,0,1
8654,0.33485607807300677,0.0,0,1
8655,0.3386633368644192,0.0,0,1
8656,0.34390462437650454,0.0,0,1
8657,0.3492986733591407,0.0,0,1
8658,0.3550997065800104,0.0,0,1
8659,0.3559310408344298,0.0,0,1
8660,0.3583218257654524,0.0,0,1
8661,0.35999856538277325,0.0,0,1
8662,0.3693528371453456,0.0,0,1
8663,0.38861843716497635,0.0,0,1
8664,0.3904310125708801,0.0,0,1
8665,0.386762399435822,0.0,0,1
8666,0.4011860071413532,0.0,0,1
8667,0.4117752240426806,0.0,0,1
8668,0.4162712705065311,0.0,0,1
8669,0.4378355390875684,0.0,0,1
8670,0.4441704091400689,0.0,0,1
8671,0.4469446347444068,0.0,0,1
8672,0.44923764088682816,0.0,0,1
8673,0.4565687348449776,0.0,0,1
8674,0.4599593724448094,0.0,0,1
8675,0.42903758477926185,0.0,0,1
8676,0.38058602030217853,0.0,0,1
8677,0.3470587761945579,0.0,0,1
8678,0.30609403275055375,0.0,0,1
8679,0.275888827090509,0.0,0,1
8680,0.26353559381871866,0.0,0,1
8681,0.2602514880050412,0.0,0,1
8682,0.26762462043636287,0.0,0,1
8683,0.2825210727809815,0.0,0,1
8684,0.283972406500078,0.0,0,1
8685,0.3052717594455135,0.0,0,1
8686,0.3699433752707533,0.0,0,1
8687,0.4718042860147713,0.0,0,1
8688,0.5658178092449564,0.0,0,1
8689,0.6769564827760239,0.0,1,0
8690,0.8000285602727427,0.0,1,0
8691,0.9062689137603807,0.0,1,0
8692,0.9860435240989077,0.0,1,0
8693,1.1796079131874164,0.0,1,0
8694,1.2177393801198617,0.0,1,0
8695,1.2592843903346345,0.0,1,0
8696,1.3824195588929347,0.0,1,0
8697,1.4764838014471162,0.0,1,0
8698,1.5080956259521703,0.0,1,0
8699,1.3964278023907222,0.0,1,0
8700,1.2919275041547602,0.0,1,0
8701,1.2145319654402096,0.0,1,0
8702,0.9833628882099931,0.0,1,0
8703,0.817816258461452,0.0,1,0
8704,0.6788038271968571,0.0,1,0
8705,0.5700150470745936,0.0,0,1
8706,0.4605258431550362,0.0,0,1
8707,0.379088443801572,0.0,0,1
8708,0.30883395968028027,0.0,0,1
8709,0.2422812505567701,0.0,0,1
8710,0.1896252330882546,0.0,0,1
8711,0.15592539087202334,0.0,0,1
8712,0.1357260063727692,0.0,0,1
8713,0.16487236802358912,0.0,0,1
8714,0.19299390053934173,0.0,0,1
8715,0.2192000759724332,0.0,0,1
8716,0.26799768988188927,0.0,0,1
8717,0.34369175835575105,0.0,0,1
8718,0.438876482359305,0.0,0,1
8719,0.5327800250786225,0.0,0,1
8720,0.692853517208664,0.0,1,0
8721,0.8526667329277026,0.0,1,0
8722,1.0208456132917962,0.0,1,0
8723,1.220315133635617,0.0,1,0
8724,1.4296287581498694,0.0,1,0
8725,1.7345944420370905,0.0,1,0
8726,2.10652513159746,0.0,1,0
8727,2.52072775769521,0.0,1,0
8728,2.997112901660457,0.0,1,0
8729,3.316561748074231,0.0,1,0
8730,3.523469294257743,0.0,1,0
8731,3.555155987109725,0.0,1,0
8732,3.6378370807546068,0.0,1,0
8733,3.693906866519177,0.0,1,0
8734,3.701376596555531,0.0,1,0
8735,3.672202166159602,0.0,1,0
8736,3.122363139956508,0.0,1,0
8737,2.3915703369678085,0.0,1,0
8738,1.7929425818874858,0.0,1,0
8739,1.4265883865384845,0.0,1,0
8740,1.1398852512420996,0.0,1,0
8741,0.9263318278310592,0.0,1,0
