sample_index,reconstruction_error,true_label,predicted_label,is_correct
9173,0.04426994664894165,0.0,0,1
9174,0.05091010359759439,0.0,0,1
9175,0.11777892826662067,0.0,0,1
9176,0.13483098942589586,0.0,0,1
9177,0.1496538763955316,0.0,0,1
9178,0.15271070450793783,0.0,0,1
9179,0.1378474803882723,0.0,0,1
9180,0.15000049045047012,0.0,0,1
9181,0.1484389848348605,0.0,0,1
9182,0.15621456553937957,0.0,0,1
9183,0.145058877426178,0.0,0,1
9184,0.1650884120038432,0.0,0,1
9185,0.17621846098546465,0.0,0,1
9186,0.17197820540562012,0.0,0,1
9187,0.16462946634385636,0.0,0,1
9188,0.18080925806728168,0.0,0,1
9189,0.19336610998125037,0.0,0,1
9190,0.16497454922140287,0.0,0,1
9191,0.18567766418625078,0.0,0,1
9192,0.17414130228004843,0.0,0,1
9193,0.17533808565792347,0.0,0,1
9194,0.1815041168375404,0.0,0,1
9195,0.19147650232770833,0.0,0,1
9196,0.17262034827754172,0.0,0,1
9197,0.17691910730636554,0.0,0,1
9198,0.16724262824895753,0.0,0,1
9199,0.17773703985646871,0.0,0,1
9200,0.07264873110589724,0.0,0,1
9201,0.06814893060089719,0.0,0,1
9202,0.057067128899313264,0.0,0,1
9203,0.0711607936002611,0.0,0,1
9204,0.05247981431628103,0.0,0,1
9205,0.04984487518504869,0.0,0,1
9206,0.046644698834497435,0.0,0,1
9207,0.043499754024087366,0.0,0,1
9208,0.04336645225939076,0.0,0,1
9209,0.03976797794797996,0.0,0,1
9210,0.03889664652930268,0.0,0,1
9211,0.04702266289327641,0.0,0,1
9212,0.03818793554276374,0.0,0,1
9213,0.034353742646118554,0.0,0,1
9214,0.027494306061351788,0.0,0,1
9215,0.025331705556098615,0.0,0,1
9216,0.022906327248290483,0.0,0,1
9217,0.018854152804919016,0.0,0,1
9218,0.01931920148332625,0.0,0,1
9219,0.01626780363491599,0.0,0,1
9220,0.01600608503202111,0.0,0,1
9221,0.015863076135258773,0.0,0,1
9222,0.02019071205872461,0.0,0,1
9223,0.025770243766907546,0.0,0,1
9224,0.023572139422685913,0.0,0,1
9225,0.02135037858942721,0.0,0,1
9226,0.021115763977531683,0.0,0,1
9227,0.01955586724688175,0.0,0,1
9228,0.02530598409483583,0.0,0,1
9229,0.02168337212911584,0.0,0,1
9230,0.021767248069002675,0.0,0,1
9231,0.02218207881719459,0.0,0,1
9232,0.023893769057823366,0.0,0,1
9233,0.021490868321063984,0.0,0,1
9234,0.023054044803812037,0.0,0,1
9235,0.02661882806884405,0.0,0,1
9236,0.025650604529773417,0.0,0,1
9237,0.027378558229073997,0.0,0,1
9238,0.029481575018046168,0.0,0,1
9239,0.03079451786655879,0.0,0,1
9240,0.037590851610541945,0.0,0,1
9241,0.04931363188460967,0.0,0,1
9242,0.05051164522284828,0.0,0,1
9243,0.0422561719311109,0.0,0,1
9244,0.04908101281032371,0.0,0,1
9245,0.055352856059652886,0.0,0,1
9246,0.06964059726204101,0.0,0,1
9247,0.06590186194798255,0.0,0,1
9248,0.06292407299487071,0.0,0,1
9249,0.0617799611171785,0.0,0,1
9250,0.057457439286557346,0.0,0,1
9251,0.17510176555534096,0.0,0,1
9252,0.21702995846358028,0.0,0,1
9253,0.21359128331095392,0.0,0,1
9254,0.23384274606978733,0.0,0,1
9255,0.2307706479706649,0.0,0,1
9256,0.2191697742311748,0.0,0,1
9257,0.23080236185380834,0.0,0,1
9258,0.24184067982889632,0.0,0,1
9259,0.2602981343938078,0.0,0,1
9260,0.22475746034834884,0.0,0,1
9261,0.2635442185941345,0.0,0,1
9262,0.2637348407146375,0.0,0,1
9263,0.2631265715611347,0.0,0,1
9264,0.2833485438443076,0.0,0,1
9265,0.27899530050184584,0.0,0,1
9266,0.2861368387421605,0.0,0,1
9267,0.29646202852676995,0.0,0,1
9268,0.25579493034677525,0.0,0,1
9269,0.2831548525442614,0.0,0,1
9270,0.2407909122563771,0.0,0,1
9271,0.25327781583102177,0.0,0,1
9272,0.2085774846977175,0.0,0,1
9273,0.23579627427308536,0.0,0,1
9274,0.14780486036531656,0.0,0,1
9275,0.1389088328870682,0.0,0,1
9276,0.05906568232166809,0.0,0,1
9277,0.014917442490211498,0.0,0,1
9278,0.005932658106795594,0.0,0,1
9279,0.00408487276769916,0.0,0,1
9280,0.005133127889593886,0.0,0,1
9281,0.004572704489064627,0.0,0,1
9282,0.005536675773132983,0.0,0,1
9283,0.006256769460545926,0.0,0,1
9284,0.0075974493629468315,0.0,0,1
9285,0.007388402272868648,0.0,0,1
9286,0.008722837141561975,0.0,0,1
9287,0.008834697343230283,0.0,0,1
9288,0.008798807638006504,0.0,0,1
9289,0.010766053047699033,0.0,0,1
9290,0.010666707717976018,0.0,0,1
9291,0.00967545363366216,0.0,0,1
9292,0.008733533603520808,0.0,0,1
9293,0.010638621697256568,0.0,0,1
9294,0.012724186391550502,0.0,0,1
9295,0.013068451245540338,0.0,0,1
9296,0.00884274901239581,0.0,0,1
9297,0.011185250100428763,0.0,0,1
9298,0.010406863848981639,0.0,0,1
9299,0.009676490156081404,0.0,0,1
9300,0.008119799511133726,0.0,0,1
9301,0.007254182054108629,0.0,0,1
9302,0.006644229595906783,0.0,0,1
9303,0.007844603556364467,0.0,0,1
9304,0.008269955907505925,0.0,0,1
9305,0.006975210178477331,0.0,0,1
9306,0.004836667719179655,0.0,0,1
9307,0.005049461341131103,0.0,0,1
9308,0.0037535887489140675,0.0,0,1
9309,0.005255590632502812,0.0,0,1
9310,0.004343316314006407,0.0,0,1
9311,0.00586599129383417,0.0,0,1
9312,0.003962659519558132,0.0,0,1
9313,0.005449261868860822,0.0,0,1
9314,0.004808206172094763,0.0,0,1
9315,0.00507097977279176,0.0,0,1
9316,0.0029008030364994185,0.0,0,1
9317,0.0024171149216859486,0.0,0,1
9318,0.002818797044039504,0.0,0,1
9319,0.0026046473663209188,0.0,0,1
9320,0.0038465352611107427,0.0,0,1
9321,0.00591287611473984,0.0,0,1
9322,0.005190791401322298,0.0,0,1
9323,0.004222436989779849,0.0,0,1
9324,0.007321758455216021,0.0,0,1
9325,0.0137472264485677,0.0,0,1
9326,0.024352272345731396,0.0,0,1
9327,0.014128672847309657,0.0,0,1
9328,0.010629340576568077,0.0,0,1
9329,0.008371545296808851,0.0,0,1
9330,0.008420405609995229,0.0,0,1
9331,0.010387830785611844,0.0,0,1
9332,0.00965792837496673,0.0,0,1
9333,0.010452356552254542,0.0,0,1
9334,0.013867789713332544,0.0,0,1
9335,0.012627086123586033,0.0,0,1
9336,0.013766269043869236,0.0,0,1
9337,0.018627761295799274,0.0,0,1
9338,0.022617428585701,0.0,0,1
9339,0.028189585291558482,0.0,0,1
9340,0.0237156280480916,0.0,0,1
9341,0.028266181417941228,0.0,0,1
9342,0.030541774396749332,0.0,0,1
9343,0.03452590214880465,0.0,0,1
9344,0.035735682814112504,0.0,0,1
9345,0.03343570875210901,0.0,0,1
9346,0.034616899517225,0.0,0,1
9347,0.03297679815282966,0.0,0,1
9348,0.035145025472943396,0.0,0,1
9349,0.03837622739703044,0.0,0,1
9350,0.03410720513265,0.0,0,1
9351,0.029595840668748066,0.0,0,1
9352,0.03235174034181851,0.0,0,1
9353,0.036121225705088654,0.0,0,1
9354,0.04115797355803359,0.0,0,1
9355,0.04001522685278274,0.0,0,1
9356,0.03541044734313249,0.0,0,1
9357,0.028054564062166765,0.0,0,1
9358,0.035265483880669336,0.0,0,1
9359,0.02605227892869281,0.0,0,1
9360,0.02046444107980325,0.0,0,1
9361,0.019345601625020244,0.0,0,1
9362,0.02011374145262059,0.0,0,1
9363,0.02515904206970653,0.0,0,1
9364,0.031920538868637605,0.0,0,1
9365,0.03207512912037552,0.0,0,1
9366,0.02684582980297454,0.0,0,1
9367,0.0317258960381482,0.0,0,1
9368,0.031342792111995324,0.0,0,1
9369,0.031394811132929225,0.0,0,1
9370,0.038318486357303776,0.0,0,1
9371,0.03686442313912018,0.0,0,1
9372,0.03377527269571724,0.0,0,1
9373,0.03549451079878707,0.0,0,1
9374,0.03207475153824948,0.0,0,1
9375,0.03595810696668273,0.0,0,1
9376,0.03787083744913787,0.0,0,1
9377,0.03825524181007309,0.0,0,1
9378,0.03451810891922986,0.0,0,1
9379,0.037088988453154496,0.0,0,1
9380,0.033089961425025884,0.0,0,1
9381,0.03461614738849047,0.0,0,1
9382,0.03501302639364131,0.0,0,1
9383,0.03296898583924483,0.0,0,1
9384,0.032086380781542,0.0,0,1
9385,0.035474175993535896,0.0,0,1
9386,0.04023520023730281,0.0,0,1
9387,0.03785946204449543,0.0,0,1
9388,0.0349501283678322,0.0,0,1
9389,0.04257932912913065,0.0,0,1
9390,0.04088591484105223,0.0,0,1
9391,0.0450088837694584,0.0,0,1
9392,0.043065532738953895,0.0,0,1
9393,0.04217550532077855,0.0,0,1
9394,0.04412113870297586,0.0,0,1
9395,0.04092850381343813,0.0,0,1
9396,0.08650455929393204,0.0,0,1
9397,0.09412380753863123,0.0,0,1
9398,0.10518445075244692,0.0,0,1
9399,0.10986916717956717,0.0,0,1
9400,0.10900111547343552,0.0,0,1
9401,0.11706470058744636,0.0,0,1
9402,0.12274761318562774,0.0,0,1
9403,0.12012985131304063,0.0,0,1
9404,0.13290758330456262,0.0,0,1
9405,0.12478363012511853,0.0,0,1
9406,0.12877524096052337,0.0,0,1
9407,0.1364101058384493,0.0,0,1
9408,0.14515068873509826,0.0,0,1
9409,0.15860145732798722,0.0,0,1
9410,0.1588268535327132,0.0,0,1
9411,0.16141485822659293,0.0,0,1
9412,0.16676554983763767,0.0,0,1
9413,0.16887498834402312,0.0,0,1
9414,0.17024055197090066,0.0,0,1
9415,0.15857800657646992,0.0,0,1
9416,0.1858409317455571,0.0,0,1
9417,0.1602525110478591,0.0,0,1
9418,0.15737324191632857,0.0,0,1
9419,0.10424228144116804,0.0,0,1
9420,0.0990908754683533,0.0,0,1
9421,0.03854890153740994,0.0,0,1
9422,0.020673170394118118,0.0,0,1
9423,0.01509762162883578,0.0,0,1
9424,0.014297177579675578,0.0,0,1
9425,0.013398978635830252,0.0,0,1
9426,0.01205274412095003,0.0,0,1
9427,0.013354899723593498,0.0,0,1
9428,0.010863124304646893,0.0,0,1
9429,0.010290637697819457,0.0,0,1
9430,0.010731393931169841,0.0,0,1
9431,0.010657307842606826,0.0,0,1
9432,0.009370397361897011,0.0,0,1
9433,0.010733827398967699,0.0,0,1
9434,0.011938035978658933,0.0,0,1
9435,0.016199517820506538,0.0,0,1
9436,0.015202390630000936,0.0,0,1
9437,0.012001672153996511,0.0,0,1
9438,0.01320168153089892,0.0,0,1
9439,0.0140920364978667,0.0,0,1
9440,0.011375513640165714,0.0,0,1
9441,0.014397476872885076,0.0,0,1
9442,0.017587679402366472,0.0,0,1
9443,0.021289555263887594,0.0,0,1
9444,0.030553311471016434,0.0,0,1
9445,0.03866866186185834,0.0,0,1
9446,0.05747404584038438,0.0,0,1
9447,0.07796888651175397,0.0,0,1
9448,0.10357434014900727,0.0,0,1
9449,0.13864342956523856,0.0,0,1
9450,0.1747629240359711,0.0,0,1
9451,0.20639578441145645,0.0,0,1
9452,0.2556427538008623,0.0,0,1
9453,0.27976903102498324,0.0,0,1
9454,0.27000159340498864,0.0,0,1
9455,0.27279369186457997,0.0,0,1
9456,0.2817389033990207,0.0,0,1
9457,0.2735599930749496,0.0,0,1
9458,0.23159980850063788,0.0,0,1
9459,0.20802166012763168,0.0,0,1
9460,0.1864726865533487,0.0,0,1
9461,0.17699276348018408,0.0,0,1
9462,0.15539092718095954,0.0,0,1
9463,0.15708042496998792,0.0,0,1
9464,0.1394576918996554,0.0,0,1
9465,0.1197363151017566,0.0,0,1
9466,0.10430212301506095,0.0,0,1
9467,0.09043075602470275,0.0,0,1
9468,0.08226647785874373,0.0,0,1
9469,0.07393778630627143,0.0,0,1
9470,0.06204562446204637,0.0,0,1
9471,0.06041269370885818,0.0,0,1
9472,0.05190727102250918,0.0,0,1
9473,0.051789842121602696,0.0,0,1
9474,0.06804286745067377,0.0,0,1
9475,0.06300097112226692,0.0,0,1
9476,0.06462065411160178,0.0,0,1
9477,0.06326396429733844,0.0,0,1
9478,0.06028355167052942,0.0,0,1
9479,0.0532004461457803,0.0,0,1
9480,0.058107987780468114,0.0,0,1
9481,0.07034949718455859,0.0,0,1
9482,0.08021579430548312,0.0,0,1
9483,0.07547387354222208,0.0,0,1
9484,0.07140663945124923,0.0,0,1
9485,0.0736684344832248,0.0,0,1
9486,0.08491167554352262,0.0,0,1
9487,0.09068727166676228,0.0,0,1
9488,0.07099767695982187,0.0,0,1
9489,0.06148889586937594,0.0,0,1
9490,0.05122308815123079,0.0,0,1
9491,0.05335240265894477,0.0,0,1
9492,0.056478928746981724,0.0,0,1
9493,0.054587416667589164,0.0,0,1
9494,0.06273964862172614,0.0,0,1
9495,0.05874828863705599,0.0,0,1
9496,0.055462395425946893,0.0,0,1
9497,0.0505675852230583,0.0,0,1
9498,0.04684764031245455,0.0,0,1
9499,0.041922486056501736,0.0,0,1
9500,0.03704301705603404,0.0,0,1
9501,0.034192076840715076,0.0,0,1
9502,0.031874003927476975,0.0,0,1
9503,0.02259235772480297,0.0,0,1
9504,0.01959504074908503,0.0,0,1
9505,0.02104147348677145,0.0,0,1
9506,0.01997083891308828,0.0,0,1
9507,0.021254338465539053,0.0,0,1
9508,0.02098077640754788,0.0,0,1
9509,0.019940694537478765,0.0,0,1
9510,0.021685960899619224,0.0,0,1
9511,0.021708093041152583,0.0,0,1
9512,0.021657329227285877,0.0,0,1
9513,0.020836736044987515,0.0,0,1
9514,0.021210258271167126,0.0,0,1
9515,0.021449710760300392,0.0,0,1
9516,0.020755673697311124,0.0,0,1
9517,0.019753722961280033,0.0,0,1
9518,0.01946327364676504,0.0,0,1
9519,0.01949916094703583,0.0,0,1
9520,0.01880038223682285,0.0,0,1
9521,0.017501482309217414,0.0,0,1
9522,0.018661164595457372,0.0,0,1
9523,0.019239999659261636,0.0,0,1
9524,0.020319341052716447,0.0,0,1
9525,0.019078853352294017,0.0,0,1
9526,0.020306828726659298,0.0,0,1
9527,0.020774150569919415,0.0,0,1
9528,0.02265541022099408,0.0,0,1
9529,0.023528494947040995,0.0,0,1
9530,0.023729600953712182,0.0,0,1
9531,0.022874637253269412,0.0,0,1
9532,0.022813228431819505,0.0,0,1
9533,0.024834012764312588,0.0,0,1
9534,0.026666336705603914,0.0,0,1
9535,0.02938243306470025,0.0,0,1
9536,0.030371772562846483,0.0,0,1
9537,0.029942864846340997,0.0,0,1
9538,0.03167246158391405,0.0,0,1
9539,0.031711372676752746,0.0,0,1
9540,0.03500813856962139,0.0,0,1
9541,0.0343809449433051,0.0,0,1
9542,0.03399808759377347,0.0,0,1
9543,0.033896031781224925,0.0,0,1
9544,0.03579829507948945,0.0,0,1
9545,0.034222120815617665,0.0,0,1
9546,0.03516135753872471,0.0,0,1
9547,0.036603392409054365,0.0,0,1
9548,0.03485727964939619,0.0,0,1
9549,0.0343215323700447,0.0,0,1
9550,0.03830073773895299,0.0,0,1
9551,0.03790113535723462,0.0,0,1
9552,0.03899887989582631,0.0,0,1
9553,0.03687447104221785,0.0,0,1
9554,0.03939621228206866,0.0,0,1
9555,0.04819772912874327,0.0,0,1
9556,0.05021119155854081,0.0,0,1
9557,0.05720087528817771,0.0,0,1
9558,0.060771456775692144,0.0,0,1
9559,0.05967134309552208,0.0,0,1
9560,0.07010425678006453,0.0,0,1
9561,0.08342074759898495,0.0,0,1
9562,0.08709715287748167,0.0,0,1
9563,0.08310307915230042,0.0,0,1
9564,0.07988477193684886,0.0,0,1
9565,0.06969285674062342,0.0,0,1
9566,0.062256266602536275,0.0,0,1
9567,0.058676763586041944,0.0,0,1
9568,0.0501728351747289,0.0,0,1
9569,0.0410104897476453,0.0,0,1
9570,0.031749858747037424,0.0,0,1
9571,0.030824002439227442,0.0,0,1
9572,0.02700613772942157,0.0,0,1
9573,0.026451848836897225,0.0,0,1
9574,0.019604374795819005,0.0,0,1
9575,0.017145688915053966,0.0,0,1
9576,0.014258612949882435,0.0,0,1
9577,0.015031918632416921,0.0,0,1
9578,0.019163143014254685,0.0,0,1
9579,0.02553328951842972,0.0,0,1
9580,0.019425280857033506,0.0,0,1
9581,0.01671119239765433,0.0,0,1
9582,0.014946346154093683,0.0,0,1
9583,0.01604579712823411,0.0,0,1
9584,0.018376458024406624,0.0,0,1
9585,0.019140258845113934,0.0,0,1
9586,0.017097332265520498,0.0,0,1
9587,0.02234154653266344,0.0,0,1
9588,0.030539805905338342,0.0,0,1
9589,0.033226355117045574,0.0,0,1
9590,0.04193328718997428,0.0,0,1
9591,0.04929323021109745,0.0,0,1
9592,0.06335363433149906,0.0,0,1
9593,0.0807261609568081,0.0,0,1
9594,0.09698619453360063,0.0,0,1
9595,0.10679110637350124,0.0,0,1
9596,0.11291422131094819,0.0,0,1
9597,0.14021562319919842,0.0,0,1
9598,0.1516481420113365,0.0,0,1
9599,0.16908131282705122,0.0,0,1
9600,0.16155758113097557,0.0,0,1
9601,0.15500378972734857,0.0,0,1
9602,0.12778911461397618,0.0,0,1
9603,0.11680072878125212,0.0,0,1
9604,0.09945278962431517,0.0,0,1
9605,0.08812876893141008,0.0,0,1
9606,0.07667483573475635,0.0,0,1
9607,0.07012363832846517,0.0,0,1
9608,0.066997467241857,0.0,0,1
9609,0.06070955480507084,0.0,0,1
9610,0.059437879988009625,0.0,0,1
9611,0.05642386714032688,0.0,0,1
9612,0.060175798182251404,0.0,0,1
9613,0.05304768308636866,0.0,0,1
9614,0.051231232077909715,0.0,0,1
9615,0.03955777369959749,0.0,0,1
9616,0.03418961636598978,0.0,0,1
9617,0.03363895209030702,0.0,0,1
9618,0.028071860200109156,0.0,0,1
9619,0.02654289995548976,0.0,0,1
9620,0.029320231344646112,0.0,0,1
9621,0.03331907832944533,0.0,0,1
9622,0.029956191981967813,0.0,0,1
9623,0.030045097761565654,0.0,0,1
9624,0.028843292777738932,0.0,0,1
9625,0.03609544285298682,0.0,0,1
9626,0.045985820384946856,0.0,0,1
9627,0.044502187500990685,0.0,0,1
9628,0.04093778905286492,0.0,0,1
9629,0.03486636630496054,0.0,0,1
9630,0.03332506243693933,0.0,0,1
9631,0.035154386768022725,0.0,0,1
9632,0.03366554091440021,0.0,0,1
9633,0.03500778099025586,0.0,0,1
9634,0.030521528784690572,0.0,0,1
9635,0.02864124712994676,0.0,0,1
9636,0.028730310140544335,0.0,0,1
9637,0.030573165053507153,0.0,0,1
9638,0.02991478312293909,0.0,0,1
9639,0.027383901925178773,0.0,0,1
9640,0.029266027305084475,0.0,0,1
9641,0.029886008106143558,0.0,0,1
9642,0.028696270195716782,0.0,0,1
9643,0.0268966384634909,0.0,0,1
9644,0.024293973531810162,0.0,0,1
9645,0.026036644067819373,0.0,0,1
9646,0.02066388754791795,0.0,0,1
9647,0.015017433145770401,0.0,0,1
9648,0.011549603970930775,0.0,0,1
9649,0.01080498605786949,0.0,0,1
9650,0.012116360688044305,0.0,0,1
9651,0.012063745550724826,0.0,0,1
9652,0.01307243392040207,0.0,0,1
9653,0.015782388182348516,0.0,0,1
9654,0.015449724786007596,0.0,0,1
9655,0.01800698122309406,0.0,0,1
9656,0.018385241930638282,0.0,0,1
9657,0.015602265827568091,0.0,0,1
9658,0.016256391708215,0.0,0,1
9659,0.015496572657623622,0.0,0,1
9660,0.01647886751630742,0.0,0,1
9661,0.017174814134532194,0.0,0,1
9662,0.015105256713430304,0.0,0,1
9663,0.016797183017107337,0.0,0,1
9664,0.01566000358036078,0.0,0,1
9665,0.015555877413273009,0.0,0,1
9666,0.015384777690564082,0.0,0,1
9667,0.01591710478741602,0.0,0,1
9668,0.016481653376796128,0.0,0,1
9669,0.01831252425566972,0.0,0,1
9670,0.019611049426036486,0.0,0,1
9671,0.020809186337292927,0.0,0,1
9672,0.020773760989748806,0.0,0,1
9673,0.021300534429332794,0.0,0,1
9674,0.02070016387230897,0.0,0,1
9675,0.01918511472813865,0.0,0,1
9676,0.021208189213156644,0.0,0,1
9677,0.01946429632714651,0.0,0,1
9678,0.020719025221292132,0.0,0,1
9679,0.021936884736524245,0.0,0,1
9680,0.02498842712015742,0.0,0,1
9681,0.024054731817298853,0.0,0,1
9682,0.026764613248315073,0.0,0,1
9683,0.02968794587986169,0.0,0,1
9684,0.031064760547833553,0.0,0,1
9685,0.03114709758705983,0.0,0,1
9686,0.03316015564792797,0.0,0,1
9687,0.03462102619542224,0.0,0,1
9688,0.03443850229699882,0.0,0,1
9689,0.03413678584748503,0.0,0,1
9690,0.03412871853294092,0.0,0,1
9691,0.037180579114769276,0.0,0,1
9692,0.03606064285837061,0.0,0,1
9693,0.03525562656310841,0.0,0,1
9694,0.03772812028005545,0.0,0,1
9695,0.03981901564993214,0.0,0,1
9696,0.044828379400258335,0.0,0,1
9697,0.04730702003545426,0.0,0,1
9698,0.04994598540586847,0.0,0,1
9699,0.05272317552198107,0.0,0,1
9700,0.0576947530892922,0.0,0,1
9701,0.0647665716639879,0.0,0,1
9702,0.07870726604243004,0.0,0,1
9703,0.10535209328154484,0.0,0,1
9704,0.12043058569016082,0.0,0,1
9705,0.1291163331050573,0.0,0,1
9706,0.1469065534477512,0.0,0,1
9707,0.1423266684115002,0.0,0,1
9708,0.14950664075172954,0.0,0,1
9709,0.11550201967632945,0.0,0,1
9710,0.09981892276593413,0.0,0,1
9711,0.09108766104407522,0.0,0,1
9712,0.07541090013832083,0.0,0,1
9713,0.06487255875298946,0.0,0,1
9714,0.05477552212510091,0.0,0,1
9715,0.040660229189755114,0.0,0,1
9716,0.03594366254990276,0.0,0,1
9717,0.02746731567304914,0.0,0,1
9718,0.021000926680301568,0.0,0,1
9719,0.01741909619642783,0.0,0,1
9720,0.015889163008043338,0.0,0,1
9721,0.013092168711903064,0.0,0,1
9722,0.013104142312081887,0.0,0,1
9723,0.016532437096717863,0.0,0,1
9724,0.019617186797632843,0.0,0,1
9725,0.01908674334990416,0.0,0,1
9726,0.02160717182693121,0.0,0,1
9727,0.02532884257491456,0.0,0,1
9728,0.025961662217812105,0.0,0,1
9729,0.031054426363577504,0.0,0,1
9730,0.043894699537592265,0.0,0,1
9731,0.06477264839368282,0.0,0,1
9732,0.08364732861921101,0.0,0,1
9733,0.11358265727607667,0.0,0,1
9734,0.15868517694128945,0.0,0,1
9735,0.18225413024266102,0.0,0,1
9736,0.2011521535352409,0.0,0,1
9737,0.23982724263530075,0.0,0,1
9738,0.3041727241380269,0.0,0,1
9739,0.3511285768990931,0.0,0,1
9740,0.4009962286889078,0.0,0,1
9741,0.44776872624501507,0.0,0,1
9742,0.47807776820269327,0.0,0,1
9743,0.4905958000491719,0.0,0,1
9744,0.48426221432206545,0.0,0,1
9745,0.4658233684932502,0.0,0,1
9746,0.39063718387601215,0.0,0,1
9747,0.32270888821135596,0.0,0,1
9748,0.29390498876321675,0.0,0,1
9749,0.25152862014588695,0.0,0,1
9750,0.21432043334491707,0.0,0,1
9751,0.169867116767471,0.0,0,1
9752,0.1412861671821558,0.0,0,1
9753,0.12666740523038206,0.0,0,1
9754,0.10148745861759507,0.0,0,1
9755,0.09773320972131129,0.0,0,1
9756,0.08307734731203975,0.0,0,1
9757,0.07641343857743843,0.0,0,1
9758,0.07311368056751004,0.0,0,1
9759,0.06975974610707741,0.0,0,1
9760,0.07527685732019285,0.0,0,1
9761,0.07109285695447641,0.0,0,1
9762,0.07277150499751471,0.0,0,1
9763,0.06878567199555578,0.0,0,1
9764,0.06082922717839953,0.0,0,1
9765,0.06030178158094163,0.0,0,1
9766,0.06261609549635304,0.0,0,1
9767,0.06180826635691238,0.0,0,1
9768,0.06479012290714815,0.0,0,1
9769,0.060481196189610904,0.0,0,1
9770,0.07293840105928719,0.0,0,1
9771,0.08259095955656345,0.0,0,1
9772,0.09481416634728787,0.0,0,1
9773,0.06924278156220898,0.0,0,1
9774,0.053755761740499834,0.0,0,1
9775,0.04771013510683902,0.0,0,1
9776,0.04350501278936308,0.0,0,1
9777,0.049096479880092816,0.0,0,1
9778,0.04578167916679416,0.0,0,1
9779,0.04218374600456603,0.0,0,1
9780,0.041401261275896786,0.0,0,1
9781,0.04537585488877512,0.0,0,1
9782,0.04351130483246558,0.0,0,1
9783,0.04478257795714827,0.0,0,1
9784,0.046342417201594946,0.0,0,1
9785,0.0446812180236506,0.0,0,1
9786,0.04193704202527385,0.0,0,1
9787,0.03990347018759131,0.0,0,1
9788,0.04099533599984608,0.0,0,1
9789,0.045718338270207666,0.0,0,1
9790,0.03748224555557579,0.0,0,1
9791,0.03367536306195814,0.0,0,1
9792,0.028416482419938934,0.0,0,1
9793,0.028680891815087754,0.0,0,1
9794,0.028892174161662634,0.0,0,1
9795,0.029379142420002467,0.0,0,1
9796,0.02981279908744682,0.0,0,1
9797,0.026901109763682082,0.0,0,1
9798,0.02739834829902389,0.0,0,1
9799,0.028478354005161126,0.0,0,1
9800,0.027648461777840277,0.0,0,1
9801,0.026387010587482218,0.0,0,1
9802,0.02811834415923955,0.0,0,1
9803,0.029000864294615205,0.0,0,1
9804,0.03283707489309743,0.0,0,1
9805,0.03015910609411087,0.0,0,1
9806,0.03234835149213137,0.0,0,1
9807,0.02962775530228565,0.0,0,1
9808,0.03313654100509581,0.0,0,1
9809,0.03221950036363207,0.0,0,1
9810,0.030718921947350576,0.0,0,1
9811,0.030693288387492332,0.0,0,1
9812,0.03453772728552794,0.0,0,1
9813,0.033251783519851794,0.0,0,1
9814,0.031806092508944415,0.0,0,1
9815,0.031124689595706672,0.0,0,1
9816,0.03139039918911741,0.0,0,1
9817,0.0346425964147084,0.0,0,1
9818,0.03535649220747183,0.0,0,1
9819,0.037452442148043344,0.0,0,1
9820,0.03502241384344703,0.0,0,1
9821,0.037467722924577396,0.0,0,1
9822,0.038482389116586524,0.0,0,1
9823,0.042955183301353235,0.0,0,1
9824,0.04360415014500544,0.0,0,1
9825,0.04366022931359972,0.0,0,1
9826,0.0449801712059874,0.0,0,1
9827,0.04446952071643312,0.0,0,1
9828,0.0527659728054444,0.0,0,1
9829,0.05121940379655933,0.0,0,1
9830,0.04919811101296675,0.0,0,1
9831,0.04943613965732343,0.0,0,1
9832,0.04782710498071247,0.0,0,1
9833,0.05011924445946168,0.0,0,1
9834,0.053907587483114035,0.0,0,1
9835,0.052455471415202716,0.0,0,1
9836,0.058626052434732796,0.0,0,1
9837,0.05618204048237248,0.0,0,1
9838,0.06118709346224989,0.0,0,1
9839,0.06829831030380468,0.0,0,1
9840,0.06594561210533229,0.0,0,1
9841,0.06732028538521131,0.0,0,1
9842,0.07317799865849647,0.0,0,1
9843,0.07456205708658742,0.0,0,1
9844,0.08965600149017722,0.0,0,1
9845,0.09367567780206998,0.0,0,1
9846,0.1172847398225834,0.0,0,1
9847,0.12975063682089719,0.0,0,1
9848,0.1507596555399735,0.0,0,1
9849,0.15994460376144395,0.0,0,1
9850,0.1849830262854184,0.0,0,1
9851,0.19239689221607847,0.0,0,1
9852,0.17162672995289804,0.0,0,1
9853,0.17709495316083598,0.0,0,1
9854,0.1787922781269983,0.0,0,1
9855,0.15255247903821081,0.0,0,1
9856,0.13711948270559543,0.0,0,1
9857,0.11943161527480584,0.0,0,1
9858,0.09325246472628053,0.0,0,1
9859,0.08990342767047499,0.0,0,1
9860,0.06607313781381326,0.0,0,1
9861,0.06637255636321039,0.0,0,1
9862,0.05898973185624278,0.0,0,1
9863,0.045729484924007614,0.0,0,1
9864,0.04091643956779426,0.0,0,1
9865,0.034851854568786464,0.0,0,1
9866,0.024898615768092255,0.0,0,1
9867,0.03407318242318887,0.0,0,1
9868,0.026835414110353797,0.0,0,1
9869,0.026019209374763985,0.0,0,1
9870,0.029716609236962413,0.0,0,1
