sample_index,reconstruction_error,true_label,predicted_label,is_correct
8178,0.019851590802374947,0.0,0,1
8179,0.01852539950170392,0.0,0,1
8180,0.018654834398432112,0.0,0,1
8181,0.0206084352643328,0.0,0,1
8182,0.02188469552193092,0.0,0,1
8183,0.023737706454590154,0.0,0,1
8184,0.024909823530179974,0.0,0,1
8185,0.027372690154900407,0.0,0,1
8186,0.029766450791157306,0.0,0,1
8187,0.030594835326422477,0.0,0,1
8188,0.029537958180526038,0.0,0,1
8189,0.029777210621651857,0.0,0,1
8190,0.03035499356268363,0.0,0,1
8191,0.031016237813133306,0.0,0,1
8192,0.031803844889179714,0.0,0,1
8193,0.031543240125688536,0.0,0,1
8194,0.031726800610364286,0.0,0,1
8195,0.03187757472882369,0.0,0,1
8196,0.03195819817265455,0.0,0,1
8197,0.03152785492870677,0.0,0,1
8198,0.032761028267251545,0.0,0,1
8199,0.03271227013109391,0.0,0,1
8200,0.0317520924554163,0.0,0,1
8201,0.03054969566681592,0.0,0,1
8202,0.030167063477268403,0.0,0,1
8203,0.031147547289349403,0.0,0,1
8204,0.03236944770815914,0.0,0,1
8205,0.033381303416821315,0.0,0,1
8206,0.03332380230962303,0.0,0,1
8207,0.03265851043307437,0.0,0,1
8208,0.03038549351090868,0.0,0,1
8209,0.02935036688204021,0.0,0,1
8210,0.02646819175688856,0.0,0,1
8211,0.022997605601819553,0.0,0,1
8212,0.02194044897772324,0.0,0,1
8213,0.019368967133607907,0.0,0,1
8214,0.018409879612833704,0.0,0,1
8215,0.018904757702899875,0.0,0,1
8216,0.019254670986660453,0.0,0,1
8217,0.020157329414354948,0.0,0,1
8218,0.02046019424615521,0.0,0,1
8219,0.018949929675266753,0.0,0,1
8220,0.018007186680366934,0.0,0,1
8221,0.0178068057932176,0.0,0,1
8222,0.01817117301552438,0.0,0,1
8223,0.019270525849471455,0.0,0,1
8224,0.020491896650016217,0.0,0,1
8225,0.021805332698149882,0.0,0,1
8226,0.022238558939637106,0.0,0,1
8227,0.023525203548880137,0.0,0,1
8228,0.023179380166259794,0.0,0,1
8229,0.023505204950565985,0.0,0,1
8230,0.022560458780130587,0.0,0,1
8231,0.022863588636917943,0.0,0,1
8232,0.022927914305023996,0.0,0,1
8233,0.02316885375893415,0.0,0,1
8234,0.021868911610681288,0.0,0,1
8235,0.019293285811641903,0.0,0,1
8236,0.017793663225485847,0.0,0,1
8237,0.017277049352285214,0.0,0,1
8238,0.017002857657238277,0.0,0,1
8239,0.01788604705854934,0.0,0,1
8240,0.01813507820710158,0.0,0,1
8241,0.01774735581508761,0.0,0,1
8242,0.017551353761646515,0.0,0,1
8243,0.018808677184898433,0.0,0,1
8244,0.021103156461818533,0.0,0,1
8245,0.02397273398400191,0.0,0,1
8246,0.02408598393804753,0.0,0,1
8247,0.023035532512719812,0.0,0,1
8248,0.024531093101883422,0.0,0,1
8249,0.0232281881065298,0.0,0,1
8250,0.02069518010453599,0.0,0,1
8251,0.01935247776161906,0.0,0,1
8252,0.018572603609304402,0.0,0,1
8253,0.016572753271261374,0.0,0,1
8254,0.014774595427143399,0.0,0,1
8255,0.013621864381755633,0.0,0,1
8256,0.013688673897526638,0.0,0,1
8257,0.013482081499608282,0.0,0,1
8258,0.014588355365627744,0.0,0,1
8259,0.01640402897173862,0.0,0,1
8260,0.01733213372941161,0.0,0,1
8261,0.017956352414663472,0.0,0,1
8262,0.018056516459947144,0.0,0,1
8263,0.020603786093968506,0.0,0,1
8264,0.018951478844763562,0.0,0,1
8265,0.019661611832816717,0.0,0,1
8266,0.022815692313823275,0.0,0,1
8267,0.023065076683922603,0.0,0,1
8268,0.0206464105654589,0.0,0,1
8269,0.019016483651169577,0.0,0,1
8270,0.020643493944832683,0.0,0,1
8271,0.01992902786200445,0.0,0,1
8272,0.020222178264495246,0.0,0,1
8273,0.02179493752865782,0.0,0,1
8274,0.02236007949803155,0.0,0,1
8275,0.022972072406431333,0.0,0,1
8276,0.02372312688416188,0.0,0,1
8277,0.02508618990714829,0.0,0,1
8278,0.025922519633368595,0.0,0,1
8279,0.023136024312743905,0.0,0,1
8280,0.024336326719513995,0.0,0,1
8281,0.02646279800305229,0.0,0,1
8282,0.027287840189119058,0.0,0,1
8283,0.027644378056371408,0.0,0,1
8284,0.02868102085042646,0.0,0,1
8285,0.027664487195981982,0.0,0,1
8286,0.026267259084247676,0.0,0,1
8287,0.023329333710960805,0.0,0,1
8288,0.02150067831850144,0.0,0,1
8289,0.01978211571713768,0.0,0,1
8290,0.020434069641404137,0.0,0,1
8291,0.020398704832723984,0.0,0,1
8292,0.018258434654852433,0.0,0,1
8293,0.019830324991304247,0.0,0,1
8294,0.018717036974035522,0.0,0,1
8295,0.019370304596850876,0.0,0,1
8296,0.015969872851158053,0.0,0,1
8297,0.01389190207645915,0.0,0,1
8298,0.013492491863283761,0.0,0,1
8299,0.014011334246476857,0.0,0,1
8300,0.013596084458870693,0.0,0,1
8301,0.012558163120157898,0.0,0,1
8302,0.01112930589728439,0.0,0,1
8303,0.011814553265035962,0.0,0,1
8304,0.012217372299044623,0.0,0,1
8305,0.012903653056688578,0.0,0,1
8306,0.012243754471808576,0.0,0,1
8307,0.011909014653003556,0.0,0,1
8308,0.015373052518430593,0.0,0,1
8309,0.01589799243653509,0.0,0,1
8310,0.016429117470428824,0.0,0,1
8311,0.017250482762239245,0.0,0,1
8312,0.019337698537697963,0.0,0,1
8313,0.019426131535877793,0.0,0,1
8314,0.01856727860574101,0.0,0,1
8315,0.02025687058851911,0.0,0,1
8316,0.021494075933460817,0.0,0,1
8317,0.02201384657576053,0.0,0,1
8318,0.021814901304496395,0.0,0,1
8319,0.02111543523609415,0.0,0,1
8320,0.020358856595847276,0.0,0,1
8321,0.020324572032574224,0.0,0,1
8322,0.021549231747227553,0.0,0,1
8323,0.02139535983283496,0.0,0,1
8324,0.02154198527424714,0.0,0,1
8325,0.02172771082993529,0.0,0,1
8326,0.021218574313506242,0.0,0,1
8327,0.02119975363517008,0.0,0,1
8328,0.0182721582348304,0.0,0,1
8329,0.01907686610024653,0.0,0,1
8330,0.01920619386637427,0.0,0,1
8331,0.01810885632307766,0.0,0,1
8332,0.018539265339816313,0.0,0,1
8333,0.018544919445240653,0.0,0,1
8334,0.018240416187140698,0.0,0,1
8335,0.016837257735259348,0.0,0,1
8336,0.016614954464681343,0.0,0,1
8337,0.017523011681691677,0.0,0,1
8338,0.01715115704522867,0.0,0,1
8339,0.01660744070391452,0.0,0,1
8340,0.017243973215576018,0.0,0,1
8341,0.01727520410996802,0.0,0,1
8342,0.016957229834607315,0.0,0,1
8343,0.017733400985235535,0.0,0,1
8344,0.017870908397996946,0.0,0,1
8345,0.02019155383583142,0.0,0,1
8346,0.02326903208785118,0.0,0,1
8347,0.023820086404402915,0.0,0,1
8348,0.025332760823624283,0.0,0,1
8349,0.02766918018734221,0.0,0,1
8350,0.027569220622433013,0.0,0,1
8351,0.024214917508376052,0.0,0,1
8352,0.020982937385991655,0.0,0,1
8353,0.0235135737343883,0.0,0,1
8354,0.023205281816085555,0.0,0,1
8355,0.023092026838628033,0.0,0,1
8356,0.022560208557307643,0.0,0,1
8357,0.022519823365578933,0.0,0,1
8358,0.022837449075629415,0.0,0,1
8359,0.023682500690682416,0.0,0,1
8360,0.024781549150052273,0.0,0,1
8361,0.02663878973205745,0.0,0,1
8362,0.026666520817119857,0.0,0,1
8363,0.025170741507706935,0.0,0,1
8364,0.02377876291379755,0.0,0,1
8365,0.02743882744076833,0.0,0,1
8366,0.02872968247047406,0.0,0,1
8367,0.027346869403651164,0.0,0,1
8368,0.023037373591283283,0.0,0,1
8369,0.021346896123485833,0.0,0,1
8370,0.02184244378616226,0.0,0,1
8371,0.024140807079171545,0.0,0,1
8372,0.025395305625827473,0.0,0,1
8373,0.02630704568553128,0.0,0,1
8374,0.02592560796400835,0.0,0,1
8375,0.024785226103964466,0.0,0,1
8376,0.026386342965708413,0.0,0,1
8377,0.027036589459346925,0.0,0,1
8378,0.024526026853624112,0.0,0,1
8379,0.02323176583680604,0.0,0,1
8380,0.02297674457637583,0.0,0,1
8381,0.024441423177899584,0.0,0,1
8382,0.028102198657879038,0.0,0,1
8383,0.026123387573098296,0.0,0,1
8384,0.025452092778038764,0.0,0,1
8385,0.025430873607888763,0.0,0,1
8386,0.02888992783009065,0.0,0,1
8387,0.034529333640801796,0.0,0,1
8388,0.03307035323244289,0.0,0,1
8389,0.032777743386174375,0.0,0,1
8390,0.03237787160836444,0.0,0,1
8391,0.03332042226168463,0.0,0,1
8392,0.033247107491550056,0.0,0,1
8393,0.03322296000274711,0.0,0,1
8394,0.03283142029987105,0.0,0,1
8395,0.033234265848496564,0.0,0,1
8396,0.03285330990943525,0.0,0,1
8397,0.030980550551508924,0.0,0,1
8398,0.028928931869448917,0.0,0,1
8399,0.02885924309228682,0.0,0,1
8400,0.02848826115402188,0.0,0,1
8401,0.030615542682997737,0.0,0,1
8402,0.03166926278356518,0.0,0,1
8403,0.032170624341596614,0.0,0,1
8404,0.03319287029990795,0.0,0,1
8405,0.029456946803940936,0.0,0,1
8406,0.028019152588491726,0.0,0,1
8407,0.026138392076296854,0.0,0,1
8408,0.026997585395717724,0.0,0,1
8409,0.02200587283393392,0.0,0,1
8410,0.01771231526833676,0.0,0,1
8411,0.01776774820092685,0.0,0,1
8412,0.017286881810971377,0.0,0,1
8413,0.02001674292243587,0.0,0,1
8414,0.019113114102465065,0.0,0,1
8415,0.019606444386740397,0.0,0,1
8416,0.019200709455100017,0.0,0,1
8417,0.03691626968421904,0.0,0,1
8418,0.04905647758799199,0.0,0,1
8419,0.05239449441128988,0.0,0,1
8420,0.06311092833187149,0.0,0,1
8421,0.06869630749525349,0.0,0,1
8422,0.07315702934509699,0.0,0,1
8423,0.07168879797885708,0.0,0,1
8424,0.07141372591699903,0.0,0,1
8425,0.07486894175533348,0.0,0,1
8426,0.0719781882403866,0.0,0,1
8427,0.07530130624573425,0.0,0,1
8428,0.08284158404478581,0.0,0,1
8429,0.0888792637746069,0.0,0,1
8430,0.0922894774388935,0.0,0,1
8431,0.09763235205287862,0.0,0,1
8432,0.09329351791936398,0.0,0,1
8433,0.09173876037749099,0.0,0,1
8434,0.09262900448646431,0.0,0,1
8435,0.09366589181743461,0.0,0,1
8436,0.08920555852399896,0.0,0,1
8437,0.08275163886101072,0.0,0,1
8438,0.08026643462568128,0.0,0,1
8439,0.0781284686626341,0.0,0,1
8440,0.0715711152348212,0.0,0,1
8441,0.05682036179668691,0.0,0,1
8442,0.041913175090365955,0.0,0,1
8443,0.03860188096641814,0.0,0,1
8444,0.036780180591319545,0.0,0,1
8445,0.03257621605804538,0.0,0,1
8446,0.03691581660077877,0.0,0,1
8447,0.04075835163683472,0.0,0,1
8448,0.039718415253304384,0.0,0,1
8449,0.03699377688562412,0.0,0,1
8450,0.033374944955043374,0.0,0,1
8451,0.0171773373357345,0.0,0,1
8452,0.016355086089736497,0.0,0,1
8453,0.016070028311392474,0.0,0,1
8454,0.017120537458256545,0.0,0,1
8455,0.014179742323182087,0.0,0,1
8456,0.014065910426068341,0.0,0,1
8457,0.014305000902378157,0.0,0,1
8458,0.014760322047331794,0.0,0,1
8459,0.017399300305456243,0.0,0,1
8460,0.020885922829928356,0.0,0,1
8461,0.020952535050295467,0.0,0,1
8462,0.021383742880592194,0.0,0,1
8463,0.02235271318058086,0.0,0,1
8464,0.022285648716181224,0.0,0,1
8465,0.022461328540222005,0.0,0,1
8466,0.02288747241206551,0.0,0,1
8467,0.025802007890959093,0.0,0,1
8468,0.028899572487272627,0.0,0,1
8469,0.02916263394066109,0.0,0,1
8470,0.030460732170623134,0.0,0,1
8471,0.03108175537434993,0.0,0,1
8472,0.031686314085446934,0.0,0,1
8473,0.03869992203022279,0.0,0,1
8474,0.038853801409298006,0.0,0,1
8475,0.0383878923425096,0.0,0,1
8476,0.038160306263513646,0.0,0,1
8477,0.03850078492707946,0.0,0,1
8478,0.03777941162227321,0.0,0,1
8479,0.0380713635292758,0.0,0,1
8480,0.03783016635370984,0.0,0,1
8481,0.037730912362909236,0.0,0,1
8482,0.04031820869783269,0.0,0,1
8483,0.03759924346328149,0.0,0,1
8484,0.037522807851069866,0.0,0,1
8485,0.03793995442334765,0.0,0,1
8486,0.03754968958566287,0.0,0,1
8487,0.0402388358759684,0.0,0,1
8488,0.040054513432059714,0.0,0,1
8489,0.04050572583488601,0.0,0,1
8490,0.0399930649288969,0.0,0,1
8491,0.0390227013026793,0.0,0,1
8492,0.04200957871309779,0.0,0,1
8493,0.04560170525796937,0.0,0,1
8494,0.04510493683806968,0.0,0,1
8495,0.042755357082761,0.0,0,1
8496,0.03907230437282778,0.0,0,1
8497,0.0410211003041714,0.0,0,1
8498,0.045442428694207816,0.0,0,1
8499,0.04569209831166827,0.0,0,1
8500,0.044811286345962875,0.0,0,1
8501,0.0443131292433179,0.0,0,1
8502,0.04370151655470303,0.0,0,1
8503,0.04164923344211388,0.0,0,1
8504,0.038664547634842616,0.0,0,1
8505,0.04082514185121198,0.0,0,1
8506,0.041207966134703,0.0,0,1
8507,0.04044520465070807,0.0,0,1
8508,0.04186306874320938,0.0,0,1
8509,0.04490236496555038,0.0,0,1
8510,0.053008041445592194,0.0,0,1
8511,0.06583057225248655,0.0,0,1
8512,0.08598643565322371,0.0,0,1
8513,0.08331388286693255,0.0,0,1
8514,0.07853721482133627,0.0,0,1
8515,0.0778818991324806,0.0,0,1
8516,0.07824823321852463,0.0,0,1
8517,0.0777982612214629,0.0,0,1
8518,0.08104968920109393,0.0,0,1
8519,0.08486760900167543,0.0,0,1
8520,0.08246284583900551,0.0,0,1
8521,0.09130435600518755,0.0,0,1
8522,0.09617574862587648,0.0,0,1
8523,0.10402887388596896,0.0,0,1
8524,0.10067676655142546,0.0,0,1
8525,0.1050048298836568,0.0,0,1
8526,0.09884787611213773,0.0,0,1
8527,0.0985394750179407,0.0,0,1
8528,0.09296964078119856,0.0,0,1
8529,0.0946395928676631,0.0,0,1
8530,0.09402745093032713,0.0,0,1
8531,0.09713907440520621,0.0,0,1
8532,0.09805921811351533,0.0,0,1
8533,0.09672792910296835,0.0,0,1
8534,0.09457012974416255,0.0,0,1
8535,0.07365282058177883,0.0,0,1
8536,0.0756636528714876,0.0,0,1
8537,0.08418880333948908,0.0,0,1
8538,0.09220816246419625,0.0,0,1
8539,0.10886844733277716,0.0,0,1
8540,0.10722183903662942,0.0,0,1
8541,0.10141085147659483,0.0,0,1
8542,0.09164145031846331,0.0,0,1
8543,0.09670162271526686,0.0,0,1
8544,0.09449170792274438,0.0,0,1
8545,0.09926057421109895,0.0,0,1
8546,0.10324009143042652,0.0,0,1
8547,0.11902983137005307,0.0,0,1
8548,0.12337524949547835,0.0,0,1
8549,0.12898466404201742,0.0,0,1
8550,0.11880794466055036,0.0,0,1
8551,0.10740286660158674,0.0,0,1
8552,0.0995527363851879,0.0,0,1
8553,0.10187345201614952,0.0,0,1
8554,0.09390915332494082,0.0,0,1
8555,0.08862149257024245,0.0,0,1
8556,0.0860212535795241,0.0,0,1
8557,0.09253249627196967,0.0,0,1
8558,0.09750983869985305,0.0,0,1
8559,0.07747821529239622,0.0,0,1
8560,0.04382464656576564,0.0,0,1
8561,0.042031711730750286,0.0,0,1
8562,0.04287413335958915,0.0,0,1
8563,0.04862339979209667,0.0,0,1
8564,0.04450359348962813,0.0,0,1
8565,0.0370259322452271,0.0,0,1
8566,0.0366354616011987,0.0,0,1
8567,0.03674021672297761,0.0,0,1
8568,0.03689213348703127,0.0,0,1
8569,0.04086127488039829,0.0,0,1
8570,0.042258779639059205,0.0,0,1
8571,0.04060237502060186,0.0,0,1
8572,0.03505322404858249,0.0,0,1
8573,0.03441107518850604,0.0,0,1
8574,0.03300316816922192,0.0,0,1
8575,0.024801434461024945,0.0,0,1
8576,0.02536072000949819,0.0,0,1
8577,0.02498585618923602,0.0,0,1
8578,0.022045441559116436,0.0,0,1
8579,0.023179300146662685,0.0,0,1
8580,0.02163261255837895,0.0,0,1
8581,0.019804047820752232,0.0,0,1
8582,0.01968276066025188,0.0,0,1
8583,0.02303368734629575,0.0,0,1
8584,0.03277013342605769,0.0,0,1
8585,0.03267615653689537,0.0,0,1
8586,0.0324220692602471,0.0,0,1
8587,0.031009875650751095,0.0,0,1
8588,0.029989245427268624,0.0,0,1
8589,0.02667608832837612,0.0,0,1
8590,0.027525738884054077,0.0,0,1
8591,0.031791245177622315,0.0,0,1
8592,0.051226104365405055,0.0,0,1
8593,0.05109395718839782,0.0,0,1
8594,0.04783527195843118,0.0,0,1
8595,0.04651333420161035,0.0,0,1
8596,0.048470378047976506,0.0,0,1
8597,0.045449117744653926,0.0,0,1
8598,0.04783449218096907,0.0,0,1
8599,0.04032101006955058,0.0,0,1
8600,0.03549536001409521,0.0,0,1
8601,0.03347390365262546,0.0,0,1
8602,0.02686740607509364,0.0,0,1
8603,0.02139885761147146,0.0,0,1
8604,0.02015913972019547,0.0,0,1
8605,0.022453923238009543,0.0,0,1
8606,0.02425465533369316,0.0,0,1
8607,0.023987390420400427,0.0,0,1
8608,0.021170624915602045,0.0,0,1
8609,0.023239999967712224,0.0,0,1
8610,0.024359216951830846,0.0,0,1
8611,0.02478501370800822,0.0,0,1
8612,0.022548252632717442,0.0,0,1
8613,0.023448494154231447,0.0,0,1
8614,0.024096362591039075,0.0,0,1
8615,0.023983737513211558,0.0,0,1
8616,0.02812187021859926,0.0,0,1
8617,0.02795469155967644,0.0,0,1
8618,0.02698714908327977,0.0,0,1
8619,0.024050983996298004,0.0,0,1
8620,0.02246736660334747,0.0,0,1
8621,0.024292979991757127,0.0,0,1
8622,0.026765468002100546,0.0,0,1
8623,0.03043925915123336,0.0,0,1
8624,0.028139212383026562,0.0,0,1
8625,0.031223937310100595,0.0,0,1
8626,0.028983232276630577,0.0,0,1
8627,0.03281600385008214,0.0,0,1
8628,0.036950642341983024,0.0,0,1
8629,0.03934826921548805,0.0,0,1
8630,0.039989786666447,0.0,0,1
8631,0.03739887242255305,0.0,0,1
8632,0.036521750892082185,0.0,0,1
8633,0.039123529839062955,0.0,0,1
8634,0.04148712517274186,0.0,0,1
8635,0.04809358200413179,0.0,0,1
8636,0.05335623159820478,0.0,0,1
8637,0.05558927151366081,0.0,0,1
8638,0.048173791947058474,0.0,0,1
8639,0.04355423661206414,0.0,0,1
8640,0.043665655384287946,0.0,0,1
8641,0.05638626464561078,0.0,0,1
8642,0.057213846820259505,0.0,0,1
8643,0.05914568051534593,0.0,0,1
8644,0.06042199411399439,0.0,0,1
8645,0.056742439360902834,0.0,0,1
8646,0.05395053974951718,0.0,0,1
8647,0.055592081651558156,0.0,0,1
8648,0.05285625091610392,0.0,0,1
8649,0.05456616389396522,0.0,0,1
8650,0.04869426156080137,0.0,0,1
8651,0.044403977113088904,0.0,0,1
8652,0.04353800318456696,0.0,0,1
8653,0.044535869246914925,0.0,0,1
8654,0.042085862442280485,0.0,0,1
8655,0.04853938356422901,0.0,0,1
8656,0.04963057677861504,0.0,0,1
8657,0.044783250717116495,0.0,0,1
8658,0.04867204075086372,0.0,0,1
8659,0.048999353923166775,0.0,0,1
8660,0.04739162656181934,0.0,0,1
8661,0.047312459448688296,0.0,0,1
8662,0.04970594119663437,0.0,0,1
8663,0.05422407815058931,0.0,0,1
8664,0.04491119083917013,0.0,0,1
8665,0.041634797572069414,0.0,0,1
8666,0.04701043391986754,0.0,0,1
8667,0.04872689502267903,0.0,0,1
8668,0.04851678999178815,0.0,0,1
8669,0.04646560769283622,0.0,0,1
8670,0.04830722158128182,0.0,0,1
8671,0.04927830299289548,0.0,0,1
8672,0.04076977035988611,0.0,0,1
8673,0.039618756871442194,0.0,0,1
8674,0.03947057231053132,0.0,0,1
8675,0.043458692850360574,0.0,0,1
8676,0.04455475491599892,0.0,0,1
8677,0.050213080119128416,0.0,0,1
8678,0.049243130419144014,0.0,0,1
8679,0.049243079644273706,0.0,0,1
8680,0.05107805941093224,0.0,0,1
8681,0.049831214557147355,0.0,0,1
8682,0.05098632159144189,0.0,0,1
8683,0.05137192208279758,0.0,0,1
8684,0.05358345832250924,0.0,0,1
8685,0.05350581628588862,0.0,0,1
8686,0.04124786120967594,0.0,0,1
8687,0.038282359774934896,0.0,0,1
8688,0.03587714312613452,0.0,0,1
8689,0.03783888378983594,0.0,0,1
8690,0.03767308609846108,0.0,0,1
8691,0.037900987148556574,0.0,0,1
8692,0.030133243883635395,0.0,0,1
8693,0.029225162930248356,0.0,0,1
8694,0.028022277849514197,0.0,0,1
8695,0.02631961968577544,0.0,0,1
8696,0.02449419696807435,0.0,0,1
8697,0.02698017068815366,0.0,0,1
8698,0.024078805023521256,0.0,0,1
8699,0.020930763904185502,0.0,0,1
8700,0.021153989383344972,0.0,0,1
8701,0.016221500824828816,0.0,0,1
8702,0.01616189909075881,0.0,0,1
8703,0.016327493795752372,0.0,0,1
8704,0.017723191953321664,0.0,0,1
8705,0.016945869341085034,0.0,0,1
8706,0.017393617015483604,0.0,0,1
8707,0.018259210281637173,0.0,0,1
8708,0.020087559502407898,0.0,0,1
8709,0.020346204909283596,0.0,0,1
8710,0.021264307206044653,0.0,0,1
8711,0.02133961077869239,0.0,0,1
8712,0.019235000116329583,0.0,0,1
8713,0.018958843949695846,0.0,0,1
8714,0.018763595577501214,0.0,0,1
8715,0.01856929741416089,0.0,0,1
8716,0.018730918319606948,0.0,0,1
8717,0.01947865318546869,0.0,0,1
8718,0.018267474618343955,0.0,0,1
8719,0.019516008291081775,0.0,0,1
8720,0.021906095437824746,0.0,0,1
8721,0.022121638353192655,0.0,0,1
8722,0.0224736648763115,0.0,0,1
8723,0.01933522889575638,0.0,0,1
8724,0.01844645649711417,0.0,0,1
8725,0.0181198797239875,0.0,0,1
8726,0.019951157312881176,0.0,0,1
8727,0.024334704926746564,0.0,0,1
8728,0.029494115859138352,0.0,0,1
8729,0.031150911494244777,0.0,0,1
8730,0.03169758928613308,0.0,0,1
8731,0.03734358946808346,0.0,0,1
8732,0.042000495174543684,0.0,0,1
8733,0.05017161383826736,0.0,0,1
8734,0.05055106831020823,0.0,0,1
8735,0.07857343204430195,0.0,0,1
8736,0.0812122823398507,0.0,0,1
8737,0.07375690897067244,0.0,0,1
8738,0.07472287404809472,0.0,0,1
8739,0.08108120483440812,0.0,0,1
8740,0.10873515358866094,0.0,0,1
8741,0.12369317510865897,0.0,0,1
8742,0.15155820793253144,0.0,0,1
8743,0.13598336533918542,0.0,0,1
8744,0.12438758657331404,0.0,0,1
8745,0.12419599754495135,0.0,0,1
8746,0.11641019568447891,0.0,0,1
8747,0.11969104617553966,0.0,0,1
8748,0.12300440991641966,0.0,0,1
8749,0.12197219604879524,0.0,0,1
8750,0.13005501938394642,0.0,0,1
8751,0.12048487428281597,0.0,0,1
8752,0.10728447596097943,0.0,0,1
8753,0.09988596223586821,0.0,0,1
8754,0.08807701957312375,0.0,0,1
8755,0.05882104761094943,0.0,0,1
8756,0.05065920158533416,0.0,0,1
8757,0.062376358162471654,0.0,0,1
8758,0.04782760724674135,0.0,0,1
8759,0.04180649646596265,0.0,0,1
8760,0.03875261667950735,0.0,0,1
8761,0.042267588777420505,0.0,0,1
8762,0.0346713238558229,0.0,0,1
8763,0.05301976842196947,0.0,0,1
8764,0.05454687495628672,0.0,0,1
8765,0.05512215987324881,0.0,0,1
8766,0.06853860986664755,0.0,0,1
8767,0.05828143549475297,0.0,0,1
8768,0.05099258850690513,0.0,0,1
8769,0.04382960246589436,0.0,0,1
8770,0.04466113810298195,0.0,0,1
8771,0.06103371369473431,0.0,0,1
8772,0.05954150227564503,0.0,0,1
8773,0.059715255619590034,0.0,0,1
8774,0.06334116965812527,0.0,0,1
8775,0.06463278256515159,0.0,0,1
8776,0.06372238992561141,0.0,0,1
8777,0.07002543279737039,0.0,0,1
8778,0.07843897062223604,0.0,0,1
8779,0.07378143214485357,0.0,0,1
8780,0.06500583320842815,0.0,0,1
8781,0.06226240640752905,0.0,0,1
8782,0.07044485664876705,0.0,0,1
8783,0.07420472525352924,0.0,0,1
8784,0.0818134764427264,0.0,0,1
8785,0.09167360005385082,0.0,0,1
8786,0.08909688978844835,0.0,0,1
8787,0.07809640494038336,0.0,0,1
8788,0.07676891170270328,0.0,0,1
8789,0.09652886071530009,0.0,0,1
8790,0.09255799043748392,0.0,0,1
8791,0.09284350858760965,0.0,0,1
8792,0.09530880343841165,0.0,0,1
8793,0.10868342836436096,0.0,0,1
8794,0.07701962796516401,0.0,0,1
8795,0.06949927120890434,0.0,0,1
8796,0.06745914593071875,0.0,0,1
8797,0.07686622176019958,0.0,0,1
8798,0.07976297127385187,0.0,0,1
8799,0.08369258371048015,0.0,0,1
8800,0.09885863026287481,0.0,0,1
8801,0.10342317413916129,0.0,0,1
8802,0.09770101513402679,0.0,0,1
8803,0.10030250718806728,0.0,0,1
8804,0.09637129247680382,0.0,0,1
8805,0.09302552681530411,0.0,0,1
8806,0.09352839624073764,0.0,0,1
8807,0.10291243341284027,0.0,0,1
8808,0.10447912912789721,0.0,0,1
8809,0.10371394548444311,0.0,0,1
8810,0.09254406467616501,0.0,0,1
8811,0.1669696208010859,0.0,0,1
8812,0.06864779033365614,0.0,0,1
8813,0.05002734242681206,0.0,0,1
8814,0.054994178001435405,0.0,0,1
8815,0.08197424530936842,0.0,0,1
8816,0.09625707461328858,0.0,0,1
8817,0.09677126715384321,0.0,0,1
8818,0.10515708023177275,0.0,0,1
8819,0.10926879573027698,0.0,0,1
8820,0.11336104519995839,0.0,0,1
8821,0.11331986505328619,0.0,0,1
8822,0.11270703848750788,0.0,0,1
8823,0.09619977757433805,0.0,0,1
8824,0.0929378863763361,0.0,0,1
8825,0.0904849757231243,0.0,0,1
8826,0.09275935787140895,0.0,0,1
8827,0.10327977016776434,0.0,0,1
8828,0.10041477010234152,0.0,0,1
8829,0.10131528043367885,0.0,0,1
8830,0.07943203321144114,0.0,0,1
8831,0.07232290032735395,0.0,0,1
8832,0.0717379557439634,0.0,0,1
8833,0.07497669682862983,0.0,0,1
8834,0.07059298598130612,0.0,0,1
8835,0.06502713704073751,0.0,0,1
8836,0.060396444206258317,0.0,0,1
8837,0.04764518004255526,0.0,0,1
8838,0.030130445124624847,0.0,0,1
8839,0.020120689234339097,0.0,0,1
8840,0.020135793667711115,0.0,0,1
8841,0.01738725534286401,0.0,0,1
8842,0.01590659844168537,0.0,0,1
8843,0.01724197849157998,0.0,0,1
8844,0.015162998902663097,0.0,0,1
8845,0.014014099103586268,0.0,0,1
8846,0.015750166675603094,0.0,0,1
8847,0.016345487360817406,0.0,0,1
8848,0.017697878008333744,0.0,0,1
8849,0.014747427523547536,0.0,0,1
8850,0.015166985849619678,0.0,0,1
8851,0.016188108541252983,0.0,0,1
8852,0.017764859918553543,0.0,0,1
8853,0.019647002253425472,0.0,0,1
8854,0.021971647585577965,0.0,0,1
8855,0.023780981105905312,0.0,0,1
8856,0.025169458272037638,0.0,0,1
8857,0.025626018666728718,0.0,0,1
8858,0.02715797895161493,0.0,0,1
8859,0.028929712327487957,0.0,0,1
8860,0.029265513540083752,0.0,0,1
8861,0.02853957801827761,0.0,0,1
8862,0.028657050345926877,0.0,0,1
8863,0.029637890967881164,0.0,0,1
8864,0.032610381271012956,0.0,0,1
8865,0.02433407944562943,0.0,0,1
8866,0.022793437330408527,0.0,0,1
8867,0.0203681088871245,0.0,0,1
8868,0.01991006885927294,0.0,0,1
8869,0.021700283468439857,0.0,0,1
8870,0.01938326111649425,0.0,0,1
8871,0.019386536876968938,0.0,0,1
8872,0.02283014585586443,0.0,0,1
8873,0.034620906489769634,0.0,0,1
8874,0.05071395027120449,0.0,0,1
8875,0.04826026075068654,0.0,0,1
