sample_index,reconstruction_error,true_label,predicted_label,is_correct
8862,3.203334731522819,1.0,1,1
8863,3.2022749848112135,1.0,1,1
8864,3.1964415957101253,1.0,1,1
8865,3.183771306736201,1.0,1,1
8866,3.166260377931372,1.0,1,1
8867,3.1454611275571516,1.0,1,1
8868,3.1218286360411445,1.0,1,1
8869,3.1144796303687845,1.0,1,1
8870,3.1029280956742777,1.0,1,1
8871,3.0886121978664116,1.0,1,1
8872,3.073463223854086,1.0,1,1
8873,3.0581418658786332,1.0,1,1
8874,3.0439478423543065,1.0,1,1
8875,3.0402602671727976,1.0,1,1
8876,3.035216054940081,1.0,1,1
8877,3.029505723280738,1.0,1,1
8878,3.024898282369022,1.0,1,1
8879,3.022556655834322,1.0,1,1
8880,3.0220041439157197,1.0,1,1
8881,3.025056901773419,1.0,1,1
8882,3.0289162568075434,1.0,1,1
8883,3.034502246343023,1.0,1,1
8884,3.0416229358100897,1.0,1,1
8885,3.049118048392736,1.0,1,1
8886,3.0561525838078656,1.0,1,1
8887,3.0648014450686647,1.0,1,1
8888,3.072812239501375,1.0,1,1
8889,3.0775791035489424,1.0,1,1
8890,3.0795985277221107,1.0,1,1
8891,3.076637908671717,1.0,1,1
8892,3.0704695995763283,1.0,1,1
8893,3.0656565307721544,1.0,1,1
8894,3.0601250219126985,1.0,1,1
8895,3.051425708902072,1.0,1,1
8896,3.03937007902452,1.0,1,1
8897,3.0233574191028967,1.0,1,1
8898,3.0030313409273632,1.0,1,1
8899,2.9914947969023715,1.0,1,1
8900,2.97976676162913,1.0,1,1
8901,2.965590653050903,1.0,1,1
8902,2.948599735718396,1.0,1,1
8903,2.93024444303722,1.0,1,1
8904,2.911578194856226,1.0,1,1
8905,2.924618498800793,1.0,1,1
8906,2.9488493986524222,1.0,1,1
8907,2.968673122189284,1.0,1,1
8908,2.9760601100436586,1.0,1,1
8909,2.964637855078784,1.0,1,1
8910,2.930631110674421,1.0,1,1
8911,2.9064042073211342,1.0,1,1
8912,2.8772921870086483,1.0,1,1
8913,2.8455731507529833,1.0,1,1
8914,2.814050763824169,1.0,1,1
8915,2.784510318614944,1.0,1,1
8916,2.755999812035204,1.0,1,1
8917,2.737728140851974,1.0,1,1
8918,2.7201049805287356,1.0,1,1
8919,2.7009944579764675,1.0,1,1
8920,2.6803492442992294,1.0,1,1
8921,2.658473227723383,1.0,1,1
8922,2.635428506140441,1.0,1,1
8923,2.6164083593861243,1.0,1,1
8924,2.599109112421452,1.0,1,1
8925,2.580844909696413,1.0,1,1
8926,2.561416790726742,1.0,1,1
8927,2.5411842585542317,1.0,1,1
8928,2.5210484711874037,1.0,1,1
8929,2.5041705957129765,1.0,1,1
8930,2.489122386780692,1.0,1,1
8931,2.47435825337044,1.0,1,1
8932,2.4592745547595913,1.0,1,1
8933,2.444173807849835,1.0,1,1
8934,2.4293997144648576,1.0,1,1
8935,2.413108847009599,1.0,1,1
8936,2.399512571657609,1.0,1,1
8937,2.385638628689639,1.0,1,1
8938,2.372144821728458,1.0,1,1
8939,2.359082111904697,1.0,1,1
8940,2.346260015038267,1.0,1,1
8941,2.333020054078131,0.0,1,0
8942,2.5710805536746366,0.0,1,0
8943,2.7058041823452657,0.0,1,0
8944,2.577993900196784,0.0,1,0
8945,2.3426745677463683,0.0,1,0
8946,2.1203545359126554,0.0,1,0
8947,1.9721101074471847,0.0,1,0
8948,2.0723231873901895,0.0,1,0
8949,2.471787763918295,0.0,1,0
8950,2.5340009192892583,0.0,1,0
8951,2.657333833143587,0.0,1,0
8952,2.911761223056027,0.0,1,0
8953,3.0884084974025323,0.0,1,0
8954,3.134645303638847,0.0,1,0
8955,3.042083466758144,0.0,1,0
8956,2.8361928556714386,0.0,1,0
8957,2.6304888355566995,0.0,1,0
8958,2.3966216542528564,0.0,1,0
8959,2.191314947734521,0.0,1,0
8960,1.994409109794169,0.0,1,0
8961,1.8194810609254506,0.0,1,0
8962,1.6252452870719838,0.0,0,1
8963,1.4052706528993593,0.0,0,1
8964,1.2376729797331825,0.0,0,1
8965,1.1284995024608064,0.0,0,1
8966,1.3605740326531084,0.0,0,1
8967,1.3957050368220563,0.0,0,1
8968,1.149821421492828,0.0,0,1
8969,1.0818839766888095,0.0,0,1
8970,1.135835041141839,0.0,0,1
8971,1.2042337050475083,0.0,0,1
8972,1.1649642115157246,0.0,0,1
8973,1.0736825066493987,0.0,0,1
8974,0.9330171910038876,0.0,0,1
8975,0.7437628349907589,0.0,0,1
8976,0.43578833180113047,0.0,0,1
8977,0.32433783781320785,0.0,0,1
8978,0.29710818800163363,0.0,0,1
8979,0.279494484975316,0.0,0,1
8980,0.29747001290288316,0.0,0,1
8981,0.27428963922731425,0.0,0,1
8982,0.2440070054552753,0.0,0,1
8983,0.20565362007227023,0.0,0,1
8984,0.19968414794735578,0.0,0,1
8985,0.193478879969759,0.0,0,1
8986,0.18364526497095282,0.0,0,1
8987,0.158736868141365,0.0,0,1
8988,0.15098305325099376,0.0,0,1
8989,0.17093451578115065,0.0,0,1
8990,0.1764040736726032,0.0,0,1
8991,0.17206839265594667,0.0,0,1
8992,0.13530431715919236,0.0,0,1
8993,0.1011736304245158,0.0,0,1
8994,0.09772158715386332,0.0,0,1
8995,0.09577818150767288,0.0,0,1
8996,0.09816050555944238,0.0,0,1
8997,0.09475192371106132,0.0,0,1
8998,0.09148846277849386,0.0,0,1
8999,0.08278900786239823,0.0,0,1
9000,0.0734186942162508,0.0,0,1
9001,0.07063375472180414,0.0,0,1
9002,0.06924097779402458,0.0,0,1
9003,0.0705942085592062,0.0,0,1
9004,0.07451478761804693,0.0,0,1
9005,0.07838949895074496,0.0,0,1
9006,0.06805657916163686,0.0,0,1
9007,0.06329438541956718,0.0,0,1
9008,0.06183447206860261,0.0,0,1
9009,0.05669167687308652,0.0,0,1
9010,0.05355851093844795,0.0,0,1
9011,0.053658212338942905,0.0,0,1
9012,0.050417337821364545,0.0,0,1
9013,0.052060931287013515,0.0,0,1
9014,0.05243464792451856,0.0,0,1
9015,0.05482491042084648,0.0,0,1
9016,0.058276431647651596,0.0,0,1
9017,0.05916116495512927,0.0,0,1
9018,0.05957989780383292,0.0,0,1
9019,0.061221522990647856,0.0,0,1
9020,0.06326943685340711,0.0,0,1
9021,0.0707304058933743,0.0,0,1
9022,0.07726015929637924,0.0,0,1
9023,0.07820332577652839,0.0,0,1
9024,0.10461479425703346,0.0,0,1
9025,0.12189186608523074,0.0,0,1
9026,0.13967341419809634,0.0,0,1
9027,0.15701225714121378,0.0,0,1
9028,0.1853742851553907,0.0,0,1
9029,0.21198518757542908,0.0,0,1
9030,0.23800149951635888,0.0,0,1
9031,0.26246533435961567,0.0,0,1
9032,0.3104553522129545,0.0,0,1
9033,0.3249690425029926,0.0,0,1
9034,0.35914408318066876,0.0,0,1
9035,0.35863050222503023,0.0,0,1
9036,0.5255759926339166,0.0,0,1
9037,0.5773272809500872,0.0,0,1
9038,0.5780566879802306,0.0,0,1
9039,0.5468153175608458,0.0,0,1
9040,0.5382989640019599,0.0,0,1
9041,0.523744608104357,0.0,0,1
9042,0.5346526600550826,0.0,0,1
9043,0.5574836822656402,0.0,0,1
9044,0.5553880799624058,0.0,0,1
9045,0.523159011992057,0.0,0,1
9046,0.4964106361217439,0.0,0,1
9047,0.48516076933474206,0.0,0,1
9048,0.4208812373097066,0.0,0,1
9049,0.4151820919493879,0.0,0,1
9050,0.42851344410743164,0.0,0,1
9051,0.44399505279309626,0.0,0,1
9052,0.43466199966483526,0.0,0,1
9053,0.4301069330645939,0.0,0,1
9054,0.42243211064319236,0.0,0,1
9055,0.4352614426650216,0.0,0,1
9056,0.4637638200728142,0.0,0,1
9057,0.5284112930949538,0.0,0,1
9058,0.5314169943559763,0.0,0,1
9059,0.39503987138711594,0.0,0,1
9060,0.2720240376090146,0.0,0,1
9061,0.29747170092661734,0.0,0,1
9062,0.2955413198388583,0.0,0,1
9063,0.2892906711990298,0.0,0,1
9064,0.2920626149614104,0.0,0,1
9065,0.2846063953603578,0.0,0,1
9066,0.29112219390768745,0.0,0,1
9067,0.28030166952061025,0.0,0,1
9068,0.2744629356595904,0.0,0,1
9069,0.23255527195559458,0.0,0,1
9070,0.2178957293810411,0.0,0,1
9071,0.19657692350661796,0.0,0,1
9072,0.1887705104980221,0.0,0,1
9073,0.15382176963420896,0.0,0,1
9074,0.1582344588747296,0.0,0,1
9075,0.15607224015772472,0.0,0,1
9076,0.1413338383774516,0.0,0,1
9077,0.12136343894152131,0.0,0,1
9078,0.1133448421782433,0.0,0,1
9079,0.11077768710185004,0.0,0,1
9080,0.10325333121457547,0.0,0,1
9081,0.10062832209867997,0.0,0,1
9082,0.10286652700495867,0.0,0,1
9083,0.10928529616234943,0.0,0,1
9084,0.10677907173064097,0.0,0,1
9085,0.10089085663554553,0.0,0,1
9086,0.09478901771677577,0.0,0,1
9087,0.0895726510056147,0.0,0,1
9088,0.08684087869220547,0.0,0,1
9089,0.09098806926997702,0.0,0,1
9090,0.10074184372452229,0.0,0,1
9091,0.09360832723989786,0.0,0,1
9092,0.13345022914036186,0.0,0,1
9093,0.1401773739532976,0.0,0,1
9094,0.1373787015282207,0.0,0,1
9095,0.13138885539645964,0.0,0,1
9096,0.13201858670349148,0.0,0,1
9097,0.1398995968362582,0.0,0,1
9098,0.13836744330508816,0.0,0,1
9099,0.15748221641444798,0.0,0,1
9100,0.15573127878709928,0.0,0,1
9101,0.1599336640965116,0.0,0,1
9102,0.17032216378830944,0.0,0,1
9103,0.18782722416532885,0.0,0,1
9104,0.18764516960008165,0.0,0,1
9105,0.17571489860560657,0.0,0,1
9106,0.1651650099130674,0.0,0,1
9107,0.1649909689141191,0.0,0,1
9108,0.18984855892055638,0.0,0,1
9109,0.24472758506355533,0.0,0,1
9110,0.2662243219593193,0.0,0,1
9111,0.3287841556949847,0.0,0,1
9112,0.4093924928853841,0.0,0,1
9113,0.4191275854171926,0.0,0,1
9114,0.3629475383898826,0.0,0,1
9115,0.32549430417454894,0.0,0,1
9116,0.3105378513315746,0.0,0,1
9117,0.32437081025113873,0.0,0,1
9118,0.33709316034765774,0.0,0,1
9119,0.3475809660721698,0.0,0,1
9120,0.3465601224742121,0.0,0,1
9121,0.34251372673383584,0.0,0,1
9122,0.33427233119478467,0.0,0,1
9123,0.3118256451222209,0.0,0,1
9124,0.2955906585972299,0.0,0,1
9125,0.28741529004540833,0.0,0,1
9126,0.27384417026677327,0.0,0,1
9127,0.24526914093137564,0.0,0,1
9128,0.22219017745683836,0.0,0,1
9129,0.21287392381968592,0.0,0,1
9130,0.20415467907419244,0.0,0,1
9131,0.18766306679770875,0.0,0,1
9132,0.18678520167326512,0.0,0,1
9133,0.13291942813051846,0.0,0,1
9134,0.08957666399900796,0.0,0,1
9135,0.07539260831002052,0.0,0,1
9136,0.07329410807489557,0.0,0,1
9137,0.06633861732379402,0.0,0,1
9138,0.056944737368171836,0.0,0,1
9139,0.04951443123731244,0.0,0,1
9140,0.051810990913215824,0.0,0,1
9141,0.06472740750194494,0.0,0,1
9142,0.0715600364024672,0.0,0,1
9143,0.06903142375069546,0.0,0,1
9144,0.06572410145235605,0.0,0,1
9145,0.062229058925477254,0.0,0,1
9146,0.07994142158437899,0.0,0,1
9147,0.07561446527588012,0.0,0,1
9148,0.09052598103358638,0.0,0,1
9149,0.09617889077579417,0.0,0,1
9150,0.09839908193656473,0.0,0,1
9151,0.1007123503363325,0.0,0,1
9152,0.10121602845532356,0.0,0,1
9153,0.10150929460411498,0.0,0,1
9154,0.09922734722396871,0.0,0,1
9155,0.09438449587704878,0.0,0,1
9156,0.10156764226270032,0.0,0,1
9157,0.10758404294824793,0.0,0,1
9158,0.11102176277610763,0.0,0,1
9159,0.11695880501302118,0.0,0,1
9160,0.11847056261193013,0.0,0,1
9161,0.11878085602761611,0.0,0,1
9162,0.11769438169709402,0.0,0,1
9163,0.11885875138182793,0.0,0,1
9164,0.11795897607854104,0.0,0,1
9165,0.12182232361788145,0.0,0,1
9166,0.12848843623141784,0.0,0,1
9167,0.13851555376271324,0.0,0,1
9168,0.1483816951676476,0.0,0,1
9169,0.1587935188815291,0.0,0,1
9170,0.14306095092593304,0.0,0,1
9171,0.13554120377641984,0.0,0,1
9172,0.13194189396654907,0.0,0,1
9173,0.145227978563149,0.0,0,1
9174,0.24033872321912142,0.0,0,1
9175,0.3081794790038935,0.0,0,1
9176,0.517354503352945,0.0,0,1
9177,0.6189129427396757,0.0,0,1
9178,0.7591605559567197,0.0,0,1
9179,0.8794398654660168,0.0,0,1
9180,0.8528127050636539,0.0,0,1
9181,0.8608672794666753,0.0,0,1
9182,0.8678914427230843,0.0,0,1
9183,0.8978795830938895,0.0,0,1
9184,0.8725909136526201,0.0,0,1
9185,0.869234446141602,0.0,0,1
9186,0.9275884619472259,0.0,0,1
9187,1.0013517076126874,0.0,0,1
9188,1.119293813512358,0.0,0,1
9189,1.063768114312175,0.0,0,1
9190,1.0528676518043676,0.0,0,1
9191,1.042287777853999,0.0,0,1
9192,0.9037696772762696,0.0,0,1
9193,0.8076139752255919,0.0,0,1
9194,0.7351507568888309,0.0,0,1
9195,0.7249829341154967,0.0,0,1
9196,0.7360367051724332,0.0,0,1
9197,0.8096568568594886,0.0,0,1
9198,0.8230686767910944,0.0,0,1
9199,0.5153160246127687,0.0,0,1
9200,0.3531396287029443,0.0,0,1
9201,0.26122927223834636,0.0,0,1
9202,0.2666498959023805,0.0,0,1
9203,0.21876642272407928,0.0,0,1
9204,0.2040004828996112,0.0,0,1
9205,0.1976710534504972,0.0,0,1
9206,0.19830837603844292,0.0,0,1
9207,0.1859232690914619,0.0,0,1
9208,0.1849349309789059,0.0,0,1
9209,0.18663142432963892,0.0,0,1
9210,0.20166115166035828,0.0,0,1
9211,0.16557057232064215,0.0,0,1
9212,0.16007207241384455,0.0,0,1
9213,0.148571876170788,0.0,0,1
9214,0.13867172635741637,0.0,0,1
9215,0.14127955997941966,0.0,0,1
9216,0.1076231730108099,0.0,0,1
9217,0.09730980848875126,0.0,0,1
9218,0.09500459018697321,0.0,0,1
9219,0.0929839984220485,0.0,0,1
9220,0.09071010882374204,0.0,0,1
9221,0.08951007480498473,0.0,0,1
9222,0.09523871922680265,0.0,0,1
9223,0.10587888339451532,0.0,0,1
9224,0.12164319185310149,0.0,0,1
9225,0.12071013889467291,0.0,0,1
9226,0.13356647468872468,0.0,0,1
9227,0.13720150556809715,0.0,0,1
9228,0.14267274533371913,0.0,0,1
9229,0.14814980672337158,0.0,0,1
9230,0.1584560729544813,0.0,0,1
9231,0.16538404297663362,0.0,0,1
9232,0.16822512701882117,0.0,0,1
9233,0.16865202987534297,0.0,0,1
9234,0.16838546597913495,0.0,0,1
9235,0.16656342371230562,0.0,0,1
9236,0.1666466154723357,0.0,0,1
9237,0.16812751992515565,0.0,0,1
9238,0.17257284370261022,0.0,0,1
9239,0.166672605759653,0.0,0,1
9240,0.1752437880284714,0.0,0,1
9241,0.17252732344418617,0.0,0,1
9242,0.19320311985990574,0.0,0,1
9243,0.2419135977766643,0.0,0,1
9244,0.4165379489260427,0.0,0,1
9245,0.4527274255018425,0.0,0,1
9246,0.4166900449989516,0.0,0,1
9247,0.37937582491243316,0.0,0,1
9248,0.36610606781143784,0.0,0,1
9249,0.3829127362463447,0.0,0,1
9250,0.33595463397467507,0.0,0,1
9251,0.6413779702616352,0.0,0,1
9252,0.6671446660332524,0.0,0,1
9253,0.616428849307698,0.0,0,1
9254,0.6462289629670533,0.0,0,1
9255,0.7226506773941943,0.0,0,1
9256,0.7995675749641185,0.0,0,1
9257,0.8527984654067851,0.0,0,1
9258,0.866479797203937,0.0,0,1
9259,0.8534020057987252,0.0,0,1
9260,0.8274390802584375,0.0,0,1
9261,0.800322333889185,0.0,0,1
9262,0.7786060416997134,0.0,0,1
9263,0.7845655825911443,0.0,0,1
9264,0.7705831072709385,0.0,0,1
9265,0.7585222624227388,0.0,0,1
9266,0.7593900506129907,0.0,0,1
9267,0.7715265559170202,0.0,0,1
9268,0.6850620696475991,0.0,0,1
9269,0.6266380741960652,0.0,0,1
9270,0.5521339432710252,0.0,0,1
9271,0.5062666598213855,0.0,0,1
9272,0.5218072661626999,0.0,0,1
9273,0.5120530349890198,0.0,0,1
9274,0.5178733756489856,0.0,0,1
9275,0.22326060476468662,0.0,0,1
9276,0.12543617783855626,0.0,0,1
9277,0.0755644819573591,0.0,0,1
9278,0.06758281358931686,0.0,0,1
9279,0.0657611959697897,0.0,0,1
9280,0.06204305285940638,0.0,0,1
9281,0.06251221746024949,0.0,0,1
9282,0.05916136029253721,0.0,0,1
9283,0.06681866594073312,0.0,0,1
9284,0.07336174918120096,0.0,0,1
9285,0.07660701846238499,0.0,0,1
9286,0.07804543776254477,0.0,0,1
9287,0.07718048527608942,0.0,0,1
9288,0.07500877237947678,0.0,0,1
9289,0.08346526626871634,0.0,0,1
9290,0.08541883287494913,0.0,0,1
9291,0.08515745612431444,0.0,0,1
9292,0.08418824627279686,0.0,0,1
9293,0.07774487906816836,0.0,0,1
9294,0.06735936615174876,0.0,0,1
9295,0.05920984240181781,0.0,0,1
9296,0.06116064458837808,0.0,0,1
9297,0.06423967165782297,0.0,0,1
9298,0.06308899452584231,0.0,0,1
9299,0.06181223613928122,0.0,0,1
9300,0.060557362860807464,0.0,0,1
9301,0.061622585239606,0.0,0,1
9302,0.06347097843769345,0.0,0,1
9303,0.06451863727430877,0.0,0,1
9304,0.06390836445575893,0.0,0,1
9305,0.0570225276459349,0.0,0,1
9306,0.05504676317934036,0.0,0,1
9307,0.04970452405026787,0.0,0,1
9308,0.048386044407326134,0.0,0,1
9309,0.044566306772298565,0.0,0,1
9310,0.04039331974209367,0.0,0,1
9311,0.03961038324161001,0.0,0,1
9312,0.04007871434541007,0.0,0,1
9313,0.03882426655082359,0.0,0,1
9314,0.039984477886768004,0.0,0,1
9315,0.04181373571292721,0.0,0,1
9316,0.03791283395207905,0.0,0,1
9317,0.03776378146829516,0.0,0,1
9318,0.039719322124078534,0.0,0,1
9319,0.04538976601585513,0.0,0,1
9320,0.04187959236309345,0.0,0,1
9321,0.04176763134153083,0.0,0,1
9322,0.04383585113234545,0.0,0,1
9323,0.043124176140428926,0.0,0,1
9324,0.05409466931575231,0.0,0,1
9325,0.06435406425154223,0.0,0,1
9326,0.07077727061739397,0.0,0,1
9327,0.07458337097584035,0.0,0,1
9328,0.08389292106584723,0.0,0,1
9329,0.08946987893903739,0.0,0,1
9330,0.09085841573996488,0.0,0,1
9331,0.0928472756629128,0.0,0,1
9332,0.10144277039638815,0.0,0,1
9333,0.10361311035335372,0.0,0,1
9334,0.1400303757914948,0.0,0,1
9335,0.14403357426363345,0.0,0,1
9336,0.1405165922622971,0.0,0,1
9337,0.14077223037483316,0.0,0,1
9338,0.14497879204469674,0.0,0,1
9339,0.15045645444177613,0.0,0,1
9340,0.15976622517026376,0.0,0,1
9341,0.16338291474983396,0.0,0,1
9342,0.16055091757847237,0.0,0,1
9343,0.15905357168093553,0.0,0,1
9344,0.16213298136979845,0.0,0,1
9345,0.15757587591268502,0.0,0,1
9346,0.14292394826693988,0.0,0,1
9347,0.1318685532251606,0.0,0,1
9348,0.1325138108170428,0.0,0,1
9349,0.1263890956819665,0.0,0,1
9350,0.10749806897500346,0.0,0,1
9351,0.10855761456945583,0.0,0,1
9352,0.10300620433669715,0.0,0,1
9353,0.10149345715613,0.0,0,1
9354,0.12149776487502692,0.0,0,1
9355,0.13217834883597873,0.0,0,1
9356,0.13839823472378265,0.0,0,1
9357,0.13599334167533905,0.0,0,1
9358,0.1072235468475782,0.0,0,1
9359,0.1003731999173365,0.0,0,1
9360,0.09766666195366308,0.0,0,1
9361,0.1065602758455243,0.0,0,1
9362,0.12676857002905656,0.0,0,1
9363,0.1396833159068847,0.0,0,1
9364,0.145468921121938,0.0,0,1
9365,0.14313175367083453,0.0,0,1
9366,0.1411983443319529,0.0,0,1
9367,0.15998276235811792,0.0,0,1
9368,0.16474977337634,0.0,0,1
9369,0.16948962087307548,0.0,0,1
9370,0.17535158460154876,0.0,0,1
9371,0.18087999609505934,0.0,0,1
9372,0.1855976253664534,0.0,0,1
9373,0.18296582803207578,0.0,0,1
9374,0.18094415429006816,0.0,0,1
9375,0.18576419753934176,0.0,0,1
9376,0.19321483193043437,0.0,0,1
9377,0.18760706951235845,0.0,0,1
9378,0.1695743457575565,0.0,0,1
9379,0.16028130700595147,0.0,0,1
9380,0.1495761846139432,0.0,0,1
9381,0.14694437810767852,0.0,0,1
9382,0.14782863673564486,0.0,0,1
9383,0.15015352157164372,0.0,0,1
9384,0.1527055680291518,0.0,0,1
9385,0.16108282171398605,0.0,0,1
9386,0.16067351926501047,0.0,0,1
9387,0.1605922000312378,0.0,0,1
9388,0.15777260269067278,0.0,0,1
9389,0.15706885642399968,0.0,0,1
9390,0.15710572303257733,0.0,0,1
9391,0.13995453520586332,0.0,0,1
9392,0.13577144310003514,0.0,0,1
9393,0.1307957917380101,0.0,0,1
9394,0.11650252859027213,0.0,0,1
9395,0.11059872820690347,0.0,0,1
9396,0.19449870535909816,0.0,0,1
9397,0.23101210823265533,0.0,0,1
9398,0.241648456398927,0.0,0,1
9399,0.24836889485756983,0.0,0,1
9400,0.25482996661837676,0.0,0,1
9401,0.26105487735562777,0.0,0,1
9402,0.2731544361551908,0.0,0,1
9403,0.2847130708441141,0.0,0,1
9404,0.29719930838463915,0.0,0,1
9405,0.31427826954990057,0.0,0,1
9406,0.33101004051102617,0.0,0,1
9407,0.350790428308756,0.0,0,1
9408,0.3725380849892158,0.0,0,1
9409,0.3640867392651886,0.0,0,1
9410,0.3644530094214633,0.0,0,1
9411,0.378962371407508,0.0,0,1
9412,0.39897320930886454,0.0,0,1
9413,0.3910146937325987,0.0,0,1
9414,0.3632906739672637,0.0,0,1
9415,0.3580469102935143,0.0,0,1
9416,0.3628120366820262,0.0,0,1
9417,0.34426641262590185,0.0,0,1
9418,0.31862461123164476,0.0,0,1
9419,0.3124339441664095,0.0,0,1
9420,0.1596899762541621,0.0,0,1
9421,0.09286064139592642,0.0,0,1
9422,0.07528554378882919,0.0,0,1
9423,0.07180316396428599,0.0,0,1
9424,0.06838210565921414,0.0,0,1
9425,0.06393269788914183,0.0,0,1
9426,0.06205419137956536,0.0,0,1
9427,0.059885072589174214,0.0,0,1
9428,0.056269264095162336,0.0,0,1
9429,0.05449199635724939,0.0,0,1
9430,0.05322720911403104,0.0,0,1
9431,0.07687952220869046,0.0,0,1
9432,0.07815827295540742,0.0,0,1
9433,0.07699804420842436,0.0,0,1
9434,0.08189586547016581,0.0,0,1
9435,0.0979998170407063,0.0,0,1
9436,0.09845196464655523,0.0,0,1
9437,0.09511935624221055,0.0,0,1
9438,0.09512800597786636,0.0,0,1
9439,0.09621515707469322,0.0,0,1
9440,0.09755904788111588,0.0,0,1
9441,0.10308717771218444,0.0,0,1
9442,0.12353323397536009,0.0,0,1
9443,0.1417075248301822,0.0,0,1
9444,0.16580971783590148,0.0,0,1
9445,0.17951687466071883,0.0,0,1
9446,0.1956885443766665,0.0,0,1
9447,0.21552661235673526,0.0,0,1
9448,0.23207588622480863,0.0,0,1
9449,0.2531374824904917,0.0,0,1
9450,0.27552134741840234,0.0,0,1
9451,0.2914638550394614,0.0,0,1
9452,0.32586073379348857,0.0,0,1
9453,0.35058302194766316,0.0,0,1
9454,0.3219472708725315,0.0,0,1
9455,0.3085911650498036,0.0,0,1
9456,0.30916876941905025,0.0,0,1
9457,0.29582267899296777,0.0,0,1
9458,0.2566641320440085,0.0,0,1
9459,0.21227754408383676,0.0,0,1
9460,0.18754817639978422,0.0,0,1
9461,0.16793258314873868,0.0,0,1
9462,0.16249357298096484,0.0,0,1
9463,0.23389635247302928,0.0,0,1
9464,0.22852635065631227,0.0,0,1
9465,0.20937888247601372,0.0,0,1
9466,0.20196941078620304,0.0,0,1
9467,0.17154911887503316,0.0,0,1
9468,0.1434101061053548,0.0,0,1
9469,0.12758321148875107,0.0,0,1
9470,0.1173106142469749,0.0,0,1
9471,0.11019928303975317,0.0,0,1
9472,0.11341631475849881,0.0,0,1
9473,0.11930613246787417,0.0,0,1
9474,0.13331511968191623,0.0,0,1
9475,0.13210080481876843,0.0,0,1
9476,0.1268766572737537,0.0,0,1
9477,0.12326569728936547,0.0,0,1
9478,0.12547932959055794,0.0,0,1
9479,0.12903683852695239,0.0,0,1
9480,0.13258943695233322,0.0,0,1
9481,0.13703190665847798,0.0,0,1
9482,0.1462633715888734,0.0,0,1
9483,0.15387767394113963,0.0,0,1
9484,0.15837481949817822,0.0,0,1
9485,0.1614905257427698,0.0,0,1
9486,0.19146198384233776,0.0,0,1
9487,0.1787250825918747,0.0,0,1
9488,0.16025870414387255,0.0,0,1
9489,0.12487439672277116,0.0,0,1
9490,0.10912675028034882,0.0,0,1
9491,0.10989620352888106,0.0,0,1
9492,0.11072432533981061,0.0,0,1
9493,0.11456396588147368,0.0,0,1
9494,0.11576558540009074,0.0,0,1
9495,0.10951825281951685,0.0,0,1
9496,0.10042235154655312,0.0,0,1
9497,0.10155202317676934,0.0,0,1
9498,0.10344669868403741,0.0,0,1
9499,0.10071415543026567,0.0,0,1
9500,0.09542049857520243,0.0,0,1
9501,0.08892806991505202,0.0,0,1
9502,0.08371769848399868,0.0,0,1
9503,0.07791103267857445,0.0,0,1
9504,0.07525530404764515,0.0,0,1
9505,0.07445349781345548,0.0,0,1
9506,0.0720602496068326,0.0,0,1
9507,0.07504302799953898,0.0,0,1
9508,0.07183027002850537,0.0,0,1
9509,0.06572518398566204,0.0,0,1
9510,0.06486777108005312,0.0,0,1
9511,0.06317050130937168,0.0,0,1
9512,0.06149484256959388,0.0,0,1
9513,0.06259306148433333,0.0,0,1
9514,0.06210745690672077,0.0,0,1
9515,0.06461120158691035,0.0,0,1
9516,0.06823320647574486,0.0,0,1
9517,0.06772170320677985,0.0,0,1
9518,0.06576302262276443,0.0,0,1
9519,0.06628506695842436,0.0,0,1
9520,0.06522701777829659,0.0,0,1
9521,0.06273867617314009,0.0,0,1
9522,0.06038499559369093,0.0,0,1
9523,0.06056186946724069,0.0,0,1
9524,0.06074602670980477,0.0,0,1
9525,0.06003398134251224,0.0,0,1
9526,0.059491160240763535,0.0,0,1
9527,0.05980843764446634,0.0,0,1
9528,0.05851996433684763,0.0,0,1
9529,0.058523752256951854,0.0,0,1
9530,0.059655935777506885,0.0,0,1
9531,0.057598973668771564,0.0,0,1
9532,0.056084345868632916,0.0,0,1
9533,0.05538679303568992,0.0,0,1
9534,0.05480179311781878,0.0,0,1
9535,0.05590605872289832,0.0,0,1
9536,0.05811705972702869,0.0,0,1
9537,0.05772020621175855,0.0,0,1
9538,0.05662159521913752,0.0,0,1
9539,0.057426118147240274,0.0,0,1
9540,0.05702890716583518,0.0,0,1
9541,0.05692270632455655,0.0,0,1
9542,0.05429324807147606,0.0,0,1
9543,0.053731066386661724,0.0,0,1
9544,0.06440766231673078,0.0,0,1
9545,0.06992397539174766,0.0,0,1
9546,0.0715828045378228,0.0,0,1
9547,0.07199021962538064,0.0,0,1
9548,0.07544307175326573,0.0,0,1
9549,0.08106601159536532,0.0,0,1
9550,0.08595106480286874,0.0,0,1
9551,0.08973975333288864,0.0,0,1
9552,0.09427719190200239,0.0,0,1
9553,0.09792319242656,0.0,0,1
9554,0.10108632923090544,0.0,0,1
9555,0.11852211337024184,0.0,0,1
9556,0.13016056763297326,0.0,0,1
9557,0.13178027242621956,0.0,0,1
9558,0.13523942041088793,0.0,0,1
9559,0.14045407658999018,0.0,0,1
9560,0.14856868951707866,0.0,0,1
9561,0.16309379352963727,0.0,0,1
9562,0.16640812128708324,0.0,0,1
9563,0.16266623893724252,0.0,0,1
