sample_index,reconstruction_error,true_label,predicted_label,is_correct
8619,0.11126674744656072,0.0,0,1
8620,0.10409821683510476,0.0,0,1
8621,0.10624623534346181,0.0,0,1
8622,0.1062265362961298,0.0,0,1
8623,0.1060831019075735,0.0,0,1
8624,0.09173022168503013,0.0,0,1
8625,0.08167272138535776,0.0,0,1
8626,0.08275843057872476,0.0,0,1
8627,0.087125946427575,0.0,0,1
8628,0.08902202328460823,0.0,0,1
8629,0.10005194075455424,0.0,0,1
8630,0.10134363131548252,0.0,0,1
8631,0.10128735425496273,0.0,0,1
8632,0.09446796128662714,0.0,0,1
8633,0.09128873732748541,0.0,0,1
8634,0.08586123529220457,0.0,0,1
8635,0.08587352133407541,0.0,0,1
8636,0.10664805460331846,0.0,0,1
8637,0.13501933964303028,0.0,0,1
8638,0.12261877544035261,0.0,0,1
8639,0.10942625117800507,0.0,0,1
8640,0.12724183886315638,0.0,0,1
8641,0.09572136015431393,0.0,0,1
8642,0.10609443532439332,0.0,0,1
8643,0.09754998355562951,0.0,0,1
8644,0.09575472092152404,0.0,0,1
8645,0.09418769592623003,0.0,0,1
8646,0.09740533468116136,0.0,0,1
8647,0.10437809624498347,0.0,0,1
8648,0.13025464990567537,0.0,0,1
8649,0.13249914584540382,0.0,0,1
8650,0.13256319757572835,0.0,0,1
8651,0.1310556630633262,0.0,0,1
8652,0.1192608980117712,0.0,0,1
8653,0.1155888423966581,0.0,0,1
8654,0.11591512647187564,0.0,0,1
8655,0.11567219291084523,0.0,0,1
8656,0.11444693129174009,0.0,0,1
8657,0.10536967408346393,0.0,0,1
8658,0.09472470785264572,0.0,0,1
8659,0.08584334433405062,0.0,0,1
8660,0.05585420116743191,0.0,0,1
8661,0.054312696670520084,0.0,0,1
8662,0.050510014698333716,0.0,0,1
8663,0.04651134231280207,0.0,0,1
8664,0.04852307815162119,0.0,0,1
8665,0.04366914308216855,0.0,0,1
8666,0.03711120746935256,0.0,0,1
8667,0.031043452025722767,0.0,0,1
8668,0.028426239072180986,0.0,0,1
8669,0.035475991731707845,0.0,0,1
8670,0.04324077316049308,0.0,0,1
8671,0.04554089555321246,0.0,0,1
8672,0.04576744107669182,0.0,0,1
8673,0.04689634252994013,0.0,0,1
8674,0.04895379031219328,0.0,0,1
8675,0.04477788938494094,0.0,0,1
8676,0.04488914695234205,0.0,0,1
8677,0.04914082010406641,0.0,0,1
8678,0.05369999971469811,0.0,0,1
8679,0.04901987572294137,0.0,0,1
8680,0.04877404167104361,0.0,0,1
8681,0.04927480891278192,0.0,0,1
8682,0.05055538857350429,0.0,0,1
8683,0.05452166083289349,0.0,0,1
8684,0.05837257475987735,0.0,0,1
8685,0.061918811363636174,0.0,0,1
8686,0.060096925366500735,0.0,0,1
8687,0.056378437668728965,0.0,0,1
8688,0.056807003078383524,0.0,0,1
8689,0.05724487756507548,0.0,0,1
8690,0.05719014120293305,0.0,0,1
8691,0.058067182080011076,0.0,0,1
8692,0.04705297228598202,0.0,0,1
8693,0.040182152392363855,0.0,0,1
8694,0.039391092935474284,0.0,0,1
8695,0.03896515905253576,0.0,0,1
8696,0.023106822714527537,0.0,0,1
8697,0.01940001877065602,0.0,0,1
8698,0.017902610304807914,0.0,0,1
8699,0.02080495663236845,0.0,0,1
8700,0.0220126362163946,0.0,0,1
8701,0.02001622308173743,0.0,0,1
8702,0.020082733681128662,0.0,0,1
8703,0.02142147391998968,0.0,0,1
8704,0.02180644612624712,0.0,0,1
8705,0.022820081163219815,0.0,0,1
8706,0.024766451915922864,0.0,0,1
8707,0.028254019964738194,0.0,0,1
8708,0.028888573802514434,0.0,0,1
8709,0.02926940780672039,0.0,0,1
8710,0.02922281957779158,0.0,0,1
8711,0.03062415325899111,0.0,0,1
8712,0.028915956028447487,0.0,0,1
8713,0.029049525218883245,0.0,0,1
8714,0.02877660743946267,0.0,0,1
8715,0.02953543199046172,0.0,0,1
8716,0.02879733655701812,0.0,0,1
8717,0.028931325221783582,0.0,0,1
8718,0.030593477120142654,0.0,0,1
8719,0.028854151569267225,0.0,0,1
8720,0.027945881927286368,0.0,0,1
8721,0.02957460604183943,0.0,0,1
8722,0.03279547901528252,0.0,0,1
8723,0.03545197857533367,0.0,0,1
8724,0.03560509949059057,0.0,0,1
8725,0.03709465068058693,0.0,0,1
8726,0.03693077065468812,0.0,0,1
8727,0.03613347478863484,0.0,0,1
8728,0.03937000367260155,0.0,0,1
8729,0.03685419688214006,0.0,0,1
8730,0.03377056573009037,0.0,0,1
8731,0.031224646902196625,0.0,0,1
8732,0.0332770843753413,0.0,0,1
8733,0.03375398725642769,0.0,0,1
8734,0.03464123875201894,0.0,0,1
8735,0.03518213668795287,0.0,0,1
8736,0.032378415440778796,0.0,0,1
8737,0.03327677440558779,0.0,0,1
8738,0.03540360104527758,0.0,0,1
8739,0.038107892625010395,0.0,0,1
8740,0.0351677219608176,0.0,0,1
8741,0.035363728897198556,0.0,0,1
8742,0.03149985149320582,0.0,0,1
8743,0.0315355859117295,0.0,0,1
8744,0.03459392028604792,0.0,0,1
8745,0.036517049758100266,0.0,0,1
8746,0.03519474683446191,0.0,0,1
8747,0.034203188289760544,0.0,0,1
8748,0.034678471557185814,0.0,0,1
8749,0.03450839626045912,0.0,0,1
8750,0.03516535490376105,0.0,0,1
8751,0.03915702269305205,0.0,0,1
8752,0.04016624134469721,0.0,0,1
8753,0.03959125538917176,0.0,0,1
8754,0.0388676756582335,0.0,0,1
8755,0.04072823672092094,0.0,0,1
8756,0.042595472516208994,0.0,0,1
8757,0.04793102608624687,0.0,0,1
8758,0.051081716392211686,0.0,0,1
8759,0.05060738798329044,0.0,0,1
8760,0.05264699082117395,0.0,0,1
8761,0.05162001113615443,0.0,0,1
8762,0.051681146356935326,0.0,0,1
8763,0.0459152824172685,0.0,0,1
8764,0.051133806212479926,0.0,0,1
8765,0.053213638697419546,0.0,0,1
8766,0.05376763300562135,0.0,0,1
8767,0.052179056433034623,0.0,0,1
8768,0.05963916641370372,0.0,0,1
8769,0.0516647827615885,0.0,0,1
8770,0.044761043954067964,0.0,0,1
8771,0.04047721452897983,0.0,0,1
8772,0.0353692599136585,0.0,0,1
8773,0.029650780093631018,0.0,0,1
8774,0.031853303293591914,0.0,0,1
8775,0.04008397286252672,0.0,0,1
8776,0.061969734591945415,0.0,0,1
8777,0.06695377784139989,0.0,0,1
8778,0.0656201430862366,0.0,0,1
8779,0.07471298839990866,0.0,0,1
8780,0.08617514322557988,0.0,0,1
8781,0.08409890527926651,0.0,0,1
8782,0.08694481526561752,0.0,0,1
8783,0.0625950195501072,0.0,0,1
8784,0.0552412780117086,0.0,0,1
8785,0.05429606338498122,0.0,0,1
8786,0.05421903281000933,0.0,0,1
8787,0.052612214225968824,0.0,0,1
8788,0.057967472723323116,0.0,0,1
8789,0.07042026205338925,0.0,0,1
8790,0.09832330033397904,0.0,0,1
8791,0.1136671963643465,0.0,0,1
8792,0.11415923910589075,0.0,0,1
8793,0.12384337948269201,0.0,0,1
8794,0.13037730202006775,0.0,0,1
8795,0.14466387847107212,0.0,0,1
8796,0.13155576248310383,0.0,0,1
8797,0.13342136938301016,0.0,0,1
8798,0.14916884632412122,0.0,0,1
8799,0.13602082431810525,0.0,0,1
8800,0.13771751071550237,0.0,0,1
8801,0.12948890957279285,0.0,0,1
8802,0.12105797581211693,0.0,0,1
8803,0.11593013101605198,0.0,0,1
8804,0.1264507204304103,0.0,0,1
8805,0.1329441050071479,0.0,0,1
8806,0.1467426467683796,0.0,0,1
8807,0.1560537906718207,0.0,0,1
8808,0.1980829107528914,0.0,0,1
8809,0.20650403157091476,0.0,0,1
8810,0.22720429148715324,0.0,0,1
8811,0.2293297822853016,0.0,0,1
8812,0.24539089966072325,0.0,0,1
8813,0.21080316037405739,0.0,0,1
8814,0.1749540990930523,0.0,0,1
8815,0.14177719555581633,0.0,0,1
8816,0.1298414217604002,0.0,0,1
8817,0.1322927912946295,0.0,0,1
8818,0.09842870748610322,0.0,0,1
8819,0.09006432236663861,0.0,0,1
8820,0.09939116962088583,0.0,0,1
8821,0.08098954290673928,0.0,0,1
8822,0.06869125255354426,0.0,0,1
8823,0.05916452726184191,0.0,0,1
8824,0.05365254855163166,0.0,0,1
8825,0.04790099748048467,0.0,0,1
8826,0.05309541645345156,0.0,0,1
8827,0.05713371533792945,0.0,0,1
8828,0.05542601463306338,0.0,0,1
8829,0.06840779993684216,0.0,0,1
8830,0.07827687393941697,0.0,0,1
8831,0.0762063706502855,0.0,0,1
8832,0.07828192607301614,0.0,0,1
8833,0.0789635211746376,0.0,0,1
8834,0.07601530437850473,0.0,0,1
8835,0.07107591576421016,0.0,0,1
8836,0.06984197351623117,0.0,0,1
8837,0.07006839534952652,0.0,0,1
8838,0.06734961722729754,0.0,0,1
8839,0.06475353181614807,0.0,0,1
8840,0.06587319572761342,0.0,0,1
8841,0.06290064098844868,0.0,0,1
8842,0.052356615574271306,0.0,0,1
8843,0.0422293949039269,0.0,0,1
8844,0.029135137565173757,0.0,0,1
8845,0.029903514140691766,0.0,0,1
8846,0.03153776611847548,0.0,0,1
8847,0.029916434970816582,0.0,0,1
8848,0.02745090227231933,0.0,0,1
8849,0.017795903417843418,0.0,0,1
8850,0.018421296845921607,0.0,0,1
8851,0.02523769461336596,0.0,0,1
8852,0.021271018062484902,0.0,0,1
8853,0.02152735506538425,0.0,0,1
8854,0.02170855123151976,0.0,0,1
8855,0.023661928793716154,0.0,0,1
8856,0.025489252951231195,0.0,0,1
8857,0.02781089430005591,0.0,0,1
8858,0.030647070147118188,0.0,0,1
8859,0.028635195202606045,0.0,0,1
8860,0.029929782819125172,0.0,0,1
8861,0.03019748731119057,0.0,0,1
8862,0.02944404756677299,0.0,0,1
8863,0.03147468314160994,0.0,0,1
8864,0.0321359494392788,0.0,0,1
8865,0.030163090431346885,0.0,0,1
8866,0.029274533124717388,0.0,0,1
8867,0.028504430385029086,0.0,0,1
8868,0.027960237362321252,0.0,0,1
8869,0.025909814709295747,0.0,0,1
8870,0.031020211962114408,0.0,0,1
8871,0.038616931846908856,0.0,0,1
8872,0.040038795483869384,0.0,0,1
8873,0.04252611540481745,0.0,0,1
8874,0.036884482191220286,0.0,0,1
8875,0.036652588784345255,0.0,0,1
8876,0.03557374411123758,0.0,0,1
8877,0.034171676802487505,0.0,0,1
8878,0.03601603875223084,0.0,0,1
8879,0.03907959203195073,0.0,0,1
8880,0.03894715580282716,0.0,0,1
8881,0.039626088396433265,0.0,0,1
8882,0.04075386553223426,0.0,0,1
8883,0.04036036488690754,0.0,0,1
8884,0.03967552778256022,0.0,0,1
8885,0.036945604022881114,0.0,0,1
8886,0.03137041076138923,0.0,0,1
8887,0.03477986120682671,0.0,0,1
8888,0.03368626090882485,0.0,0,1
8889,0.03363420926977053,0.0,0,1
8890,0.036108689317234544,0.0,0,1
8891,0.04957645414451608,0.0,0,1
8892,0.050719726733509746,0.0,0,1
8893,0.04898066835226056,0.0,0,1
8894,0.041100427621368923,0.0,0,1
8895,0.04308045142206956,0.0,0,1
8896,0.03949467966286334,0.0,0,1
8897,0.04927910149640778,0.0,0,1
8898,0.06185948644785159,0.0,0,1
8899,0.06324467605580002,0.0,0,1
8900,0.06017863690796073,0.0,0,1
8901,0.07958357942710788,0.0,0,1
8902,0.09959776487147606,0.0,0,1
8903,0.09492608223638103,0.0,0,1
8904,0.09514917684562889,0.0,0,1
8905,0.08640519785449594,0.0,0,1
8906,0.08287805371280477,0.0,0,1
8907,0.07891170841605717,0.0,0,1
8908,0.07803927893710491,0.0,0,1
8909,0.09377597758442938,0.0,0,1
8910,0.09130411994826894,0.0,0,1
8911,0.08896215054532587,0.0,0,1
8912,0.09086845027197556,0.0,0,1
8913,0.10478561288503685,0.0,0,1
8914,0.10780710105581971,0.0,0,1
8915,0.16716438967877206,0.0,0,1
8916,0.17814248782823283,0.0,0,1
8917,0.22017611863609388,0.0,0,1
8918,0.21722590528678618,0.0,0,1
8919,0.22506635051555607,0.0,0,1
8920,0.22363731697526568,0.0,0,1
8921,0.20731723283040496,0.0,0,1
8922,0.16500054274803852,0.0,0,1
8923,0.17538220636162852,0.0,0,1
8924,0.13855390311655064,0.0,0,1
8925,0.07161839742865819,0.0,0,1
8926,0.06139390164896756,0.0,0,1
8927,0.05831918058255291,0.0,0,1
8928,0.044343272154594306,0.0,0,1
8929,0.035109880098358276,0.0,0,1
8930,0.03295352498861552,0.0,0,1
8931,0.03105833882974629,0.0,0,1
8932,0.030490927164267163,0.0,0,1
8933,0.03007679939774271,0.0,0,1
8934,0.033242868465141094,0.0,0,1
8935,0.0341930102658207,0.0,0,1
8936,0.03437525841791332,0.0,0,1
8937,0.03662026210628473,0.0,0,1
8938,0.03341976685862477,0.0,0,1
8939,0.03776672810751078,0.0,0,1
8940,0.03941006597163302,0.0,0,1
8941,0.028998338358451177,0.0,0,1
8942,0.02937072245366451,0.0,0,1
8943,0.02939870696913553,0.0,0,1
8944,0.03058622682884461,0.0,0,1
8945,0.03119903252716667,0.0,0,1
8946,0.030061530850271516,0.0,0,1
8947,0.029590205297529426,0.0,0,1
8948,0.02947853141910997,0.0,0,1
8949,0.02938124233756791,0.0,0,1
8950,0.02761499653542816,0.0,0,1
8951,0.02660330897315589,0.0,0,1
8952,0.02693995171492895,0.0,0,1
8953,0.0264749300653678,0.0,0,1
8954,0.026646329319940303,0.0,0,1
8955,0.02533350727011491,0.0,0,1
8956,0.023394364805468453,0.0,0,1
8957,0.024339414957021823,0.0,0,1
8958,0.024169658136707604,0.0,0,1
8959,0.024288040884160825,0.0,0,1
8960,0.02276520805490481,0.0,0,1
8961,0.022932981980231578,0.0,0,1
8962,0.024079733871337574,0.0,0,1
8963,0.02596960205715486,0.0,0,1
8964,0.02622762296865797,0.0,0,1
8965,0.027361649557431606,0.0,0,1
8966,0.028196624877582968,0.0,0,1
8967,0.027070626368771677,0.0,0,1
8968,0.027411382680421134,0.0,0,1
8969,0.027602233792075232,0.0,0,1
8970,0.02818237695924022,0.0,0,1
8971,0.028763868660263044,0.0,0,1
8972,0.027324874615257472,0.0,0,1
8973,0.02860877349123057,0.0,0,1
8974,0.029730466962708733,0.0,0,1
8975,0.029308570283645814,0.0,0,1
8976,0.029660773506909547,0.0,0,1
8977,0.02818045052875176,0.0,0,1
8978,0.027918780745611507,0.0,0,1
8979,0.025965052918285957,0.0,0,1
8980,0.023781923072962674,0.0,0,1
8981,0.02302899342437055,0.0,0,1
8982,0.02295948577811339,0.0,0,1
8983,0.023623599110952086,0.0,0,1
8984,0.023300020047077423,0.0,0,1
8985,0.023918044655135074,0.0,0,1
8986,0.02300044550114975,0.0,0,1
8987,0.021142232921942086,0.0,0,1
8988,0.025321648343256398,0.0,0,1
8989,0.03225491902138728,0.0,0,1
8990,0.02673769962576661,0.0,0,1
8991,0.026423963271809247,0.0,0,1
8992,0.02661476290448307,0.0,0,1
8993,0.03207756230346717,0.0,0,1
8994,0.034557040232513526,0.0,0,1
8995,0.03488581917947739,0.0,0,1
8996,0.03244847599177336,0.0,0,1
8997,0.037552484579057785,0.0,0,1
8998,0.04456546815259531,0.0,0,1
8999,0.04437730283471502,0.0,0,1
9000,0.046134423171473954,0.0,0,1
9001,0.048952602307370474,0.0,0,1
9002,0.04913577051253801,0.0,0,1
9003,0.05044327590033932,0.0,0,1
9004,0.05116307316993959,0.0,0,1
9005,0.05251315952111329,0.0,0,1
9006,0.05596006632702469,0.0,0,1
9007,0.05556641249147859,0.0,0,1
9008,0.05304184492860296,0.0,0,1
9009,0.0519654451947127,0.0,0,1
9010,0.052462692514038414,0.0,0,1
9011,0.04743610814051624,0.0,0,1
9012,0.04859149307931498,0.0,0,1
9013,0.04908336021203022,0.0,0,1
9014,0.04598198729816308,0.0,0,1
9015,0.04480747047994718,0.0,0,1
9016,0.04299418989373172,0.0,0,1
9017,0.03993066120295781,0.0,0,1
9018,0.036997300224538655,0.0,0,1
9019,0.035182989429989216,0.0,0,1
9020,0.031678833864060715,0.0,0,1
9021,0.027237725882562812,0.0,0,1
9022,0.02926288846355698,0.0,0,1
9023,0.026597583378119263,0.0,0,1
9024,0.023703243764229182,0.0,0,1
9025,0.024608065265837597,0.0,0,1
9026,0.025197014366638345,0.0,0,1
9027,0.026298897673567963,0.0,0,1
9028,0.026015996429977973,0.0,0,1
9029,0.02606278328059951,0.0,0,1
9030,0.024018610686914056,0.0,0,1
9031,0.023210823481748903,0.0,0,1
9032,0.023357310641242426,0.0,0,1
9033,0.02484853497941078,0.0,0,1
9034,0.025880477489472593,0.0,0,1
9035,0.026793909428574895,0.0,0,1
9036,0.03050046494174782,0.0,0,1
9037,0.03451278007395286,0.0,0,1
9038,0.03596610760793459,0.0,0,1
9039,0.03656994673730737,0.0,0,1
9040,0.036839691849650774,0.0,0,1
9041,0.03694343509239586,0.0,0,1
9042,0.03541191093955168,0.0,0,1
9043,0.0339431070950929,0.0,0,1
9044,0.032925447901770676,0.0,0,1
9045,0.034392187470146295,0.0,0,1
9046,0.032948095903007624,0.0,0,1
9047,0.030200387599908167,0.0,0,1
9048,0.027905705029368982,0.0,0,1
9049,0.028041231416631264,0.0,0,1
9050,0.028452390620606477,0.0,0,1
9051,0.029368735703826896,0.0,0,1
9052,0.02877770704148962,0.0,0,1
9053,0.02725554198575922,0.0,0,1
9054,0.025976055252199533,0.0,0,1
9055,0.026414044055179834,0.0,0,1
9056,0.026077488152764793,0.0,0,1
9057,0.02566830272411898,0.0,0,1
9058,0.024577355265839002,0.0,0,1
9059,0.025218137807495416,0.0,0,1
9060,0.02387889898223152,0.0,0,1
9061,0.025034410071004026,0.0,0,1
9062,0.02425095370868377,0.0,0,1
9063,0.024661652246171235,0.0,0,1
9064,0.024800248026777973,0.0,0,1
9065,0.023908218197372665,0.0,0,1
9066,0.023507658435739022,0.0,0,1
9067,0.023991798662326917,0.0,0,1
9068,0.024913040461860107,0.0,0,1
9069,0.023567455632361373,0.0,0,1
9070,0.022518229315419767,0.0,0,1
9071,0.022197959997701848,0.0,0,1
9072,0.02030270574912198,0.0,0,1
9073,0.020887076612588623,0.0,0,1
9074,0.02134206268689245,0.0,0,1
9075,0.020413425144005695,0.0,0,1
9076,0.019558810447681915,0.0,0,1
9077,0.019457722922991,0.0,0,1
9078,0.01917640560089186,0.0,0,1
9079,0.018829482105217475,0.0,0,1
9080,0.019167274934438816,0.0,0,1
9081,0.01960501951025658,0.0,0,1
9082,0.019632982506719597,0.0,0,1
9083,0.02020716205247149,0.0,0,1
9084,0.020434154275387036,0.0,0,1
9085,0.020061133298047762,0.0,0,1
9086,0.01931337468258109,0.0,0,1
9087,0.019084766397681932,0.0,0,1
9088,0.019341280215372892,0.0,0,1
9089,0.018720341235192475,0.0,0,1
9090,0.018026720304544226,0.0,0,1
9091,0.019767343729537677,0.0,0,1
9092,0.019949600570026253,0.0,0,1
9093,0.019544170155557938,0.0,0,1
9094,0.020047259314868518,0.0,0,1
9095,0.0195330394304404,0.0,0,1
9096,0.020763588281791805,0.0,0,1
9097,0.021462416713014996,0.0,0,1
9098,0.021856805802031632,0.0,0,1
9099,0.02167346058610784,0.0,0,1
9100,0.021440902525350525,0.0,0,1
9101,0.02317425156703746,0.0,0,1
9102,0.023780482070595972,0.0,0,1
9103,0.0241819506393389,0.0,0,1
9104,0.024608841849667353,0.0,0,1
9105,0.02493272208481507,0.0,0,1
9106,0.024949469292432875,0.0,0,1
9107,0.02394892597265383,0.0,0,1
9108,0.022898017214049216,0.0,0,1
9109,0.021359317736435603,0.0,0,1
9110,0.020680445665783323,0.0,0,1
9111,0.019490616268143492,0.0,0,1
9112,0.019472011167689318,0.0,0,1
9113,0.01895527085219589,0.0,0,1
9114,0.01716153766012043,0.0,0,1
9115,0.015496938717381696,0.0,0,1
9116,0.016454271567456873,0.0,0,1
9117,0.01669788234792134,0.0,0,1
9118,0.018162762352925455,0.0,0,1
9119,0.01845062262891153,0.0,0,1
9120,0.01991502356020325,0.0,0,1
9121,0.021645994768104682,0.0,0,1
9122,0.0239589058062628,0.0,0,1
9123,0.021880491311525793,0.0,0,1
9124,0.020569554201354597,0.0,0,1
9125,0.025662760606641112,0.0,0,1
9126,0.025470361091255115,0.0,0,1
9127,0.024036031440311693,0.0,0,1
9128,0.0235997442468455,0.0,0,1
9129,0.02330148443558258,0.0,0,1
9130,0.023284624841715135,0.0,0,1
9131,0.02162846698616879,0.0,0,1
9132,0.021990997651631445,0.0,0,1
9133,0.024009836107454247,0.0,0,1
9134,0.024173708675344303,0.0,0,1
9135,0.02428429290830308,0.0,0,1
9136,0.027762540779906263,0.0,0,1
9137,0.03774020539530592,0.0,0,1
9138,0.04085483428706016,0.0,0,1
9139,0.04290661155599886,0.0,0,1
9140,0.040806508285963536,0.0,0,1
9141,0.03007002858338364,0.0,0,1
9142,0.026020263882173753,0.0,0,1
9143,0.029091719128146735,0.0,0,1
9144,0.02653237060858891,0.0,0,1
9145,0.025429912756700812,0.0,0,1
9146,0.030414351867478002,0.0,0,1
9147,0.03288862752617975,0.0,0,1
9148,0.03265577562058515,0.0,0,1
9149,0.03060845196453192,0.0,0,1
9150,0.029465564334815852,0.0,0,1
9151,0.028161125659877186,0.0,0,1
9152,0.029976041591230206,0.0,0,1
9153,0.02814667413063069,0.0,0,1
9154,0.026698657089440598,0.0,0,1
9155,0.024314974879465108,0.0,0,1
9156,0.02385167376748587,0.0,0,1
9157,0.024253153272149088,0.0,0,1
9158,0.0261714681540197,0.0,0,1
9159,0.02709038199173202,0.0,0,1
9160,0.025978185574744923,0.0,0,1
9161,0.027476766363836048,0.0,0,1
9162,0.027563694989373777,0.0,0,1
9163,0.025297157690325905,0.0,0,1
9164,0.025564290767103835,0.0,0,1
9165,0.02436916348784048,0.0,0,1
9166,0.023053769740907736,0.0,0,1
9167,0.023926405770559656,0.0,0,1
9168,0.023993258808718332,0.0,0,1
9169,0.023976730833388398,0.0,0,1
9170,0.022469295798469513,0.0,0,1
9171,0.02069345577059544,0.0,0,1
9172,0.021437540377004634,0.0,0,1
9173,0.02259037695744464,0.0,0,1
9174,0.023592309835751297,0.0,0,1
9175,0.02844669736659048,0.0,0,1
9176,0.03016567073561171,0.0,0,1
9177,0.029665579083459175,0.0,0,1
9178,0.028004796547958913,0.0,0,1
9179,0.030612875524955428,0.0,0,1
9180,0.026893253980449616,0.0,0,1
9181,0.028242043285944683,0.0,0,1
9182,0.028105206584996687,0.0,0,1
9183,0.028159401636503472,0.0,0,1
9184,0.029529247660370076,0.0,0,1
9185,0.030929501993213603,0.0,0,1
9186,0.0314308974697833,0.0,0,1
9187,0.03121023225413557,0.0,0,1
9188,0.030986533629479843,0.0,0,1
9189,0.030327957387372432,0.0,0,1
9190,0.02762607368823942,0.0,0,1
9191,0.024812132780843266,0.0,0,1
9192,0.022359292970761245,0.0,0,1
9193,0.024224347223522617,0.0,0,1
9194,0.02570476286200786,0.0,0,1
9195,0.02548722648048035,0.0,0,1
9196,0.025263281047573475,0.0,0,1
9197,0.028211132232713945,0.0,0,1
9198,0.02500797980148441,0.0,0,1
9199,0.025976233648953777,0.0,0,1
9200,0.029725664880813626,0.0,0,1
9201,0.03288585817348973,0.0,0,1
9202,0.0441725131918395,0.0,0,1
9203,0.044577941862844514,0.0,0,1
9204,0.04290891557335636,0.0,0,1
9205,0.0421814325975615,0.0,0,1
9206,0.042420209312730335,0.0,0,1
9207,0.04391803321479973,0.0,0,1
9208,0.04326861475906602,0.0,0,1
9209,0.04430941401107485,0.0,0,1
9210,0.05125881766760118,0.0,0,1
9211,0.05038933603842572,0.0,0,1
9212,0.05876906143834461,0.0,0,1
9213,0.0622869064866153,0.0,0,1
9214,0.06602337869621733,0.0,0,1
9215,0.06672842608708536,0.0,0,1
9216,0.07019123096835797,0.0,0,1
9217,0.07413467511881154,0.0,0,1
9218,0.0796068481552486,0.0,0,1
9219,0.08562691426212407,0.0,0,1
9220,0.08902342470300947,0.0,0,1
9221,0.08938719869143473,0.0,0,1
9222,0.0841596373159238,0.0,0,1
9223,0.0813294173753514,0.0,0,1
9224,0.0786543049677776,0.0,0,1
9225,0.06819708973097494,0.0,0,1
9226,0.06585333536124226,0.0,0,1
9227,0.06685902448791854,0.0,0,1
9228,0.06597540597023278,0.0,0,1
9229,0.06306465100481994,0.0,0,1
9230,0.06332424954066328,0.0,0,1
9231,0.06567506466883259,0.0,0,1
9232,0.06469598404669095,0.0,0,1
9233,0.04896508515749734,0.0,0,1
9234,0.047697338403150324,0.0,0,1
9235,0.042044299730127195,0.0,0,1
9236,0.03944849810218309,0.0,0,1
9237,0.039554986293454476,0.0,0,1
9238,0.03958620974191096,0.0,0,1
9239,0.039551827384386944,0.0,0,1
9240,0.036332426355301914,0.0,0,1
9241,0.03572469748106412,0.0,0,1
9242,0.03258981268501102,0.0,0,1
9243,0.030435659427553673,0.0,0,1
9244,0.03116980957850301,0.0,0,1
9245,0.030996019891697334,0.0,0,1
9246,0.03308381294828433,0.0,0,1
9247,0.03525510141161666,0.0,0,1
9248,0.034305135163678314,0.0,0,1
9249,0.031202872293155118,0.0,0,1
9250,0.02850668535324058,0.0,0,1
9251,0.027918474681722823,0.0,0,1
9252,0.0271380181124057,0.0,0,1
9253,0.0282124973155012,0.0,0,1
9254,0.028109845619789794,0.0,0,1
9255,0.026893726602446464,0.0,0,1
9256,0.026675986860618936,0.0,0,1
9257,0.026080756105028236,0.0,0,1
9258,0.02597830473963301,0.0,0,1
9259,0.02518779776717283,0.0,0,1
9260,0.024174432480429858,0.0,0,1
9261,0.023956817922245906,0.0,0,1
9262,0.0244154331904098,0.0,0,1
9263,0.02531808794825802,0.0,0,1
9264,0.02377437037846537,0.0,0,1
9265,0.0252453125748744,0.0,0,1
9266,0.024660990619820515,0.0,0,1
9267,0.023400550899899102,0.0,0,1
9268,0.023842798571541365,0.0,0,1
9269,0.024246643154867575,0.0,0,1
9270,0.023974144088983882,0.0,0,1
9271,0.021980043498468303,0.0,0,1
9272,0.021855978056202093,0.0,0,1
9273,0.02410133897183666,0.0,0,1
9274,0.023011567526806102,0.0,0,1
9275,0.023277025203712245,0.0,0,1
9276,0.025654898135264795,0.0,0,1
9277,0.026474167318978167,0.0,0,1
9278,0.02500734441729181,0.0,0,1
9279,0.02526527002906575,0.0,0,1
9280,0.02955667158837887,0.0,0,1
9281,0.029437059078491704,0.0,0,1
9282,0.03179360605409632,0.0,0,1
9283,0.0414642416170892,0.0,0,1
9284,0.039730775941797976,0.0,0,1
9285,0.03745891337779422,0.0,0,1
9286,0.036983118050339825,0.0,0,1
9287,0.03740845587979496,0.0,0,1
9288,0.03624031935525862,0.0,0,1
9289,0.035144912615837194,0.0,0,1
9290,0.03408108465279531,0.0,0,1
9291,0.03502243142648657,0.0,0,1
9292,0.03444769260931261,0.0,0,1
9293,0.03341827643134378,0.0,0,1
9294,0.036133911776402246,0.0,0,1
9295,0.03637981608902043,0.0,0,1
9296,0.038593985756412395,0.0,0,1
9297,0.037043282742521125,0.0,0,1
9298,0.03680150433271303,0.0,0,1
9299,0.034079799091502196,0.0,0,1
9300,0.033633158650157015,0.0,0,1
9301,0.033273640854419424,0.0,0,1
9302,0.03339175091303492,0.0,0,1
9303,0.03223556140892429,0.0,0,1
9304,0.03091940333072545,0.0,0,1
9305,0.025871106933013886,0.0,0,1
9306,0.020740070497401203,0.0,0,1
9307,0.02006616465256304,0.0,0,1
9308,0.020627726978074124,0.0,0,1
9309,0.019529021289351398,0.0,0,1
9310,0.019154234711324963,0.0,0,1
9311,0.017600784682350355,0.0,0,1
9312,0.01741172187011522,0.0,0,1
9313,0.017506309179559615,0.0,0,1
9314,0.018920800600323633,0.0,0,1
9315,0.019075098903008618,0.0,0,1
9316,0.019461680517711154,0.0,0,1
