sample_index,reconstruction_error,true_label,predicted_label,is_correct
7847,0.029388711657768976,0.0,0,1
7848,0.03026416758153703,0.0,0,1
7849,0.029498223875055716,0.0,0,1
7850,0.03284397054432004,0.0,0,1
7851,0.038710217506787756,0.0,0,1
7852,0.054626275190563546,0.0,0,1
7853,0.05162627838778612,0.0,0,1
7854,0.050597441225813465,0.0,0,1
7855,0.04667190824903641,0.0,0,1
7856,0.04375810928725652,0.0,0,1
7857,0.04473251069259222,0.0,0,1
7858,0.04164988826764434,0.0,0,1
7859,0.034083398636174086,0.0,0,1
7860,0.037323722644463216,0.0,0,1
7861,0.041860412050975425,0.0,0,1
7862,0.04372856455233704,0.0,0,1
7863,0.049041262420873054,0.0,0,1
7864,0.04451139830211955,0.0,0,1
7865,0.0391222729455131,0.0,0,1
7866,0.033929453356719076,0.0,0,1
7867,0.02874923944615346,0.0,0,1
7868,0.027836904869509863,0.0,0,1
7869,0.026788811781264413,0.0,0,1
7870,0.024188158320548353,0.0,0,1
7871,0.02180309967400482,0.0,0,1
7872,0.019543168331777654,0.0,0,1
7873,0.018046518087155905,0.0,0,1
7874,0.01621615326098418,0.0,0,1
7875,0.01864771490435129,0.0,0,1
7876,0.015039204593709138,0.0,0,1
7877,0.015991443807173277,0.0,0,1
7878,0.016221859100461845,0.0,0,1
7879,0.016011697361078204,0.0,0,1
7880,0.017361929612120904,0.0,0,1
7881,0.016636139825989972,0.0,0,1
7882,0.017170389242606766,0.0,0,1
7883,0.01641876069602616,0.0,0,1
7884,0.014283337983769866,0.0,0,1
7885,0.014567981105882283,0.0,0,1
7886,0.014773841689804251,0.0,0,1
7887,0.019556056219165972,0.0,0,1
7888,0.020623775391738475,0.0,0,1
7889,0.018226660250924974,0.0,0,1
7890,0.02170086231287401,0.0,0,1
7891,0.022388675755469902,0.0,0,1
7892,0.02282718711478607,0.0,0,1
7893,0.024902700903594522,0.0,0,1
7894,0.030477542071401534,0.0,0,1
7895,0.02886923678887797,0.0,0,1
7896,0.02835762449437942,0.0,0,1
7897,0.024048301159624134,0.0,0,1
7898,0.024215464817579982,0.0,0,1
7899,0.02905136977911538,0.0,0,1
7900,0.04337681258355425,0.0,0,1
7901,0.05979437593009109,0.0,0,1
7902,0.07009317357856257,0.0,0,1
7903,0.07317948705112808,0.0,0,1
7904,0.05389595511027866,0.0,0,1
7905,0.04925955663698741,0.0,0,1
7906,0.04332300635041139,0.0,0,1
7907,0.04450818245702261,0.0,0,1
7908,0.0517176353336238,0.0,0,1
7909,0.057236756847510804,0.0,0,1
7910,0.06028243507892178,0.0,0,1
7911,0.05680894672609249,0.0,0,1
7912,0.05501033723212538,0.0,0,1
7913,0.05522658851937502,0.0,0,1
7914,0.04755074135908612,0.0,0,1
7915,0.04366711275687098,0.0,0,1
7916,0.038565702008046085,0.0,0,1
7917,0.039077668144286086,0.0,0,1
7918,0.03990986500425144,0.0,0,1
7919,0.04198999786042297,0.0,0,1
7920,0.05324396927174805,0.0,0,1
7921,0.05743144368621691,0.0,0,1
7922,0.05501424384807315,0.0,0,1
7923,0.040174627699864324,0.0,0,1
7924,0.031803160883081126,0.0,0,1
7925,0.029905261056216343,0.0,0,1
7926,0.03331501018035407,0.0,0,1
7927,0.03356778318929633,0.0,0,1
7928,0.03413787560544789,0.0,0,1
7929,0.03572439970484833,0.0,0,1
7930,0.034128055006559514,0.0,0,1
7931,0.03242100903717467,0.0,0,1
7932,0.04079270493401269,0.0,0,1
7933,0.03675783987891116,0.0,0,1
7934,0.037668422083617356,0.0,0,1
7935,0.028224226374553546,0.0,0,1
7936,0.02238142033142842,0.0,0,1
7937,0.02320950871561802,0.0,0,1
7938,0.02629063580047382,0.0,0,1
7939,0.03465638586625747,0.0,0,1
7940,0.04280655338114485,0.0,0,1
7941,0.038714886498459736,0.0,0,1
7942,0.03727502276327616,0.0,0,1
7943,0.03960047771512152,0.0,0,1
7944,0.04026575001538783,0.0,0,1
7945,0.03255114974150256,0.0,0,1
7946,0.03300437209113989,0.0,0,1
7947,0.029389826405640144,0.0,0,1
7948,0.027471573820706013,0.0,0,1
7949,0.02084553765516924,0.0,0,1
7950,0.01809182407751261,0.0,0,1
7951,0.01290192691069663,0.0,0,1
7952,0.015331317872418126,0.0,0,1
7953,0.01330966402575606,0.0,0,1
7954,0.013614086218708304,0.0,0,1
7955,0.01215406565494116,0.0,0,1
7956,0.008618408589941664,0.0,0,1
7957,0.008565781896928732,0.0,0,1
7958,0.010964388259525708,0.0,0,1
7959,0.011237478129600468,0.0,0,1
7960,0.013022663910776187,0.0,0,1
7961,0.012488365951504002,0.0,0,1
7962,0.012550700362742062,0.0,0,1
7963,0.010782246912016706,0.0,0,1
7964,0.009813193876973924,0.0,0,1
7965,0.07626366383734623,0.0,0,1
7966,0.07263036234504736,0.0,0,1
7967,0.09081776344982886,0.0,0,1
7968,0.08263123326504986,0.0,0,1
7969,0.08250324839451476,0.0,0,1
7970,0.08504844629852495,0.0,0,1
7971,0.08949345260529226,0.0,0,1
7972,0.08710421549484895,0.0,0,1
7973,0.08825202793258398,0.0,0,1
7974,0.10419201083173395,0.0,0,1
7975,0.10006783629685591,0.0,0,1
7976,0.09810641723071654,0.0,0,1
7977,0.0933244578660302,0.0,0,1
7978,0.08681496357090963,0.0,0,1
7979,0.07649621037378344,0.0,0,1
7980,0.07418761685576203,0.0,0,1
7981,0.07241911949253553,0.0,0,1
7982,0.07687385769025681,0.0,0,1
7983,0.08151520249845817,0.0,0,1
7984,0.0833386013151616,0.0,0,1
7985,0.0826493277856484,0.0,0,1
7986,0.08569715641974894,0.0,0,1
7987,0.09643054625322492,0.0,0,1
7988,0.08726730805551948,0.0,0,1
7989,0.09069089958742142,0.0,0,1
7990,0.02068534836644452,0.0,0,1
7991,0.021572019554116712,0.0,0,1
7992,0.01793552621979597,0.0,0,1
7993,0.01767955840083528,0.0,0,1
7994,0.018852470201652656,0.0,0,1
7995,0.021479645460536465,0.0,0,1
7996,0.024900347271698264,0.0,0,1
7997,0.024009786935905268,0.0,0,1
7998,0.023129200619883272,0.0,0,1
7999,0.024418501733892713,0.0,0,1
8000,0.02639945650468222,0.0,0,1
8001,0.023769283040710305,0.0,0,1
8002,0.022740373435846246,0.0,0,1
8003,0.024748395096817515,0.0,0,1
8004,0.026022563119851964,0.0,0,1
8005,0.025459942732457073,0.0,0,1
8006,0.026052787223706037,0.0,0,1
8007,0.026460933720236942,0.0,0,1
8008,0.026194282548840604,0.0,0,1
8009,0.02448662742996968,0.0,0,1
8010,0.024015583956526882,0.0,0,1
8011,0.02563779719918153,0.0,0,1
8012,0.02524459313111738,0.0,0,1
8013,0.02308966409179332,0.0,0,1
8014,0.021644557197963155,0.0,0,1
8015,0.020195347550004693,0.0,0,1
8016,0.016838688665374902,0.0,0,1
8017,0.015071813727022043,0.0,0,1
8018,0.013005117942299912,0.0,0,1
8019,0.013526872031585589,0.0,0,1
8020,0.015919083766826922,0.0,0,1
8021,0.016078391399585782,0.0,0,1
8022,0.014921807006167588,0.0,0,1
8023,0.013977162880104569,0.0,0,1
8024,0.012790440446891897,0.0,0,1
8025,0.012001429382720153,0.0,0,1
8026,0.01111264669505195,0.0,0,1
8027,0.0122374847406791,0.0,0,1
8028,0.012971930965695813,0.0,0,1
8029,0.014897653401674664,0.0,0,1
8030,0.012897165728488345,0.0,0,1
8031,0.014195545249011378,0.0,0,1
8032,0.014823555046869847,0.0,0,1
8033,0.016871980149127868,0.0,0,1
8034,0.015971953937166074,0.0,0,1
8035,0.01316574162204069,0.0,0,1
8036,0.01307653991867794,0.0,0,1
8037,0.013890337853538529,0.0,0,1
8038,0.012642993205694465,0.0,0,1
8039,0.013019924155464765,0.0,0,1
8040,0.016404955121213715,0.0,0,1
8041,0.018134883625835416,0.0,0,1
8042,0.02060033065175114,0.0,0,1
8043,0.022173627575093897,0.0,0,1
8044,0.019052589897707802,0.0,0,1
8045,0.020978252973169943,0.0,0,1
8046,0.020499665637367076,0.0,0,1
8047,0.021908682357997367,0.0,0,1
8048,0.021651661471035432,0.0,0,1
8049,0.020063159187002445,0.0,0,1
8050,0.021777797886910432,0.0,0,1
8051,0.019428021018780984,0.0,0,1
8052,0.01926665053338833,0.0,0,1
8053,0.020416471040806416,0.0,0,1
8054,0.01853405313614887,0.0,0,1
8055,0.02070599367589307,0.0,0,1
8056,0.01867097118112768,0.0,0,1
8057,0.01793240782858799,0.0,0,1
8058,0.020106699980616476,0.0,0,1
8059,0.022636150562648276,0.0,0,1
8060,0.02394267712688194,0.0,0,1
8061,0.023346263135908447,0.0,0,1
8062,0.021666271326103347,0.0,0,1
8063,0.020538678846499774,0.0,0,1
8064,0.017037254729740887,0.0,0,1
8065,0.01618481268199748,0.0,0,1
8066,0.015057680686731084,0.0,0,1
8067,0.012936891599449588,0.0,0,1
8068,0.012264261507191308,0.0,0,1
8069,0.011373561781204342,0.0,0,1
8070,0.013248095696781247,0.0,0,1
8071,0.01327035466993792,0.0,0,1
8072,0.011574873986898146,0.0,0,1
8073,0.012662725523239727,0.0,0,1
8074,0.013971761401059992,0.0,0,1
8075,0.01584527842386389,0.0,0,1
8076,0.017928196513432554,0.0,0,1
8077,0.01709503616486687,0.0,0,1
8078,0.012964809290709898,0.0,0,1
8079,0.012559674875832373,0.0,0,1
8080,0.01083126680647902,0.0,0,1
8081,0.011036959523457105,0.0,0,1
8082,0.013014942840528124,0.0,0,1
8083,0.013528485708469021,0.0,0,1
8084,0.011536049003141315,0.0,0,1
8085,0.010794509122657251,0.0,0,1
8086,0.011580774422103996,0.0,0,1
8087,0.01167632260690782,0.0,0,1
8088,0.01224532053092008,0.0,0,1
8089,0.01201215098617496,0.0,0,1
8090,0.011659836974576097,0.0,0,1
8091,0.011876500299811183,0.0,0,1
8092,0.01525719015140237,0.0,0,1
8093,0.016690992347490576,0.0,0,1
8094,0.01778996741293281,0.0,0,1
8095,0.01687877385804233,0.0,0,1
8096,0.015973234086992964,0.0,0,1
8097,0.016257548071775894,0.0,0,1
8098,0.01629632194651193,0.0,0,1
8099,0.0162004084289448,0.0,0,1
8100,0.015001379617329062,0.0,0,1
8101,0.014037855363848922,0.0,0,1
8102,0.013843005041747802,0.0,0,1
8103,0.012980190833707628,0.0,0,1
8104,0.01421247972744493,0.0,0,1
8105,0.015243188673930205,0.0,0,1
8106,0.013403419372414137,0.0,0,1
8107,0.011670076580340276,0.0,0,1
8108,0.010323289408064313,0.0,0,1
8109,0.009101855332572585,0.0,0,1
8110,0.009412807957115176,0.0,0,1
8111,0.009835730514475036,0.0,0,1
8112,0.012076680346066234,0.0,0,1
8113,0.015941649569752497,0.0,0,1
8114,0.014899022405860992,0.0,0,1
8115,0.01913516799650955,0.0,0,1
8116,0.020751642105348467,0.0,0,1
8117,0.01941262138220439,0.0,0,1
8118,0.019902682846516896,0.0,0,1
8119,0.02231054249002301,0.0,0,1
8120,0.03000935542215297,0.0,0,1
8121,0.03488172914361579,0.0,0,1
8122,0.03696657587948447,0.0,0,1
8123,0.035696461580627836,0.0,0,1
8124,0.034407706641221183,0.0,0,1
8125,0.035879776209033785,0.0,0,1
8126,0.036702111285924724,0.0,0,1
8127,0.0376708914127945,0.0,0,1
8128,0.03734772128743735,0.0,0,1
8129,0.037970990748852816,0.0,0,1
8130,0.038944305260228025,0.0,0,1
8131,0.042348697417428006,0.0,0,1
8132,0.04367563373368649,0.0,0,1
8133,0.036012217483006315,0.0,0,1
8134,0.029754027901858934,0.0,0,1
8135,0.028270356034353947,0.0,0,1
8136,0.025703393280949244,0.0,0,1
8137,0.020804324184347384,0.0,0,1
8138,0.02009639875289368,0.0,0,1
8139,0.023019138817984175,0.0,0,1
8140,0.02731341099528371,0.0,0,1
8141,0.021175320273751963,0.0,0,1
8142,0.018410682613105696,0.0,0,1
8143,0.01840734947146872,0.0,0,1
8144,0.018203051829666916,0.0,0,1
8145,0.017744681012710654,0.0,0,1
8146,0.016173723978661562,0.0,0,1
8147,0.0159346846140137,0.0,0,1
8148,0.01634708793292163,0.0,0,1
8149,0.01738296167126312,0.0,0,1
8150,0.015955225547648996,0.0,0,1
8151,0.013718106516278698,0.0,0,1
8152,0.0160048855371752,0.0,0,1
8153,0.015735127937097138,0.0,0,1
8154,0.012973578093885628,0.0,0,1
8155,0.008672191690961945,0.0,0,1
8156,0.008673357974701023,0.0,0,1
8157,0.008732980097499307,0.0,0,1
8158,0.007813201381440907,0.0,0,1
8159,0.007039568782437704,0.0,0,1
8160,0.006497587806873246,0.0,0,1
8161,0.006026025351109022,0.0,0,1
8162,0.005875050384518862,0.0,0,1
8163,0.00527784293470726,0.0,0,1
8164,0.005454230089339573,0.0,0,1
8165,0.005936974527320617,0.0,0,1
8166,0.0070935602507858015,0.0,0,1
8167,0.00694055454628896,0.0,0,1
8168,0.005725090670277798,0.0,0,1
8169,0.0056243037171472615,0.0,0,1
8170,0.0057641064855685755,0.0,0,1
8171,0.007687173182887191,0.0,0,1
8172,0.008499394504845013,0.0,0,1
8173,0.0077681787899001485,0.0,0,1
8174,0.0075700970719719245,0.0,0,1
8175,0.008524562827859204,0.0,0,1
8176,0.007610233772566703,0.0,0,1
8177,0.007145672692286868,0.0,0,1
8178,0.006697237435738572,0.0,0,1
8179,0.007150108813657359,0.0,0,1
8180,0.0074588685215198364,0.0,0,1
8181,0.00789455921605228,0.0,0,1
8182,0.008466835295856588,0.0,0,1
8183,0.008576620675433423,0.0,0,1
8184,0.009603661095948776,0.0,0,1
8185,0.01123203943696582,0.0,0,1
8186,0.011726569950591842,0.0,0,1
8187,0.01372683316444505,0.0,0,1
8188,0.01355445725825279,0.0,0,1
8189,0.011838984937755776,0.0,0,1
8190,0.011227528809870924,0.0,0,1
8191,0.01055856969500109,0.0,0,1
8192,0.011068932943120459,0.0,0,1
8193,0.011439670954441003,0.0,0,1
8194,0.012087398163003792,0.0,0,1
8195,0.011644051464315523,0.0,0,1
8196,0.01182491905309829,0.0,0,1
8197,0.014165574493336174,0.0,0,1
8198,0.014149870141505724,0.0,0,1
8199,0.013687727987859244,0.0,0,1
8200,0.014167788507277752,0.0,0,1
8201,0.014865984974216628,0.0,0,1
8202,0.014966263468712788,0.0,0,1
8203,0.013756799292000781,0.0,0,1
8204,0.014057856350171963,0.0,0,1
8205,0.014182988037780024,0.0,0,1
8206,0.014488013235482041,0.0,0,1
8207,0.013805119115750908,0.0,0,1
8208,0.010159848732236352,0.0,0,1
8209,0.010502684982212436,0.0,0,1
8210,0.010434944220807471,0.0,0,1
8211,0.010688361300519018,0.0,0,1
8212,0.011986580210067786,0.0,0,1
8213,0.011789409672411075,0.0,0,1
8214,0.009898586839423983,0.0,0,1
8215,0.009650567641136842,0.0,0,1
8216,0.010074230546119233,0.0,0,1
8217,0.010337066040557171,0.0,0,1
8218,0.010640551756692007,0.0,0,1
8219,0.011748457363458104,0.0,0,1
8220,0.011922069857570845,0.0,0,1
8221,0.013079937801028589,0.0,0,1
8222,0.01189690533799572,0.0,0,1
8223,0.010813270466603008,0.0,0,1
8224,0.010671606284198961,0.0,0,1
8225,0.011585792405610792,0.0,0,1
8226,0.011824701170069526,0.0,0,1
8227,0.012407533322912343,0.0,0,1
8228,0.011824155336849869,0.0,0,1
8229,0.009183783832037317,0.0,0,1
8230,0.009946654359759007,0.0,0,1
8231,0.009773550566879218,0.0,0,1
8232,0.009440850970879785,0.0,0,1
8233,0.009737893459465729,0.0,0,1
8234,0.008831802158549057,0.0,0,1
8235,0.008529289190614216,0.0,0,1
8236,0.01007978723790822,0.0,0,1
8237,0.013413287788444816,0.0,0,1
8238,0.01555865073606595,0.0,0,1
8239,0.016204339245639337,0.0,0,1
8240,0.015049134540124732,0.0,0,1
8241,0.015388001567989843,0.0,0,1
8242,0.016054887869786073,0.0,0,1
8243,0.01624437203091116,0.0,0,1
8244,0.016527560064308403,0.0,0,1
8245,0.015688981682443634,0.0,0,1
8246,0.014741672401163376,0.0,0,1
8247,0.014186677081170372,0.0,0,1
8248,0.013450319540960286,0.0,0,1
8249,0.013249636933623106,0.0,0,1
8250,0.013234355983601823,0.0,0,1
8251,0.012670937043804956,0.0,0,1
8252,0.012075531118489037,0.0,0,1
8253,0.012992727631008463,0.0,0,1
8254,0.013797036809920327,0.0,0,1
8255,0.01251092536469326,0.0,0,1
8256,0.012860091306562405,0.0,0,1
8257,0.012567478670100739,0.0,0,1
8258,0.011308611218829728,0.0,0,1
8259,0.008394474691774281,0.0,0,1
8260,0.017882114283694975,0.0,0,1
8261,0.02223994563747774,0.0,0,1
8262,0.017643620104994824,0.0,0,1
8263,0.017110522538817303,0.0,0,1
8264,0.02025087150377953,0.0,0,1
8265,0.019764265735917757,0.0,0,1
8266,0.015151246706578605,0.0,0,1
8267,0.012891341456320413,0.0,0,1
8268,0.0157802239988873,0.0,0,1
8269,0.017820432903325925,0.0,0,1
8270,0.02098283007425079,0.0,0,1
8271,0.024695616582243844,0.0,0,1
8272,0.022278453355748157,0.0,0,1
8273,0.02772126660089053,0.0,0,1
8274,0.02848418127063556,0.0,0,1
8275,0.04206028344462489,0.0,0,1
8276,0.02846978576303875,0.0,0,1
8277,0.02634679156178701,0.0,0,1
8278,0.020670494908063254,0.0,0,1
8279,0.021598478309913717,0.0,0,1
8280,0.018435663520880576,0.0,0,1
8281,0.01816562920204479,0.0,0,1
8282,0.02825443527215416,0.0,0,1
8283,0.02886919381267104,0.0,0,1
8284,0.02875665505116995,0.0,0,1
8285,0.02664984264509022,0.0,0,1
8286,0.030596317739466885,0.0,0,1
8287,0.029750860209429318,0.0,0,1
8288,0.027295845493152414,0.0,0,1
8289,0.024071974813185352,0.0,0,1
8290,0.024785981401211556,0.0,0,1
8291,0.019484119851862276,0.0,0,1
8292,0.019843361431613908,0.0,0,1
8293,0.020518708326679614,0.0,0,1
8294,0.020850122133058344,0.0,0,1
8295,0.021082677171421295,0.0,0,1
8296,0.018964208303367782,0.0,0,1
8297,0.01485905630566843,0.0,0,1
8298,0.01497924932552884,0.0,0,1
8299,0.015806944593205495,0.0,0,1
8300,0.01552978275235995,0.0,0,1
8301,0.01384105667123244,0.0,0,1
8302,0.013997933133060489,0.0,0,1
8303,0.011853543557331104,0.0,0,1
8304,0.013570003197399852,0.0,0,1
8305,0.014335655462442124,0.0,0,1
8306,0.013701214936979258,0.0,0,1
8307,0.013448305842407948,0.0,0,1
8308,0.01227820934493727,0.0,0,1
8309,0.010754547042774017,0.0,0,1
8310,0.010524759736404498,0.0,0,1
8311,0.010429416524157593,0.0,0,1
8312,0.010299036149074282,0.0,0,1
8313,0.009401623097114592,0.0,0,1
8314,0.008377181840198542,0.0,0,1
8315,0.007324270237687108,0.0,0,1
8316,0.007662158449161127,0.0,0,1
8317,0.008125278400298894,0.0,0,1
8318,0.008429053156349531,0.0,0,1
8319,0.008114186292734214,0.0,0,1
8320,0.007632616655860606,0.0,0,1
8321,0.009763794059902086,0.0,0,1
8322,0.010920543087011061,0.0,0,1
8323,0.006588793013742751,0.0,0,1
8324,0.007254076320005149,0.0,0,1
8325,0.006470646687151212,0.0,0,1
8326,0.006351130260693392,0.0,0,1
8327,0.007057594319260834,0.0,0,1
8328,0.007867328436951494,0.0,0,1
8329,0.010433288698460117,0.0,0,1
8330,0.010014272145144658,0.0,0,1
8331,0.009666792884762144,0.0,0,1
8332,0.009988226653608207,0.0,0,1
8333,0.01070333981333092,0.0,0,1
8334,0.01111800569091128,0.0,0,1
8335,0.013290701587915685,0.0,0,1
8336,0.012411466487767461,0.0,0,1
8337,0.014105164307220185,0.0,0,1
8338,0.014636237523217504,0.0,0,1
8339,0.017257651963658433,0.0,0,1
8340,0.01845886842221941,0.0,0,1
8341,0.023394649589789478,0.0,0,1
8342,0.025154709625910425,0.0,0,1
8343,0.024034165887357562,0.0,0,1
8344,0.021602903850772973,0.0,0,1
8345,0.02411325851991014,0.0,0,1
8346,0.024405453800211686,0.0,0,1
8347,0.023370053501360753,0.0,0,1
8348,0.026629252130205946,0.0,0,1
8349,0.054167958579018224,0.0,0,1
8350,0.05194589204732324,0.0,0,1
8351,0.038432073434216084,0.0,0,1
8352,0.03770688864511197,0.0,0,1
8353,0.03925774172973371,0.0,0,1
8354,0.038391799524263956,0.0,0,1
8355,0.04006267246115943,0.0,0,1
8356,0.041930905086130815,0.0,0,1
8357,0.04230433272990075,0.0,0,1
8358,0.04786022052981069,0.0,0,1
8359,0.05659755094772043,0.0,0,1
8360,0.0653922116386105,0.0,0,1
8361,0.05924220992239233,0.0,0,1
8362,0.050886732769894166,0.0,0,1
8363,0.04809503090104584,0.0,0,1
8364,0.04818909955916127,0.0,0,1
8365,0.03973428029468319,0.0,0,1
8366,0.04363067268224281,0.0,0,1
8367,0.056701423706430984,0.0,0,1
8368,0.05875106284696779,0.0,0,1
8369,0.05246092616875091,0.0,0,1
8370,0.05379083128063302,0.0,0,1
8371,0.07805299808633187,0.0,0,1
8372,0.06778893168350997,0.0,0,1
8373,0.05389662447250011,0.0,0,1
8374,0.05638086980141455,0.0,0,1
8375,0.04405669291296008,0.0,0,1
8376,0.036329097835718804,0.0,0,1
8377,0.039159221570260014,0.0,0,1
8378,0.04892401268562938,0.0,0,1
8379,0.05427712015033729,0.0,0,1
8380,0.05333775950592322,0.0,0,1
8381,0.05447401560974445,0.0,0,1
8382,0.060868619108366995,0.0,0,1
8383,0.06123081147169017,0.0,0,1
8384,0.08239015865698954,0.0,0,1
8385,0.06489597655860296,0.0,0,1
8386,0.05635161861784806,0.0,0,1
8387,0.04725233121781938,0.0,0,1
8388,0.03408748347627794,0.0,0,1
8389,0.043483519989069824,0.0,0,1
8390,0.046785068994297796,0.0,0,1
8391,0.045466649767085775,0.0,0,1
8392,0.03721657294084673,0.0,0,1
8393,0.03931288481015336,0.0,0,1
8394,0.04373440531676557,0.0,0,1
8395,0.0427153470316127,0.0,0,1
8396,0.040848030347087796,0.0,0,1
8397,0.03899497172941725,0.0,0,1
8398,0.02826635229858919,0.0,0,1
8399,0.02707265452753264,0.0,0,1
8400,0.020116728661129405,0.0,0,1
8401,0.02398467535488235,0.0,0,1
8402,0.017938451213381165,0.0,0,1
8403,0.01678860219536956,0.0,0,1
8404,0.017049537924528877,0.0,0,1
8405,0.01587455747092106,0.0,0,1
8406,0.01648160647499134,0.0,0,1
8407,0.01607489527244696,0.0,0,1
8408,0.01408761117726169,0.0,0,1
8409,0.013874708838981339,0.0,0,1
8410,0.01600233892242847,0.0,0,1
8411,0.018736455073197315,0.0,0,1
8412,0.01859198373991956,0.0,0,1
8413,0.018224950792342147,0.0,0,1
8414,0.018495806819661197,0.0,0,1
8415,0.02051311515491847,0.0,0,1
8416,0.020395149757610025,0.0,0,1
8417,0.020382932944063174,0.0,0,1
8418,0.019246453929133118,0.0,0,1
8419,0.017735604763448272,0.0,0,1
8420,0.01617857676182558,0.0,0,1
8421,0.013366688493489293,0.0,0,1
8422,0.01339584014947723,0.0,0,1
8423,0.013478208361703055,0.0,0,1
8424,0.013748523588582934,0.0,0,1
8425,0.01560205550353491,0.0,0,1
8426,0.015150705244264517,0.0,0,1
8427,0.013238014626561937,0.0,0,1
8428,0.014534596301690409,0.0,0,1
8429,0.015782322718436496,0.0,0,1
8430,0.013542944305177449,0.0,0,1
8431,0.01272803113556668,0.0,0,1
8432,0.013462312495922842,0.0,0,1
8433,0.012524080345647186,0.0,0,1
8434,0.012973871334235798,0.0,0,1
8435,0.011995860428299343,0.0,0,1
8436,0.01116139289973065,0.0,0,1
8437,0.011299263686596797,0.0,0,1
8438,0.010635575318618829,0.0,0,1
8439,0.010712496951643542,0.0,0,1
8440,0.010196870095499624,0.0,0,1
8441,0.011328510818310777,0.0,0,1
8442,0.013176468793096556,0.0,0,1
8443,0.01522078215030048,0.0,0,1
8444,0.01511742455653406,0.0,0,1
8445,0.015671431258176445,0.0,0,1
8446,0.013720298125015204,0.0,0,1
8447,0.00861333366061931,0.0,0,1
8448,0.009505737838851456,0.0,0,1
8449,0.009332619304590423,0.0,0,1
8450,0.009644843475788756,0.0,0,1
8451,0.008687596591603109,0.0,0,1
8452,0.008513057161574097,0.0,0,1
8453,0.007994851810017328,0.0,0,1
8454,0.010633036551820085,0.0,0,1
8455,0.01045747977951241,0.0,0,1
8456,0.009846483405803491,0.0,0,1
8457,0.010083205425227811,0.0,0,1
8458,0.012175861171776403,0.0,0,1
8459,0.014258310867790206,0.0,0,1
8460,0.013712168210402522,0.0,0,1
8461,0.014615728140192198,0.0,0,1
8462,0.015531208360913382,0.0,0,1
8463,0.01656493897644694,0.0,0,1
8464,0.021658544688390655,0.0,0,1
8465,0.027549914491242857,0.0,0,1
8466,0.02347254538088608,0.0,0,1
8467,0.03526423796168711,0.0,0,1
8468,0.041496871771008616,0.0,0,1
8469,0.0477662403136639,0.0,0,1
8470,0.04343161986608907,0.0,0,1
8471,0.061608808399537245,0.0,0,1
8472,0.060438507962288564,0.0,0,1
8473,0.06542915948534865,0.0,0,1
8474,0.07352572295158437,0.0,0,1
8475,0.06851653175120366,0.0,0,1
8476,0.05942576967390231,0.0,0,1
8477,0.06338755851888897,0.0,0,1
8478,0.1199070019763423,0.0,0,1
8479,0.10126124536548295,0.0,0,1
8480,0.09760211333565562,0.0,0,1
8481,0.12732213734685704,0.0,0,1
8482,0.19235612414042372,0.0,0,1
8483,0.17008894613470973,0.0,0,1
8484,0.18674550037438614,0.0,0,1
8485,0.21710899857703686,0.0,0,1
8486,0.238294975585506,0.0,0,1
8487,0.2857408651378988,0.0,0,1
8488,0.3151219057118775,0.0,0,1
8489,0.3524659743003804,0.0,0,1
8490,0.26532225848109886,0.0,0,1
8491,0.21813109113825044,0.0,0,1
8492,0.20879229378075706,0.0,0,1
8493,0.15106999897870899,0.0,0,1
8494,0.1286852337672076,0.0,0,1
8495,0.12123484035787208,0.0,0,1
8496,0.16291387724154036,0.0,0,1
8497,0.24248999404635604,0.0,0,1
8498,0.1501725252314647,0.0,0,1
8499,0.1444936762614803,0.0,0,1
8500,0.1342946130752638,0.0,0,1
8501,0.08636217796157526,0.0,0,1
8502,0.11828685140065814,0.0,0,1
8503,0.13444088704202212,0.0,0,1
8504,0.12369065145764609,0.0,0,1
8505,0.08684283711170102,0.0,0,1
8506,0.10985277134722246,0.0,0,1
8507,0.12121186876673302,0.0,0,1
8508,0.15223093260506362,0.0,0,1
8509,0.13769620207525787,0.0,0,1
8510,0.12930773625311082,0.0,0,1
8511,0.11278344013131189,0.0,0,1
8512,0.1532038834753837,0.0,0,1
8513,0.20694678045865778,0.0,0,1
8514,0.17778683392172148,0.0,0,1
8515,0.10058844107033468,0.0,0,1
8516,0.08894170384192221,0.0,0,1
8517,0.08293519156299847,0.0,0,1
8518,0.07620206974683577,0.0,0,1
8519,0.08661522577607293,0.0,0,1
8520,0.12063699875802672,0.0,0,1
8521,0.09050833784251101,0.0,0,1
8522,0.08271145387608286,0.0,0,1
8523,0.09291541478379821,0.0,0,1
8524,0.09606231038599586,0.0,0,1
8525,0.11099016473484688,0.0,0,1
8526,0.09878479341246396,0.0,0,1
8527,0.08240183613635775,0.0,0,1
8528,0.09582616768465961,0.0,0,1
8529,0.08965639081876543,0.0,0,1
8530,0.1019258862345528,0.0,0,1
8531,0.11079019212617301,0.0,0,1
8532,0.1272322678986095,0.0,0,1
8533,0.12216268371707494,0.0,0,1
8534,0.10516164839490645,0.0,0,1
8535,0.08929869825671824,0.0,0,1
8536,0.09030648129017847,0.0,0,1
8537,0.09438896142247707,0.0,0,1
8538,0.0758836528005623,0.0,0,1
8539,0.0840486294630188,0.0,0,1
8540,0.08083386133836723,0.0,0,1
8541,0.07525931877792356,0.0,0,1
8542,0.06902697043378413,0.0,0,1
8543,0.07725067192840965,0.0,0,1
8544,0.06634926596290099,0.0,0,1
