sample_index,reconstruction_error,true_label,predicted_label,is_correct
8751,0.06921674156452667,0.0,1,0
8752,0.06540572527112527,0.0,1,0
8753,0.06209651650383916,0.0,1,0
8754,0.060279557604442764,0.0,1,0
8755,0.04887080458442301,0.0,1,0
8756,0.049734516488547896,0.0,1,0
8757,0.04591832384878852,0.0,1,0
8758,0.04492223719456491,0.0,1,0
8759,0.03700768067787035,0.0,0,1
8760,0.039171483426187606,0.0,1,0
8761,0.04066489155966356,0.0,1,0
8762,0.04894608098886954,0.0,1,0
8763,0.05415410138979277,0.0,1,0
8764,0.050855251683437824,0.0,1,0
8765,0.05117081377156513,0.0,1,0
8766,0.04444333320655577,0.0,1,0
8767,0.03697700012265343,0.0,0,1
8768,0.03758271987209284,0.0,0,1
8769,0.03823998547199814,0.0,1,0
8770,0.04031919789155865,0.0,1,0
8771,0.04615649713682753,0.0,1,0
8772,0.04489215917249039,0.0,1,0
8773,0.043919648941823666,0.0,1,0
8774,0.04007906443165838,0.0,1,0
8775,0.04188540512915301,0.0,1,0
8776,0.0408134186083088,0.0,1,0
8777,0.03796878457612246,0.0,0,1
8778,0.03667944749705917,0.0,0,1
8779,0.03427785607042693,0.0,0,1
8780,0.03241842965875223,0.0,0,1
8781,0.031708068550556086,0.0,0,1
8782,0.03726138668947794,0.0,0,1
8783,0.04049333568329232,0.0,1,0
8784,0.03663068402388397,0.0,0,1
8785,0.05318637077033957,0.0,1,0
8786,0.04456993743937283,0.0,1,0
8787,0.036793982190400976,0.0,0,1
8788,0.04337751254799131,0.0,1,0
8789,0.05098153784444846,0.0,1,0
8790,0.04773229056295198,0.0,1,0
8791,0.044159852348767833,0.0,1,0
8792,0.04951272477245524,0.0,1,0
8793,0.04907933873916134,0.0,1,0
8794,0.04655485737319184,0.0,1,0
8795,0.04229913068171678,0.0,1,0
8796,0.0476776243685551,0.0,1,0
8797,0.050918695665204426,0.0,1,0
8798,0.044374049515634784,0.0,1,0
8799,0.03770161276893891,0.0,0,1
8800,0.044139380919747076,0.0,1,0
8801,0.0440771848312626,0.0,1,0
8802,0.039665904227678336,0.0,1,0
8803,0.03591601229099694,0.0,0,1
8804,0.03499165457939456,0.0,0,1
8805,0.03639889820504687,0.0,0,1
8806,0.04265828581325811,0.0,1,0
8807,0.032104570932480196,0.0,0,1
8808,0.02628946587157744,0.0,0,1
8809,0.029121267204535704,0.0,0,1
8810,0.028854039931037568,0.0,0,1
8811,0.02705943970668268,0.0,0,1
8812,0.02475725086002453,0.0,0,1
8813,0.023875552119803838,0.0,0,1
8814,0.022806281742862644,0.0,0,1
8815,0.020614355176710567,0.0,0,1
8816,0.021044754789872656,0.0,0,1
8817,0.02582033698892838,0.0,0,1
8818,0.02706441026492497,0.0,0,1
8819,0.031071533237463988,0.0,0,1
8820,0.02936291815642841,0.0,0,1
8821,0.032246515037381594,0.0,0,1
8822,0.03659307329886929,0.0,0,1
8823,0.035617399203300606,0.0,0,1
8824,0.05198441892502212,0.0,1,0
8825,0.08368961385529608,0.0,1,0
8826,0.04724114003055059,0.0,1,0
8827,0.049802077264799856,0.0,1,0
8828,0.04863672497604714,0.0,1,0
8829,0.04479324801218653,0.0,1,0
8830,0.04760501791514054,0.0,1,0
8831,0.047676777531121,0.0,1,0
8832,0.04215785793056524,0.0,1,0
8833,0.04451514873880952,0.0,1,0
8834,0.04626063309387798,0.0,1,0
8835,0.04576091161453393,0.0,1,0
8836,0.044480148846549335,0.0,1,0
8837,0.04916269196390447,0.0,1,0
8838,0.04436803414105251,0.0,1,0
8839,0.043300275325498565,0.0,1,0
8840,0.0371842615267363,0.0,0,1
8841,0.034838574679409644,0.0,0,1
8842,0.02363357353949527,0.0,0,1
8843,0.023597983548805254,0.0,0,1
8844,0.01816755076465542,0.0,0,1
8845,0.017071192770597148,0.0,0,1
8846,0.011091865023290449,0.0,0,1
8847,0.008546880268862666,0.0,0,1
8848,0.0075579509837097065,0.0,0,1
8849,0.006982777232274015,0.0,0,1
8850,0.006478651652924339,0.0,0,1
8851,0.006656567662103008,0.0,0,1
8852,0.007184407920416916,0.0,0,1
8853,0.006854924822879695,0.0,0,1
8854,0.0060735706408732775,0.0,0,1
8855,0.005645103242401165,0.0,0,1
8856,0.0062843463392574924,0.0,0,1
8857,0.007307483973399747,0.0,0,1
8858,0.007048767891312209,0.0,0,1
8859,0.00917348989049136,0.0,0,1
8860,0.011038750137234628,0.0,0,1
8861,0.014393076848984153,0.0,0,1
8862,0.014101604977615487,0.0,0,1
8863,0.012805428371423478,0.0,0,1
8864,0.011796775116918706,0.0,0,1
8865,0.013269350167560376,0.0,0,1
8866,0.013783913209523484,0.0,0,1
8867,0.01621380554168246,0.0,0,1
8868,0.01850899129567239,0.0,0,1
8869,0.021499819565830292,0.0,0,1
8870,0.0249013058819285,0.0,0,1
8871,0.02666183274451966,0.0,0,1
8872,0.02963447947509782,0.0,0,1
8873,0.028586772523614405,0.0,0,1
8874,0.030599630528396295,0.0,0,1
8875,0.032730035158988424,0.0,0,1
8876,0.03654949111567928,0.0,0,1
8877,0.039380118545071875,0.0,1,0
8878,0.031323320766972765,0.0,0,1
8879,0.026563918789934658,0.0,0,1
8880,0.023104635528588872,0.0,0,1
8881,0.022942371500675112,0.0,0,1
8882,0.0246853701567861,0.0,0,1
8883,0.02664258780301315,0.0,0,1
8884,0.025666220200789507,0.0,0,1
8885,0.03227092401712025,0.0,0,1
8886,0.031700704638913474,0.0,0,1
8887,0.03122706324836737,0.0,0,1
8888,0.033827628131139764,0.0,0,1
8889,0.034415156827702235,0.0,0,1
8890,0.0297106609037428,0.0,0,1
8891,0.029170066026310826,0.0,0,1
8892,0.025141514993214892,0.0,0,1
8893,0.02229539732120574,0.0,0,1
8894,0.02528670990930329,0.0,0,1
8895,0.02779454610415437,0.0,0,1
8896,0.02941936938932364,0.0,0,1
8897,0.026642459290014686,0.0,0,1
8898,0.029662131049025417,0.0,0,1
8899,0.03172499058783877,0.0,0,1
8900,0.027344022776757137,0.0,0,1
8901,0.029650654145521586,0.0,0,1
8902,0.029289435781390722,0.0,0,1
8903,0.03406351418836485,0.0,0,1
8904,0.02887281468463047,0.0,0,1
8905,0.028266862324992433,0.0,0,1
8906,0.03044003356656302,0.0,0,1
8907,0.027022790454203607,0.0,0,1
8908,0.026216459701706205,0.0,0,1
8909,0.023861812608498154,0.0,0,1
8910,0.021991844436111057,0.0,0,1
8911,0.02163813152012208,0.0,0,1
8912,0.02239793573904388,0.0,0,1
8913,0.020528194337356125,0.0,0,1
8914,0.02760894782604586,0.0,0,1
8915,0.024188622846158983,0.0,0,1
8916,0.02074896782960535,0.0,0,1
8917,0.02204802563467955,0.0,0,1
8918,0.022220848317267523,0.0,0,1
8919,0.022310375148278584,0.0,0,1
8920,0.021687151014843798,0.0,0,1
8921,0.022080458031905004,0.0,0,1
8922,0.02086479814459617,0.0,0,1
8923,0.01889012849726977,0.0,0,1
8924,0.018243411799533933,0.0,0,1
8925,0.017427015979594306,0.0,0,1
8926,0.014560449056443478,0.0,0,1
8927,0.012029503114324153,0.0,0,1
8928,0.009326240839093662,0.0,0,1
8929,0.012274520288166002,0.0,0,1
8930,0.01211963435159647,0.0,0,1
8931,0.013534105184065308,0.0,0,1
8932,0.01242985797725734,0.0,0,1
8933,0.012450303521790771,0.0,0,1
8934,0.013266451718480598,0.0,0,1
8935,0.014284869001133845,0.0,0,1
8936,0.013834154566148938,0.0,0,1
8937,0.014082666283666822,0.0,0,1
8938,0.016113691554377335,0.0,0,1
8939,0.017191196959879213,0.0,0,1
8940,0.016931102358839656,0.0,0,1
8941,0.017326114964718076,0.0,0,1
8942,0.015635142756453498,0.0,0,1
8943,0.01512558907394483,0.0,0,1
8944,0.014284182585637925,0.0,0,1
8945,0.013841533824662836,0.0,0,1
8946,0.015642741173244375,0.0,0,1
8947,0.015134579362032797,0.0,0,1
8948,0.014924721537460625,0.0,0,1
8949,0.01677307958795404,0.0,0,1
8950,0.017947510200801063,0.0,0,1
8951,0.017843411539527603,0.0,0,1
8952,0.016987686337482957,0.0,0,1
8953,0.01636244173770139,0.0,0,1
8954,0.015897403442632588,0.0,0,1
8955,0.01669181364505133,0.0,0,1
8956,0.016471976859918275,0.0,0,1
8957,0.01689494527650413,0.0,0,1
8958,0.01629888110491117,0.0,0,1
8959,0.015864846455703463,0.0,0,1
8960,0.014166662580747658,0.0,0,1
8961,0.013880076914061746,0.0,0,1
8962,0.01307108465542191,0.0,0,1
8963,0.014015740975216674,0.0,0,1
8964,0.014260784110767907,0.0,0,1
8965,0.01219047733797074,0.0,0,1
8966,0.011433270030956306,0.0,0,1
8967,0.010563827871386001,0.0,0,1
8968,0.010341809623713652,0.0,0,1
8969,0.010136395052030133,0.0,0,1
8970,0.01097987811076118,0.0,0,1
8971,0.010790341000634422,0.0,0,1
8972,0.010355818790643135,0.0,0,1
8973,0.009257894610104076,0.0,0,1
8974,0.008629598600702636,0.0,0,1
8975,0.008916345857801185,0.0,0,1
8976,0.010898289905085555,0.0,0,1
8977,0.014886010898542482,0.0,0,1
8978,0.01036152047086583,0.0,0,1
8979,0.009033960043844463,0.0,0,1
8980,0.009202536054826987,0.0,0,1
8981,0.010467873959248628,0.0,0,1
8982,0.009706068511124006,0.0,0,1
8983,0.010635816820765217,0.0,0,1
8984,0.011321602021084218,0.0,0,1
8985,0.010575923714313623,0.0,0,1
8986,0.011654782045103212,0.0,0,1
8987,0.009594274947127644,0.0,0,1
8988,0.009398320583514272,0.0,0,1
8989,0.008589835021690707,0.0,0,1
8990,0.008423109584945014,0.0,0,1
8991,0.008175126677190385,0.0,0,1
8992,0.009841740123375995,0.0,0,1
8993,0.010338815196886272,0.0,0,1
8994,0.00891144230103298,0.0,0,1
8995,0.008339784277783388,0.0,0,1
8996,0.008456881235273838,0.0,0,1
8997,0.008144757605973,0.0,0,1
8998,0.008605108106342903,0.0,0,1
8999,0.008752534128700869,0.0,0,1
9000,0.00981096054499993,0.0,0,1
9001,0.009061077820168262,0.0,0,1
9002,0.008435085737509963,0.0,0,1
9003,0.00897122450284674,0.0,0,1
9004,0.009437659658961392,0.0,0,1
9005,0.00810532154883252,0.0,0,1
9006,0.007587998344744655,0.0,0,1
9007,0.00749763092821039,0.0,0,1
9008,0.007410165512819393,0.0,0,1
9009,0.008378172915779776,0.0,0,1
9010,0.012683461176923998,0.0,0,1
9011,0.010521942454767626,0.0,0,1
9012,0.01166003412222555,0.0,0,1
9013,0.011464608144694462,0.0,0,1
9014,0.011671583052932996,0.0,0,1
9015,0.01168526363517804,0.0,0,1
9016,0.011840911449969939,0.0,0,1
9017,0.014121681880612776,0.0,0,1
9018,0.015257371385709066,0.0,0,1
9019,0.016548648319859208,0.0,0,1
9020,0.016691404747362946,0.0,0,1
9021,0.01581473370689388,0.0,0,1
9022,0.014869216605698404,0.0,0,1
9023,0.013830329262873867,0.0,0,1
9024,0.015139264515908987,0.0,0,1
9025,0.015508241887997242,0.0,0,1
9026,0.015068090152460951,0.0,0,1
9027,0.014188627479312758,0.0,0,1
9028,0.013858981978029164,0.0,0,1
9029,0.013411184084116257,0.0,0,1
9030,0.01460118036292697,0.0,0,1
9031,0.016203940817919635,0.0,0,1
9032,0.01742971524712983,0.0,0,1
9033,0.019099310455551875,0.0,0,1
9034,0.017487820783923632,0.0,0,1
9035,0.01785354439844494,0.0,0,1
9036,0.01668614810262593,0.0,0,1
9037,0.018435743232147778,0.0,0,1
9038,0.018761145519772992,0.0,0,1
9039,0.017213864107256897,0.0,0,1
9040,0.0176841940248931,0.0,0,1
9041,0.01886232144611592,0.0,0,1
9042,0.01661959603953857,0.0,0,1
9043,0.016372094198985634,0.0,0,1
9044,0.017837233072798744,0.0,0,1
9045,0.01998502714299092,0.0,0,1
9046,0.021824092765183874,0.0,0,1
9047,0.018666637309867274,0.0,0,1
9048,0.018249230988248957,0.0,0,1
9049,0.021058647433443347,0.0,0,1
9050,0.02307336290023297,0.0,0,1
9051,0.023608646478062486,0.0,0,1
9052,0.02557161583447196,0.0,0,1
9053,0.030755705976471825,0.0,0,1
9054,0.03353326346354341,0.0,0,1
9055,0.03304318010186781,0.0,0,1
9056,0.035284107247124226,0.0,0,1
9057,0.033819900192654566,0.0,0,1
9058,0.03550080549911187,0.0,0,1
9059,0.03773145109292793,0.0,0,1
9060,0.04253537856716045,0.0,1,0
9061,0.041110951903407515,0.0,1,0
9062,0.035492893882542176,0.0,0,1
9063,0.03469644992706743,0.0,0,1
9064,0.035958928732785556,0.0,0,1
9065,0.03875186965054145,0.0,1,0
9066,0.03468372914782399,0.0,0,1
9067,0.029156851573203937,0.0,0,1
9068,0.028456327387982653,0.0,0,1
9069,0.027720939546390887,0.0,0,1
9070,0.02662808245442693,0.0,0,1
9071,0.02384158216941946,0.0,0,1
9072,0.02057442651129767,0.0,0,1
9073,0.01971362737871236,0.0,0,1
9074,0.017510470427252702,0.0,0,1
9075,0.017926340357162743,0.0,0,1
9076,0.017536020996714075,0.0,0,1
9077,0.016537551264896325,0.0,0,1
9078,0.01471074180195332,0.0,0,1
9079,0.013873480823448895,0.0,0,1
9080,0.012224532399876871,0.0,0,1
9081,0.011712433848008862,0.0,0,1
9082,0.012985649963025425,0.0,0,1
9083,0.01240818757793261,0.0,0,1
9084,0.011667962569536219,0.0,0,1
9085,0.011457426782958212,0.0,0,1
9086,0.010996460437193573,0.0,0,1
9087,0.011247516309186542,0.0,0,1
9088,0.011731591755775532,0.0,0,1
9089,0.01136945515089578,0.0,0,1
9090,0.011312039106125991,0.0,0,1
9091,0.010960186058981235,0.0,0,1
9092,0.01187851332776901,0.0,0,1
9093,0.011164789832948715,0.0,0,1
9094,0.01117110109105706,0.0,0,1
9095,0.010664492069880986,0.0,0,1
9096,0.01077265000928114,0.0,0,1
9097,0.010549400853247215,0.0,0,1
9098,0.011769902611775724,0.0,0,1
9099,0.011324065404950972,0.0,0,1
9100,0.011490724428708203,0.0,0,1
9101,0.010933180681796122,0.0,0,1
9102,0.010616928635491164,0.0,0,1
9103,0.010663253901100365,0.0,0,1
9104,0.011967212129848482,0.0,0,1
9105,0.011524744430073734,0.0,0,1
9106,0.010605215284569838,0.0,0,1
9107,0.011285278805260883,0.0,0,1
9108,0.010785434884812763,0.0,0,1
9109,0.010110664533348803,0.0,0,1
9110,0.008917147911818439,0.0,0,1
9111,0.007837311022575458,0.0,0,1
9112,0.008474993904852166,0.0,0,1
9113,0.008022417164061211,0.0,0,1
9114,0.007848239460737524,0.0,0,1
9115,0.007496096782226647,0.0,0,1
9116,0.007890734682507033,0.0,0,1
9117,0.008067738804056741,0.0,0,1
9118,0.007607701412901575,0.0,0,1
9119,0.007524659427167867,0.0,0,1
9120,0.00780916809874981,0.0,0,1
9121,0.007980893269000875,0.0,0,1
9122,0.00808683023730656,0.0,0,1
9123,0.0085789786354101,0.0,0,1
9124,0.008656507951799706,0.0,0,1
9125,0.008965168439448997,0.0,0,1
9126,0.008498254382403063,0.0,0,1
9127,0.008845917255721876,0.0,0,1
9128,0.00864097823060682,0.0,0,1
9129,0.008864211699429622,0.0,0,1
9130,0.007929551432991523,0.0,0,1
9131,0.007332454049980303,0.0,0,1
9132,0.006917303961743834,0.0,0,1
9133,0.006601367024400771,0.0,0,1
9134,0.0067578077335594695,0.0,0,1
9135,0.008253367389592958,0.0,0,1
9136,0.007308553450055121,0.0,0,1
9137,0.008051478159340554,0.0,0,1
9138,0.014254607364651605,0.0,0,1
9139,0.0072201735942899374,0.0,0,1
9140,0.006756699192068821,0.0,0,1
9141,0.0067150177149222666,0.0,0,1
9142,0.007722493066687679,0.0,0,1
9143,0.008565171379871003,0.0,0,1
9144,0.018198264581890475,0.0,0,1
9145,0.009238408817419493,0.0,0,1
9146,0.008797292498596291,0.0,0,1
9147,0.010740458600053194,0.0,0,1
9148,0.00836491606746867,0.0,0,1
9149,0.00809933592733377,0.0,0,1
9150,0.0078079907775401875,0.0,0,1
9151,0.006481400473603278,0.0,0,1
9152,0.006404389050691796,0.0,0,1
9153,0.00624051749567472,0.0,0,1
9154,0.007172521442231714,0.0,0,1
9155,0.006851087465405965,0.0,0,1
9156,0.008204434301196143,0.0,0,1
9157,0.008130313939469662,0.0,0,1
9158,0.00831008213474473,0.0,0,1
9159,0.007801614225193981,0.0,0,1
9160,0.007209229038202399,0.0,0,1
9161,0.006593723635638115,0.0,0,1
9162,0.006661261895969184,0.0,0,1
9163,0.00860523379787884,0.0,0,1
9164,0.0086477336994359,0.0,0,1
9165,0.008458388170992892,0.0,0,1
9166,0.00781322542846897,0.0,0,1
9167,0.008568005954092168,0.0,0,1
9168,0.010201700240220482,0.0,0,1
9169,0.012224531372596091,0.0,0,1
9170,0.014020261939754808,0.0,0,1
9171,0.011723684762626278,0.0,0,1
9172,0.012036380632193783,0.0,0,1
9173,0.011892392445813063,0.0,0,1
9174,0.011838297314338775,0.0,0,1
9175,0.010632651402635552,0.0,0,1
9176,0.011227629161894305,0.0,0,1
9177,0.01038681913766265,0.0,0,1
9178,0.009720905435784648,0.0,0,1
9179,0.011465648052000408,0.0,0,1
9180,0.014065267135143817,0.0,0,1
9181,0.013962781678464303,0.0,0,1
9182,0.012530620976463834,0.0,0,1
9183,0.011279634350664215,0.0,0,1
9184,0.011195383998701047,0.0,0,1
9185,0.010918396646771533,0.0,0,1
9186,0.011175221085188229,0.0,0,1
9187,0.008627049342702206,0.0,0,1
9188,0.008922823547004135,0.0,0,1
9189,0.00880752120836164,0.0,0,1
9190,0.00873183834345591,0.0,0,1
9191,0.01043757255119469,0.0,0,1
9192,0.011959932156011994,0.0,0,1
9193,0.012375814300429059,0.0,0,1
9194,0.012497285393371544,0.0,0,1
9195,0.012878764871796967,0.0,0,1
9196,0.01059589722206459,0.0,0,1
9197,0.01200560620254915,0.0,0,1
9198,0.010884103954604044,0.0,0,1
9199,0.010207997571627927,0.0,0,1
9200,0.009439492018174633,0.0,0,1
9201,0.012052717055694889,0.0,0,1
9202,0.01256312260970444,0.0,0,1
9203,0.012699773605706023,0.0,0,1
9204,0.012321616059022555,0.0,0,1
9205,0.01254714422835006,0.0,0,1
9206,0.011815003320750602,0.0,0,1
9207,0.012594659862154956,0.0,0,1
9208,0.013391984724641013,0.0,0,1
9209,0.013362673138173622,0.0,0,1
9210,0.012216408637615386,0.0,0,1
9211,0.014065027927919572,0.0,0,1
9212,0.014348367431478075,0.0,0,1
9213,0.01367479130096203,0.0,0,1
9214,0.013155111452509556,0.0,0,1
9215,0.012822623321132074,0.0,0,1
9216,0.011811121691326644,0.0,0,1
9217,0.01048244158536055,0.0,0,1
9218,0.010334040814820632,0.0,0,1
9219,0.009820007785931858,0.0,0,1
9220,0.010199338432479515,0.0,0,1
9221,0.011279089987873553,0.0,0,1
9222,0.011602458132001017,0.0,0,1
9223,0.011641479540720886,0.0,0,1
9224,0.012171704965095053,0.0,0,1
9225,0.01430660250415948,0.0,0,1
9226,0.015325825760244887,0.0,0,1
9227,0.01294921966522426,0.0,0,1
9228,0.011976539893734487,0.0,0,1
9229,0.00984282063771444,0.0,0,1
9230,0.010003513420915473,0.0,0,1
9231,0.010557509241467034,0.0,0,1
9232,0.011102518923130793,0.0,0,1
9233,0.013239941469168098,0.0,0,1
9234,0.01339261177287407,0.0,0,1
9235,0.012586877408852464,0.0,0,1
9236,0.012635493323145962,0.0,0,1
9237,0.013270327887361667,0.0,0,1
9238,0.012445080001323886,0.0,0,1
9239,0.012400667149691756,0.0,0,1
9240,0.012891091406094065,0.0,0,1
9241,0.013618070298736363,0.0,0,1
9242,0.015628491175843046,0.0,0,1
9243,0.0177278092982857,0.0,0,1
9244,0.01998358915688913,0.0,0,1
9245,0.020198964117610314,0.0,0,1
9246,0.020062610890203496,0.0,0,1
9247,0.020241414535523573,0.0,0,1
9248,0.018133269783164752,0.0,0,1
9249,0.01727196660632356,0.0,0,1
9250,0.016977918694583167,0.0,0,1
9251,0.016392742304437276,0.0,0,1
9252,0.016962654752771516,1.0,0,0
9253,3.776505019574004,1.0,1,1
9254,5.145884229128697,1.0,1,1
9255,4.775707320668615,1.0,1,1
9256,4.685049969207471,1.0,1,1
9257,5.076660592346096,1.0,1,1
9258,5.622250833284272,1.0,1,1
9259,5.961368915211176,1.0,1,1
9260,6.586876977788451,1.0,1,1
9261,6.714940438903766,1.0,1,1
9262,6.152787804031004,1.0,1,1
9263,7.043891522070829,1.0,1,1
9264,8.30788939733925,1.0,1,1
9265,8.914877131065708,1.0,1,1
9266,9.290061230500468,1.0,1,1
9267,8.808198950650223,1.0,1,1
9268,8.267326289050473,1.0,1,1
9269,8.014663446439648,1.0,1,1
9270,7.89775564636383,1.0,1,1
9271,7.669545035171973,1.0,1,1
9272,7.30589727889035,1.0,1,1
9273,7.783303813133234,1.0,1,1
9274,8.322383133147197,1.0,1,1
9275,9.2829139420403,1.0,1,1
9276,7.876409432709756,1.0,1,1
9277,3.2925691310473235,1.0,1,1
9278,0.46202246676349784,1.0,1,1
9279,0.4122532602199301,1.0,1,1
9280,0.4242503563181915,1.0,1,1
9281,0.441980889181629,1.0,1,1
9282,0.43833435559239237,1.0,1,1
9283,0.46248106092334085,1.0,1,1
9284,0.45865271706295985,1.0,1,1
9285,0.30435880047575525,1.0,1,1
9286,0.3112280877719933,1.0,1,1
9287,0.31888414415635463,1.0,1,1
9288,0.328019139165637,1.0,1,1
9289,0.3390569308661596,1.0,1,1
9290,0.3526804604693084,1.0,1,1
9291,0.36772329253769964,1.0,1,1
9292,0.3829886750132063,1.0,1,1
9293,0.3978460980459897,1.0,1,1
9294,0.4120827462660952,1.0,1,1
9295,0.430045255397842,1.0,1,1
9296,0.44682709700990497,1.0,1,1
9297,0.4634847302962872,1.0,1,1
9298,0.4795572086600908,1.0,1,1
9299,0.49497360419723774,1.0,1,1
9300,0.5091959008127491,1.0,1,1
9301,0.5266601597069568,1.0,1,1
9302,0.5430359226957946,1.0,1,1
9303,0.559181940893462,1.0,1,1
9304,0.5744855557547692,1.0,1,1
9305,0.588619930038633,1.0,1,1
9306,0.6012883121462778,1.0,1,1
9307,0.6164977151416949,1.0,1,1
9308,0.63104912002659,1.0,1,1
9309,0.6450871360258321,1.0,1,1
9310,0.6581447173799196,1.0,1,1
9311,0.6695743596940505,1.0,1,1
9312,0.6794611264754408,1.0,1,1
9313,0.6915049968018883,1.0,1,1
9314,0.7028887132075682,1.0,1,1
9315,0.7138504988893846,1.0,1,1
9316,0.7234204812153331,1.0,1,1
9317,0.7310815419679338,1.0,1,1
9318,0.7370619528726241,1.0,1,1
9319,0.7447720238440508,1.0,1,1
9320,0.7516336247201426,1.0,1,1
9321,0.7578182790485846,1.0,1,1
9322,0.7620060630200564,1.0,1,1
9323,0.7643878718170161,1.0,1,1
9324,0.7653022622425976,1.0,1,1
9325,0.7675128826714269,1.0,1,1
9326,0.7693998208277203,1.0,1,1
9327,0.7707381225474058,1.0,1,1
9328,0.7704599706079573,1.0,1,1
9329,0.7690951632207537,1.0,1,1
9330,0.7667791977185759,1.0,1,1
9331,0.7669560253272159,1.0,1,1
9332,0.766794959059422,1.0,1,1
9333,0.765950669649639,1.0,1,1
9334,0.7636802758682449,1.0,1,1
9335,0.7599723672375883,1.0,1,1
9336,0.756399318724323,1.0,1,1
9337,0.7542168848650905,1.0,1,1
9338,0.7442498207723787,1.0,1,1
9339,0.7295726273292559,1.0,1,1
9340,0.7136973428294652,1.0,1,1
9341,0.6966727020142871,1.0,1,1
9342,0.6778117511266398,1.0,1,1
9343,0.6566532965622118,1.0,1,1
9344,0.6333656586440637,1.0,1,1
9345,0.6131021684437568,1.0,1,1
9346,0.5997798631055239,1.0,1,1
9347,0.5991732963060314,1.0,1,1
9348,0.6029536081153342,1.0,1,1
9349,0.609450008157728,1.0,1,1
9350,0.6017249143680865,1.0,1,1
9351,0.5901591560100169,1.0,1,1
9352,0.5799680542263193,1.0,1,1
9353,0.5706231286895094,1.0,1,1
9354,0.5607423958160968,1.0,1,1
9355,0.5482097553498598,1.0,1,1
9356,0.5331016265268917,1.0,1,1
9357,0.5175676755580492,1.0,1,1
9358,0.5012040097908218,1.0,1,1
9359,0.48323925267497675,1.0,1,1
9360,0.4628192733185995,1.0,1,1
9361,0.4496953545424399,1.0,1,1
9362,0.4364737377487459,1.0,1,1
9363,0.4231228948724605,1.0,1,1
9364,0.4099647906168,1.0,1,1
9365,0.39711087464891226,1.0,1,1
9366,0.38503554506667503,1.0,1,1
9367,0.37286404005477725,1.0,1,1
9368,0.36076915007351534,1.0,1,1
9369,0.3485350406911904,1.0,1,1
9370,0.3363717862207079,1.0,1,1
9371,0.3248025972002087,1.0,1,1
9372,0.31343669858888396,1.0,1,1
9373,0.3032926013538206,1.0,1,1
9374,0.29331759380339073,1.0,1,1
9375,0.2833096550331797,1.0,1,1
9376,0.2737170845721045,1.0,1,1
9377,0.2644278532394712,1.0,1,1
9378,0.25559735239563736,1.0,1,1
9379,0.24809788785125428,1.0,1,1
9380,0.2409137215315531,1.0,1,1
9381,0.23401728460391988,1.0,1,1
9382,0.22777922203499765,1.0,1,1
9383,0.22211868114210753,1.0,1,1
9384,0.21702004707741104,1.0,1,1
9385,0.21271216867754084,1.0,1,1
9386,0.20933410769179078,1.0,1,1
9387,0.20665016926088972,1.0,1,1
9388,0.20516568296391277,1.0,1,1
9389,0.20456200228027613,1.0,1,1
9390,0.20517382975753384,1.0,1,1
9391,0.20776331376512785,1.0,1,1
9392,0.21363814061710812,1.0,1,1
9393,0.22308325508202734,1.0,1,1
9394,0.23655511521845382,1.0,1,1
9395,0.2544236987140764,1.0,1,1
9396,0.2873814599472543,1.0,1,1
9397,0.3258399032228429,1.0,1,1
9398,0.37190399751338066,1.0,1,1
9399,0.4059064958100304,1.0,1,1
9400,0.42742176808494636,1.0,1,1
9401,0.4358051652060128,1.0,1,1
9402,0.43498408729515387,1.0,1,1
9403,0.4314569846355168,1.0,1,1
9404,0.42876483200826043,1.0,1,1
9405,0.4255094890044032,1.0,1,1
9406,0.4192773359777779,1.0,1,1
9407,0.4081473690937371,1.0,1,1
9408,0.39311641576436895,1.0,1,1
9409,0.37620841559501744,1.0,1,1
9410,0.35857511016930144,1.0,1,1
9411,0.34220879561965784,1.0,1,1
9412,0.3279939444468884,1.0,1,1
9413,0.31604975954977194,1.0,1,1
9414,0.30619863924283475,1.0,1,1
9415,0.302670618256436,1.0,1,1
9416,0.30331306491193705,1.0,1,1
9417,0.3109890497265869,1.0,1,1
9418,0.32676895810761497,1.0,1,1
9419,0.3486141028657755,1.0,1,1
9420,0.34995888224396365,1.0,1,1
9421,0.35366001249416146,1.0,1,1
9422,0.3546176460704137,1.0,1,1
9423,0.35406954289245324,1.0,1,1
9424,0.35226417705707774,1.0,1,1
9425,0.3496611664197792,1.0,1,1
9426,0.34726728993194755,1.0,1,1
9427,0.3493775922285977,1.0,1,1
9428,0.3515995538242579,1.0,1,1
9429,0.35445255255085173,1.0,1,1
9430,0.35712192101185203,1.0,1,1
9431,0.35939164366237636,1.0,1,1
9432,0.3615907116091388,1.0,1,1
9433,0.36841329231233205,1.0,1,1
9434,0.37143690794587314,1.0,1,1
9435,0.373432409333044,1.0,1,1
9436,0.37449930259713976,1.0,1,1
9437,0.37410547961246193,1.0,1,1
9438,0.37350519206952476,1.0,1,1
9439,0.3764795963916045,1.0,1,1
9440,0.3767389836312724,1.0,1,1
9441,0.37648668414604725,1.0,1,1
9442,0.37551806817717076,1.0,1,1
9443,0.3733624752208683,1.0,1,1
9444,0.3709039818648516,1.0,1,1
9445,0.37168781279171037,1.0,1,1
9446,0.37070830907269414,1.0,1,1
9447,0.3694653739504399,1.0,1,1
9448,0.3673101942614087,1.0,1,1
9449,0.3635170665848246,1.0,1,1
9450,0.3585123638457225,1.0,1,1
