sample_index,reconstruction_error,true_label,predicted_label,is_correct
8745,0.03434209681266466,0.0,0,1
8746,0.030430684123928044,0.0,0,1
8747,0.0297744308381504,0.0,0,1
8748,0.03341367310106313,0.0,0,1
8749,0.040178848378671785,0.0,0,1
8750,0.03321000854649027,0.0,0,1
8751,0.03372161283194738,0.0,0,1
8752,0.035033103481881586,0.0,0,1
8753,0.032985174620909136,0.0,0,1
8754,0.03477520628133012,0.0,0,1
8755,0.037096930052259974,0.0,0,1
8756,0.036383309801128305,0.0,0,1
8757,0.03804385034940393,0.0,0,1
8758,0.04423782885675871,0.0,0,1
8759,0.04562065973190815,0.0,0,1
8760,0.04514864117211513,0.0,0,1
8761,0.05263400851774316,0.0,0,1
8762,0.05269564321690845,0.0,0,1
8763,0.05718249175981017,0.0,0,1
8764,0.059339444091737935,0.0,0,1
8765,0.062021960049170856,0.0,0,1
8766,0.06424993542389827,0.0,0,1
8767,0.06061608571051026,0.0,0,1
8768,0.06628583895348586,0.0,0,1
8769,0.06631493790664852,0.0,0,1
8770,0.06846008561660658,0.0,0,1
8771,0.07295180719515765,0.0,0,1
8772,0.07010305740937658,0.0,0,1
8773,0.06543317884819075,0.0,0,1
8774,0.06943127395465358,0.0,0,1
8775,0.07082599894926936,0.0,0,1
8776,0.07350174801722623,0.0,0,1
8777,0.07174545170990966,0.0,0,1
8778,0.062193457923611035,0.0,0,1
8779,0.06751505617817288,0.0,0,1
8780,0.06895156416378538,0.0,0,1
8781,0.06110300204950182,0.0,0,1
8782,0.05367804894170355,0.0,0,1
8783,0.05019915508157641,0.0,0,1
8784,0.04392361481579435,0.0,0,1
8785,0.049578780563959556,0.0,0,1
8786,0.04888629194251258,0.0,0,1
8787,0.04653821085628851,0.0,0,1
8788,0.04671711143788271,0.0,0,1
8789,0.04692651402489031,0.0,0,1
8790,0.047130345970023,0.0,0,1
8791,0.045453321974362235,0.0,0,1
8792,0.047580857966257176,0.0,0,1
8793,0.044837691942326105,0.0,0,1
8794,0.05820843838210705,0.0,0,1
8795,0.05047844443970563,0.0,0,1
8796,0.05455243354872715,0.0,0,1
8797,0.05994355559068381,0.0,0,1
8798,0.060250423664832,0.0,0,1
8799,0.06351116620917674,0.0,0,1
8800,0.06659692562319025,0.0,0,1
8801,0.0641262168546735,0.0,0,1
8802,0.06507060795756314,0.0,0,1
8803,0.06802173353419415,0.0,0,1
8804,0.061383015737844174,0.0,0,1
8805,0.06436271616256668,0.0,0,1
8806,0.0702096209391515,0.0,0,1
8807,0.07258538938729513,0.0,0,1
8808,0.07193518404186086,0.0,0,1
8809,0.073673861607713,0.0,0,1
8810,0.06513825230152692,0.0,0,1
8811,0.07092212430755922,0.0,0,1
8812,0.06651078716600849,0.0,0,1
8813,0.06341275739599166,0.0,0,1
8814,0.05378480244209852,0.0,0,1
8815,0.06317038378742282,0.0,0,1
8816,0.05530595495890676,0.0,0,1
8817,0.054259136938719796,0.0,0,1
8818,0.054738376014369004,0.0,0,1
8819,0.05142777385148636,0.0,0,1
8820,0.049361024206985835,0.0,0,1
8821,0.04383382976756787,0.0,0,1
8822,0.03887678901183541,0.0,0,1
8823,0.05026733097019848,0.0,0,1
8824,0.06443720868041848,0.0,0,1
8825,0.06968763959972393,0.0,0,1
8826,0.07196528404917252,0.0,0,1
8827,0.07478445473785315,0.0,0,1
8828,0.09839049897071228,0.0,0,1
8829,0.10983310486784334,0.0,0,1
8830,0.09858916055846059,0.0,0,1
8831,0.10239197522689751,0.0,0,1
8832,0.10561008117678991,0.0,0,1
8833,0.11819437526916164,0.0,0,1
8834,0.1294742038051858,0.0,0,1
8835,0.14727305763511547,0.0,0,1
8836,0.15257505705205515,0.0,1,0
8837,0.16384690473437596,0.0,1,0
8838,0.15759788795710677,0.0,1,0
8839,0.13239555007175105,0.0,0,1
8840,0.1127681783574062,0.0,0,1
8841,0.09464203556693149,0.0,0,1
8842,0.08771097650781894,0.0,0,1
8843,0.08725107651409772,0.0,0,1
8844,0.09694701915260118,0.0,0,1
8845,0.07610070840082309,0.0,0,1
8846,0.05368402204306101,0.0,0,1
8847,0.03816987981124494,0.0,0,1
8848,0.01899795949748274,0.0,0,1
8849,0.013784488897511183,0.0,0,1
8850,0.008390212021874208,0.0,0,1
8851,0.010142400999618792,0.0,0,1
8852,0.008967845669330973,0.0,0,1
8853,0.00851821307060768,0.0,0,1
8854,0.009562504434558089,0.0,0,1
8855,0.00959635663815025,0.0,0,1
8856,0.011510983169832243,0.0,0,1
8857,0.012737582585715055,0.0,0,1
8858,0.017992114848176272,0.0,0,1
8859,0.021811627479216705,0.0,0,1
8860,0.024416610435011747,0.0,0,1
8861,0.025777857773084,0.0,0,1
8862,0.02533509276437279,0.0,0,1
8863,0.024146003621459383,0.0,0,1
8864,0.022439668135451417,0.0,0,1
8865,0.022845803404920536,0.0,0,1
8866,0.02126245339807582,0.0,0,1
8867,0.023633272323865338,0.0,0,1
8868,0.02511643391359168,0.0,0,1
8869,0.02691388607035753,0.0,0,1
8870,0.026314380016070144,0.0,0,1
8871,0.03081439011771369,0.0,0,1
8872,0.037302674814753085,0.0,0,1
8873,0.050884332579696,0.0,0,1
8874,0.060927030926902895,0.0,0,1
8875,0.0647199583310369,0.0,0,1
8876,0.061467131710096615,0.0,0,1
8877,0.055217125905203675,0.0,0,1
8878,0.05284528751223629,0.0,0,1
8879,0.05476764542931709,0.0,0,1
8880,0.04874049983088856,0.0,0,1
8881,0.037970386652237675,0.0,0,1
8882,0.03530864282970842,0.0,0,1
8883,0.031355409394260944,0.0,0,1
8884,0.033142940517646,0.0,0,1
8885,0.03643393969396359,0.0,0,1
8886,0.038529835306749874,0.0,0,1
8887,0.03990888925061656,0.0,0,1
8888,0.039645571134999544,0.0,0,1
8889,0.031380356503547056,0.0,0,1
8890,0.02730605805295079,0.0,0,1
8891,0.0350106118300609,0.0,0,1
8892,0.0407152345513102,0.0,0,1
8893,0.04066880858581705,0.0,0,1
8894,0.03853490248887407,0.0,0,1
8895,0.0380873033342687,0.0,0,1
8896,0.03361807008524482,0.0,0,1
8897,0.03165488363849288,0.0,0,1
8898,0.03179729799798492,0.0,0,1
8899,0.03317894183248352,0.0,0,1
8900,0.032008787733199325,0.0,0,1
8901,0.03521775282464073,0.0,0,1
8902,0.037724769542398576,0.0,0,1
8903,0.04359660844692198,0.0,0,1
8904,0.03984503914570091,0.0,0,1
8905,0.04318750082414001,0.0,0,1
8906,0.04945220504142767,0.0,0,1
8907,0.053216747151923954,0.0,0,1
8908,0.05623156706094785,0.0,0,1
8909,0.054454097508895745,0.0,0,1
8910,0.05833348407596562,0.0,0,1
8911,0.05817742235555546,0.0,0,1
8912,0.06080248488595503,0.0,0,1
8913,0.0590265415985367,0.0,0,1
8914,0.06371619481356519,0.0,0,1
8915,0.06117296708710025,0.0,0,1
8916,0.07795029956856264,0.0,0,1
8917,0.07664740330618401,0.0,0,1
8918,0.08433535709777534,0.0,0,1
8919,0.07332017793207002,0.0,0,1
8920,0.0822859573677007,0.0,0,1
8921,0.0837556113053309,0.0,0,1
8922,0.07211863103497552,0.0,0,1
8923,0.0666062730629758,0.0,0,1
8924,0.06105078308425627,0.0,0,1
8925,0.04418807597368337,0.0,0,1
8926,0.046503552501447505,0.0,0,1
8927,0.03366628522593748,0.0,0,1
8928,0.03490430135936624,0.0,0,1
8929,0.03247409808025776,0.0,0,1
8930,0.0288891498516546,0.0,0,1
8931,0.027640776813478644,0.0,0,1
8932,0.02796481341677941,0.0,0,1
8933,0.024194746976616492,0.0,0,1
8934,0.027563400150142216,0.0,0,1
8935,0.028643199057621943,0.0,0,1
8936,0.026909847478728367,0.0,0,1
8937,0.027130271438975447,0.0,0,1
8938,0.034630928262783266,0.0,0,1
8939,0.032541082598543034,0.0,0,1
8940,0.025420447794292478,0.0,0,1
8941,0.014911754005625878,0.0,0,1
8942,0.012601815706881903,0.0,0,1
8943,0.01582145734081002,0.0,0,1
8944,0.016608963692952793,0.0,0,1
8945,0.014357112577768678,0.0,0,1
8946,0.012670226992392718,0.0,0,1
8947,0.010941167157781028,0.0,0,1
8948,0.010814578557011458,0.0,0,1
8949,0.012929354593138246,0.0,0,1
8950,0.011861691395675781,0.0,0,1
8951,0.012640978524413383,0.0,0,1
8952,0.011347299374923448,0.0,0,1
8953,0.012079442184415697,0.0,0,1
8954,0.011666048884418249,0.0,0,1
8955,0.011313841320641055,0.0,0,1
8956,0.01156528641461553,0.0,0,1
8957,0.012490889141943812,0.0,0,1
8958,0.01358233626657769,0.0,0,1
8959,0.013371362637987109,0.0,0,1
8960,0.012974691947293886,0.0,0,1
8961,0.014068927888897527,0.0,0,1
8962,0.013184304722251827,0.0,0,1
8963,0.013993548056243267,0.0,0,1
8964,0.012738549468715804,0.0,0,1
8965,0.013149640012717857,0.0,0,1
8966,0.014040351251374606,0.0,0,1
8967,0.014935104599220624,0.0,0,1
8968,0.014820966499422276,0.0,0,1
8969,0.01511574849321669,0.0,0,1
8970,0.016486452415533377,0.0,0,1
8971,0.017123506423334798,0.0,0,1
8972,0.017057344891127642,0.0,0,1
8973,0.017210423901447065,0.0,0,1
8974,0.016038353476769966,0.0,0,1
8975,0.015287034981758013,0.0,0,1
8976,0.016000990019983487,0.0,0,1
8977,0.0161499662787558,0.0,0,1
8978,0.014069219905607909,0.0,0,1
8979,0.013588077889588138,0.0,0,1
8980,0.012721701764854161,0.0,0,1
8981,0.012290704686764556,0.0,0,1
8982,0.012585148407327638,0.0,0,1
8983,0.012847940304570383,0.0,0,1
8984,0.013374974405002956,0.0,0,1
8985,0.013574160004634708,0.0,0,1
8986,0.014869895878364129,0.0,0,1
8987,0.015502572688367616,0.0,0,1
8988,0.020920793102534693,0.0,0,1
8989,0.02161667116083918,0.0,0,1
8990,0.019216407385260197,0.0,0,1
8991,0.01881037838050573,0.0,0,1
8992,0.019933398171102044,0.0,0,1
8993,0.020377595585719173,0.0,0,1
8994,0.02246595604351075,0.0,0,1
8995,0.025185237457517443,0.0,0,1
8996,0.024099902305513548,0.0,0,1
8997,0.026266325689708596,0.0,0,1
8998,0.027370702703598333,0.0,0,1
8999,0.03080763599300643,0.0,0,1
9000,0.03203908305276337,0.0,0,1
9001,0.033941656243708436,0.0,0,1
9002,0.031842766638917684,0.0,0,1
9003,0.03218232802300988,0.0,0,1
9004,0.03280470863825381,0.0,0,1
9005,0.03369508481597471,0.0,0,1
9006,0.03838611079837408,0.0,0,1
9007,0.037085791174005005,0.0,0,1
9008,0.036397446491775974,0.0,0,1
9009,0.039179100869487046,0.0,0,1
9010,0.0430779187111305,0.0,0,1
9011,0.03937481189255651,0.0,0,1
9012,0.04306902362078887,0.0,0,1
9013,0.043526199227734486,0.0,0,1
9014,0.039559252720898316,0.0,0,1
9015,0.04139300947353771,0.0,0,1
9016,0.04536231361876224,0.0,0,1
9017,0.04658149457473255,0.0,0,1
9018,0.04830455635606445,0.0,0,1
9019,0.05020504402335054,0.0,0,1
9020,0.045768015419972496,0.0,0,1
9021,0.05078669460321066,0.0,0,1
9022,0.05428861763251171,0.0,0,1
9023,0.05063040387386534,0.0,0,1
9024,0.048910678057737605,0.0,0,1
9025,0.048125705944676515,0.0,0,1
9026,0.04831963702371102,0.0,0,1
9027,0.04959693356938392,0.0,0,1
9028,0.04952248350346208,0.0,0,1
9029,0.05066488254329003,0.0,0,1
9030,0.04954738545719824,0.0,0,1
9031,0.04905943773117316,0.0,0,1
9032,0.05129061502125193,0.0,0,1
9033,0.050328683411793425,0.0,0,1
9034,0.04955748119011719,0.0,0,1
9035,0.05301282747122428,0.0,0,1
9036,0.05042363687026047,0.0,0,1
9037,0.05124507856101553,0.0,0,1
9038,0.05045993063452865,0.0,0,1
9039,0.05001167377432397,0.0,0,1
9040,0.050330289795893275,0.0,0,1
9041,0.04899637243610875,0.0,0,1
9042,0.04966285612917417,0.0,0,1
9043,0.04622381904338864,0.0,0,1
9044,0.044956031894824104,0.0,0,1
9045,0.04693531921110834,0.0,0,1
9046,0.04608945486528573,0.0,0,1
9047,0.044781803080153344,0.0,0,1
9048,0.0434159042549118,0.0,0,1
9049,0.04581778725907719,0.0,0,1
9050,0.04853743660995171,0.0,0,1
9051,0.052341045305322874,0.0,0,1
9052,0.05028802350607921,0.0,0,1
9053,0.05373201937297415,0.0,0,1
9054,0.049298927475608406,0.0,0,1
9055,0.05052167004353073,0.0,0,1
9056,0.049708704667693934,0.0,0,1
9057,0.05179665162905328,0.0,0,1
9058,0.05132222909159929,0.0,0,1
9059,0.05168507843977791,0.0,0,1
9060,0.05333057158532228,0.0,0,1
9061,0.05476519882235515,0.0,0,1
9062,0.058785223092114196,0.0,0,1
9063,0.057812271108732216,0.0,0,1
9064,0.05441800993572397,0.0,0,1
9065,0.0499405380077471,0.0,0,1
9066,0.053277189643262966,0.0,0,1
9067,0.04535941093835481,0.0,0,1
9068,0.04435624854489894,0.0,0,1
9069,0.04041530693323662,0.0,0,1
9070,0.03811367568517353,0.0,0,1
9071,0.034238669954568875,0.0,0,1
9072,0.02957731052674691,0.0,0,1
9073,0.029591589124496574,0.0,0,1
9074,0.03169531755783382,0.0,0,1
9075,0.02888563049666273,0.0,0,1
9076,0.02909693684706241,0.0,0,1
9077,0.024626437172471826,0.0,0,1
9078,0.02366629590347328,0.0,0,1
9079,0.022202689755143883,0.0,0,1
9080,0.024497936001549325,0.0,0,1
9081,0.0236211256882281,0.0,0,1
9082,0.022163739174648082,0.0,0,1
9083,0.021774809478325354,0.0,0,1
9084,0.022141033801815414,0.0,0,1
9085,0.022479800812805102,0.0,0,1
9086,0.021623107216631788,0.0,0,1
9087,0.02165434801183319,0.0,0,1
9088,0.019822790521340162,0.0,0,1
9089,0.018280157186541777,0.0,0,1
9090,0.02027493898154877,0.0,0,1
9091,0.02001360827274948,0.0,0,1
9092,0.020278615518625174,0.0,0,1
9093,0.02089877209151189,0.0,0,1
9094,0.017781951775558937,0.0,0,1
9095,0.018764588095021312,0.0,0,1
9096,0.01975230698930464,0.0,0,1
9097,0.019783261982568245,0.0,0,1
9098,0.018947366945202333,0.0,0,1
9099,0.01864320521923095,0.0,0,1
9100,0.017090911086713883,0.0,0,1
9101,0.017470175537779326,0.0,0,1
9102,0.015586227308622927,0.0,0,1
9103,0.01596367347160476,0.0,0,1
9104,0.015759652214215745,0.0,0,1
9105,0.014222361872022145,0.0,0,1
9106,0.0146313121855747,0.0,0,1
9107,0.014638257641072497,0.0,0,1
9108,0.013055238009633322,0.0,0,1
9109,0.013453721129954741,0.0,0,1
9110,0.013195710779806111,0.0,0,1
9111,0.013424761812384346,0.0,0,1
9112,0.013323054483953366,0.0,0,1
9113,0.01326914102525255,0.0,0,1
9114,0.0141112007927262,0.0,0,1
9115,0.013772766899471088,0.0,0,1
9116,0.013218514469801254,0.0,0,1
9117,0.014201016025652949,0.0,0,1
9118,0.01292245147959076,0.0,0,1
9119,0.01383947353257967,0.0,0,1
9120,0.013749229316053399,0.0,0,1
9121,0.013942172039131319,0.0,0,1
9122,0.01355302635890709,0.0,0,1
9123,0.014192053546903423,0.0,0,1
9124,0.01425506351963412,0.0,0,1
9125,0.01514024490467555,0.0,0,1
9126,0.015009334869046648,0.0,0,1
9127,0.016367521991034154,0.0,0,1
9128,0.016512871119938495,0.0,0,1
9129,0.016422637187488556,0.0,0,1
9130,0.017271184509784068,0.0,0,1
9131,0.01711009943110097,0.0,0,1
9132,0.016271081374662717,0.0,0,1
9133,0.014519587204975001,0.0,0,1
9134,0.01579532213031811,0.0,0,1
9135,0.015900210174421194,0.0,0,1
9136,0.016703455413170348,0.0,0,1
9137,0.016350830342435493,0.0,0,1
9138,0.016442118353203868,0.0,0,1
9139,0.016063838954408195,0.0,0,1
9140,0.016480641284329803,0.0,0,1
9141,0.015832102071988638,0.0,0,1
9142,0.016454672395599775,0.0,0,1
9143,0.01681536205422474,0.0,0,1
9144,0.015917732237415272,0.0,0,1
9145,0.017284867035008963,0.0,0,1
9146,0.018443219050383704,0.0,0,1
9147,0.01989394220883398,0.0,0,1
9148,0.017950668540235477,0.0,0,1
9149,0.019433203569074846,0.0,0,1
9150,0.02147339282222883,0.0,0,1
9151,0.021825295751010963,0.0,0,1
9152,0.020541594711056252,0.0,0,1
9153,0.022471614226307,0.0,0,1
9154,0.0219480407315948,0.0,0,1
9155,0.021781490858451713,0.0,0,1
9156,0.021743506580506396,0.0,0,1
9157,0.02189578008593332,0.0,0,1
9158,0.020605686165942973,0.0,0,1
9159,0.019559877311129077,0.0,0,1
9160,0.021351483210288773,0.0,0,1
9161,0.02157617720757677,0.0,0,1
9162,0.018353165783978487,0.0,0,1
9163,0.017515493648853703,0.0,0,1
9164,0.017050826762114682,0.0,0,1
9165,0.01632998243176294,0.0,0,1
9166,0.016219873901516472,0.0,0,1
9167,0.015506638044700684,0.0,0,1
9168,0.016304203738687868,0.0,0,1
9169,0.016446250206570836,0.0,0,1
9170,0.014733723892785208,0.0,0,1
9171,0.014854419403264986,0.0,0,1
9172,0.017005402159058828,0.0,0,1
9173,0.017031444725636502,0.0,0,1
9174,0.01531297221918428,0.0,0,1
9175,0.014829764764814138,0.0,0,1
9176,0.012795644928148518,0.0,0,1
9177,0.013425328305072202,0.0,0,1
9178,0.013360447488269441,0.0,0,1
9179,0.013786483595471685,0.0,0,1
9180,0.013231786940576825,0.0,0,1
9181,0.012033016352716653,0.0,0,1
9182,0.01130000095397623,0.0,0,1
9183,0.01286727220005862,0.0,0,1
9184,0.012772878869977395,0.0,0,1
9185,0.012444560278527793,0.0,0,1
9186,0.011720529383300217,0.0,0,1
9187,0.0115299231273976,0.0,0,1
9188,0.011487418975951827,0.0,0,1
9189,0.011947219429352361,0.0,0,1
9190,0.013016482321586732,0.0,0,1
9191,0.012334432131099738,0.0,0,1
9192,0.012568959513886698,0.0,0,1
9193,0.015348474640282434,0.0,0,1
9194,0.017462175040461065,0.0,0,1
9195,0.020544347056655626,0.0,0,1
9196,0.024115706563260366,0.0,0,1
9197,0.027502350921407768,0.0,0,1
9198,0.029711527660576387,0.0,0,1
9199,0.02852597502742964,0.0,0,1
9200,0.027486991857805877,0.0,0,1
9201,0.02630584977103572,0.0,0,1
9202,0.028070747183415554,0.0,0,1
9203,0.02694987316913269,0.0,0,1
9204,0.028020055627339186,0.0,0,1
9205,0.02870808683414877,0.0,0,1
9206,0.026643289735556647,0.0,0,1
9207,0.026975172846011457,0.0,0,1
9208,0.02763779067585255,0.0,0,1
9209,0.0275939348595608,0.0,0,1
9210,0.029404519652191805,0.0,0,1
9211,0.02797105327287252,0.0,0,1
9212,0.025168983886964813,0.0,0,1
9213,0.020906104815630433,0.0,0,1
9214,0.0193149840876911,0.0,0,1
9215,0.017862691096836237,0.0,0,1
9216,0.012562153265899875,0.0,0,1
9217,0.010884976421769724,0.0,0,1
9218,0.012448639614409424,0.0,0,1
9219,0.012387610791769348,0.0,0,1
9220,0.013064075597480667,0.0,0,1
9221,0.012962008525125003,0.0,0,1
9222,0.010500603150011738,0.0,0,1
9223,0.011007308024393824,0.0,0,1
9224,0.011375489952544183,0.0,0,1
9225,0.0098615396515323,0.0,0,1
9226,0.012289702249298224,0.0,0,1
9227,0.011362664647756876,0.0,0,1
9228,0.010477864759713329,0.0,0,1
9229,0.009522183008067998,0.0,0,1
9230,0.009864730534980383,0.0,0,1
9231,0.008741909866159973,0.0,0,1
9232,0.009628936248303003,0.0,0,1
9233,0.009259535209445929,0.0,0,1
9234,0.009163321676608757,0.0,0,1
9235,0.010418567699970599,0.0,0,1
9236,0.011195791276325444,0.0,0,1
9237,0.010935427221710422,0.0,0,1
9238,0.010822814027091052,0.0,0,1
9239,0.010705720953834747,0.0,0,1
9240,0.010247265603720364,0.0,0,1
9241,0.011282223881043163,0.0,0,1
9242,0.01158221930687926,0.0,0,1
9243,0.01102548847009541,0.0,0,1
9244,0.010765772800905266,0.0,0,1
9245,0.011879475182687211,0.0,0,1
9246,0.010804308508470936,0.0,0,1
9247,0.012268892895051748,0.0,0,1
9248,0.014528168217009826,0.0,0,1
9249,0.014704643650108071,0.0,0,1
9250,0.013379166217726035,0.0,0,1
9251,0.01500262063320435,0.0,0,1
9252,0.013573331663035803,0.0,0,1
9253,0.015133357416011212,0.0,0,1
9254,0.013869142642239547,0.0,0,1
9255,0.013461758326402843,0.0,0,1
9256,0.011798875184235974,0.0,0,1
9257,0.01231025709138294,0.0,0,1
9258,0.011379918843419438,0.0,0,1
9259,0.012091661865506887,0.0,0,1
9260,0.01142535389332083,0.0,0,1
9261,0.01104875921458618,0.0,0,1
9262,0.010489407773811112,0.0,0,1
9263,0.011605838056428177,0.0,0,1
9264,0.012642038516519094,0.0,0,1
9265,0.013124112777658507,0.0,0,1
9266,0.012825278063820583,0.0,0,1
9267,0.012975366319429233,0.0,0,1
9268,0.013445579511263664,0.0,0,1
9269,0.013425313951873425,0.0,0,1
9270,0.012963027509985289,0.0,0,1
9271,0.012031707018672781,0.0,0,1
9272,0.01210640305732217,0.0,0,1
9273,0.012452214080262989,0.0,0,1
9274,0.013369498203676947,0.0,0,1
9275,0.012884372930250644,0.0,0,1
9276,0.012664602908308722,0.0,0,1
9277,0.01155940846984176,0.0,0,1
9278,0.01235301259753016,0.0,0,1
9279,0.011540200108811257,0.0,0,1
9280,0.011511797028241252,0.0,0,1
9281,0.012057377341018657,0.0,0,1
9282,0.010971007198703161,0.0,0,1
9283,0.01234597586763003,0.0,0,1
9284,0.012382053529884755,0.0,0,1
9285,0.01276552398596596,0.0,0,1
9286,0.012351953608062927,0.0,0,1
9287,0.01201098440212402,0.0,0,1
9288,0.013973699877357776,0.0,0,1
9289,0.012822953430631298,0.0,0,1
9290,0.012750236118208599,0.0,0,1
9291,0.012518567333318497,0.0,0,1
9292,0.012701112625385539,0.0,0,1
9293,0.015827825341195506,0.0,0,1
9294,0.014947102676400604,0.0,0,1
9295,0.014330471437707732,0.0,0,1
9296,0.016111569853528074,0.0,0,1
9297,0.01749665279431961,0.0,0,1
9298,0.0182045263663488,0.0,0,1
9299,0.016555531893719347,0.0,0,1
9300,0.015913422797545408,0.0,0,1
9301,0.01655822590833943,0.0,0,1
9302,0.01758511629806307,0.0,0,1
9303,0.02120489133371504,0.0,0,1
9304,0.023756786645442104,0.0,0,1
9305,0.02198481146134042,0.0,0,1
9306,0.02203351904648903,0.0,0,1
9307,0.022955328837210923,0.0,0,1
9308,0.024673928320678523,0.0,0,1
9309,0.025026995572264673,0.0,0,1
9310,0.02308986665078294,0.0,0,1
9311,0.021842945386072374,0.0,0,1
9312,0.02257906873543539,0.0,0,1
9313,0.023195112589620183,0.0,0,1
9314,0.022547300891661584,0.0,0,1
9315,0.023284345033207605,0.0,0,1
9316,0.021613555064353984,0.0,0,1
9317,0.020773932128409143,0.0,0,1
9318,0.017613115410777428,0.0,0,1
9319,0.01988972424817022,0.0,0,1
9320,0.01731924053180005,0.0,0,1
9321,0.01795854554291344,0.0,0,1
9322,0.017353805271754803,0.0,0,1
9323,0.01841329108103464,0.0,0,1
9324,0.018169639953178305,0.0,0,1
9325,0.018583384493287676,0.0,0,1
9326,0.017568955795986854,0.0,0,1
9327,0.018956396294308397,0.0,0,1
9328,0.019861545983302482,0.0,0,1
9329,0.02200799916612102,0.0,0,1
9330,0.021155339647283927,0.0,0,1
9331,0.020555337136278738,0.0,0,1
9332,0.021628821125510046,0.0,0,1
9333,0.020717344923489533,0.0,0,1
9334,0.021767870771107527,0.0,0,1
9335,0.021255596565725458,0.0,0,1
9336,0.021535377216738788,0.0,0,1
9337,0.0277675188681405,0.0,0,1
9338,0.032137626206403584,0.0,0,1
9339,0.03351094914885696,0.0,0,1
9340,0.035836627774695026,0.0,0,1
9341,0.04060133811827935,0.0,0,1
9342,0.04712406792083435,0.0,0,1
9343,0.047358690643970906,0.0,0,1
9344,0.04642219809425431,0.0,0,1
9345,0.04640964870519957,0.0,0,1
9346,0.048882530668003896,0.0,0,1
9347,0.04873465427447241,0.0,0,1
9348,0.0500596830536406,0.0,0,1
9349,0.04775488909362718,0.0,0,1
9350,0.04765591971892338,0.0,0,1
9351,0.047033644385443954,0.0,0,1
9352,0.04519808559006284,0.0,0,1
9353,0.04461778938974704,0.0,0,1
9354,0.04504328533832773,0.0,0,1
9355,0.041710546472765134,0.0,0,1
9356,0.039619854683450674,0.0,0,1
9357,0.03710917580598635,0.0,0,1
9358,0.03270107069382201,0.0,0,1
9359,0.029686568584048174,0.0,0,1
9360,0.025447024919535783,0.0,0,1
9361,0.026521917362283834,0.0,0,1
9362,0.02749949888298203,0.0,0,1
9363,0.028981892100973974,0.0,0,1
9364,0.02960031694851762,0.0,0,1
9365,0.028885946935994423,0.0,0,1
9366,0.028397435760524916,0.0,0,1
9367,0.027167012215449506,0.0,0,1
9368,0.027830582764312304,0.0,0,1
9369,0.030455046682474604,0.0,0,1
9370,0.028937331266525812,0.0,0,1
9371,0.029888114405759884,0.0,0,1
9372,0.03224279620622822,0.0,0,1
9373,0.029677547108766997,0.0,0,1
9374,0.029348650234992366,0.0,0,1
9375,0.029084240392620427,0.0,0,1
9376,0.029566246839145913,0.0,0,1
9377,0.031250677931918054,0.0,0,1
9378,0.03170602444576617,0.0,0,1
9379,0.0319842204499829,0.0,0,1
9380,0.03283901648342315,0.0,0,1
9381,0.03668239615115486,0.0,0,1
9382,0.03623203004386879,0.0,0,1
9383,0.03566074595601426,0.0,0,1
9384,0.038034730847882704,0.0,0,1
9385,0.03826365767486588,0.0,0,1
9386,0.039588210436633894,0.0,0,1
9387,0.04023579904971625,0.0,0,1
9388,0.03923897320464007,0.0,0,1
9389,0.03814308474269589,0.0,0,1
9390,0.037555099657941085,0.0,0,1
9391,0.033933660993283404,0.0,0,1
9392,0.035352009470561274,0.0,0,1
9393,0.03392268410003952,0.0,0,1
9394,0.032376643206895664,0.0,0,1
9395,0.03224207570389186,0.0,0,1
9396,0.032088323245953676,0.0,0,1
9397,0.03188928306954324,0.0,0,1
9398,0.031045663192219894,0.0,0,1
9399,0.03074552038339945,0.0,0,1
9400,0.028517950524012407,0.0,0,1
9401,0.027699988017049464,0.0,0,1
9402,0.02699725202473398,0.0,0,1
9403,0.026013400205515166,0.0,0,1
9404,0.02614571191520973,0.0,0,1
9405,0.02508536953603072,0.0,0,1
9406,0.025581874103745152,0.0,0,1
9407,0.025362812995511044,0.0,0,1
9408,0.024710800434558974,0.0,0,1
9409,0.02393608212094356,0.0,0,1
9410,0.02445318093266004,0.0,0,1
9411,0.025210516298102534,0.0,0,1
9412,0.0261783125492331,0.0,0,1
9413,0.02661754111209005,0.0,0,1
9414,0.025350277820396637,0.0,0,1
9415,0.02441909699545552,0.0,0,1
9416,0.023650567421241497,0.0,0,1
9417,0.02281903418733175,0.0,0,1
9418,0.02140522059414675,0.0,0,1
9419,0.01873219571271022,0.0,0,1
9420,0.0171913295360874,0.0,0,1
9421,0.015235155338079284,0.0,0,1
9422,0.014164230804038072,0.0,0,1
9423,0.012776374826405123,0.0,0,1
9424,0.01364712571784661,0.0,0,1
9425,0.014079162307052168,0.0,0,1
9426,0.015187486774784417,0.0,0,1
9427,0.012787452208063087,0.0,0,1
9428,0.013082313859346861,0.0,0,1
9429,0.012497329883602247,0.0,0,1
9430,0.013487601877302796,0.0,0,1
9431,0.013708639715364016,0.0,0,1
9432,0.015201253023720596,0.0,0,1
9433,0.016039776328728106,0.0,0,1
9434,0.015840736119022713,0.0,0,1
9435,0.015401849747057744,0.0,0,1
9436,0.016572122567046543,0.0,0,1
9437,0.017281460141240476,0.0,0,1
9438,0.016397002158739928,0.0,0,1
9439,0.02002587794195285,0.0,0,1
9440,0.018048885410647662,0.0,0,1
9441,0.015815897544126416,0.0,0,1
9442,0.017268999239021986,0.0,0,1
