sample_index,reconstruction_error,true_label,predicted_label,is_correct
7836,0.05182406537525719,0.0,0,1
7837,0.05529900620769642,0.0,0,1
7838,0.04765794519972834,0.0,0,1
7839,0.042186878547453364,0.0,0,1
7840,0.04054796396378533,0.0,0,1
7841,0.051463634449784516,0.0,0,1
7842,0.049437464879580326,0.0,0,1
7843,0.03950004642480715,0.0,0,1
7844,0.03441358733643612,0.0,0,1
7845,0.03152465699208422,0.0,0,1
7846,0.029052731090532583,0.0,0,1
7847,0.02985154398678743,0.0,0,1
7848,0.032696064219038874,0.0,0,1
7849,0.031956340454617975,0.0,0,1
7850,0.03071790416238606,0.0,0,1
7851,0.030482700189893307,0.0,0,1
7852,0.034470148980237605,0.0,0,1
7853,0.03556341639691851,0.0,0,1
7854,0.03353273143783234,0.0,0,1
7855,0.03452080458471134,0.0,0,1
7856,0.03313597129202871,0.0,0,1
7857,0.03587775201343192,0.0,0,1
7858,0.028134884066074627,0.0,0,1
7859,0.025230829678363733,0.0,0,1
7860,0.024899145228752334,0.0,0,1
7861,0.02470052108007699,0.0,0,1
7862,0.02635523056484148,0.0,0,1
7863,0.02894684395421538,0.0,0,1
7864,0.031404636474512804,0.0,0,1
7865,0.031360265698816385,0.0,0,1
7866,0.02837916412202797,0.0,0,1
7867,0.0289517821498392,0.0,0,1
7868,0.02839283262111995,0.0,0,1
7869,0.024902707631756362,0.0,0,1
7870,0.021235814200046946,0.0,0,1
7871,0.022228555890886643,0.0,0,1
7872,0.026818983519122208,0.0,0,1
7873,0.028988992277832366,0.0,0,1
7874,0.0258142700483749,0.0,0,1
7875,0.02033518751281586,0.0,0,1
7876,0.01813235383315973,0.0,0,1
7877,0.017733847618015667,0.0,0,1
7878,0.02322872108094711,0.0,0,1
7879,0.022212239478046996,0.0,0,1
7880,0.026125886770568263,0.0,0,1
7881,0.02181528102691363,0.0,0,1
7882,0.021469228536264196,0.0,0,1
7883,0.020789645140277153,0.0,0,1
7884,0.02085866056521255,0.0,0,1
7885,0.026222935515090577,0.0,0,1
7886,0.04772052039054111,0.0,0,1
7887,0.04393258775924354,0.0,0,1
7888,0.057672432430921995,0.0,0,1
7889,0.05372764659519916,0.0,0,1
7890,0.052059502716640504,0.0,0,1
7891,0.07196198533183733,0.0,0,1
7892,0.08188963322025873,0.0,0,1
7893,0.09874515016891347,0.0,0,1
7894,0.10595612801201588,0.0,0,1
7895,0.11774161883592868,0.0,0,1
7896,0.11400916129595622,0.0,0,1
7897,0.12059255561549843,0.0,0,1
7898,0.13018264077891745,0.0,0,1
7899,0.13594354094231903,0.0,0,1
7900,0.13555254215166754,0.0,0,1
7901,0.12998189791963655,0.0,0,1
7902,0.12856632838284845,0.0,0,1
7903,0.13076807062886278,0.0,0,1
7904,0.1342399210577392,0.0,0,1
7905,0.1475461949516772,0.0,0,1
7906,0.17323179320446463,0.0,0,1
7907,0.16038697925826426,0.0,0,1
7908,0.1573883802521275,0.0,0,1
7909,0.16883158124020012,0.0,0,1
7910,0.18230340642060552,0.0,0,1
7911,0.16859487730250436,0.0,0,1
7912,0.1496680835878104,0.0,0,1
7913,0.13723290774673394,0.0,0,1
7914,0.13618942812370682,0.0,0,1
7915,0.10706707909712265,0.0,0,1
7916,0.09750149096776525,0.0,0,1
7917,0.11537639466013225,0.0,0,1
7918,0.10914955116669088,0.0,0,1
7919,0.10611371184538214,0.0,0,1
7920,0.08908561141982825,0.0,0,1
7921,0.09093711290209877,0.0,0,1
7922,0.09188772885721266,0.0,0,1
7923,0.09217880269088764,0.0,0,1
7924,0.09325778888303662,0.0,0,1
7925,0.09967291509807111,0.0,0,1
7926,0.09517709140158784,0.0,0,1
7927,0.09366162790542869,0.0,0,1
7928,0.09208307331719602,0.0,0,1
7929,0.086270259533788,0.0,0,1
7930,0.07070702942047404,0.0,0,1
7931,0.04890095996121064,0.0,0,1
7932,0.04497234895200661,0.0,0,1
7933,0.0296081024277718,0.0,0,1
7934,0.027231556110787355,0.0,0,1
7935,0.02645134720633622,0.0,0,1
7936,0.02867359057987304,0.0,0,1
7937,0.028126932227665886,0.0,0,1
7938,0.029611440151447618,0.0,0,1
7939,0.028817052660366063,0.0,0,1
7940,0.027819493766070097,0.0,0,1
7941,0.02877043798637761,0.0,0,1
7942,0.02649033210376027,0.0,0,1
7943,0.027186852292856986,0.0,0,1
7944,0.034467525731729474,0.0,0,1
7945,0.030521973580161815,0.0,0,1
7946,0.034061058056736676,0.0,0,1
7947,0.032343671487790195,0.0,0,1
7948,0.02752319985078392,0.0,0,1
7949,0.02572760210775432,0.0,0,1
7950,0.027376804418074493,0.0,0,1
7951,0.025878829885470658,0.0,0,1
7952,0.023303219848824646,0.0,0,1
7953,0.021956559904447445,0.0,0,1
7954,0.028891023601902086,0.0,0,1
7955,0.03856479726524457,0.0,0,1
7956,0.04228149966255685,0.0,0,1
7957,0.04299101923657527,0.0,0,1
7958,0.04254618391266068,0.0,0,1
7959,0.04542689020624733,0.0,0,1
7960,0.04847031149224771,0.0,0,1
7961,0.04347567889200802,0.0,0,1
7962,0.03809997180199226,0.0,0,1
7963,0.03524825935185438,0.0,0,1
7964,0.03577538104028381,0.0,0,1
7965,0.029884696028838188,0.0,0,1
7966,0.03367780177866001,0.0,0,1
7967,0.047840369857416236,0.0,0,1
7968,0.03556493233785647,0.0,0,1
7969,0.03707873593073539,0.0,0,1
7970,0.02650231421654379,0.0,0,1
7971,0.02159827803593661,0.0,0,1
7972,0.020644755720715138,0.0,0,1
7973,0.022429623795311104,0.0,0,1
7974,0.028056679666727084,0.0,0,1
7975,0.03089969710869523,0.0,0,1
7976,0.03033179813388575,0.0,0,1
7977,0.02455913371992769,0.0,0,1
7978,0.025403814981619945,0.0,0,1
7979,0.028715865391882874,0.0,0,1
7980,0.029711884195875518,0.0,0,1
7981,0.027316198875014092,0.0,0,1
7982,0.024124129955441498,0.0,0,1
7983,0.024044382911319058,0.0,0,1
7984,0.024454105531991722,0.0,0,1
7985,0.025754580180952145,0.0,0,1
7986,0.0259873877624647,0.0,0,1
7987,0.023999804465383585,0.0,0,1
7988,0.02207747833995099,0.0,0,1
7989,0.022088191281183302,0.0,0,1
7990,0.022946960112092858,0.0,0,1
7991,0.02343016651429025,0.0,0,1
7992,0.023606832966898608,0.0,0,1
7993,0.021510750993699965,0.0,0,1
7994,0.019927059170884644,0.0,0,1
7995,0.020031787387858418,0.0,0,1
7996,0.019463067362210294,0.0,0,1
7997,0.019851764845709236,0.0,0,1
7998,0.019350590808128294,0.0,0,1
7999,0.019251269501614685,0.0,0,1
8000,0.020097247696785326,0.0,0,1
8001,0.018370488335191518,0.0,0,1
8002,0.01662389303291067,0.0,0,1
8003,0.016281185502931894,0.0,0,1
8004,0.015872761930115012,0.0,0,1
8005,0.014835412875165726,0.0,0,1
8006,0.014031293992070096,0.0,0,1
8007,0.013969257345346242,0.0,0,1
8008,0.013762846422054876,0.0,0,1
8009,0.014101220148656415,0.0,0,1
8010,0.0157528316567683,0.0,0,1
8011,0.014487643673381475,0.0,0,1
8012,0.0128172393728237,0.0,0,1
8013,0.010971933094865742,0.0,0,1
8014,0.010515349463931692,0.0,0,1
8015,0.010864735094929747,0.0,0,1
8016,0.010575256780584625,0.0,0,1
8017,0.013027044775662437,0.0,0,1
8018,0.014624125884528293,0.0,0,1
8019,0.014750752790263465,0.0,0,1
8020,0.016614392686409737,0.0,0,1
8021,0.016758414450505896,0.0,0,1
8022,0.016757705349008865,0.0,0,1
8023,0.015228023739385775,0.0,0,1
8024,0.014266515075582195,0.0,0,1
8025,0.013621922968671504,0.0,0,1
8026,0.012955028737548101,0.0,0,1
8027,0.01263564494334443,0.0,0,1
8028,0.01249054152705219,0.0,0,1
8029,0.012938508871289826,0.0,0,1
8030,0.01383505761363621,0.0,0,1
8031,0.014960459266380077,0.0,0,1
8032,0.015327284512526808,0.0,0,1
8033,0.01645698543689622,0.0,0,1
8034,0.015423832142248258,0.0,0,1
8035,0.01542818751793246,0.0,0,1
8036,0.015139759613577173,0.0,0,1
8037,0.014295291027937203,0.0,0,1
8038,0.01517304057504293,0.0,0,1
8039,0.016027242061135826,0.0,0,1
8040,0.01641644741423761,0.0,0,1
8041,0.015153526817696194,0.0,0,1
8042,0.016245423891536357,0.0,0,1
8043,0.016429660701740203,0.0,0,1
8044,0.01544273682442966,0.0,0,1
8045,0.01500147723525436,0.0,0,1
8046,0.014463672777643944,0.0,0,1
8047,0.015395477623337338,0.0,0,1
8048,0.01511620604532589,0.0,0,1
8049,0.015105347021409837,0.0,0,1
8050,0.016393969311862308,0.0,0,1
8051,0.016934265293320056,0.0,0,1
8052,0.016926408273861455,0.0,0,1
8053,0.01742034600821403,0.0,0,1
8054,0.017937177854385842,0.0,0,1
8055,0.017097578615263308,0.0,0,1
8056,0.016035510528550973,0.0,0,1
8057,0.016463662206772416,0.0,0,1
8058,0.016157891765262056,0.0,0,1
8059,0.016761615985312568,0.0,0,1
8060,0.017980007489551784,0.0,0,1
8061,0.01924066259208172,0.0,0,1
8062,0.01867976963206904,0.0,0,1
8063,0.017258726175893753,0.0,0,1
8064,0.01261067676316197,0.0,0,1
8065,0.013390883395108211,0.0,0,1
8066,0.014619029820561843,0.0,0,1
8067,0.015223349790832286,0.0,0,1
8068,0.016563864110341518,0.0,0,1
8069,0.01657087873771938,0.0,0,1
8070,0.016143807794611272,0.0,0,1
8071,0.016036730328305892,0.0,0,1
8072,0.015538586581355679,0.0,0,1
8073,0.015324917504165278,0.0,0,1
8074,0.013663160430058992,0.0,0,1
8075,0.013752295526280616,0.0,0,1
8076,0.014498613768191624,0.0,0,1
8077,0.016670886830657802,0.0,0,1
8078,0.017343992230564122,0.0,0,1
8079,0.01511211609990343,0.0,0,1
8080,0.01420064050244955,0.0,0,1
8081,0.014750375133664515,0.0,0,1
8082,0.016140913774559167,0.0,0,1
8083,0.01776042971167201,0.0,0,1
8084,0.01753110003128848,0.0,0,1
8085,0.01595666311709323,0.0,0,1
8086,0.013183817253766597,0.0,0,1
8087,0.012958574611390423,0.0,0,1
8088,0.013414017605058524,0.0,0,1
8089,0.012344074605123094,0.0,0,1
8090,0.011415600486248956,0.0,0,1
8091,0.011619154543298779,0.0,0,1
8092,0.011599053781644124,0.0,0,1
8093,0.01281548026643124,0.0,0,1
8094,0.013816889434865467,0.0,0,1
8095,0.014351233202305592,0.0,0,1
8096,0.014219173336162742,0.0,0,1
8097,0.013173472611440898,0.0,0,1
8098,0.013699221650434494,0.0,0,1
8099,0.01580297544549478,0.0,0,1
8100,0.015762032012189797,0.0,0,1
8101,0.015787379222887296,0.0,0,1
8102,0.015635164474063486,0.0,0,1
8103,0.01559008924245071,0.0,0,1
8104,0.015758219027482142,0.0,0,1
8105,0.014372794524174658,0.0,0,1
8106,0.013503090455551136,0.0,0,1
8107,0.013146443848198946,0.0,0,1
8108,0.01288029639745817,0.0,0,1
8109,0.01387194288982323,0.0,0,1
8110,0.014739091636330054,0.0,0,1
8111,0.014489166720928735,0.0,0,1
8112,0.01682421738235096,0.0,0,1
8113,0.01707868587773374,0.0,0,1
8114,0.01686483632203383,0.0,0,1
8115,0.01621351597517734,0.0,0,1
8116,0.015143598205877486,0.0,0,1
8117,0.014563999960520678,0.0,0,1
8118,0.015220599515632881,0.0,0,1
8119,0.013416225444307739,0.0,0,1
8120,0.013127139989782486,0.0,0,1
8121,0.01349801311092592,0.0,0,1
8122,0.01204949255466127,0.0,0,1
8123,0.012958131353498582,0.0,0,1
8124,0.01234732435702811,0.0,0,1
8125,0.01474632084381601,0.0,0,1
8126,0.017436964686292817,0.0,0,1
8127,0.020658002742542935,0.0,0,1
8128,0.02130609103863681,0.0,0,1
8129,0.023040822857001604,0.0,0,1
8130,0.024176632916100574,0.0,0,1
8131,0.023778362257746804,0.0,0,1
8132,0.023281523391785675,0.0,0,1
8133,0.022190877874732264,0.0,0,1
8134,0.024046252856914987,0.0,0,1
8135,0.022973649747152203,0.0,0,1
8136,0.021617930542110208,0.0,0,1
8137,0.02185771142418105,0.0,0,1
8138,0.02195458713654071,0.0,0,1
8139,0.021601453802447764,0.0,0,1
8140,0.022450396364060883,0.0,0,1
8141,0.022548231875376412,0.0,0,1
8142,0.022099232717760528,0.0,0,1
8143,0.021776949089430193,0.0,0,1
8144,0.021521684209486244,0.0,0,1
8145,0.021920657746877754,0.0,0,1
8146,0.022098746445318118,0.0,0,1
8147,0.023228407721704987,0.0,0,1
8148,0.022476741415032336,0.0,0,1
8149,0.02070534579740588,0.0,0,1
8150,0.018291001880840436,0.0,0,1
8151,0.015140261704067494,0.0,0,1
8152,0.013825639114227158,0.0,0,1
8153,0.01197551288708978,0.0,0,1
8154,0.010373828124552483,0.0,0,1
8155,0.010751373946666217,0.0,0,1
8156,0.01277024302248439,0.0,0,1
8157,0.013178411674545623,0.0,0,1
8158,0.01336177941558136,0.0,0,1
8159,0.013576458264025466,0.0,0,1
8160,0.01289511569967626,0.0,0,1
8161,0.012265706467728333,0.0,0,1
8162,0.011491104983715484,0.0,0,1
8163,0.011553650118371925,0.0,0,1
8164,0.011660196474918231,0.0,0,1
8165,0.011934189376526221,0.0,0,1
8166,0.012988469085020844,0.0,0,1
8167,0.01758348221425088,0.0,0,1
8168,0.0177508237886044,0.0,0,1
8169,0.017293707060882443,0.0,0,1
8170,0.016667652567156466,0.0,0,1
8171,0.0162080064403236,0.0,0,1
8172,0.01594962450244123,0.0,0,1
8173,0.015446235030685838,0.0,0,1
8174,0.017064532068223535,0.0,0,1
8175,0.017064978405722773,0.0,0,1
8176,0.016332910237841836,0.0,0,1
8177,0.015890196813930713,0.0,0,1
8178,0.01592898759322361,0.0,0,1
8179,0.015916364290949767,0.0,0,1
8180,0.015755306852604328,0.0,0,1
8181,0.0152603331485651,0.0,0,1
8182,0.014009731424808934,0.0,0,1
8183,0.01411608967237704,0.0,0,1
8184,0.015253984709871205,0.0,0,1
8185,0.019048360126809,0.0,0,1
8186,0.02368216407220736,0.0,0,1
8187,0.02651921373334164,0.0,0,1
8188,0.026300117088757693,0.0,0,1
8189,0.025927082258238494,0.0,0,1
8190,0.02605241122919792,0.0,0,1
8191,0.0253840646074794,0.0,0,1
8192,0.02559719336697973,0.0,0,1
8193,0.02546057239281975,0.0,0,1
8194,0.026236586533294772,0.0,0,1
8195,0.02607256728624728,0.0,0,1
8196,0.02510080991558595,0.0,0,1
8197,0.024338430835568515,0.0,0,1
8198,0.025073595575795533,0.0,0,1
8199,0.024940660169209202,0.0,0,1
8200,0.024082803292944936,0.0,0,1
8201,0.024018000743708006,0.0,0,1
8202,0.025405125020963978,0.0,0,1
8203,0.028353347402461305,0.0,0,1
8204,0.030534394813544845,0.0,0,1
8205,0.033745502737879234,0.0,0,1
8206,0.03481467655180561,0.0,0,1
8207,0.03260757324371406,0.0,0,1
8208,0.028201347848888014,0.0,0,1
8209,0.027028787589122246,0.0,0,1
8210,0.02534114561189814,0.0,0,1
8211,0.024498574074194257,0.0,0,1
8212,0.025378326188635048,0.0,0,1
8213,0.024445044822346183,0.0,0,1
8214,0.02428770983914241,0.0,0,1
8215,0.023909354035912794,0.0,0,1
8216,0.02485304374739319,0.0,0,1
8217,0.02626046960457459,0.0,0,1
8218,0.027855329008353007,0.0,0,1
8219,0.0264870057138916,0.0,0,1
8220,0.02688142666131049,0.0,0,1
8221,0.02639941485149576,0.0,0,1
8222,0.025307217223451008,0.0,0,1
8223,0.025439428598639856,0.0,0,1
8224,0.026043618732540564,0.0,0,1
8225,0.02850228007519849,0.0,0,1
8226,0.02768003937378473,0.0,0,1
8227,0.02900257457928943,0.0,0,1
8228,0.029429588901600072,0.0,0,1
8229,0.030325035623338516,0.0,0,1
8230,0.032018325938459005,0.0,0,1
8231,0.031952892216998596,0.0,0,1
8232,0.0330633717651518,0.0,0,1
8233,0.03268922097021381,0.0,0,1
8234,0.03137631695875713,0.0,0,1
8235,0.028890628413396575,0.0,0,1
8236,0.027038787036300464,0.0,0,1
8237,0.026534305361234436,0.0,0,1
8238,0.025233287559110258,0.0,0,1
8239,0.02636812145668242,0.0,0,1
8240,0.02553777554629544,0.0,0,1
8241,0.025382993016331835,0.0,0,1
8242,0.023293677709278957,0.0,0,1
8243,0.022751060447112677,0.0,0,1
8244,0.021317797860880016,0.0,0,1
8245,0.021056312922811453,0.0,0,1
8246,0.021737219687796232,0.0,0,1
8247,0.020127097016902327,0.0,0,1
8248,0.018172049960385628,0.0,0,1
8249,0.01642920198375904,0.0,0,1
8250,0.016116356163241863,0.0,0,1
8251,0.01760501416169636,0.0,0,1
8252,0.020057797257864694,0.0,0,1
8253,0.02026783377823348,0.0,0,1
8254,0.017996096353667654,0.0,0,1
8255,0.016198888745301305,0.0,0,1
8256,0.01639154894107109,0.0,0,1
8257,0.016360028860951868,0.0,0,1
8258,0.015695479663702123,0.0,0,1
8259,0.015527137136932842,0.0,0,1
8260,0.01792678570626202,0.0,0,1
8261,0.01916997900134967,0.0,0,1
8262,0.019868507746535233,0.0,0,1
8263,0.021581040638760634,0.0,0,1
8264,0.019948328330851705,0.0,0,1
8265,0.01884793731272918,0.0,0,1
8266,0.01889515198935517,0.0,0,1
8267,0.01886759706059514,0.0,0,1
8268,0.019056965730167186,0.0,0,1
8269,0.018760532573605347,0.0,0,1
8270,0.018561362244007878,0.0,0,1
8271,0.018852346716565434,0.0,0,1
8272,0.018854195807563298,0.0,0,1
8273,0.023115997111535967,0.0,0,1
8274,0.024635775863898104,0.0,0,1
8275,0.026369075396586356,0.0,0,1
8276,0.027827114353750976,0.0,0,1
8277,0.027986588271276015,0.0,0,1
8278,0.02947909670439613,0.0,0,1
8279,0.02753523580426226,0.0,0,1
8280,0.0268093622402563,0.0,0,1
8281,0.02663695090613385,0.0,0,1
8282,0.02570188796791932,0.0,0,1
8283,0.027171266058923987,0.0,0,1
8284,0.02939601313040493,0.0,0,1
8285,0.027213408186270487,0.0,0,1
8286,0.023340116465371787,0.0,0,1
8287,0.02240692555470689,0.0,0,1
8288,0.02297154999737862,0.0,0,1
8289,0.022270472173961633,0.0,0,1
8290,0.02380276665772618,0.0,0,1
8291,0.022398787434586297,0.0,0,1
8292,0.01846373078051865,0.0,0,1
8293,0.01822224996124045,0.0,0,1
8294,0.017554062246265066,0.0,0,1
8295,0.017909201008056246,0.0,0,1
8296,0.01791147059919904,0.0,0,1
8297,0.014443578463906913,0.0,0,1
8298,0.01306497928136621,0.0,0,1
8299,0.012491320067908188,0.0,0,1
8300,0.012052713377153412,0.0,0,1
8301,0.012044643424143003,0.0,0,1
8302,0.010856267869311136,0.0,0,1
8303,0.011939048025963479,0.0,0,1
8304,0.012649000793785142,0.0,0,1
8305,0.015214513756950985,0.0,0,1
8306,0.013955649974060035,0.0,0,1
8307,0.015147450463883839,0.0,0,1
8308,0.01590091990675143,0.0,0,1
8309,0.015026887195264446,0.0,0,1
8310,0.015095904010437654,0.0,0,1
8311,0.016660645131985848,0.0,0,1
8312,0.019321567256060036,0.0,0,1
8313,0.02037353720348469,0.0,0,1
8314,0.017310012285569918,0.0,0,1
8315,0.017417666545501937,0.0,0,1
8316,0.019089901437200057,0.0,0,1
8317,0.019430332468175278,0.0,0,1
8318,0.020147471880378715,0.0,0,1
8319,0.020608840777508595,0.0,0,1
8320,0.0197110040659389,0.0,0,1
8321,0.019051014917673637,0.0,0,1
8322,0.018726666461512387,0.0,0,1
8323,0.019780697689012038,0.0,0,1
8324,0.019092753098131132,0.0,0,1
8325,0.019161813796398083,0.0,0,1
8326,0.01829461579099771,0.0,0,1
8327,0.01765681856599241,0.0,0,1
8328,0.017435717915801143,0.0,0,1
8329,0.015916320724579176,0.0,0,1
8330,0.016066801181568547,0.0,0,1
8331,0.01612340127995323,0.0,0,1
8332,0.015208297947816302,0.0,0,1
8333,0.014654679397219317,0.0,0,1
8334,0.014457813539504582,0.0,0,1
8335,0.012298189676240273,0.0,0,1
8336,0.01109605410642941,0.0,0,1
8337,0.011652820316211707,0.0,0,1
8338,0.01114679979572358,0.0,0,1
8339,0.011360456511211321,0.0,0,1
8340,0.010831587065203653,0.0,0,1
8341,0.011465905645497057,0.0,0,1
8342,0.01088277879077881,0.0,0,1
8343,0.010348938772070283,0.0,0,1
8344,0.012219151074976141,0.0,0,1
8345,0.01603625712848198,0.0,0,1
8346,0.018379945532046943,0.0,0,1
8347,0.019541563293095754,0.0,0,1
8348,0.02099627869874059,0.0,0,1
8349,0.020910679443073257,0.0,0,1
8350,0.01880474757044569,0.0,0,1
8351,0.017504299119437083,0.0,0,1
8352,0.016348018390524178,0.0,0,1
8353,0.017764144784489615,0.0,0,1
8354,0.017922547804549292,0.0,0,1
8355,0.0196938340975243,0.0,0,1
8356,0.021133048647230687,0.0,0,1
8357,0.020560607244783285,0.0,0,1
8358,0.02005415378885781,0.0,0,1
8359,0.020079312605484633,0.0,0,1
8360,0.020100290054287297,0.0,0,1
8361,0.019771443866321292,0.0,0,1
8362,0.018995612040686324,0.0,0,1
8363,0.018506380953442796,0.0,0,1
8364,0.017886127266905093,0.0,0,1
8365,0.021460821813569692,0.0,0,1
8366,0.023204504735985287,0.0,0,1
8367,0.024474611303487066,0.0,0,1
8368,0.021002228014002186,0.0,0,1
8369,0.018309760164115594,0.0,0,1
8370,0.016862989053644,0.0,0,1
8371,0.01692547342653256,0.0,0,1
8372,0.017433875737487448,0.0,0,1
8373,0.0182898070127493,0.0,0,1
8374,0.02001914239197056,0.0,0,1
8375,0.018476841490911465,0.0,0,1
8376,0.01889414520886686,0.0,0,1
8377,0.0185102120709442,0.0,0,1
8378,0.016370969909256017,0.0,0,1
8379,0.015943066624689032,0.0,0,1
8380,0.016293037907693056,0.0,0,1
8381,0.02115657549261334,0.0,0,1
8382,0.023084271545977992,0.0,0,1
8383,0.022979862247752777,0.0,0,1
8384,0.02248766073326857,0.0,0,1
8385,0.022920144461863343,0.0,0,1
8386,0.03301986967027881,0.0,0,1
8387,0.0349084433442256,0.0,0,1
8388,0.03372139418606598,0.0,0,1
8389,0.03006026664176007,0.0,0,1
8390,0.0302059970667307,0.0,0,1
8391,0.03171757584140225,0.0,0,1
8392,0.031640417517001564,0.0,0,1
8393,0.03112068736659059,0.0,0,1
8394,0.03066222078902339,0.0,0,1
8395,0.031540363534735466,0.0,0,1
8396,0.03174067318862084,0.0,0,1
8397,0.031748367553477375,0.0,0,1
8398,0.030351496821577905,0.0,0,1
8399,0.030297867487377166,0.0,0,1
8400,0.03247541931212198,0.0,0,1
8401,0.03394380002637557,0.0,0,1
8402,0.03393112311005204,0.0,0,1
8403,0.03330955305428546,0.0,0,1
8404,0.03245808198189243,0.0,0,1
8405,0.02842134964269718,0.0,0,1
8406,0.028262655301522867,0.0,0,1
8407,0.028257087718451982,0.0,0,1
8408,0.02657836548071826,0.0,0,1
8409,0.020044586654734506,0.0,0,1
8410,0.016612146942064653,0.0,0,1
8411,0.015791888133973718,0.0,0,1
8412,0.016289607280597078,0.0,0,1
8413,0.020058926445175502,0.0,0,1
8414,0.020788305279489813,0.0,0,1
8415,0.0210123507527884,0.0,0,1
8416,0.021852611408607066,0.0,0,1
8417,0.05299254785286949,0.0,0,1
8418,0.0614177542626442,0.0,0,1
8419,0.0649152314290251,0.0,0,1
8420,0.06887822699757946,0.0,0,1
8421,0.0738977346535566,0.0,0,1
8422,0.07719405451631065,0.0,0,1
8423,0.07346009819683531,0.0,0,1
8424,0.06821371971903514,0.0,0,1
8425,0.07007942533299918,0.0,0,1
8426,0.0699192482004342,0.0,0,1
8427,0.07845223792300218,0.0,0,1
8428,0.09080185755767467,0.0,0,1
8429,0.0936749704108304,0.0,0,1
8430,0.09665846574683581,0.0,0,1
8431,0.09950706399453399,0.0,0,1
8432,0.1115629643890134,0.0,0,1
8433,0.11388457750054311,0.0,0,1
8434,0.11708599839464327,0.0,0,1
8435,0.11058037640181502,0.0,0,1
8436,0.10100767222100829,0.0,0,1
8437,0.10067185672884071,0.0,0,1
8438,0.10093829648105891,0.0,0,1
8439,0.10029736541984953,0.0,0,1
8440,0.08271266598670377,0.0,0,1
8441,0.0718253243215739,0.0,0,1
8442,0.049685610050333465,0.0,0,1
8443,0.05343950095244148,0.0,0,1
8444,0.04768779223059341,0.0,0,1
8445,0.05005391337627844,0.0,0,1
8446,0.0491047904561034,0.0,0,1
8447,0.04848328845319688,0.0,0,1
8448,0.04522973764313709,0.0,0,1
8449,0.043363554473338756,0.0,0,1
8450,0.039910649563316546,0.0,0,1
8451,0.03134116925243386,0.0,0,1
8452,0.01989393654963401,0.0,0,1
8453,0.02380440850537176,0.0,0,1
8454,0.01913980251984773,0.0,0,1
8455,0.016740066705390667,0.0,0,1
8456,0.015104778224733972,0.0,0,1
8457,0.016308323652951536,0.0,0,1
8458,0.014839394238568778,0.0,0,1
8459,0.016648317263582416,0.0,0,1
8460,0.018966911524103704,0.0,0,1
8461,0.020223175246877674,0.0,0,1
8462,0.019575827949995597,0.0,0,1
8463,0.020007196825539985,0.0,0,1
8464,0.019458569167105342,0.0,0,1
8465,0.021016958488039392,0.0,0,1
8466,0.02280801613860648,0.0,0,1
8467,0.02868026771499575,0.0,0,1
8468,0.029308904468667015,0.0,0,1
8469,0.029882163144198285,0.0,0,1
8470,0.029514702166852504,0.0,0,1
8471,0.029214174211309816,0.0,0,1
8472,0.03012651179566097,0.0,0,1
8473,0.036297004048234854,0.0,0,1
8474,0.036841314363004384,0.0,0,1
8475,0.038357133084884504,0.0,0,1
8476,0.03858284054271301,0.0,0,1
8477,0.03823928293507659,0.0,0,1
8478,0.03752200838135287,0.0,0,1
8479,0.04124021586009598,0.0,0,1
8480,0.04111261739386673,0.0,0,1
8481,0.042597564062453096,0.0,0,1
8482,0.042264387145263115,0.0,0,1
8483,0.038022329459332135,0.0,0,1
8484,0.036466822828592024,0.0,0,1
8485,0.03624636879381828,0.0,0,1
8486,0.03646599594841916,0.0,0,1
8487,0.03827292955684591,0.0,0,1
8488,0.039276116659140006,0.0,0,1
8489,0.04190020500959234,0.0,0,1
8490,0.04063159051887066,0.0,0,1
8491,0.03679872710843398,0.0,0,1
8492,0.038256132166973225,0.0,0,1
8493,0.04598406495625633,0.0,0,1
8494,0.04622501238766865,0.0,0,1
8495,0.04595306531571513,0.0,0,1
8496,0.04185200201377796,0.0,0,1
8497,0.03843220392081903,0.0,0,1
8498,0.04296929724427585,0.0,0,1
8499,0.041646210796861,0.0,0,1
8500,0.04147996000158787,0.0,0,1
8501,0.04259239304926064,0.0,0,1
8502,0.04196879169614343,0.0,0,1
8503,0.039722635448082855,0.0,0,1
8504,0.04010787879428383,0.0,0,1
8505,0.0427551061224399,0.0,0,1
8506,0.0430305621765353,0.0,0,1
8507,0.04354331059813258,0.0,0,1
8508,0.043920665315040165,0.0,0,1
8509,0.04660707382489837,0.0,0,1
8510,0.05461731944401494,0.0,0,1
8511,0.06404490934192776,0.0,0,1
8512,0.08718936395756494,0.0,0,1
8513,0.08564607623384177,0.0,0,1
8514,0.09065093384048864,0.0,0,1
8515,0.09285843824979481,0.0,0,1
8516,0.08398263808374558,0.0,0,1
8517,0.08258252388760508,0.0,0,1
8518,0.08940792853870172,0.0,0,1
8519,0.0929860934375568,0.0,0,1
8520,0.0957332384532551,0.0,0,1
8521,0.0948711183777373,0.0,0,1
8522,0.09374208006653369,0.0,0,1
8523,0.0939977775680773,0.0,0,1
8524,0.09542535918427578,0.0,0,1
8525,0.09703069368460625,0.0,0,1
8526,0.09765894541624068,0.0,0,1
8527,0.10397696897670504,0.0,0,1
8528,0.10391694916703162,0.0,0,1
8529,0.09648026862384348,0.0,0,1
8530,0.09574850197582781,0.0,0,1
8531,0.09751828427669185,0.0,0,1
8532,0.10226642960376722,0.0,0,1
8533,0.1009731113725401,0.0,0,1
