sample_index,reconstruction_error,true_label,predicted_label,is_correct
9046,0.005470208612015543,0.0,0,1
9047,0.005498797883268627,0.0,0,1
9048,0.0056174323032528286,0.0,0,1
9049,0.01029961611376625,0.0,0,1
9050,0.012144821816252059,0.0,0,1
9051,0.013408607637127078,0.0,0,1
9052,0.014049377696787099,0.0,0,1
9053,0.014476389655389403,0.0,0,1
9054,0.014412375719967147,0.0,0,1
9055,0.01357982280915746,0.0,0,1
9056,0.012972024535137518,0.0,0,1
9057,0.014309173100765408,0.0,0,1
9058,0.01348348015429723,0.0,0,1
9059,0.014634681432932131,0.0,0,1
9060,0.01552086620737921,0.0,0,1
9061,0.01833353268268115,0.0,0,1
9062,0.015835061644090462,0.0,0,1
9063,0.016738622143958458,0.0,0,1
9064,0.014072544071490936,0.0,0,1
9065,0.013483992372978707,0.0,0,1
9066,0.014212885306484025,0.0,0,1
9067,0.01501581381536446,0.0,0,1
9068,0.014495213777474064,0.0,0,1
9069,0.013125626021038709,0.0,0,1
9070,0.012113184873084597,0.0,0,1
9071,0.008356782103476944,0.0,0,1
9072,0.0033917480473189673,0.0,0,1
9073,0.0034934513089474864,0.0,0,1
9074,0.003431143049869935,0.0,0,1
9075,0.0034082654810072863,0.0,0,1
9076,0.003892146192039719,0.0,0,1
9077,0.003223425565568554,0.0,0,1
9078,0.0036969833334284975,0.0,0,1
9079,0.00353813511727974,0.0,0,1
9080,0.0032481445367025796,0.0,0,1
9081,0.003536185874320752,0.0,0,1
9082,0.0032760858065444143,0.0,0,1
9083,0.002943906007948719,0.0,0,1
9084,0.0032381486942554836,0.0,0,1
9085,0.0031765125409060637,0.0,0,1
9086,0.0028669842855448754,0.0,0,1
9087,0.002854884642696625,0.0,0,1
9088,0.0027090493018666097,0.0,0,1
9089,0.0030862174046487998,0.0,0,1
9090,0.00281782044041016,0.0,0,1
9091,0.0025046186754044144,0.0,0,1
9092,0.002850440034768958,0.0,0,1
9093,0.0032640963307968797,0.0,0,1
9094,0.0027600056712075035,0.0,0,1
9095,0.002523551626905124,0.0,0,1
9096,0.0025105515397383866,0.0,0,1
9097,0.0031467152388564876,0.0,0,1
9098,0.0031804377486602045,0.0,0,1
9099,0.0032204917698991885,0.0,0,1
9100,0.003006071805871435,0.0,0,1
9101,0.0026468114277528507,0.0,0,1
9102,0.0031313607114092177,0.0,0,1
9103,0.0031305903164829518,0.0,0,1
9104,0.002491507422571891,0.0,0,1
9105,0.003212065959344,0.0,0,1
9106,0.0027472834919567333,0.0,0,1
9107,0.0033366591018414416,0.0,0,1
9108,0.003462353190863283,0.0,0,1
9109,0.0031280511691834725,0.0,0,1
9110,0.0032268618241356128,0.0,0,1
9111,0.0034571789268981632,0.0,0,1
9112,0.0034903490801561575,0.0,0,1
9113,0.0031526588240399084,0.0,0,1
9114,0.0032300047160960365,0.0,0,1
9115,0.0026824578473677537,0.0,0,1
9116,0.0033555873544611203,0.0,0,1
9117,0.0036496559593213805,0.0,0,1
9118,0.0035672388510873923,0.0,0,1
9119,0.003077879412342172,0.0,0,1
9120,0.003308403939049105,0.0,0,1
9121,0.003255096731882011,0.0,0,1
9122,0.003254510124869392,0.0,0,1
9123,0.003157355967073994,0.0,0,1
9124,0.0035279019969046556,0.0,0,1
9125,0.003474674447180347,0.0,0,1
9126,0.0034092502616769617,0.0,0,1
9127,0.003610631493971187,0.0,0,1
9128,0.003768834000339938,0.0,0,1
9129,0.003665067718633185,0.0,0,1
9130,0.0044327561320177695,0.0,0,1
9131,0.004405947983232476,0.0,0,1
9132,0.004612943215956227,0.0,0,1
9133,0.004355672516811118,0.0,0,1
9134,0.00398708833580874,0.0,0,1
9135,0.003862061869496474,0.0,0,1
9136,0.0036232753596421364,0.0,0,1
9137,0.003418866749236911,0.0,0,1
9138,0.00315465958866215,0.0,0,1
9139,0.0029329111841960975,0.0,0,1
9140,0.003236801351648209,0.0,0,1
9141,0.002378359560331932,0.0,0,1
9142,0.0021277738657880527,0.0,0,1
9143,0.002318748105744017,0.0,0,1
9144,0.0028575569720891113,0.0,0,1
9145,0.0026599752103211734,0.0,0,1
9146,0.0025446335666356587,0.0,0,1
9147,0.002797545508088937,0.0,0,1
9148,0.003237735699394785,0.0,0,1
9149,0.0021780221088615235,0.0,0,1
9150,0.0026657865963356,0.0,0,1
9151,0.0028497354361649544,0.0,0,1
9152,0.0024862658589086682,0.0,0,1
9153,0.002808692749047507,0.0,0,1
9154,0.002904332984846,0.0,0,1
9155,0.0030052789152638258,0.0,0,1
9156,0.0035636825210467937,0.0,0,1
9157,0.0030134193630469677,0.0,0,1
9158,0.0029511320934179673,0.0,0,1
9159,0.0034652054360870153,0.0,0,1
9160,0.0034045303010657602,0.0,0,1
9161,0.003647972629083527,0.0,0,1
9162,0.004103248321889546,0.0,0,1
9163,0.0043259559343280405,0.0,0,1
9164,0.003962945629741415,0.0,0,1
9165,0.004478646899903911,0.0,0,1
9166,0.004367878906062832,0.0,0,1
9167,0.004163800409039815,0.0,0,1
9168,0.005020703763016437,0.0,0,1
9169,0.004732836616216064,0.0,0,1
9170,0.005311852479939148,0.0,0,1
9171,0.00707486365856369,0.0,0,1
9172,0.005549251600044077,0.0,0,1
9173,0.004884013389871804,0.0,0,1
9174,0.005043044696923471,0.0,0,1
9175,0.00547642173947152,0.0,0,1
9176,0.006455052709695006,0.0,0,1
9177,0.005648662509099746,0.0,0,1
9178,0.005160761600908315,0.0,0,1
9179,0.006659004573944625,0.0,0,1
9180,0.0058778160105850035,0.0,0,1
9181,0.0054915160947281265,0.0,0,1
9182,0.005918221380691939,0.0,0,1
9183,0.006051220242961181,0.0,0,1
9184,0.005332021265613741,0.0,0,1
9185,0.0055090098910330785,0.0,0,1
9186,0.005921701175807583,0.0,0,1
9187,0.00575805586495097,0.0,0,1
9188,0.005738545447881607,0.0,0,1
9189,0.005532836617075274,0.0,0,1
9190,0.0047632232800111545,0.0,0,1
9191,0.004015695905490349,0.0,0,1
9192,0.004538262460315537,0.0,0,1
9193,0.010208047353558057,0.0,0,1
9194,0.012309276871951118,0.0,0,1
9195,0.01207329335344713,0.0,0,1
9196,0.012783734157323763,0.0,0,1
9197,0.012178573975794008,0.0,0,1
9198,0.011641869411032802,0.0,0,1
9199,0.01277078374820375,0.0,0,1
9200,0.010594365705078287,0.0,0,1
9201,0.010942060220983407,0.0,0,1
9202,0.01068021173548654,0.0,0,1
9203,0.011568622832401343,0.0,0,1
9204,0.012281680594268268,0.0,0,1
9205,0.010259973690577564,0.0,0,1
9206,0.010584047365776271,0.0,0,1
9207,0.009873435795397185,0.0,0,1
9208,0.011392735939889317,0.0,0,1
9209,0.01192568577345847,0.0,0,1
9210,0.013679581762935699,0.0,0,1
9211,0.015213344468474378,0.0,0,1
9212,0.014148037331393625,0.0,0,1
9213,0.013696295997392837,0.0,0,1
9214,0.01142793662611914,0.0,0,1
9215,0.008537670799336575,0.0,0,1
9216,0.004502501675304861,0.0,0,1
9217,0.00446625504102016,0.0,0,1
9218,0.0037814500285932606,0.0,0,1
9219,0.00351622421321378,0.0,0,1
9220,0.003933467773852424,0.0,0,1
9221,0.004293807820367204,0.0,0,1
9222,0.003205050911874547,0.0,0,1
9223,0.0033020872644646945,0.0,0,1
9224,0.0029070980122621673,0.0,0,1
9225,0.003108306893019217,0.0,0,1
9226,0.0032050219213314883,0.0,0,1
9227,0.0030959134704464162,0.0,0,1
9228,0.003069722543127603,0.0,0,1
9229,0.002639055295859417,0.0,0,1
9230,0.0032005110546475227,0.0,0,1
9231,0.0035969648105583143,0.0,0,1
9232,0.0033659073157446084,0.0,0,1
9233,0.0029793714841055666,0.0,0,1
9234,0.0029303542513467386,0.0,0,1
9235,0.0025581767376989793,0.0,0,1
9236,0.002485114061716399,0.0,0,1
9237,0.00261898808025429,0.0,0,1
9238,0.0024758240201870865,0.0,0,1
9239,0.0028570107788059395,0.0,0,1
9240,0.0029591518445392256,0.0,0,1
9241,0.0032681210231961123,0.0,0,1
9242,0.0033172290821296847,0.0,0,1
9243,0.003314741346009994,0.0,0,1
9244,0.0035158697791901005,0.0,0,1
9245,0.00315312855397199,0.0,0,1
9246,0.003001398405966617,0.0,0,1
9247,0.0035031466349092046,0.0,0,1
9248,0.0034840654873049427,0.0,0,1
9249,0.003725973265975856,0.0,0,1
9250,0.003868054712264374,0.0,0,1
9251,0.004401732877141805,0.0,0,1
9252,0.004753064070631987,0.0,0,1
9253,0.004104049148632148,0.0,0,1
9254,0.004386612865089077,0.0,0,1
9255,0.004939735174789315,0.0,0,1
9256,0.0045656583287699325,0.0,0,1
9257,0.0042596773026003995,0.0,0,1
9258,0.004753544152312937,0.0,0,1
9259,0.004211813988085222,0.0,0,1
9260,0.004626872909531147,0.0,0,1
9261,0.006086407590369905,0.0,0,1
9262,0.005489567481611385,0.0,0,1
9263,0.004368261316043013,0.0,0,1
9264,0.0044777009084425706,0.0,0,1
9265,0.003919960590420323,0.0,0,1
9266,0.004246732949588659,0.0,0,1
9267,0.0037696138130413827,0.0,0,1
9268,0.0038158791392486034,0.0,0,1
9269,0.003848182543004741,0.0,0,1
9270,0.004710271243396989,0.0,0,1
9271,0.003846418177191253,0.0,0,1
9272,0.0040083628603657905,0.0,0,1
9273,0.0038847207363813386,0.0,0,1
9274,0.0034157689274662236,0.0,0,1
9275,0.003819052616536693,0.0,0,1
9276,0.0037578637235011025,0.0,0,1
9277,0.003391988855485368,0.0,0,1
9278,0.0028353937673401865,0.0,0,1
9279,0.0020707679809277993,0.0,0,1
9280,0.002569722386889873,0.0,0,1
9281,0.0028871334688523303,0.0,0,1
9282,0.0025462016074562764,0.0,0,1
9283,0.003678796026463692,0.0,0,1
9284,0.0035489057976081603,0.0,0,1
9285,0.002538426410244758,0.0,0,1
9286,0.003007933492616937,0.0,0,1
9287,0.0033347211962236026,0.0,0,1
9288,0.0034453608774004394,0.0,0,1
9289,0.002702700221776734,0.0,0,1
9290,0.0034823601496561185,0.0,0,1
9291,0.003674983416649017,0.0,0,1
9292,0.003167952475393081,0.0,0,1
9293,0.003677117409339916,0.0,0,1
9294,0.0033812897649627095,0.0,0,1
9295,0.004131316547017078,0.0,0,1
9296,0.004733900161197651,0.0,0,1
9297,0.0038593960594489065,0.0,0,1
9298,0.0033586918862738026,0.0,0,1
9299,0.0032052259854674237,0.0,0,1
9300,0.00326133583257479,0.0,0,1
9301,0.0030487200904289555,0.0,0,1
9302,0.003096109943221168,0.0,0,1
9303,0.0028156271769004754,0.0,0,1
9304,0.0035858032749102385,0.0,0,1
9305,0.0044976626543391995,0.0,0,1
9306,0.0036709789316795695,0.0,0,1
9307,0.002701322505729105,0.0,0,1
9308,0.0027247437030861587,0.0,0,1
9309,0.0030439551442880456,0.0,0,1
9310,0.0033496339887185388,0.0,0,1
9311,0.0026092422876418755,0.0,0,1
9312,0.002715233843370443,0.0,0,1
9313,0.0023099062608974044,0.0,0,1
9314,0.0027541179762047437,0.0,0,1
9315,0.0024172419867477817,0.0,0,1
9316,0.0026991262278811792,0.0,0,1
9317,0.0024390184058084665,0.0,0,1
9318,0.0028644375268668254,0.0,0,1
9319,0.002312041149634355,0.0,0,1
9320,0.0025425847665260523,0.0,0,1
9321,0.0023483638239152637,0.0,0,1
9322,0.0025422809437065388,0.0,0,1
9323,0.0027675827127190697,0.0,0,1
9324,0.002602581003893722,0.0,0,1
9325,0.0022746787767821885,0.0,0,1
9326,0.002497835542311159,0.0,0,1
9327,0.002522715074866273,0.0,0,1
9328,0.0023514202492892176,0.0,0,1
9329,0.0024457355551297743,0.0,0,1
9330,0.0029453305860698115,0.0,0,1
9331,0.002638567925428501,0.0,0,1
9332,0.0025527877802537266,0.0,0,1
9333,0.003037137518380077,0.0,0,1
9334,0.003346987795258061,0.0,0,1
9335,0.003413548161866873,0.0,0,1
9336,0.0026797509110696865,0.0,0,1
9337,0.009775549838745734,0.0,0,1
9338,0.011297224528024669,0.0,0,1
9339,0.01123096609191651,0.0,0,1
9340,0.012306145350514297,0.0,0,1
9341,0.011565774640569047,0.0,0,1
9342,0.01167468718395823,0.0,0,1
9343,0.012214286154321215,0.0,0,1
9344,0.012167787280857977,0.0,0,1
9345,0.011960728715288733,0.0,0,1
9346,0.010651689915906967,0.0,0,1
9347,0.010138322407718081,0.0,0,1
9348,0.01130024230693372,0.0,0,1
9349,0.010912884412438713,0.0,0,1
9350,0.01149498486009725,0.0,0,1
9351,0.012901564935987535,0.0,0,1
9352,0.013483278870867803,0.0,0,1
9353,0.013627735050781582,0.0,0,1
9354,0.014467004438562454,0.0,0,1
9355,0.015284723767223432,0.0,0,1
9356,0.014175616556393945,0.0,0,1
9357,0.013265735211736665,0.0,0,1
9358,0.012400809255888089,0.0,0,1
9359,0.009799141025929572,0.0,0,1
9360,0.0056887333844366445,0.0,0,1
9361,0.006148557246133841,0.0,0,1
9362,0.005603439675762855,0.0,0,1
9363,0.005505518734790334,0.0,0,1
9364,0.004807301885747063,0.0,0,1
9365,0.004147030820738214,0.0,0,1
9366,0.004698212530990984,0.0,0,1
9367,0.004168507986883874,0.0,0,1
9368,0.0038582287575670005,0.0,0,1
9369,0.00384763350195954,0.0,0,1
9370,0.0037237307399122766,0.0,0,1
9371,0.0032792911937655996,0.0,0,1
9372,0.004001626914795761,0.0,0,1
9373,0.003134021141689598,0.0,0,1
9374,0.003063214629470864,0.0,0,1
9375,0.0032062385456929354,0.0,0,1
9376,0.0031538413285496134,0.0,0,1
9377,0.0034345509680104346,0.0,0,1
9378,0.00320080517826951,0.0,0,1
9379,0.0029007514906914623,0.0,0,1
9380,0.0027863067777472044,0.0,0,1
9381,0.0032531804893656804,0.0,0,1
9382,0.002775865112639997,0.0,0,1
9383,0.003194676955974213,0.0,0,1
9384,0.0030114584630901893,0.0,0,1
9385,0.002603386982865086,0.0,0,1
9386,0.0026860458938270985,0.0,0,1
9387,0.0033035188380163625,0.0,0,1
9388,0.0029077035124474154,0.0,0,1
9389,0.0029436463907861797,0.0,0,1
9390,0.002843444426101902,0.0,0,1
9391,0.0027744997694329923,0.0,0,1
9392,0.0029165722691583693,0.0,0,1
9393,0.002855544182407559,0.0,0,1
9394,0.0030282593228906788,0.0,0,1
9395,0.0030268006667284837,0.0,0,1
9396,0.0031314373342070595,0.0,0,1
9397,0.002969158876540164,0.0,0,1
9398,0.002947490497527283,0.0,0,1
9399,0.002818884729681707,0.0,0,1
9400,0.003060091304093803,0.0,0,1
9401,0.003217841385684822,0.0,0,1
9402,0.003268536702889563,0.0,0,1
9403,0.00322550169749963,0.0,0,1
9404,0.0031851305421155282,0.0,0,1
9405,0.0037489072734008186,0.0,0,1
9406,0.003714301088265443,0.0,0,1
9407,0.003164529234520754,0.0,0,1
9408,0.003231966483986541,0.0,0,1
9409,0.0031917084604005737,0.0,0,1
9410,0.0034200688249645225,0.0,0,1
9411,0.0035137392014220714,0.0,0,1
9412,0.0033813658484283895,0.0,0,1
9413,0.0031454283082063828,0.0,0,1
9414,0.0029505509291833823,0.0,0,1
9415,0.002724996010131959,0.0,0,1
9416,0.002606068957895115,0.0,0,1
9417,0.002606239878748497,0.0,0,1
9418,0.0024434678031302957,0.0,0,1
9419,0.002082294410638944,0.0,0,1
9420,0.0019007058619691097,0.0,0,1
9421,0.001904322557473927,0.0,0,1
9422,0.002201852013170856,0.0,0,1
9423,0.00196218934656149,0.0,0,1
9424,0.0021879384911674083,0.0,0,1
9425,0.0024475459513982186,0.0,0,1
9426,0.002432065521074814,0.0,0,1
9427,0.002316501374360636,0.0,0,1
9428,0.002151060569675373,0.0,0,1
9429,0.002460728595840791,0.0,0,1
9430,0.002525884817642622,0.0,0,1
9431,0.002409255805085302,0.0,0,1
9432,0.003146909828815743,0.0,0,1
9433,0.0022460962660741856,0.0,0,1
9434,0.0023627591418368394,0.0,0,1
9435,0.0027350278828274766,0.0,0,1
9436,0.002924933837669507,0.0,0,1
9437,0.0026929136153501965,0.0,0,1
9438,0.0026825089978030855,0.0,0,1
9439,0.0029683307698602493,0.0,0,1
9440,0.0029194273911546087,0.0,0,1
9441,0.0028983229733448943,0.0,0,1
9442,0.0028331192184157783,0.0,0,1
9443,0.0031030147357504157,0.0,0,1
9444,0.0027736438882635193,0.0,0,1
9445,0.002999970675156246,0.0,0,1
9446,0.0035125639838000234,0.0,0,1
9447,0.002846685851478757,0.0,0,1
9448,0.0026878745891421433,0.0,0,1
9449,0.0027842465766176553,0.0,0,1
9450,0.002924822249395065,0.0,0,1
9451,0.003054428056581404,0.0,0,1
9452,0.003363642230562695,0.0,0,1
9453,0.0032040428370093935,0.0,0,1
9454,0.0029547661154297965,0.0,0,1
9455,0.003014732203023528,0.0,0,1
9456,0.003047432540949501,0.0,0,1
9457,0.0029705070844137805,0.0,0,1
9458,0.0023886450291070206,0.0,0,1
9459,0.002180467216866904,0.0,0,1
9460,0.002657094834614528,0.0,0,1
9461,0.0023692995229826178,0.0,0,1
9462,0.002073184025978186,0.0,0,1
9463,0.0022876708743059895,0.0,0,1
9464,0.0018508595935710758,0.0,0,1
9465,0.0019205519565413038,0.0,0,1
9466,0.0019795880445272166,0.0,0,1
9467,0.0018165047599949253,0.0,0,1
9468,0.0024103189013767587,0.0,0,1
9469,0.0018593621659494554,0.0,0,1
9470,0.0018823443549991496,0.0,0,1
9471,0.0019433524473960477,0.0,0,1
9472,0.002077610867134815,0.0,0,1
9473,0.0021025248526624542,0.0,0,1
9474,0.002629519697136693,0.0,0,1
9475,0.0025154470889308914,0.0,0,1
9476,0.0028326402062323485,0.0,0,1
9477,0.0030676990271890784,0.0,0,1
9478,0.0030032686216103807,0.0,0,1
9479,0.0032496676910237854,0.0,0,1
9480,0.0033172160793296015,0.0,0,1
9481,0.008581764208065687,0.0,0,1
9482,0.010703480351551282,0.0,0,1
9483,0.012793341018927195,0.0,0,1
9484,0.012745918172690598,0.0,0,1
9485,0.01336325409260242,0.0,0,1
9486,0.013035164467641986,0.0,0,1
9487,0.013797256948407121,0.0,0,1
9488,0.01396034472781056,0.0,0,1
9489,0.013105582476798876,0.0,0,1
9490,0.013869498549671762,0.0,0,1
9491,0.01195730720045567,0.0,0,1
9492,0.012912263100383155,0.0,0,1
9493,0.01229094693121071,0.0,0,1
9494,0.01362124096746558,0.0,0,1
9495,0.016426282235703093,0.0,0,1
9496,0.014101552188813864,0.0,0,1
9497,0.014446692674041412,0.0,0,1
9498,0.014846306708095782,0.0,0,1
9499,0.014030660107115329,0.0,0,1
9500,0.016195100003910085,0.0,0,1
9501,0.013307342175477558,0.0,0,1
9502,0.011595293554983387,0.0,0,1
9503,0.009509323202454305,0.0,0,1
9504,0.005393361300583262,0.0,0,1
9505,0.003909710839753833,0.0,0,1
9506,0.005883167043643632,0.0,0,1
9507,0.004941758562621906,0.0,0,1
9508,0.0062159054709629395,0.0,0,1
9509,0.005486256690742961,0.0,0,1
9510,0.0055468453843379685,0.0,0,1
9511,0.004193802686293037,0.0,0,1
9512,0.005364170765436119,0.0,0,1
9513,0.0043532221076737826,0.0,0,1
9514,0.00593201705187224,0.0,0,1
9515,0.0047014033448376695,0.0,0,1
9516,0.004113153614025491,0.0,0,1
9517,0.0035469232109592874,0.0,0,1
9518,0.004629835682493619,0.0,0,1
9519,0.003952680919240002,0.0,0,1
9520,0.00625429011033932,0.0,0,1
9521,0.005595993063863836,0.0,0,1
9522,0.0046208548122757456,0.0,0,1
9523,0.005208784737386085,0.0,0,1
9524,0.005152284441397232,0.0,0,1
9525,0.004631799147762919,0.0,0,1
9526,0.0058960147517153885,0.0,0,1
9527,0.00564280398241449,0.0,0,1
9528,0.00571751626674875,0.0,0,1
9529,0.005702873882779779,0.0,0,1
9530,0.006753450060957804,0.0,0,1
9531,0.007192133852715608,0.0,0,1
9532,0.006422092309635928,0.0,0,1
9533,0.006876781463438537,0.0,0,1
9534,0.00874934365310572,0.0,0,1
9535,0.013308248640959777,0.0,0,1
9536,0.011877424671692558,0.0,0,1
9537,0.012981011725115562,0.0,0,1
9538,0.010844645126185637,0.0,0,1
9539,0.014058126479222742,0.0,0,1
9540,0.014004311804144529,0.0,0,1
9541,0.011647885148365766,0.0,0,1
9542,0.015057279848508043,0.0,0,1
9543,0.011964673346140865,0.0,0,1
9544,0.009087094626215078,0.0,0,1
9545,0.010494737642602944,0.0,0,1
9546,0.012457556562128021,0.0,0,1
9547,0.009286794362986874,0.0,0,1
9548,0.011190580716432646,0.0,0,1
9549,0.009419268969818298,0.0,0,1
9550,0.0090219110938363,0.0,0,1
9551,0.00577139982059931,0.0,0,1
9552,0.006095914470892025,0.0,0,1
9553,0.007306296396711025,0.0,0,1
9554,0.007418667218997419,0.0,0,1
9555,0.007269642204204964,0.0,0,1
9556,0.007259069180332643,0.0,0,1
9557,0.0069722653916169455,0.0,0,1
9558,0.007774902795292699,0.0,0,1
9559,0.00713543711530892,0.0,0,1
9560,0.005006211039608011,0.0,0,1
9561,0.005298744675364839,0.0,0,1
9562,0.003969757182948534,0.0,0,1
9563,0.00432966281976534,0.0,0,1
9564,0.004472157920289356,0.0,0,1
9565,0.0048153173291552,0.0,0,1
9566,0.004319414715541297,0.0,0,1
9567,0.004395221826197942,0.0,0,1
9568,0.0046445571515071294,0.0,0,1
9569,0.004701306895796577,0.0,0,1
9570,0.0044810092169881004,0.0,0,1
9571,0.00419545711015659,0.0,0,1
9572,0.004184888330619439,0.0,0,1
9573,0.004298154997766749,0.0,0,1
9574,0.00404805564021442,0.0,0,1
9575,0.003819576089500962,0.0,0,1
9576,0.0036149120580090143,0.0,0,1
9577,0.0035989693608584716,0.0,0,1
9578,0.0033499425667427585,0.0,0,1
9579,0.003912543722063193,0.0,0,1
9580,0.0035452165518500547,0.0,0,1
9581,0.0036004150889301,0.0,0,1
9582,0.004607649253533219,0.0,0,1
9583,0.003717175642770797,0.0,0,1
9584,0.0034924484889989546,0.0,0,1
9585,0.003576531852491757,0.0,0,1
9586,0.003471209648146765,0.0,0,1
9587,0.0038028830178535333,0.0,0,1
9588,0.0036445626462345312,0.0,0,1
9589,0.003755274409778635,0.0,0,1
9590,0.0034974816959976998,0.0,0,1
9591,0.0035904552435107786,0.0,0,1
9592,0.003961234833714187,0.0,0,1
9593,0.004201167240055427,0.0,0,1
9594,0.003626370241239736,0.0,0,1
9595,0.003401730560016024,0.0,0,1
9596,0.0038706740378621806,0.0,0,1
9597,0.00471380253534047,0.0,0,1
9598,0.0055290217429933945,0.0,0,1
9599,0.006203806982878613,0.0,0,1
9600,0.007127391354811972,0.0,0,1
9601,0.005491591990215227,0.0,0,1
9602,0.005038145785253532,0.0,0,1
9603,0.004661424979936925,0.0,0,1
9604,0.0044752284169668494,0.0,0,1
9605,0.005420023695664787,0.0,0,1
9606,0.00500164480891125,0.0,0,1
9607,0.005628801684068236,0.0,0,1
9608,0.007328125684891522,0.0,0,1
9609,0.0065852820534757555,0.0,0,1
9610,0.008610096116979148,0.0,0,1
9611,0.006627245221639673,0.0,0,1
9612,0.006377326771258355,0.0,0,1
9613,0.005069124750665108,0.0,0,1
9614,0.005627681931915916,0.0,0,1
9615,0.006612612727190199,0.0,0,1
9616,0.008406398132950473,0.0,0,1
9617,0.008657552600466753,0.0,0,1
9618,0.00907144164144765,0.0,0,1
9619,0.009017588159361462,0.0,0,1
9620,0.009089971909792062,0.0,0,1
9621,0.00868603438575573,0.0,0,1
9622,0.009847035981290617,0.0,0,1
9623,0.010190674946173242,0.0,0,1
9624,0.009840309194062473,0.0,0,1
9625,0.017920380828596556,0.0,0,1
9626,0.014845775280564947,0.0,0,1
9627,0.016899461222496626,0.0,0,1
9628,0.018078066485025843,0.0,0,1
9629,0.01739401023099686,0.0,0,1
9630,0.019430066521820274,0.0,0,1
9631,0.02033114285616078,0.0,0,1
9632,0.016349880469223227,0.0,0,1
9633,0.016260900476949985,0.0,0,1
9634,0.017282989465782606,0.0,0,1
9635,0.016230481300593607,0.0,0,1
9636,0.015154362862051284,0.0,0,1
9637,0.016394425908638065,0.0,0,1
9638,0.016576953754039774,0.0,0,1
9639,0.014768718692575882,0.0,0,1
9640,0.012182304409479405,0.0,0,1
9641,0.013328239603070585,0.0,0,1
9642,0.014028784758362426,0.0,0,1
9643,0.013374122927175805,0.0,0,1
9644,0.014556379745070042,0.0,0,1
9645,0.011951269598966727,0.0,0,1
9646,0.009728050061842498,0.0,0,1
9647,0.006625869167998162,0.0,0,1
9648,0.003384734606481354,0.0,0,1
9649,0.0036140754461947097,0.0,0,1
9650,0.0035808646380210275,0.0,0,1
9651,0.00446388050891883,0.0,0,1
9652,0.006742604037247157,0.0,0,1
9653,0.0058736446189195995,0.0,0,1
9654,0.0050865887381388395,0.0,0,1
9655,0.0056610500268203506,0.0,0,1
9656,0.0058053789558136955,0.0,0,1
9657,0.0060966530147966115,0.0,0,1
9658,0.006250676079838481,0.0,0,1
9659,0.006675488021360721,0.0,0,1
9660,0.007108021508308229,0.0,0,1
9661,0.007075502333697698,0.0,0,1
9662,0.006699283909055885,0.0,0,1
9663,0.0069983541518800815,0.0,0,1
9664,0.006815710053997556,0.0,0,1
9665,0.006765752211485931,0.0,0,1
9666,0.006636625705503762,0.0,0,1
9667,0.00668402461401789,0.0,0,1
9668,0.006139156365697993,0.0,0,1
9669,0.006028055199303526,0.0,0,1
9670,0.006619973859889801,0.0,0,1
9671,0.005779990358836863,0.0,0,1
9672,0.005283917069070869,0.0,0,1
9673,0.0057548347180031295,0.0,0,1
9674,0.005112539905471671,0.0,0,1
9675,0.004535197257936512,0.0,0,1
9676,0.0046457387472274275,0.0,0,1
9677,0.004802460936555946,0.0,0,1
9678,0.005029399632513603,0.0,0,1
9679,0.0050300413878990894,0.0,0,1
9680,0.005685043608895358,0.0,0,1
9681,0.006221013737249153,0.0,0,1
9682,0.005515319737346292,0.0,0,1
9683,0.006659999560958743,0.0,0,1
9684,0.006167876060360613,0.0,0,1
9685,0.0056164549789419855,0.0,0,1
9686,0.0061910982866087115,0.0,0,1
9687,0.006571004279307233,0.0,0,1
9688,0.008438957169144555,0.0,0,1
9689,0.007214152974274292,0.0,0,1
9690,0.0094865086804535,0.0,0,1
9691,0.006603780528716591,0.0,0,1
9692,0.0065239268522523835,0.0,0,1
9693,0.005418745482222745,0.0,0,1
9694,0.007623466545250159,0.0,0,1
9695,0.007232034320056635,0.0,0,1
9696,0.007675947409848434,0.0,0,1
9697,0.009397949031002896,0.0,0,1
9698,0.009705795576343835,0.0,0,1
9699,0.0070383810657136565,0.0,0,1
9700,0.006587512377182403,0.0,0,1
9701,0.007664002912014485,0.0,0,1
9702,0.006451596752953945,0.0,0,1
9703,0.0060055509824630164,0.0,0,1
9704,0.005535214797085747,0.0,0,1
9705,0.004336252815032042,0.0,0,1
9706,0.004275560440498482,0.0,0,1
9707,0.003432983048681235,0.0,0,1
9708,0.0032023870560401986,0.0,0,1
9709,0.0028057667153814133,0.0,0,1
9710,0.002538565649294343,0.0,0,1
9711,0.0023658949375966855,0.0,0,1
9712,0.002162295562688264,0.0,0,1
9713,0.002131110292586348,0.0,0,1
9714,0.0020890866571043774,0.0,0,1
9715,0.002100973339131248,0.0,0,1
9716,0.0020491506516504988,0.0,0,1
9717,0.0021699682043349777,0.0,0,1
9718,0.001954230421765936,0.0,0,1
9719,0.0019109317005954875,0.0,0,1
9720,0.0019716535787873382,0.0,0,1
9721,0.0021456403735886707,0.0,0,1
9722,0.002417127111741885,0.0,0,1
9723,0.0027292997525438165,0.0,0,1
9724,0.0026794076175121243,0.0,0,1
9725,0.003892729644228129,0.0,0,1
9726,0.0039561015622388805,0.0,0,1
9727,0.0034713988098014894,0.0,0,1
9728,0.003012078661704568,0.0,0,1
9729,0.002973919425573317,0.0,0,1
9730,0.0033041677954065893,0.0,0,1
9731,0.0032285929542429383,0.0,0,1
