sample_index,reconstruction_error,true_label,predicted_label,is_correct
8946,0.011880415986277279,0.0,0,1
8947,0.01317687054643355,0.0,0,1
8948,0.011500051880441545,0.0,0,1
8949,0.01071610948298618,0.0,0,1
8950,0.011846041161968763,0.0,0,1
8951,0.009562038628962445,0.0,0,1
8952,0.009862094257298294,0.0,0,1
8953,0.009726607254754235,0.0,0,1
8954,0.007126481594838998,0.0,0,1
8955,0.00880006219008738,0.0,0,1
8956,0.008574082179741474,0.0,0,1
8957,0.009089251336449467,0.0,0,1
8958,0.00916565908051791,0.0,0,1
8959,0.009690181105981495,0.0,0,1
8960,0.010144065002409913,0.0,0,1
8961,0.00922302918267572,0.0,0,1
8962,0.011282079844986463,0.0,0,1
8963,0.009982112420346766,0.0,0,1
8964,0.009163503925684862,0.0,0,1
8965,0.009291851684250273,0.0,0,1
8966,0.009697815488272758,0.0,0,1
8967,0.0121501830173773,0.0,0,1
8968,0.011642482221691347,0.0,0,1
8969,0.012288552093961673,0.0,0,1
8970,0.011076497850238861,0.0,0,1
8971,0.01154232533694977,0.0,0,1
8972,0.013934803627525806,0.0,0,1
8973,0.013827548795559617,0.0,0,1
8974,0.012636805694810058,0.0,0,1
8975,0.011914846092554518,0.0,0,1
8976,0.009988552527737662,0.0,0,1
8977,0.009121758147317456,0.0,0,1
8978,0.008359059632463481,0.0,0,1
8979,0.009284980746660308,0.0,0,1
8980,0.00756707579641342,0.0,0,1
8981,0.007169701948478156,0.0,0,1
8982,0.010328613911971894,0.0,0,1
8983,0.010871518907332867,0.0,0,1
8984,0.009426824513638566,0.0,0,1
8985,0.012088342328251457,0.0,0,1
8986,0.01152270334968239,0.0,0,1
8987,0.012003231792915677,0.0,0,1
8988,0.012291673280884088,0.0,0,1
8989,0.013407748083177521,0.0,0,1
8990,0.014118732171415634,0.0,0,1
8991,0.013764981953745448,0.0,0,1
8992,0.016086028245501687,0.0,0,1
8993,0.017254319351824848,0.0,0,1
8994,0.01655491815207621,0.0,0,1
8995,0.01375133848815302,0.0,0,1
8996,0.01148823374811048,0.0,0,1
8997,0.010617507733284981,0.0,0,1
8998,0.010335820700588713,0.0,0,1
8999,0.010258765441160543,0.0,0,1
9000,0.00799148005692528,0.0,0,1
9001,0.008280096471963904,0.0,0,1
9002,0.007835546898347475,0.0,0,1
9003,0.009786659274551579,0.0,0,1
9004,0.011561829665842533,0.0,0,1
9005,0.010654190383416706,0.0,0,1
9006,0.016125489093235357,0.0,0,1
9007,0.012090794290449427,0.0,0,1
9008,0.016364919546298682,0.0,0,1
9009,0.016103327546208256,0.0,0,1
9010,0.015109150854231906,0.0,0,1
9011,0.016698094012383376,0.0,0,1
9012,0.01473185526464563,0.0,0,1
9013,0.014959965501376002,0.0,0,1
9014,0.015506795766448488,0.0,0,1
9015,0.01661768911129202,0.0,0,1
9016,0.015801628077819006,0.0,0,1
9017,0.016389947152377553,0.0,0,1
9018,0.016663592050842276,0.0,0,1
9019,0.016934868904572555,0.0,0,1
9020,0.015027195553830136,0.0,0,1
9021,0.014789292630903797,0.0,0,1
9022,0.01654846956839086,0.0,0,1
9023,0.015630503248434104,0.0,0,1
9024,0.015080352589490179,0.0,0,1
9025,0.016538853560076207,0.0,0,1
9026,0.013913203004308441,0.0,0,1
9027,0.008808673343551536,0.0,0,1
9028,0.007810603903614474,0.0,0,1
9029,0.007610879374048571,0.0,0,1
9030,0.008086681165592293,0.0,0,1
9031,0.007732635600246531,0.0,0,1
9032,0.008174408168503348,0.0,0,1
9033,0.007560490458796316,0.0,0,1
9034,0.007953442265177297,0.0,0,1
9035,0.007937576596780235,0.0,0,1
9036,0.0072599433618207735,0.0,0,1
9037,0.007519297510860305,0.0,0,1
9038,0.006872037066806864,0.0,0,1
9039,0.006020437907582783,0.0,0,1
9040,0.0050410250979200264,0.0,0,1
9041,0.005169538697470688,0.0,0,1
9042,0.005331568493502721,0.0,0,1
9043,0.0055328647014634014,0.0,0,1
9044,0.004100645293879885,0.0,0,1
9045,0.004381342527942361,0.0,0,1
9046,0.00470437089789598,0.0,0,1
9047,0.005842971199013478,0.0,0,1
9048,0.006001928451683727,0.0,0,1
9049,0.008503179707934202,0.0,0,1
9050,0.010257875823081757,0.0,0,1
9051,0.010868614756263554,0.0,0,1
9052,0.011632960966729606,0.0,0,1
9053,0.009493499694145233,0.0,0,1
9054,0.009136219260988634,0.0,0,1
9055,0.009646622469939166,0.0,0,1
9056,0.012223798242199067,0.0,0,1
9057,0.013295973956431863,0.0,0,1
9058,0.012726069502521434,0.0,0,1
9059,0.014025613082441383,0.0,0,1
9060,0.015256792813639368,0.0,0,1
9061,0.015869817092739266,0.0,0,1
9062,0.014084506780165764,0.0,0,1
9063,0.012840124095028512,0.0,0,1
9064,0.013720783614754043,0.0,0,1
9065,0.016267743203899253,0.0,0,1
9066,0.014771496407266329,0.0,0,1
9067,0.01687069061252319,0.0,0,1
9068,0.01631682892920012,0.0,0,1
9069,0.016681796014640513,0.0,0,1
9070,0.016586160588303495,0.0,0,1
9071,0.015557986334411163,0.0,0,1
9072,0.01308839543205495,0.0,0,1
9073,0.013363049039098648,0.0,0,1
9074,0.013712328079586725,0.0,0,1
9075,0.014196955279244524,0.0,0,1
9076,0.011741991559061176,0.0,0,1
9077,0.06482185504398241,0.0,0,1
9078,0.08189614289686513,0.0,0,1
9079,0.08251192840680292,0.0,0,1
9080,0.0761981457441239,0.0,0,1
9081,0.07531191682910506,0.0,0,1
9082,0.06953639764177985,0.0,0,1
9083,0.06940955930027275,0.0,0,1
9084,0.07312551907038235,0.0,0,1
9085,0.06943312324644085,0.0,0,1
9086,0.06656329772986125,0.0,0,1
9087,0.06383059407734543,0.0,0,1
9088,0.06506550631924922,0.0,0,1
9089,0.06778207277432965,0.0,0,1
9090,0.0731662176919025,0.0,0,1
9091,0.07027636867995771,0.0,0,1
9092,0.07076671990775656,0.0,0,1
9093,0.06733149142010707,0.0,0,1
9094,0.07124899200666544,0.0,0,1
9095,0.07978687452783066,0.0,0,1
9096,0.08361023763375466,0.0,0,1
9097,0.08473395502765596,0.0,0,1
9098,0.07399538789810903,0.0,0,1
9099,0.09452056836234646,0.0,0,1
9100,0.039883563003949046,0.0,0,1
9101,0.01092938631374794,0.0,0,1
9102,0.010145701837498477,0.0,0,1
9103,0.009515040807824117,0.0,0,1
9104,0.007913873743235919,0.0,0,1
9105,0.008088476508411496,0.0,0,1
9106,0.007973816294673801,0.0,0,1
9107,0.007963409037936582,0.0,0,1
9108,0.007600898880324837,0.0,0,1
9109,0.009417366007675957,0.0,0,1
9110,0.008909759084219059,0.0,0,1
9111,0.00981239515991347,0.0,0,1
9112,0.009017284394295442,0.0,0,1
9113,0.00860080824931081,0.0,0,1
9114,0.00848487756158463,0.0,0,1
9115,0.0073833569762342946,0.0,0,1
9116,0.0073113422787236424,0.0,0,1
9117,0.009236469344730006,0.0,0,1
9118,0.008378295034387074,0.0,0,1
9119,0.007768709833976168,0.0,0,1
9120,0.007689732029338747,0.0,0,1
9121,0.007974247955007771,0.0,0,1
9122,0.007407590205009002,0.0,0,1
9123,0.007723843828792842,0.0,0,1
9124,0.008143338484367296,0.0,0,1
9125,0.008677724232201109,0.0,0,1
9126,0.008501000772589877,0.0,0,1
9127,0.011277572508462006,0.0,0,1
9128,0.016791280571391967,0.0,0,1
9129,0.017712142581665417,0.0,0,1
9130,0.01901758267716312,0.0,0,1
9131,0.019764558082779174,0.0,0,1
9132,0.02204405023836292,0.0,0,1
9133,0.024119008324993446,0.0,0,1
9134,0.023290141450610324,0.0,0,1
9135,0.02272890723628741,0.0,0,1
9136,0.02612460365746548,0.0,0,1
9137,0.02733760909344821,0.0,0,1
9138,0.0278336898711966,0.0,0,1
9139,0.027026267169413185,0.0,0,1
9140,0.024552088333859173,0.0,0,1
9141,0.023191801445266655,0.0,0,1
9142,0.02217866137475178,0.0,0,1
9143,0.022354171387703816,0.0,0,1
9144,0.02446605249401567,0.0,0,1
9145,0.026805591271292693,0.0,0,1
9146,0.01680603228002556,0.0,0,1
9147,0.01641163483864156,0.0,0,1
9148,0.018805825363705637,0.0,0,1
9149,0.017018714875479433,0.0,0,1
9150,0.013281376776435464,0.0,0,1
9151,0.013221544034942058,0.0,0,1
9152,0.013669890090041216,0.0,0,1
9153,0.012042535665036418,0.0,0,1
9154,0.012564264547920534,0.0,0,1
9155,0.012431591318691372,0.0,0,1
9156,0.013606301243526757,0.0,0,1
9157,0.015877327980274376,0.0,0,1
9158,0.017027859947089913,0.0,0,1
9159,0.013441763723352484,0.0,0,1
9160,0.013013345705099587,0.0,0,1
9161,0.010046959924410712,0.0,0,1
9162,0.010021152665871147,0.0,0,1
9163,0.01005669722739577,0.0,0,1
9164,0.00799206994215873,0.0,0,1
9165,0.007811866592849086,0.0,0,1
9166,0.007584169875263396,0.0,0,1
9167,0.00792504383978728,0.0,0,1
9168,0.008919658922343573,0.0,0,1
9169,0.009014461304559648,0.0,0,1
9170,0.009110051774656526,0.0,0,1
9171,0.008667245955929354,0.0,0,1
9172,0.009188720909665925,0.0,0,1
9173,0.010228107568659413,0.0,0,1
9174,0.010535941312405277,0.0,0,1
9175,0.010754633563638436,0.0,0,1
9176,0.010942864067084878,0.0,0,1
9177,0.011638805564699794,0.0,0,1
9178,0.011194358774113677,0.0,0,1
9179,0.010376366566136722,0.0,0,1
9180,0.008912418215347832,0.0,0,1
9181,0.007631711028604562,0.0,0,1
9182,0.008631832474023979,0.0,0,1
9183,0.00795743364546248,0.0,0,1
9184,0.00900844840965207,0.0,0,1
9185,0.008882224749251873,0.0,0,1
9186,0.009474546140159372,0.0,0,1
9187,0.008670914178513555,0.0,0,1
9188,0.008735475229026216,0.0,0,1
9189,0.0070777802784103856,0.0,0,1
9190,0.006689301416863546,0.0,0,1
9191,0.008165360153691816,0.0,0,1
9192,0.008652833488597534,0.0,0,1
9193,0.01190933704870614,0.0,0,1
9194,0.01123704561540723,0.0,0,1
9195,0.010142731458932951,0.0,0,1
9196,0.01041263494888667,0.0,0,1
9197,0.01014732901613861,0.0,0,1
9198,0.009486132646185585,0.0,0,1
9199,0.00990364993517534,0.0,0,1
9200,0.010092173848569344,0.0,0,1
9201,0.010304416436188573,0.0,0,1
9202,0.009736531306402868,0.0,0,1
9203,0.009415275403710921,0.0,0,1
9204,0.009203619661948962,0.0,0,1
9205,0.008902174000470638,0.0,0,1
9206,0.009371889900066238,0.0,0,1
9207,0.01009311583049802,0.0,0,1
9208,0.011093797353326957,0.0,0,1
9209,0.011809737842210701,0.0,0,1
9210,0.012083385418809272,0.0,0,1
9211,0.012324634423209316,0.0,0,1
9212,0.012096026298839182,0.0,0,1
9213,0.012897080108155113,0.0,0,1
9214,0.013710760675487306,0.0,0,1
9215,0.012096418888916783,0.0,0,1
9216,0.008468426399713304,0.0,0,1
9217,0.007747222645215694,0.0,0,1
9218,0.007881688749222026,0.0,0,1
9219,0.00820030478890065,0.0,0,1
9220,0.007695697214902004,0.0,0,1
9221,0.007666197174250646,0.0,0,1
9222,0.007236636981413027,0.0,0,1
9223,0.007108783588290068,0.0,0,1
9224,0.007409538627857573,0.0,0,1
9225,0.008462141408347933,0.0,0,1
9226,0.007682676149866066,0.0,0,1
9227,0.007968199828380818,0.0,0,1
9228,0.008941910574741018,0.0,0,1
9229,0.0075320561193758274,0.0,0,1
9230,0.007146927831672432,0.0,0,1
9231,0.006070164936150983,0.0,0,1
9232,0.006734357679290827,0.0,0,1
9233,0.0064682502308514,0.0,0,1
9234,0.007203556361282676,0.0,0,1
9235,0.006164084230392439,0.0,0,1
9236,0.0062044099589586114,0.0,0,1
9237,0.005566396024244637,0.0,0,1
9238,0.007862143004853243,0.0,0,1
9239,0.007361770860311565,0.0,0,1
9240,0.007472105479679983,0.0,0,1
9241,0.010605500238866254,0.0,0,1
9242,0.011453039465128136,0.0,0,1
9243,0.01575114834662354,0.0,0,1
9244,0.01672589248177504,0.0,0,1
9245,0.018570628445447178,0.0,0,1
9246,0.015426099003727366,0.0,0,1
9247,0.014424243243653332,0.0,0,1
9248,0.012597896921870735,0.0,0,1
9249,0.01328140307969207,0.0,0,1
9250,0.013370069681791136,0.0,0,1
9251,0.014073085715881905,0.0,0,1
9252,0.01337813257554322,0.0,0,1
9253,0.014218614985830828,0.0,0,1
9254,0.013598955690181356,0.0,0,1
9255,0.014989306814565713,0.0,0,1
9256,0.01935145810849572,0.0,0,1
9257,0.01813055956748047,0.0,0,1
9258,0.018195015096430546,0.0,0,1
9259,0.016672046469342332,0.0,0,1
9260,0.016350280612417608,0.0,0,1
9261,0.019757006325626207,0.0,0,1
9262,0.01639296719025065,0.0,0,1
9263,0.01860855637871059,0.0,0,1
9264,0.017912520430203832,0.0,0,1
9265,0.020600198038856394,0.0,0,1
9266,0.02082068982280874,0.0,0,1
9267,0.02059411785819023,0.0,0,1
9268,0.018683090274229094,0.0,0,1
9269,0.016433978041888418,0.0,0,1
9270,0.016653086531208013,0.0,0,1
9271,0.015430534253505792,0.0,0,1
9272,0.012505530509184003,0.0,0,1
9273,0.011638825832486658,0.0,0,1
9274,0.009935888635615509,0.0,0,1
9275,0.0103239944813464,0.0,0,1
9276,0.012476835418178428,0.0,0,1
9277,0.016433227721045877,0.0,0,1
9278,0.013590236600753607,0.0,0,1
9279,0.018524184326546084,0.0,0,1
9280,0.020577479392195255,0.0,0,1
9281,0.023751532598572097,0.0,0,1
9282,0.023626979719315884,0.0,0,1
9283,0.024007512603590055,0.0,0,1
9284,0.02464842126841251,0.0,0,1
9285,0.02325928495872322,0.0,0,1
9286,0.020464478440406005,0.0,0,1
9287,0.018960436431999857,0.0,0,1
9288,0.017746319298960752,0.0,0,1
9289,0.018515700201243473,0.0,0,1
9290,0.019378697617287593,0.0,0,1
9291,0.02072792976972397,0.0,0,1
9292,0.022000342760991495,0.0,0,1
9293,0.016991087912464328,0.0,0,1
9294,0.01740997260403283,0.0,0,1
9295,0.01857602779244565,0.0,0,1
9296,0.015078722707582015,0.0,0,1
9297,0.01202775572684075,0.0,0,1
9298,0.011960733488569983,0.0,0,1
9299,0.013141616543814419,0.0,0,1
9300,0.011133192652304414,0.0,0,1
9301,0.008902321851566634,0.0,0,1
9302,0.009400795176761076,0.0,0,1
9303,0.009383633655299845,0.0,0,1
9304,0.008704475586298726,0.0,0,1
9305,0.010336701581457672,0.0,0,1
9306,0.010416490018311509,0.0,0,1
9307,0.009349273266433875,0.0,0,1
9308,0.008037684280864654,0.0,0,1
9309,0.007442900104260464,0.0,0,1
9310,0.007290593294213412,0.0,0,1
9311,0.0076397530657145146,0.0,0,1
9312,0.008724102602649953,0.0,0,1
9313,0.007750644120477297,0.0,0,1
9314,0.00694212104175437,0.0,0,1
9315,0.007299696074283268,0.0,0,1
9316,0.007953150907050219,0.0,0,1
9317,0.007987164694821637,0.0,0,1
9318,0.007890725294871427,0.0,0,1
9319,0.006901118574611001,0.0,0,1
9320,0.00543041241160179,0.0,0,1
9321,0.004504305345832745,0.0,0,1
9322,0.005711212171739142,0.0,0,1
9323,0.006608076403530501,0.0,0,1
9324,0.0064307071488859035,0.0,0,1
9325,0.006825986825459654,0.0,0,1
9326,0.007730412220283367,0.0,0,1
9327,0.007259623614044322,0.0,0,1
9328,0.007249602485827346,0.0,0,1
9329,0.0069883024881862285,0.0,0,1
9330,0.007506266910506971,0.0,0,1
9331,0.0069700536223705955,0.0,0,1
9332,0.007853734305658548,0.0,0,1
9333,0.008415952066758808,0.0,0,1
9334,0.00946951413474695,0.0,0,1
9335,0.009248915511408733,0.0,0,1
9336,0.009844577055558459,0.0,0,1
9337,0.013008879114266403,0.0,0,1
9338,0.012517846088736295,0.0,0,1
9339,0.012179150319071312,0.0,0,1
9340,0.011893525992683321,0.0,0,1
9341,0.01201079863958684,0.0,0,1
9342,0.011787440749121822,0.0,0,1
9343,0.011707219281599377,0.0,0,1
9344,0.012934296695202544,0.0,0,1
9345,0.011205511284820871,0.0,0,1
9346,0.011089263254603271,0.0,0,1
9347,0.010540010643949728,0.0,0,1
9348,0.011597025481131618,0.0,0,1
9349,0.010032764464028548,0.0,0,1
9350,0.01044049387577096,0.0,0,1
9351,0.010727906349426558,0.0,0,1
9352,0.011842100206352431,0.0,0,1
9353,0.010129128450268756,0.0,0,1
9354,0.010565011704864586,0.0,0,1
9355,0.011320507281393959,0.0,0,1
9356,0.010012857668109871,0.0,0,1
9357,0.010162851287953582,0.0,0,1
9358,0.01047405953506777,0.0,0,1
9359,0.010580624474210636,0.0,0,1
9360,0.007138809481501152,0.0,0,1
9361,0.006363695626574372,0.0,0,1
9362,0.006320111983296947,0.0,0,1
9363,0.005117670407727035,0.0,0,1
9364,0.00490420112013598,0.0,0,1
9365,0.004712213170007469,0.0,0,1
9366,0.005231481341204394,0.0,0,1
9367,0.006017794299355424,0.0,0,1
9368,0.006083226141997365,0.0,0,1
9369,0.006679800616544914,0.0,0,1
9370,0.006752149172356954,0.0,0,1
9371,0.006676843110075001,0.0,0,1
9372,0.006695185114932479,0.0,0,1
9373,0.006796810292548315,0.0,0,1
9374,0.007783163983928962,0.0,0,1
9375,0.007879652541860214,0.0,0,1
9376,0.006826434088710574,0.0,0,1
9377,0.007039104490786508,0.0,0,1
9378,0.005855110366003497,0.0,0,1
9379,0.006041794981095069,0.0,0,1
9380,0.006626130178757464,0.0,0,1
9381,0.007247449069738948,0.0,0,1
9382,0.007382157292905364,0.0,0,1
9383,0.008004496034934597,0.0,0,1
9384,0.007559048809849389,0.0,0,1
9385,0.007248193163564213,0.0,0,1
9386,0.009432615800766484,0.0,0,1
9387,0.00845319147147255,0.0,0,1
9388,0.00865837089153077,0.0,0,1
9389,0.011298265739764309,0.0,0,1
9390,0.010694569977911957,0.0,0,1
9391,0.009589296109687652,0.0,0,1
9392,0.009646787132657752,0.0,0,1
9393,0.010204096855692733,0.0,0,1
9394,0.009519441880793686,0.0,0,1
9395,0.009720942756226756,0.0,0,1
9396,0.009875091920826211,0.0,0,1
9397,0.011400144904850204,0.0,0,1
9398,0.010247075011215835,0.0,0,1
9399,0.010241151385954942,0.0,0,1
9400,0.009652715449044462,0.0,0,1
9401,0.009368516510402145,0.0,0,1
9402,0.009429349569413567,0.0,0,1
9403,0.009571837806497166,0.0,0,1
9404,0.010414940558827985,0.0,0,1
9405,0.011383228933321813,0.0,0,1
9406,0.010395360683901539,0.0,0,1
9407,0.008939687783647315,0.0,0,1
9408,0.008647093306050374,0.0,0,1
9409,0.006124328113645494,0.0,0,1
9410,0.007475184838600464,0.0,0,1
9411,0.0069350766667745,0.0,0,1
9412,0.007467800578719035,0.0,0,1
9413,0.007664295107470533,0.0,0,1
9414,0.0077822157230741885,0.0,0,1
9415,0.007636848394796878,0.0,0,1
9416,0.007944999391424222,0.0,0,1
9417,0.008068276464235703,0.0,0,1
9418,0.0059253247262263204,0.0,0,1
9419,0.00825092992400155,0.0,0,1
9420,0.008089470306984045,0.0,0,1
9421,0.008385263114378688,0.0,0,1
9422,0.009395146075936247,0.0,0,1
9423,0.009214296142205489,0.0,0,1
9424,0.010423632390857147,0.0,0,1
9425,0.010465431977293339,0.0,0,1
9426,0.011262810837432528,0.0,0,1
9427,0.010578729866280128,0.0,0,1
9428,0.010851564570411566,0.0,0,1
9429,0.010508399163706704,0.0,0,1
9430,0.009620722058693068,0.0,0,1
9431,0.010030894048703975,0.0,0,1
9432,0.009949035481649809,0.0,0,1
9433,0.00790502907289957,0.0,0,1
9434,0.008426514797427375,0.0,0,1
9435,0.009343409548664874,0.0,0,1
9436,0.008846631403492755,0.0,0,1
9437,0.010079902154768136,0.0,0,1
9438,0.011247212272419652,0.0,0,1
9439,0.010847087020235619,0.0,0,1
9440,0.010006413795231315,0.0,0,1
9441,0.010649028226050053,0.0,0,1
9442,0.013032345902547763,0.0,0,1
9443,0.012953476224681557,0.0,0,1
9444,0.014470290942479539,0.0,0,1
9445,0.012170749787941203,0.0,0,1
9446,0.012614981772859139,0.0,0,1
9447,0.013007721816010743,0.0,0,1
9448,0.012992296972325708,0.0,0,1
9449,0.015415636417112287,0.0,0,1
9450,0.014862243135616932,0.0,0,1
9451,0.015851381509510275,0.0,0,1
9452,0.015807561528168482,0.0,0,1
9453,0.014527104462354523,0.0,0,1
9454,0.0134632061146133,0.0,0,1
9455,0.014289568570583317,0.0,0,1
9456,0.01522965973575327,0.0,0,1
9457,0.016070105159117228,0.0,0,1
9458,0.016378841069585537,0.0,0,1
9459,0.016800844369591478,0.0,0,1
9460,0.016454894501473947,0.0,0,1
9461,0.01010607249481432,0.0,0,1
9462,0.006199713316241197,0.0,0,1
9463,0.005278725987737204,0.0,0,1
9464,0.005145670326939513,0.0,0,1
9465,0.005596474084344518,0.0,0,1
9466,0.005342619223110847,0.0,0,1
9467,0.00462867909487302,0.0,0,1
9468,0.00610445971329836,0.0,0,1
9469,0.005873992015204264,0.0,0,1
9470,0.005918181288835107,0.0,0,1
9471,0.005377955641327046,0.0,0,1
9472,0.005538751303066908,0.0,0,1
9473,0.006906681652027431,0.0,0,1
9474,0.006820023760465655,0.0,0,1
9475,0.006266081473048097,0.0,0,1
9476,0.0069262551837983,0.0,0,1
9477,0.006750442222516422,0.0,0,1
9478,0.0062880326278036865,0.0,0,1
9479,0.0068650280359969715,0.0,0,1
9480,0.008889139238642131,0.0,0,1
9481,0.009980214950683202,0.0,0,1
9482,0.011097410393968825,0.0,0,1
9483,0.011574560015655523,0.0,0,1
9484,0.013139377654973838,0.0,0,1
9485,0.013657171533275557,0.0,0,1
9486,0.013109261114547178,0.0,0,1
9487,0.01171169587705706,0.0,0,1
9488,0.010249168521119867,0.0,0,1
9489,0.010025334247231343,0.0,0,1
9490,0.010353290741819584,0.0,0,1
9491,0.012232506162885893,0.0,0,1
9492,0.013472032690145972,0.0,0,1
9493,0.012618337379374714,0.0,0,1
9494,0.01133810072654514,0.0,0,1
9495,0.012882582858057491,0.0,0,1
9496,0.013452308984953141,0.0,0,1
9497,0.014865898814563737,0.0,0,1
9498,0.01563790548544766,0.0,0,1
9499,0.015502645651590425,0.0,0,1
9500,0.014783555003671905,0.0,0,1
9501,0.013371061107639063,0.0,0,1
9502,0.014303388645342058,0.0,0,1
9503,0.012429307777916664,0.0,0,1
9504,0.009453534393294435,0.0,0,1
9505,0.008841026443981374,0.0,0,1
9506,0.009247419470981932,0.0,0,1
9507,0.010541665318380097,0.0,0,1
9508,0.010330496327104213,0.0,0,1
9509,0.011361019392888107,0.0,0,1
9510,0.011177128465483563,0.0,0,1
9511,0.009603344347088542,0.0,0,1
9512,0.00765730539503928,0.0,0,1
9513,0.007161671619363809,0.0,0,1
9514,0.007337759725331363,0.0,0,1
9515,0.008070089660720803,0.0,0,1
9516,0.006330693341464817,0.0,0,1
9517,0.005700578523769565,0.0,0,1
9518,0.006210945705841192,0.0,0,1
9519,0.006688360751589584,0.0,0,1
9520,0.006283020463406411,0.0,0,1
9521,0.00855898639528411,0.0,0,1
9522,0.008013592257782913,0.0,0,1
9523,0.008427806479167983,0.0,0,1
9524,0.008730990822938418,0.0,0,1
9525,0.00919305531851526,0.0,0,1
9526,0.008509041578219715,0.0,0,1
9527,0.008979267916639416,0.0,0,1
9528,0.008063536367921259,0.0,0,1
9529,0.00853032759096383,0.0,0,1
9530,0.00843969284947483,0.0,0,1
9531,0.00907664031343323,0.0,0,1
9532,0.009470811924527717,0.0,0,1
9533,0.00807839721273524,0.0,0,1
9534,0.008354230363435846,0.0,0,1
9535,0.008402092032667677,0.0,0,1
9536,0.008447838294128221,0.0,0,1
9537,0.007846298917864524,0.0,0,1
9538,0.007631131444358363,0.0,0,1
9539,0.007777953073412387,0.0,0,1
9540,0.00929616760740157,0.0,0,1
9541,0.011058901018862803,0.0,0,1
9542,0.00938821468628312,0.0,0,1
9543,0.010443237720002467,0.0,0,1
9544,0.012353009052692258,0.0,0,1
9545,0.011507347474308855,0.0,0,1
9546,0.012588849045309998,0.0,0,1
9547,0.012180444259414263,0.0,0,1
9548,0.01422116337754741,0.0,0,1
9549,0.017240442614146926,0.0,0,1
9550,0.017508834832518645,0.0,0,1
9551,0.01722384292415681,0.0,0,1
9552,0.01656201107185065,0.0,0,1
9553,0.019384469510831354,0.0,0,1
9554,0.019247593340276998,0.0,0,1
9555,0.01769441564215626,0.0,0,1
9556,0.030014217606644626,0.0,0,1
9557,0.03378817624284226,0.0,0,1
9558,0.03479406951653556,0.0,0,1
9559,0.033566542066544656,0.0,0,1
9560,0.03521400433936402,0.0,0,1
9561,0.03556839999298325,0.0,0,1
9562,0.035711039028159315,0.0,0,1
9563,0.03403506351377471,0.0,0,1
9564,0.03708950413928916,0.0,0,1
9565,0.03160652214292652,0.0,0,1
9566,0.02409576990624474,0.0,0,1
9567,0.021287090221563,0.0,0,1
9568,0.019409201329082297,0.0,0,1
9569,0.0157672212158455,0.0,0,1
9570,0.015493943479914004,0.0,0,1
9571,0.01995019203158818,0.0,0,1
9572,0.023094871436690152,0.0,0,1
9573,0.028183775119533606,0.0,0,1
9574,0.032086583684164345,0.0,0,1
9575,0.04010208438637136,0.0,0,1
9576,0.0345164537634069,0.0,0,1
9577,0.028127675691480027,0.0,0,1
9578,0.024037702244728218,0.0,0,1
9579,0.02198401705543021,1.0,0,0
9580,0.6079603135010889,1.0,0,0
9581,1.106127851898599,1.0,0,0
9582,1.146482789176222,1.0,0,0
9583,0.8713601467093429,1.0,0,0
9584,0.6880008219721062,1.0,0,0
9585,0.6694175842816865,1.0,0,0
9586,0.7879965729501407,1.0,0,0
9587,0.8351902712652739,1.0,0,0
9588,0.9028673756263785,1.0,0,0
9589,1.3268519705770536,1.0,1,1
9590,3.053954392846484,1.0,1,1
9591,6.123075827312757,1.0,1,1
9592,7.798867640737008,1.0,1,1
9593,7.110010778326768,1.0,1,1
9594,6.921056310077472,1.0,1,1
9595,7.128222162160348,1.0,1,1
9596,8.526381908976273,1.0,1,1
9597,7.950037948790964,1.0,1,1
9598,5.719069054612098,1.0,1,1
9599,3.302680982958756,1.0,1,1
9600,4.67847581625791,1.0,1,1
9601,5.526017932633126,1.0,1,1
9602,5.188227634831486,1.0,1,1
9603,4.621501629322168,1.0,1,1
9604,2.5832336318912676,1.0,1,1
9605,1.2212279197468885,1.0,1,1
9606,1.3800738019792662,1.0,1,1
9607,1.5515212813722492,1.0,1,1
9608,1.6184126146319056,1.0,1,1
9609,1.5654186996438004,1.0,1,1
9610,1.494324912746045,1.0,1,1
9611,1.5120967968705665,1.0,1,1
9612,1.562864290542533,1.0,1,1
9613,1.5625066656465247,1.0,1,1
9614,1.5664639338271789,1.0,1,1
9615,1.569969064871903,1.0,1,1
9616,1.571838556524097,1.0,1,1
9617,1.5732302377631935,1.0,1,1
9618,1.5794934922417776,1.0,1,1
9619,1.5816739120569314,1.0,1,1
9620,1.5877225989859927,1.0,1,1
9621,1.5925590413161415,1.0,1,1
9622,1.5952004527411818,1.0,1,1
9623,1.597698610860278,1.0,1,1
9624,1.605210508505253,1.0,1,1
9625,1.608683584179383,1.0,1,1
9626,1.6201609514283024,1.0,1,1
9627,1.6307952421174652,1.0,1,1
9628,1.6396501534951937,1.0,1,1
9629,1.6431055484115937,1.0,1,1
9630,1.648944073674423,1.0,1,1
9631,1.6448198561738843,1.0,1,1
9632,1.6406074937969224,1.0,1,1
9633,1.6355577423280412,1.0,1,1
9634,1.630961388326245,1.0,1,1
9635,1.6253474523593057,1.0,1,1
9636,1.6281789311720407,1.0,1,1
9637,1.62754101298855,1.0,1,1
9638,1.628177986852052,1.0,1,1
9639,1.628359363526453,1.0,1,1
9640,1.625460358288667,1.0,1,1
9641,1.6217131401913834,1.0,1,1
9642,1.6225822827651233,1.0,1,1
9643,1.6200751682495398,1.0,1,1
9644,1.6147371501923686,1.0,1,1
