sample_index,reconstruction_error,true_label,predicted_label,is_correct
8628,0.0212120984064315,0.0,0,1
8629,0.020633999279646112,0.0,0,1
8630,0.021004171423403703,0.0,0,1
8631,0.022185669311349923,0.0,0,1
8632,0.022676228136186933,0.0,0,1
8633,0.02376007575021327,0.0,0,1
8634,0.02311110821273476,0.0,0,1
8635,0.022227952350675404,0.0,0,1
8636,0.025117317079435708,0.0,0,1
8637,0.02097856003316698,0.0,0,1
8638,0.019867730164164224,0.0,0,1
8639,0.015436915078354535,0.0,0,1
8640,0.01289356055555126,0.0,0,1
8641,0.012366527658766323,0.0,0,1
8642,0.012751291558103187,0.0,0,1
8643,0.013350396141778026,0.0,0,1
8644,0.014280210474238397,0.0,0,1
8645,0.013672420279915914,0.0,0,1
8646,0.01452706057747924,0.0,0,1
8647,0.01337507125409541,0.0,0,1
8648,0.014592474340280989,0.0,0,1
8649,0.014310558103430534,0.0,0,1
8650,0.013504349188142584,0.0,0,1
8651,0.015245225130019155,0.0,0,1
8652,0.015643377261905105,0.0,0,1
8653,0.016107004609161164,0.0,0,1
8654,0.016573725677045823,0.0,0,1
8655,0.016444066343794833,0.0,0,1
8656,0.017517582185662014,0.0,0,1
8657,0.01634378424903486,0.0,0,1
8658,0.018996505330690062,0.0,0,1
8659,0.015920117672257816,0.0,0,1
8660,0.01684389364537348,0.0,0,1
8661,0.01683142824681007,0.0,0,1
8662,0.018543879401958178,0.0,0,1
8663,0.016437698987616052,0.0,0,1
8664,0.017747242217582216,0.0,0,1
8665,0.017661771057631656,0.0,0,1
8666,0.01797907789864048,0.0,0,1
8667,0.017310070979325805,0.0,0,1
8668,0.017070768042670277,0.0,0,1
8669,0.017902426973044127,0.0,0,1
8670,0.01953890435254336,0.0,0,1
8671,0.018568558240127594,0.0,0,1
8672,0.019366248418705486,0.0,0,1
8673,0.019999356373222716,0.0,0,1
8674,0.021093236828218447,0.0,0,1
8675,0.020646416407448725,0.0,0,1
8676,0.018954823986305006,0.0,0,1
8677,0.017476945099425684,0.0,0,1
8678,0.019867255573196078,0.0,0,1
8679,0.018778750613008266,0.0,0,1
8680,0.021353348190524802,0.0,0,1
8681,0.019543964334544812,0.0,0,1
8682,0.023326364381306978,0.0,0,1
8683,0.020387682958562428,0.0,0,1
8684,0.023006827551157814,0.0,0,1
8685,0.01918062471929615,0.0,0,1
8686,0.022734813651479398,0.0,0,1
8687,0.022532014582633757,0.0,0,1
8688,0.023284618548573305,0.0,0,1
8689,0.026244161732585314,0.0,0,1
8690,0.02656466102424086,0.0,0,1
8691,0.03315272287991968,0.0,0,1
8692,0.030716689193489948,0.0,0,1
8693,0.0347841710434604,0.0,0,1
8694,0.03629096827159314,0.0,0,1
8695,0.03902374190765825,0.0,0,1
8696,0.03333088455209934,0.0,0,1
8697,0.03814979705993122,0.0,0,1
8698,0.03559941458276857,0.0,0,1
8699,0.031183417852311244,0.0,0,1
8700,0.030645051058069795,0.0,0,1
8701,0.028205244644372834,0.0,0,1
8702,0.027434987491191862,0.0,0,1
8703,0.022540726784446102,0.0,0,1
8704,0.02290038914755369,0.0,0,1
8705,0.01941433250871279,0.0,0,1
8706,0.020226438048112545,0.0,0,1
8707,0.017373147430727487,0.0,0,1
8708,0.014360863196244895,0.0,0,1
8709,0.013334161119442266,0.0,0,1
8710,0.011079154607180671,0.0,0,1
8711,0.011465247460796047,0.0,0,1
8712,0.010696855273060142,0.0,0,1
8713,0.008450899257539776,0.0,0,1
8714,0.01047324204258907,0.0,0,1
8715,0.009559161450573124,0.0,0,1
8716,0.013205221267264328,0.0,0,1
8717,0.014711787366353115,0.0,0,1
8718,0.010712521946912884,0.0,0,1
8719,0.012731397987470373,0.0,0,1
8720,0.010575264672569081,0.0,0,1
8721,0.012783748787317336,0.0,0,1
8722,0.013755512932144795,0.0,0,1
8723,0.01486307318779346,0.0,0,1
8724,0.016355107311371433,0.0,0,1
8725,0.019223063768779112,0.0,0,1
8726,0.020993789852491018,0.0,0,1
8727,0.021789061778948512,0.0,0,1
8728,0.023888622516626,0.0,0,1
8729,0.02337951679142974,0.0,0,1
8730,0.02371112472378313,0.0,0,1
8731,0.02433028461191577,0.0,0,1
8732,0.023495036952509863,0.0,0,1
8733,0.026548962159025268,0.0,0,1
8734,0.026162641301587908,0.0,0,1
8735,0.02681377400023535,0.0,0,1
8736,0.029426035007081967,0.0,0,1
8737,0.02597833621465886,0.0,0,1
8738,0.025626020559967485,0.0,0,1
8739,0.02269995719622335,0.0,0,1
8740,0.022284157679689078,0.0,0,1
8741,0.018603007286512232,0.0,0,1
8742,0.017254180621442437,0.0,0,1
8743,0.016751092410430497,0.0,0,1
8744,0.019117539577947807,0.0,0,1
8745,0.018523193922149704,0.0,0,1
8746,0.01568619789721361,0.0,0,1
8747,0.018501633454549287,0.0,0,1
8748,0.016670355389972785,0.0,0,1
8749,0.015391060499924428,0.0,0,1
8750,0.015880900253563947,0.0,0,1
8751,0.01575343868972898,0.0,0,1
8752,0.016745548558416277,0.0,0,1
8753,0.015852501573131332,0.0,0,1
8754,0.01622575346694992,0.0,0,1
8755,0.015395905539981545,0.0,0,1
8756,0.015659947221306043,0.0,0,1
8757,0.01513325273835731,0.0,0,1
8758,0.01552351158623423,0.0,0,1
8759,0.014936608096954641,0.0,0,1
8760,0.01420978048164647,0.0,0,1
8761,0.019614347626476566,0.0,0,1
8762,0.024810489974898913,0.0,0,1
8763,0.023797883168191862,0.0,0,1
8764,0.024791464450162032,0.0,0,1
8765,0.02644421533302454,0.0,0,1
8766,0.02824945400353219,0.0,0,1
8767,0.0258842638690591,0.0,0,1
8768,0.027172490837167763,0.0,0,1
8769,0.025331728335503238,0.0,0,1
8770,0.02557911768070032,0.0,0,1
8771,0.025608831277457222,0.0,0,1
8772,0.025800347100997136,0.0,0,1
8773,0.023426785082753837,0.0,0,1
8774,0.02574142671163649,0.0,0,1
8775,0.026258881392680528,0.0,0,1
8776,0.025150305446040782,0.0,0,1
8777,0.028395809825453488,0.0,0,1
8778,0.02623761683263905,0.0,0,1
8779,0.026783015393765278,0.0,0,1
8780,0.0255971676911183,0.0,0,1
8781,0.02472495000794428,0.0,0,1
8782,0.022806416984706025,0.0,0,1
8783,0.019866078460086423,0.0,0,1
8784,0.015933414423808637,0.0,0,1
8785,0.016364813642246887,0.0,0,1
8786,0.016247459317666114,0.0,0,1
8787,0.017219270706030274,0.0,0,1
8788,0.01702198924789304,0.0,0,1
8789,0.016827583619483253,0.0,0,1
8790,0.018057232195234942,0.0,0,1
8791,0.01750977138163803,0.0,0,1
8792,0.018310002944956872,0.0,0,1
8793,0.018137719765506245,0.0,0,1
8794,0.019604814804889046,0.0,0,1
8795,0.019820063605222992,0.0,0,1
8796,0.02158929159829529,0.0,0,1
8797,0.022670464679115574,0.0,0,1
8798,0.022001368024082476,0.0,0,1
8799,0.022873441378413326,0.0,0,1
8800,0.022289636006233876,0.0,0,1
8801,0.023025337692676624,0.0,0,1
8802,0.022106415038667296,0.0,0,1
8803,0.023497937207467203,0.0,0,1
8804,0.02426997359841477,0.0,0,1
8805,0.02367089238599461,0.0,0,1
8806,0.023730091460074234,0.0,0,1
8807,0.02544491635344306,0.0,0,1
8808,0.02521548117678752,0.0,0,1
8809,0.024006594310437574,0.0,0,1
8810,0.024967816448670195,0.0,0,1
8811,0.025404692325165693,0.0,0,1
8812,0.026155794414970526,0.0,0,1
8813,0.02695976290387784,0.0,0,1
8814,0.02740445882563659,0.0,0,1
8815,0.028178589056950976,0.0,0,1
8816,0.02667881374654181,0.0,0,1
8817,0.024954072492167245,0.0,0,1
8818,0.023497892031885258,0.0,0,1
8819,0.022233308276330705,0.0,0,1
8820,0.02266860631203353,0.0,0,1
8821,0.022388445673952796,0.0,0,1
8822,0.02391447682326453,0.0,0,1
8823,0.023632938406856,0.0,0,1
8824,0.025035631865642893,0.0,0,1
8825,0.023063859887894993,0.0,0,1
8826,0.023965909291938762,0.0,0,1
8827,0.023708951937163433,1.0,0,0
8828,0.6822849900911313,1.0,0,0
8829,1.0533961183723193,1.0,1,1
8830,0.9935371907741546,1.0,1,1
8831,1.0387297443424022,1.0,1,1
8832,1.0134986098096141,1.0,1,1
8833,0.9964939561214714,1.0,1,1
8834,0.9846647223982532,1.0,1,1
8835,1.0331480230210046,1.0,1,1
8836,0.942648943341822,1.0,1,1
8837,1.2845240639771736,1.0,1,1
8838,1.4675632058677428,1.0,1,1
8839,1.4814342300171364,1.0,1,1
8840,1.6807733970577623,1.0,1,1
8841,1.7255884646079607,1.0,1,1
8842,1.8506687849598473,1.0,1,1
8843,1.9852865299532885,1.0,1,1
8844,2.090766349783314,1.0,1,1
8845,2.0866601044500714,1.0,1,1
8846,2.2189944732239693,1.0,1,1
8847,2.3564056345256534,1.0,1,1
8848,2.2855303739715147,1.0,1,1
8849,2.543147337444507,1.0,1,1
8850,2.556836244118791,1.0,1,1
8851,2.504899410987774,1.0,1,1
8852,1.7416170627170708,1.0,1,1
8853,1.022121120771402,1.0,1,1
8854,1.0901510259798652,1.0,1,1
8855,1.1448889283568577,1.0,1,1
8856,1.1628702040391137,1.0,1,1
8857,1.2393210265352599,1.0,1,1
8858,1.3222372258597972,1.0,1,1
8859,1.384817811181189,1.0,1,1
8860,1.3586783885451221,1.0,1,1
8861,1.3651194051208766,1.0,1,1
8862,1.3645783767813093,1.0,1,1
8863,1.3757496659399413,1.0,1,1
8864,1.3850178236709656,1.0,1,1
8865,1.3936469772798723,1.0,1,1
8866,1.4022390722519975,1.0,1,1
8867,1.4121643681821512,1.0,1,1
8868,1.4121064464774524,1.0,1,1
8869,1.427377002330213,1.0,1,1
8870,1.4376330073337544,1.0,1,1
8871,1.4483906639480597,1.0,1,1
8872,1.4557623626057261,1.0,1,1
8873,1.4653215125251682,1.0,1,1
8874,1.463855969620745,1.0,1,1
8875,1.47777531806978,1.0,1,1
8876,1.4850449806714405,1.0,1,1
8877,1.4947354626451284,1.0,1,1
8878,1.4984718113469768,1.0,1,1
8879,1.5060422435552105,1.0,1,1
8880,1.5026082527288582,1.0,1,1
8881,1.512896245875353,1.0,1,1
8882,1.5196043766796963,1.0,1,1
8883,1.5276848138174552,1.0,1,1
8884,1.5277892496649241,1.0,1,1
8885,1.5323136735568819,1.0,1,1
8886,1.5297191891948223,1.0,1,1
8887,1.5359149776406178,1.0,1,1
8888,1.5398523756610891,1.0,1,1
8889,1.5452974841952574,1.0,1,1
8890,1.5407691995280572,1.0,1,1
8891,1.5392923062978765,1.0,1,1
8892,1.5363526573659039,1.0,1,1
8893,1.5372650881359986,1.0,1,1
8894,1.5356702527486605,1.0,1,1
8895,1.5372065236328483,1.0,1,1
8896,1.5288631522536809,1.0,1,1
8897,1.5227136389384675,1.0,1,1
8898,1.5191206312638206,1.0,1,1
8899,1.5154430080260441,1.0,1,1
8900,1.5075701140314162,1.0,1,1
8901,1.507480011574702,1.0,1,1
8902,1.4960798122944179,1.0,1,1
8903,1.4855854348198336,1.0,1,1
8904,1.483767763931429,1.0,1,1
8905,1.4913872446603713,1.0,1,1
8906,1.4933908553328483,1.0,1,1
8907,1.4934346205483928,1.0,1,1
8908,1.4893979492509488,1.0,1,1
8909,1.4802476596458856,1.0,1,1
8910,1.4823305029255565,1.0,1,1
8911,1.474649492581103,1.0,1,1
8912,1.4599137772468198,1.0,1,1
8913,1.4461729356413398,1.0,1,1
8914,1.4332940426470135,1.0,1,1
8915,1.4334561690352474,1.0,1,1
8916,1.427597608537703,1.0,1,1
8917,1.3982005870267136,1.0,1,1
8918,1.3810607261319758,1.0,1,1
8919,1.3723127623601277,1.0,1,1
8920,1.3460912624833197,1.0,1,1
8921,1.3187843784699242,1.0,1,1
8922,1.323599772798873,1.0,1,1
8923,1.3208712134548688,1.0,1,1
8924,1.3010885987746026,1.0,1,1
8925,1.2994470682552317,1.0,1,1
8926,1.2821137212286748,1.0,1,1
8927,1.2836095151406612,1.0,1,1
8928,1.27585589518571,1.0,1,1
8929,1.2666797809486787,1.0,1,1
8930,1.2550933270721423,1.0,1,1
8931,1.2560436327378497,1.0,1,1
8932,1.253201196113216,1.0,1,1
8933,1.2493050887757595,1.0,1,1
8934,1.2521400138338488,1.0,1,1
8935,1.2456264873095086,1.0,1,1
8936,1.2360067349710595,1.0,1,1
8937,1.2388203630983168,1.0,1,1
8938,1.2394062410838502,1.0,1,1
8939,1.2394751796986856,1.0,1,1
8940,1.2426183486474092,1.0,1,1
8941,1.2395613504621208,1.0,1,1
8942,1.2331722496565574,1.0,1,1
8943,1.2374796937681396,1.0,1,1
8944,1.2413865352831988,1.0,1,1
8945,1.244150950235994,1.0,1,1
8946,1.2479529257211048,1.0,1,1
8947,1.2476135944394944,1.0,1,1
8948,1.2448496978248698,1.0,1,1
8949,1.2492656981015993,1.0,1,1
8950,1.2557283046220336,1.0,1,1
8951,1.2597337389323813,1.0,1,1
8952,1.2657629010025233,1.0,1,1
8953,1.2685655753818135,1.0,1,1
8954,1.268582765351935,1.0,1,1
8955,1.2730903280984405,1.0,1,1
8956,1.2816933825458803,1.0,1,1
8957,1.287060051975593,1.0,1,1
8958,1.2938029030505498,1.0,1,1
8959,1.2982813826940574,1.0,1,1
8960,1.3011971696684805,1.0,1,1
8961,1.3064305162648624,1.0,1,1
8962,1.3170064249079592,1.0,1,1
8963,1.3232386292139908,1.0,1,1
8964,1.3298834412816603,1.0,1,1
8965,1.3356298583969624,1.0,1,1
8966,1.340837973951379,1.0,1,1
8967,1.3469488769754376,1.0,1,1
8968,1.358323314456889,1.0,1,1
8969,1.3670858275591224,1.0,1,1
8970,1.3756812603526618,1.0,1,1
8971,1.3888890248590382,1.0,1,1
8972,1.403373922341335,1.0,1,1
8973,1.4132493171915546,1.0,1,1
8974,1.4258766555452103,1.0,1,1
8975,1.4284695570813344,1.0,1,1
8976,1.4509367337695287,1.0,1,1
8977,1.463332772715286,1.0,1,1
8978,1.474535308783049,1.0,1,1
8979,1.4796588424891501,1.0,1,1
8980,1.4982934456848862,1.0,1,1
8981,1.53039354397193,1.0,1,1
8982,1.5512467520951174,1.0,1,1
8983,1.5706870023034507,1.0,1,1
8984,1.5817826607723544,1.0,1,1
8985,1.597805318403658,1.0,1,1
8986,1.6144618718545798,1.0,1,1
8987,1.627038758438303,1.0,1,1
8988,1.6376150711294843,1.0,1,1
8989,1.6529362538467847,1.0,1,1
8990,1.669785287017198,1.0,1,1
8991,1.6764054203114835,1.0,1,1
8992,1.6915635153466082,1.0,1,1
8993,1.7026560758847489,1.0,1,1
8994,1.7136172519457886,1.0,1,1
8995,1.725007142367299,1.0,1,1
8996,1.736372728980434,1.0,1,1
8997,1.7408829469167368,1.0,1,1
8998,1.7496004052000456,1.0,1,1
8999,1.7543869133323433,1.0,1,1
9000,1.753167306925277,1.0,1,1
9001,1.7649056132655512,1.0,1,1
9002,1.7754249707521224,1.0,1,1
9003,1.7797076616730767,1.0,1,1
9004,1.786301939850805,1.0,1,1
9005,1.7891489776018017,1.0,1,1
9006,1.7855021002879061,1.0,1,1
9007,1.7950244302331417,1.0,1,1
9008,1.8055113282630673,1.0,1,1
9009,1.8078219919394996,1.0,1,1
9010,1.8107024515199908,1.0,1,1
9011,1.8123978353735224,1.0,1,1
9012,1.8064153333468163,1.0,1,1
9013,1.8146439433401127,1.0,1,1
9014,1.8224157724356287,1.0,1,1
9015,1.8248725257914395,1.0,1,1
9016,1.824657087511419,1.0,1,1
9017,1.8244824251818499,1.0,1,1
9018,1.8171126911031636,1.0,1,1
9019,1.8228724590913963,1.0,1,1
9020,1.8286187009194537,1.0,1,1
9021,1.830090810547655,1.0,1,1
9022,1.82650355107311,1.0,1,1
9023,1.8254099853538297,1.0,1,1
9024,1.8173476304390386,1.0,1,1
9025,1.820539475868985,1.0,1,1
9026,1.824268070465126,1.0,1,1
9027,1.825228718059796,1.0,1,1
9028,1.8185966673435336,1.0,1,1
9029,1.8156543398945661,1.0,1,1
9030,1.8086015727432199,1.0,1,1
9031,1.8095594634667584,1.0,1,1
9032,1.8093819636659805,1.0,1,1
9033,1.8097450370002053,1.0,1,1
9034,1.800213460710471,1.0,1,1
9035,1.7961433144799388,1.0,1,1
9036,1.79057257282296,1.0,1,1
9037,1.7871982565375497,1.0,1,1
9038,1.7827647686160095,1.0,1,1
9039,1.7827943187352564,1.0,1,1
9040,1.7704182551337824,0.0,1,0
9041,4.910055358537629,0.0,1,0
9042,6.212400061453705,0.0,1,0
9043,6.138130082355286,0.0,1,0
9044,5.984937644910968,0.0,1,0
9045,6.162592750949376,0.0,1,0
9046,5.981497488747765,0.0,1,0
9047,5.839069183436234,0.0,1,0
9048,5.730659043159418,0.0,1,0
9049,5.461882752513374,0.0,1,0
9050,5.474213063054131,0.0,1,0
9051,5.240686425351973,0.0,1,0
9052,5.073819856971854,0.0,1,0
9053,4.8593759735520035,0.0,1,0
9054,4.818080092342261,0.0,1,0
9055,4.62564022476547,0.0,1,0
9056,4.388488876783089,0.0,1,0
9057,4.385665979231894,0.0,1,0
9058,4.19625135376696,0.0,1,0
9059,4.072954719658017,0.0,1,0
9060,3.8138807605813803,0.0,1,0
9061,3.789425220336826,0.0,1,0
9062,3.571822169080666,0.0,1,0
9063,3.4449792523161817,0.0,1,0
9064,2.85418038432,0.0,1,0
9065,1.1330499030961316,0.0,1,0
9066,0.03742032452059467,0.0,0,1
9067,0.032988924928794496,0.0,0,1
9068,0.03195351479908537,0.0,0,1
9069,0.031234485025586692,0.0,0,1
9070,0.026869234496783766,0.0,0,1
9071,0.029911791267367323,0.0,0,1
9072,0.021966636038388013,0.0,0,1
9073,0.009845213135168672,0.0,0,1
9074,0.0092215071738768,0.0,0,1
9075,0.010083458700979698,0.0,0,1
9076,0.00955643470803868,0.0,0,1
9077,0.008806092100499763,0.0,0,1
9078,0.007394591179911578,0.0,0,1
9079,0.007213472501115316,0.0,0,1
9080,0.007625356554769702,0.0,0,1
9081,0.009059480066849476,0.0,0,1
9082,0.00822187036882688,0.0,0,1
9083,0.007350672401905156,0.0,0,1
9084,0.0072102764218703345,0.0,0,1
9085,0.006616181817802509,0.0,0,1
9086,0.007122807703541396,0.0,0,1
9087,0.006669831790902294,0.0,0,1
9088,0.0077381391635481436,0.0,0,1
9089,0.00933638244896271,0.0,0,1
9090,0.008566500436044233,0.0,0,1
9091,0.007198368643508572,0.0,0,1
9092,0.006850612911585348,0.0,0,1
9093,0.008489705397725561,0.0,0,1
9094,0.006849136854644189,0.0,0,1
9095,0.007439978305761938,0.0,0,1
9096,0.007699934443123143,0.0,0,1
9097,0.008673030306576549,0.0,0,1
9098,0.01895680115103462,0.0,0,1
9099,0.025143725107719072,0.0,0,1
9100,0.019901495466915754,0.0,0,1
9101,0.022212974051426405,0.0,0,1
9102,0.021865982379491236,0.0,0,1
9103,0.022073492008420674,0.0,0,1
9104,0.02313451365974792,0.0,0,1
9105,0.02699886751263824,0.0,0,1
9106,0.020757209445110752,0.0,0,1
9107,0.024988088498899445,0.0,0,1
9108,0.02430570989487375,0.0,0,1
9109,0.03490483064997351,0.0,0,1
9110,0.02831691382621944,0.0,0,1
9111,0.025080548310562032,0.0,0,1
9112,0.026304072057732403,0.0,0,1
9113,0.022858533897097046,0.0,0,1
9114,0.019375220250365064,0.0,0,1
9115,0.015252307376301424,0.0,0,1
9116,0.01646007480194592,0.0,0,1
9117,0.01103226717677769,0.0,0,1
9118,0.010309712315525894,0.0,0,1
9119,0.011927536581965012,0.0,0,1
9120,0.011747720791336715,0.0,0,1
9121,0.011996615572272206,0.0,0,1
9122,0.008507987807750108,0.0,0,1
9123,0.004432632380075085,0.0,0,1
9124,0.004645163668083119,0.0,0,1
9125,0.004422761115372784,0.0,0,1
9126,0.0046217011860977585,0.0,0,1
9127,0.004736312166944994,0.0,0,1
9128,0.004485268347492015,0.0,0,1
9129,0.003833705117142914,0.0,0,1
9130,0.0038605717375184458,0.0,0,1
9131,0.0033198414217777018,0.0,0,1
9132,0.002965192857151974,0.0,0,1
9133,0.003012782587118794,0.0,0,1
9134,0.0028846973663207965,0.0,0,1
9135,0.003013222593429801,0.0,0,1
9136,0.0026918897293762016,0.0,0,1
9137,0.0031406508492930287,0.0,0,1
9138,0.0030223336420872027,0.0,0,1
9139,0.0029057834957716246,0.0,0,1
9140,0.002718660952923081,0.0,0,1
9141,0.0028671921206041215,0.0,0,1
9142,0.0029846319289672353,0.0,0,1
9143,0.0028691688231818886,0.0,0,1
9144,0.0034432535507227125,0.0,0,1
9145,0.0033331438472636934,0.0,0,1
9146,0.003488675939549939,0.0,0,1
9147,0.0034863005290781015,0.0,0,1
9148,0.004818800794158753,0.0,0,1
9149,0.006021070843857669,0.0,0,1
9150,0.0069101799708339625,0.0,0,1
9151,0.005299989876659794,0.0,0,1
9152,0.0052552404904475086,0.0,0,1
9153,0.005692939028794259,0.0,0,1
9154,0.005529895731002793,0.0,0,1
9155,0.005223721893282414,0.0,0,1
9156,0.004230775820270514,0.0,0,1
9157,0.0045644764962740475,0.0,0,1
9158,0.004872790948471595,0.0,0,1
9159,0.005058504681834986,0.0,0,1
9160,0.005062885619830503,0.0,0,1
9161,0.005352308729009935,0.0,0,1
9162,0.005127364009173123,0.0,0,1
9163,0.005445532365365128,0.0,0,1
9164,0.004509366026332151,0.0,0,1
9165,0.004394416700510873,0.0,0,1
9166,0.005159697744251432,0.0,0,1
9167,0.005171293214380257,0.0,0,1
9168,0.004533139773305381,0.0,0,1
9169,0.004747054095535023,0.0,0,1
9170,0.006647527914796883,0.0,0,1
9171,0.0046146732821009916,0.0,0,1
9172,0.003928488012811038,0.0,0,1
9173,0.004154853311977793,0.0,0,1
9174,0.003697999586644309,0.0,0,1
9175,0.004172666066344966,0.0,0,1
9176,0.0046482729592414234,0.0,0,1
9177,0.005692020822519589,0.0,0,1
9178,0.005764353835454408,0.0,0,1
9179,0.006654109808870037,0.0,0,1
9180,0.008084032302095458,0.0,0,1
9181,0.008065985521662048,0.0,0,1
9182,0.010016157718758084,0.0,0,1
9183,0.009137565694668498,0.0,0,1
9184,0.00915473391982627,0.0,0,1
9185,0.01167911166131271,0.0,0,1
9186,0.010604483834746572,0.0,0,1
9187,0.010670646200515188,0.0,0,1
9188,0.012766569133444,0.0,0,1
9189,0.011350641036100641,0.0,0,1
9190,0.011789816488331373,0.0,0,1
9191,0.011519341803930513,0.0,0,1
9192,0.01118532530220658,0.0,0,1
9193,0.01551332513182381,0.0,0,1
9194,0.017492798743203863,0.0,0,1
9195,0.019404315717334218,0.0,0,1
9196,0.024141318290563873,0.0,0,1
9197,0.02487844496818014,0.0,0,1
9198,0.022986549334264163,0.0,0,1
9199,0.028951188419414988,0.0,0,1
9200,0.022429095021941712,0.0,0,1
9201,0.019383951548863,0.0,0,1
9202,0.01932928806139682,0.0,0,1
9203,0.01815037326434022,0.0,0,1
9204,0.016117811326393165,0.0,0,1
9205,0.014972082928490034,0.0,0,1
9206,0.015984137559630483,0.0,0,1
9207,0.015413422750862465,0.0,0,1
9208,0.01620722835622518,0.0,0,1
9209,0.01847543829630539,0.0,0,1
9210,0.016941340207887807,0.0,0,1
9211,0.01627931774703559,0.0,0,1
9212,0.015052473122260985,0.0,0,1
9213,0.014616532596194887,0.0,0,1
9214,0.013160171199728694,0.0,0,1
9215,0.010594861726734715,0.0,0,1
9216,0.005780561504006903,0.0,0,1
9217,0.006570764087453575,0.0,0,1
9218,0.006019000286778101,0.0,0,1
9219,0.005528756749653039,0.0,0,1
9220,0.006221024510695232,0.0,0,1
9221,0.005462213714873616,0.0,0,1
9222,0.004118080481800461,0.0,0,1
9223,0.005109543197806044,0.0,0,1
9224,0.0053501492675169455,0.0,0,1
9225,0.00631373786642571,0.0,0,1
9226,0.005670618339113822,0.0,0,1
9227,0.007976674526719624,0.0,0,1
9228,0.008534707478471936,0.0,0,1
9229,0.008421396598741608,0.0,0,1
9230,0.00945248997975895,0.0,0,1
9231,0.009552487866011618,0.0,0,1
9232,0.009164892640158634,0.0,0,1
9233,0.008565309110688693,0.0,0,1
9234,0.009005891355450117,0.0,0,1
9235,0.0097927155607637,0.0,0,1
9236,0.009856423358674076,0.0,0,1
9237,0.011379252946983312,0.0,0,1
9238,0.010107474651166347,0.0,0,1
9239,0.009311479794528649,0.0,0,1
9240,0.009737890418293264,0.0,0,1
9241,0.0077691834062218156,0.0,0,1
9242,0.007529716439203071,0.0,0,1
9243,0.007409405092025956,0.0,0,1
9244,0.007019233400461215,0.0,0,1
9245,0.007785796048762205,0.0,0,1
9246,0.006577924306284168,0.0,0,1
9247,0.006671366456631251,0.0,0,1
9248,0.007338548983335697,0.0,0,1
9249,0.006975936231760058,0.0,0,1
9250,0.0055460720445549986,0.0,0,1
9251,0.004799222619591796,0.0,0,1
9252,0.005142563303011294,0.0,0,1
9253,0.0054237922865014625,0.0,0,1
9254,0.005227377414310117,0.0,0,1
9255,0.005158452081657401,0.0,0,1
9256,0.005505677752225791,0.0,0,1
9257,0.005488681140582628,0.0,0,1
9258,0.005927852776085063,0.0,0,1
9259,0.004758768876154778,0.0,0,1
9260,0.004040609086767606,0.0,0,1
9261,0.004982376745693912,0.0,0,1
9262,0.004888549893196091,0.0,0,1
9263,0.004492530562670612,0.0,0,1
9264,0.004094052146964387,0.0,0,1
9265,0.003788338975888627,0.0,0,1
9266,0.00363224253764868,0.0,0,1
9267,0.0038712429181952915,0.0,0,1
9268,0.0034054619996788335,0.0,0,1
9269,0.003704230930960298,0.0,0,1
9270,0.0037155781764412563,0.0,0,1
9271,0.0038337454607373254,0.0,0,1
9272,0.004719386766216282,0.0,0,1
9273,0.005115057134976682,0.0,0,1
9274,0.004848744724124971,0.0,0,1
9275,0.005308182282736151,0.0,0,1
9276,0.004273582387756816,0.0,0,1
9277,0.00374050321670799,0.0,0,1
9278,0.00421999161007209,0.0,0,1
9279,0.005006315817382365,0.0,0,1
9280,0.00377757448396068,0.0,0,1
9281,0.003934699180840969,0.0,0,1
9282,0.004257143626998529,0.0,0,1
9283,0.004291657486477219,0.0,0,1
9284,0.003825953452185241,0.0,0,1
9285,0.004452934718387153,0.0,0,1
9286,0.004068004179762442,0.0,0,1
9287,0.004371512763029841,0.0,0,1
9288,0.0037964434122029966,0.0,0,1
9289,0.004839777949835312,0.0,0,1
9290,0.003567876996799083,0.0,0,1
9291,0.004055227525676321,0.0,0,1
9292,0.0051343427224030125,0.0,0,1
9293,0.004556399832977178,0.0,0,1
9294,0.0040983408385898675,0.0,0,1
9295,0.005336530972525085,0.0,0,1
9296,0.004695340600503164,0.0,0,1
9297,0.004546148023056325,0.0,0,1
9298,0.0039874256856966776,0.0,0,1
9299,0.0036519655546046717,0.0,0,1
9300,0.0035316009322331463,0.0,0,1
9301,0.0033641521222577443,0.0,0,1
9302,0.002867750331471238,0.0,0,1
9303,0.0030904283289611956,0.0,0,1
9304,0.0029066695901456365,0.0,0,1
9305,0.002895829100367278,0.0,0,1
9306,0.0028136701804659494,0.0,0,1
9307,0.002785607944682094,0.0,0,1
9308,0.002974225740758389,0.0,0,1
9309,0.0027081943249100218,0.0,0,1
9310,0.00259997137861473,0.0,0,1
9311,0.0026339374845258828,0.0,0,1
9312,0.0027257594621468715,0.0,0,1
9313,0.003047848348898992,0.0,0,1
9314,0.003175175407405324,0.0,0,1
9315,0.002285909606990162,0.0,0,1
9316,0.003629641491340024,0.0,0,1
9317,0.0037435605389025753,0.0,0,1
9318,0.004825793439538781,0.0,0,1
9319,0.004777995678074247,0.0,0,1
9320,0.005768156024028301,0.0,0,1
9321,0.005464938421271357,0.0,0,1
9322,0.004454026547865068,0.0,0,1
9323,0.0068136196991498395,0.0,0,1
9324,0.006295992528418361,0.0,0,1
9325,0.0066836570074265975,0.0,0,1
9326,0.006890969749143141,0.0,0,1
