sample_index,reconstruction_error,true_label,predicted_label,is_correct
8674,0.08398928822264733,0.0,0,1
8675,0.08595187783020972,0.0,0,1
8676,0.08609973853444249,0.0,0,1
8677,0.09792370032814095,0.0,0,1
8678,0.09862531311872035,0.0,0,1
8679,0.09396787207983583,0.0,0,1
8680,0.09305919792148083,0.0,0,1
8681,0.0958467940108261,0.0,0,1
8682,0.09394480440698273,0.0,0,1
8683,0.09719733050473152,0.0,0,1
8684,0.10128655853897035,0.0,0,1
8685,0.10449980327781741,0.0,0,1
8686,0.09315120695062554,0.0,0,1
8687,0.08504367978128048,0.0,0,1
8688,0.08128732441242256,0.0,0,1
8689,0.07574074234051467,0.0,0,1
8690,0.07336096060335191,0.0,0,1
8691,0.07331664214809164,0.0,0,1
8692,0.06519137557884351,0.0,0,1
8693,0.05914778201439866,0.0,0,1
8694,0.0524586551579886,0.0,0,1
8695,0.047027733933200255,0.0,0,1
8696,0.046488379007114077,0.0,0,1
8697,0.053394376157533716,0.0,0,1
8698,0.05203594316536248,0.0,0,1
8699,0.04665116976294765,0.0,0,1
8700,0.044398403648286906,0.0,0,1
8701,0.037177911294049584,0.0,0,1
8702,0.03623912206775609,0.0,0,1
8703,0.033658827002420504,0.0,0,1
8704,0.03503734323846302,0.0,0,1
8705,0.03294576994994075,0.0,0,1
8706,0.030002113916170112,0.0,0,1
8707,0.030886893910161042,0.0,0,1
8708,0.031932290985915636,0.0,0,1
8709,0.03473261547444764,0.0,0,1
8710,0.036173650883964785,0.0,0,1
8711,0.037237206535850845,0.0,0,1
8712,0.03836271052887273,0.0,0,1
8713,0.03649050144693005,0.0,0,1
8714,0.03698960809639579,0.0,0,1
8715,0.038172868717613356,0.0,0,1
8716,0.03971979727438148,0.0,0,1
8717,0.0440571315804477,0.0,0,1
8718,0.04436411589664554,0.0,0,1
8719,0.04684088258910528,0.0,0,1
8720,0.05023485864481401,0.0,0,1
8721,0.04555418315379091,0.0,0,1
8722,0.04421724537354456,0.0,0,1
8723,0.05005998866732001,0.0,0,1
8724,0.046848396231202474,0.0,0,1
8725,0.045150315649899554,0.0,0,1
8726,0.04477340615643036,0.0,0,1
8727,0.05596099350126723,0.0,0,1
8728,0.06377796169350217,0.0,0,1
8729,0.0697109504458134,0.0,0,1
8730,0.07366984842326103,0.0,0,1
8731,0.10889536071889364,0.0,0,1
8732,0.11472171498095249,0.0,0,1
8733,0.12503214972085733,0.0,0,1
8734,0.1276699370016454,0.0,0,1
8735,0.28314864931739137,0.0,0,1
8736,0.3150557597594793,0.0,0,1
8737,0.3417344331152554,0.0,0,1
8738,0.3740011735197241,0.0,0,1
8739,0.37066900364369737,0.0,0,1
8740,0.3469374589194432,0.0,0,1
8741,0.3836785102951419,0.0,0,1
8742,0.35782827134402295,0.0,0,1
8743,0.3109605775168977,0.0,0,1
8744,0.2792899942882959,0.0,0,1
8745,0.28661888805026475,0.0,0,1
8746,0.3025349447440041,0.0,0,1
8747,0.2905725461407863,0.0,0,1
8748,0.29957826690268824,0.0,0,1
8749,0.3125284567779208,0.0,0,1
8750,0.31659381221115684,0.0,0,1
8751,0.2742540104070753,0.0,0,1
8752,0.2716914314780843,0.0,0,1
8753,0.26979805193248835,0.0,0,1
8754,0.2601790614514435,0.0,0,1
8755,0.2575890262465643,0.0,0,1
8756,0.2897532130153996,0.0,0,1
8757,0.2684141914252894,0.0,0,1
8758,0.21933845748777941,0.0,0,1
8759,0.14934301553810295,0.0,0,1
8760,0.14431958867739558,0.0,0,1
8761,0.14285502636411615,0.0,0,1
8762,0.13774488958428238,0.0,0,1
8763,0.1633556394148488,0.0,0,1
8764,0.18052189146682282,0.0,0,1
8765,0.146082555582545,0.0,0,1
8766,0.1223954005707466,0.0,0,1
8767,0.11325548517815484,0.0,0,1
8768,0.11034645803960196,0.0,0,1
8769,0.11134592625079773,0.0,0,1
8770,0.122233706859822,0.0,0,1
8771,0.13346857251261343,0.0,0,1
8772,0.13921091540859773,0.0,0,1
8773,0.13869357652717776,0.0,0,1
8774,0.14229528958188217,0.0,0,1
8775,0.14390033809114114,0.0,0,1
8776,0.14608535805432735,0.0,0,1
8777,0.14814591467539076,0.0,0,1
8778,0.14830842268402994,0.0,0,1
8779,0.15524687353588135,0.0,0,1
8780,0.15626379662427617,0.0,0,1
8781,0.15794704163238762,0.0,0,1
8782,0.1822733446265686,0.0,0,1
8783,0.18583541199807416,0.0,0,1
8784,0.18849760348784989,0.0,0,1
8785,0.18466848217383286,0.0,0,1
8786,0.17530062362649834,0.0,0,1
8787,0.1357416918962062,0.0,0,1
8788,0.1591340987973222,0.0,0,1
8789,0.18817999931249568,0.0,0,1
8790,0.2253826075428435,0.0,0,1
8791,0.23900347413286147,0.0,0,1
8792,0.24060962423466,0.0,0,1
8793,0.23862090467008706,0.0,0,1
8794,0.2259341834129575,0.0,0,1
8795,0.2126220563442552,0.0,0,1
8796,0.20539509378635282,0.0,0,1
8797,0.21263353320384681,0.0,0,1
8798,0.20649310195887785,0.0,0,1
8799,0.20319618243091447,0.0,0,1
8800,0.20600024520289759,0.0,0,1
8801,0.1965026352826553,0.0,0,1
8802,0.19797956232393688,0.0,0,1
8803,0.19605158277521242,0.0,0,1
8804,0.1986786617186442,0.0,0,1
8805,0.2536390222075639,0.0,0,1
8806,0.2639316144832445,0.0,0,1
8807,0.3125685764843119,0.0,0,1
8808,0.2977124790019525,0.0,0,1
8809,0.2919437931795339,0.0,0,1
8810,0.3483261968467025,0.0,0,1
8811,0.4664918015477022,0.0,0,1
8812,0.4493203291408005,0.0,0,1
8813,0.3846403387238035,0.0,0,1
8814,0.2942203310868167,0.0,0,1
8815,0.3364696919384635,0.0,0,1
8816,0.3597927177400031,0.0,0,1
8817,0.38757594774023485,0.0,0,1
8818,0.39693699862854726,0.0,0,1
8819,0.40256629867139904,0.0,0,1
8820,0.4047818724466262,0.0,0,1
8821,0.4131191084650338,0.0,0,1
8822,0.3874688737755163,0.0,0,1
8823,0.34186298313505187,0.0,0,1
8824,0.2524610985270499,0.0,0,1
8825,0.21876376818492188,0.0,0,1
8826,0.2206370231821255,0.0,0,1
8827,0.23443702857155202,0.0,0,1
8828,0.25601337303169197,0.0,0,1
8829,0.21554357556781312,0.0,0,1
8830,0.18599961346273317,0.0,0,1
8831,0.14869331906013308,0.0,0,1
8832,0.13141070796407797,0.0,0,1
8833,0.13826099279408646,0.0,0,1
8834,0.1381339774567914,0.0,0,1
8835,0.12650713429854848,0.0,0,1
8836,0.11613687220081981,0.0,0,1
8837,0.11684914072071496,0.0,0,1
8838,0.07801257413642693,0.0,0,1
8839,0.04984102429312836,0.0,0,1
8840,0.04654134359263333,0.0,0,1
8841,0.04278872456532604,0.0,0,1
8842,0.04212281274120895,0.0,0,1
8843,0.038764036357978836,0.0,0,1
8844,0.04132620982604672,0.0,0,1
8845,0.03719260681874057,0.0,0,1
8846,0.03133511727785497,0.0,0,1
8847,0.03360202469072652,0.0,0,1
8848,0.037697874579489206,0.0,0,1
8849,0.0335564622908982,0.0,0,1
8850,0.03226337495536503,0.0,0,1
8851,0.03399650188169365,0.0,0,1
8852,0.032288821983022985,0.0,0,1
8853,0.03211038391643129,0.0,0,1
8854,0.03246900385744745,0.0,0,1
8855,0.0342829437978798,0.0,0,1
8856,0.036483064520663286,0.0,0,1
8857,0.039770620461416634,0.0,0,1
8858,0.04117171717704664,0.0,0,1
8859,0.042673618486102016,0.0,0,1
8860,0.04399537286457036,0.0,0,1
8861,0.04504961744514165,0.0,0,1
8862,0.044977189369480634,0.0,0,1
8863,0.044117249570862216,0.0,0,1
8864,0.04878321880176947,0.0,0,1
8865,0.048679923796411,0.0,0,1
8866,0.042021300086674714,0.0,0,1
8867,0.042626979661126704,0.0,0,1
8868,0.048818108497766736,0.0,0,1
8869,0.050604215477395034,0.0,0,1
8870,0.05066110866659214,0.0,0,1
8871,0.0536886292030174,0.0,0,1
8872,0.05493401748508647,0.0,0,1
8873,0.07991343104952357,0.0,0,1
8874,0.09280636019261244,0.0,0,1
8875,0.09974355251641662,0.0,0,1
8876,0.10966580482042297,0.0,0,1
8877,0.11034307353136179,0.0,0,1
8878,0.1128765646695073,0.0,0,1
8879,0.11182892902012917,0.0,0,1
8880,0.10786447498111161,0.0,0,1
8881,0.11582672549269733,0.0,0,1
8882,0.09910067686721047,0.0,0,1
8883,0.17138179292494074,0.0,0,1
8884,0.19847194597674753,0.0,0,1
8885,0.20152703163245073,0.0,0,1
8886,0.18392321792960173,0.0,0,1
8887,0.15302804128591846,0.0,0,1
8888,0.14512795888983404,0.0,0,1
8889,0.14692986163579988,0.0,0,1
8890,0.15565695524825438,0.0,0,1
8891,0.17568395397146216,0.0,0,1
8892,0.18866355423282938,0.0,0,1
8893,0.21378473022285385,0.0,0,1
8894,0.23839165313198626,0.0,0,1
8895,0.2604099854095394,0.0,0,1
8896,0.25371145248526983,0.0,0,1
8897,0.23811596792762893,0.0,0,1
8898,0.19990841981105767,0.0,0,1
8899,0.16981728648723587,0.0,0,1
8900,0.141721878244579,0.0,0,1
8901,0.12893711336322516,0.0,0,1
8902,0.11901669614802438,0.0,0,1
8903,0.12077974632826681,0.0,0,1
8904,0.13246535099274886,0.0,0,1
8905,0.12858134198574458,0.0,0,1
8906,0.08901032296337107,0.0,0,1
8907,0.06139457861951277,0.0,0,1
8908,0.062413032209659804,0.0,0,1
8909,0.059867976257861846,0.0,0,1
8910,0.06029073156091073,0.0,0,1
8911,0.060326579808683715,0.0,0,1
8912,0.06216807062422545,0.0,0,1
8913,0.06326823454505093,0.0,0,1
8914,0.06511181761069323,0.0,0,1
8915,0.0635139530971951,0.0,0,1
8916,0.06388176168552118,0.0,0,1
8917,0.06519613941438702,0.0,0,1
8918,0.06749662642997303,0.0,0,1
8919,0.07874248934633676,0.0,0,1
8920,0.08425918470207028,0.0,0,1
8921,0.09026416458452403,0.0,0,1
8922,0.08465367136807203,0.0,0,1
8923,0.07862456674291296,0.0,0,1
8924,0.076757214432258,0.0,0,1
8925,0.076866361291589,0.0,0,1
8926,0.07899528004605519,0.0,0,1
8927,0.07205452921810912,0.0,0,1
8928,0.06389494652497948,0.0,0,1
8929,0.060017359391056076,0.0,0,1
8930,0.060373961012116555,0.0,0,1
8931,0.058271997654312686,0.0,0,1
8932,0.054769509336832715,0.0,0,1
8933,0.053398449000934746,0.0,0,1
8934,0.050143865979968005,0.0,0,1
8935,0.05197280852036977,0.0,0,1
8936,0.05135711022899079,0.0,0,1
8937,0.04981973849960208,0.0,0,1
8938,0.04853482854825161,0.0,0,1
8939,0.04837633479486604,0.0,0,1
8940,0.048509693671499564,0.0,0,1
8941,0.04616776284872628,0.0,0,1
8942,0.040839068295844674,0.0,0,1
8943,0.03402422575348785,0.0,0,1
8944,0.03182671469726374,0.0,0,1
8945,0.033974323667252795,0.0,0,1
8946,0.03531305655483748,0.0,0,1
8947,0.03541566230801587,0.0,0,1
8948,0.034854595894361025,0.0,0,1
8949,0.03606191502232463,0.0,0,1
8950,0.03596223688938786,0.0,0,1
8951,0.034586601193050154,0.0,0,1
8952,0.03252613120981151,0.0,0,1
8953,0.032387502738206154,0.0,0,1
8954,0.030794613451872597,0.0,0,1
8955,0.02938334558689795,0.0,0,1
8956,0.028067917862653537,0.0,0,1
8957,0.02647833031353723,0.0,0,1
8958,0.027589943098788188,0.0,0,1
8959,0.028546084620875094,0.0,0,1
8960,0.02908489968149617,0.0,0,1
8961,0.028924850265869405,0.0,0,1
8962,0.03136087701283408,0.0,0,1
8963,0.034259435875558526,0.0,0,1
8964,0.03242047328692341,0.0,0,1
8965,0.030547247599468433,0.0,0,1
8966,0.02892661414408465,0.0,0,1
8967,0.027980173594652564,0.0,0,1
8968,0.029311689448156927,0.0,0,1
8969,0.03895915769286222,0.0,0,1
8970,0.040272812981924866,0.0,0,1
8971,0.036315903678059626,0.0,0,1
8972,0.03508287460796192,0.0,0,1
8973,0.03624003600664345,0.0,0,1
8974,0.03850418695303283,0.0,0,1
8975,0.03926424827068343,0.0,0,1
8976,0.039147105628246325,0.0,0,1
8977,0.037272901946006534,0.0,0,1
8978,0.03446921231931158,0.0,0,1
8979,0.03327216734658299,0.0,0,1
8980,0.03347574442344113,0.0,0,1
8981,0.03515341936521869,0.0,0,1
8982,0.03453765876856769,0.0,0,1
8983,0.03494549321260865,0.0,0,1
8984,0.03192397458891055,0.0,0,1
8985,0.02715207778770834,0.0,0,1
8986,0.025562791036406816,0.0,0,1
8987,0.026394880864784358,0.0,0,1
8988,0.02629415564026192,0.0,0,1
8989,0.028624892674858113,0.0,0,1
8990,0.028190416754070597,0.0,0,1
8991,0.030196376190559475,0.0,0,1
8992,0.032531908700880456,0.0,0,1
8993,0.028736293412733413,0.0,0,1
8994,0.028038908050532916,0.0,0,1
8995,0.02575494637172488,0.0,0,1
8996,0.024865177531782974,0.0,0,1
8997,0.024286286716963347,0.0,0,1
8998,0.024519813857054713,0.0,0,1
8999,0.02518451836504318,0.0,0,1
9000,0.026342345282292658,0.0,0,1
9001,0.026947278574682265,0.0,0,1
9002,0.02933307816238715,0.0,0,1
9003,0.03097052528945433,0.0,0,1
9004,0.031579765444865286,0.0,0,1
9005,0.03191520486713202,0.0,0,1
9006,0.031637068112810626,0.0,0,1
9007,0.03208857352799576,0.0,0,1
9008,0.03292928728669022,0.0,0,1
9009,0.03322839437945119,0.0,0,1
9010,0.03381507744783542,0.0,0,1
9011,0.03212913606601221,0.0,0,1
9012,0.030505508525795113,0.0,0,1
9013,0.02678606518132593,0.0,0,1
9014,0.025924938459406643,0.0,0,1
9015,0.025728253380537823,0.0,0,1
9016,0.025045225368017694,0.0,0,1
9017,0.023708477952367905,0.0,0,1
9018,0.0217547523895786,0.0,0,1
9019,0.02117975633369602,0.0,0,1
9020,0.020965217557919233,0.0,0,1
9021,0.022535825933712988,0.0,0,1
9022,0.024845863416567946,0.0,0,1
9023,0.025592211016238372,0.0,0,1
9024,0.031069057075777333,0.0,0,1
9025,0.03127728030732087,0.0,0,1
9026,0.03021591028069957,0.0,0,1
9027,0.02922571975231473,0.0,0,1
9028,0.029030435131425385,0.0,0,1
9029,0.028508874953103475,0.0,0,1
9030,0.029197000287507706,0.0,0,1
9031,0.03065982920684654,0.0,0,1
9032,0.033680563167445415,0.0,0,1
9033,0.03708930026330824,0.0,0,1
9034,0.04007428026018814,0.0,0,1
9035,0.03939159835233032,0.0,0,1
9036,0.038222721981387243,0.0,0,1
9037,0.03766530979945912,0.0,0,1
9038,0.036931296600514085,0.0,0,1
9039,0.03748188049024247,0.0,0,1
9040,0.037903447833871104,0.0,0,1
9041,0.03757438274323091,0.0,0,1
9042,0.03660903739661102,0.0,0,1
9043,0.03548761751612666,0.0,0,1
9044,0.03185938454388908,0.0,0,1
9045,0.03134499928950986,0.0,0,1
9046,0.034726735567567404,0.0,0,1
9047,0.039097538075253596,0.0,0,1
9048,0.038660338572143974,0.0,0,1
9049,0.0361766403053598,0.0,0,1
9050,0.03891462849818391,0.0,0,1
9051,0.04142136440431426,0.0,0,1
9052,0.045616214862416356,0.0,0,1
9053,0.05279720760219524,0.0,0,1
9054,0.057667854366089136,0.0,0,1
9055,0.061543170969706976,0.0,0,1
9056,0.06557409987905814,0.0,0,1
9057,0.06820457934720796,0.0,0,1
9058,0.07389998608894488,0.0,0,1
9059,0.07412372477195345,0.0,0,1
9060,0.07645520393210269,0.0,0,1
9061,0.07402193275153712,0.0,0,1
9062,0.0704413802509429,0.0,0,1
9063,0.06705175380730026,0.0,0,1
9064,0.06264657477855183,0.0,0,1
9065,0.05818627962145453,0.0,0,1
9066,0.05307156285460811,0.0,0,1
9067,0.04783960538538422,0.0,0,1
9068,0.04297544898234739,0.0,0,1
9069,0.03805593052777782,0.0,0,1
9070,0.035502369216396344,0.0,0,1
9071,0.031811809707793404,0.0,0,1
9072,0.027669364850158577,0.0,0,1
9073,0.02600182626723928,0.0,0,1
9074,0.025811208343812914,0.0,0,1
9075,0.026799518621289087,0.0,0,1
9076,0.026514472551823536,0.0,0,1
9077,0.02339240860446707,0.0,0,1
9078,0.02199311430581313,0.0,0,1
9079,0.02203587313316888,0.0,0,1
9080,0.022068959561083512,0.0,0,1
9081,0.021706874269089477,0.0,0,1
9082,0.022641338260352462,0.0,0,1
9083,0.020245729146815182,0.0,0,1
9084,0.018642009753831228,0.0,0,1
9085,0.019003249351040426,0.0,0,1
9086,0.01788054583845378,0.0,0,1
9087,0.017572591707274047,0.0,0,1
9088,0.017845272857258527,0.0,0,1
9089,0.018007197136639157,0.0,0,1
9090,0.017003331979977884,0.0,0,1
9091,0.01634999413597413,0.0,0,1
9092,0.015123071836683582,0.0,0,1
9093,0.01351390189169685,0.0,0,1
9094,0.012582441237494857,0.0,0,1
9095,0.012818088065106172,0.0,0,1
9096,0.012718535574198647,0.0,0,1
9097,0.012524932254455225,0.0,0,1
9098,0.012397796830780024,0.0,0,1
9099,0.012517015278945946,0.0,0,1
9100,0.012819568275023372,0.0,0,1
9101,0.01332844328494585,0.0,0,1
9102,0.01418463728245017,0.0,0,1
9103,0.015035504290156793,0.0,0,1
9104,0.015692825032330375,0.0,0,1
9105,0.016706264229886195,0.0,0,1
9106,0.017413123473358938,0.0,0,1
9107,0.018778565458563316,0.0,0,1
9108,0.020011351630388488,0.0,0,1
9109,0.02006011760855776,0.0,0,1
9110,0.020231409030313702,0.0,0,1
9111,0.019985225169913485,0.0,0,1
9112,0.02000937205040749,0.0,0,1
9113,0.019815382788891778,0.0,0,1
9114,0.019583306864777057,0.0,0,1
9115,0.020370011659587035,0.0,0,1
9116,0.019101658733457542,0.0,0,1
9117,0.018161245601147805,0.0,0,1
9118,0.018148439844369084,0.0,0,1
9119,0.018393157775343043,0.0,0,1
9120,0.018901368516487247,0.0,0,1
9121,0.017974750424940133,0.0,0,1
9122,0.01701686960745475,0.0,0,1
9123,0.016230613319691577,0.0,0,1
9124,0.015560023624969594,0.0,0,1
9125,0.015520529055521171,0.0,0,1
9126,0.016721943425559944,0.0,0,1
9127,0.021513746413184976,0.0,0,1
9128,0.021538824348906516,0.0,0,1
9129,0.029919788988947038,0.0,0,1
9130,0.030937057163624847,0.0,0,1
9131,0.03260550320268423,0.0,0,1
9132,0.03389269168644684,0.0,0,1
9133,0.038240996840680684,0.0,0,1
9134,0.03997056214799288,0.0,0,1
9135,0.042029203714208874,0.0,0,1
9136,0.04531857311412599,0.0,0,1
9137,0.05294337617535304,0.0,0,1
9138,0.05385151494489781,0.0,0,1
9139,0.05569156922318435,0.0,0,1
9140,0.06160966458809071,0.0,0,1
9141,0.06458492247723917,0.0,0,1
9142,0.06595830200171042,0.0,0,1
9143,0.0657906929742489,0.0,0,1
9144,0.06593155888643107,0.0,0,1
9145,0.06728075130432501,0.0,0,1
9146,0.07709719863959662,0.0,0,1
9147,0.0796956361438363,0.0,0,1
9148,0.08082920855383996,0.0,0,1
9149,0.08103576917302482,0.0,0,1
9150,0.07750776454988388,0.0,0,1
9151,0.07164424296677871,0.0,0,1
9152,0.06860830589803305,0.0,0,1
9153,0.06079777340341007,0.0,0,1
9154,0.060388771960721344,0.0,0,1
9155,0.05986509287615796,0.0,0,1
9156,0.05684144534185514,0.0,0,1
9157,0.055564397792795574,0.0,0,1
9158,0.05425676627689986,0.0,0,1
9159,0.05604937857689801,0.0,0,1
9160,0.05587725775551541,0.0,0,1
9161,0.04918073122236338,0.0,0,1
9162,0.048582332059446336,0.0,0,1
9163,0.04732332370262133,0.0,0,1
9164,0.045486485815278824,0.0,0,1
9165,0.0441828063793678,0.0,0,1
9166,0.04282464512362109,0.0,0,1
9167,0.043558242083516566,0.0,0,1
9168,0.04535413922331825,0.0,0,1
9169,0.04884255255387477,0.0,0,1
9170,0.05061567507609968,0.0,0,1
9171,0.04958586400672579,0.0,0,1
9172,0.04636422750679692,0.0,0,1
9173,0.044902905775494106,0.0,0,1
9174,0.043664863897699996,0.0,0,1
9175,0.04721756282365426,0.0,0,1
9176,0.05028700785549708,0.0,0,1
9177,0.05050064303890309,0.0,0,1
9178,0.053694224190496714,0.0,0,1
9179,0.049778971051989356,0.0,0,1
9180,0.04873586997348525,0.0,0,1
9181,0.052019402536811865,0.0,0,1
9182,0.054254819354629724,0.0,0,1
9183,0.0578572622643722,0.0,0,1
9184,0.05523395003730494,0.0,0,1
9185,0.04907049603916764,0.0,0,1
9186,0.0495921103931959,0.0,0,1
9187,0.048885313248598,0.0,0,1
9188,0.04871328678898349,0.0,0,1
9189,0.0498170068469427,0.0,0,1
9190,0.049559875170354706,0.0,0,1
9191,0.05086376507368931,0.0,0,1
9192,0.05174145390895635,0.0,0,1
9193,0.05340943496223996,0.0,0,1
9194,0.051311320611971,0.0,0,1
9195,0.04760788556301064,0.0,0,1
9196,0.04010888241289915,0.0,0,1
9197,0.03332146207847478,0.0,0,1
9198,0.0296383679350997,0.0,0,1
9199,0.026984571622468027,0.0,0,1
9200,0.028198779247092434,0.0,0,1
9201,0.025992975635964522,0.0,0,1
9202,0.02517720035809981,0.0,0,1
9203,0.027238092240886427,0.0,0,1
9204,0.027123575881868582,0.0,0,1
9205,0.02756130226127452,0.0,0,1
9206,0.02646205245171138,0.0,0,1
9207,0.026973841003704157,0.0,0,1
9208,0.03047623025708087,0.0,0,1
9209,0.03252783616129292,0.0,0,1
9210,0.03192884062305913,0.0,0,1
9211,0.03065907573264511,0.0,0,1
9212,0.02931721718417501,0.0,0,1
9213,0.02787315096809913,0.0,0,1
9214,0.027122774918315617,0.0,0,1
9215,0.027902675719354873,0.0,0,1
9216,0.032486701277191915,0.0,0,1
9217,0.03317604027741042,0.0,0,1
9218,0.03199804887101624,0.0,0,1
9219,0.0307696818704078,0.0,0,1
9220,0.03082673310516222,0.0,0,1
9221,0.0318548955799106,0.0,0,1
9222,0.03193550845227923,0.0,0,1
9223,0.03138254029745376,0.0,0,1
9224,0.03235016570299285,0.0,0,1
9225,0.03222028640589624,0.0,0,1
9226,0.03200828401134263,0.0,0,1
9227,0.03356697711264553,0.0,0,1
9228,0.03811034912613138,0.0,0,1
9229,0.039418804274205965,0.0,0,1
9230,0.042457059842058706,0.0,0,1
9231,0.04783831089503118,0.0,0,1
9232,0.04858318110129409,0.0,0,1
9233,0.05375016849718038,0.0,0,1
9234,0.05037766887350371,0.0,0,1
9235,0.044921833354883665,0.0,0,1
9236,0.039998139330995684,0.0,0,1
9237,0.03641288121982081,0.0,0,1
9238,0.03597963242315362,0.0,0,1
9239,0.0369584465591797,0.0,0,1
9240,0.03385702061822959,0.0,0,1
9241,0.03610345249134961,0.0,0,1
9242,0.04139144662649761,0.0,0,1
9243,0.04556071450737693,0.0,0,1
9244,0.043558642409261855,0.0,0,1
9245,0.03843208840352542,0.0,0,1
9246,0.03394989434549585,0.0,0,1
9247,0.03520554792699152,0.0,0,1
9248,0.038485412619921444,0.0,0,1
9249,0.043822481842014066,0.0,0,1
9250,0.046937026832863146,0.0,0,1
9251,0.04736131982725409,0.0,0,1
9252,0.04315690047427157,1.0,0,0
9253,5.940213286941193,1.0,1,1
9254,8.48857773477552,1.0,1,1
9255,8.511290494273407,1.0,1,1
9256,8.470756295626531,1.0,1,1
9257,8.259806341920884,1.0,1,1
9258,8.294657436354584,1.0,1,1
9259,8.429474444597412,1.0,1,1
9260,8.617813033636526,1.0,1,1
9261,8.812553906972015,1.0,1,1
9262,8.766929973994408,1.0,1,1
9263,9.334255442886988,1.0,1,1
9264,9.767897157788523,1.0,1,1
9265,10.339748611255377,1.0,1,1
9266,11.397354412931728,1.0,1,1
9267,12.801086533006632,1.0,1,1
9268,13.798076904214863,1.0,1,1
9269,14.119266798064881,1.0,1,1
9270,13.94158301989205,1.0,1,1
9271,13.726945317626491,1.0,1,1
9272,13.506130536620352,1.0,1,1
9273,13.327496876191395,1.0,1,1
9274,13.276455090048415,1.0,1,1
9275,13.32476764959284,1.0,1,1
9276,12.105010631059153,1.0,1,1
9277,5.256923910594483,1.0,1,1
9278,2.214181384239961,1.0,1,1
9279,2.361498283839287,1.0,1,1
9280,2.5047264539593086,1.0,1,1
9281,2.6402553399442317,1.0,1,1
9282,2.7591142479454955,1.0,1,1
9283,2.851026478448572,1.0,1,1
9284,2.929694473253627,1.0,1,1
9285,3.0143619879764785,1.0,1,1
9286,3.0375542843024355,1.0,1,1
9287,3.0594671194556473,1.0,1,1
9288,3.080099246979669,1.0,1,1
9289,3.0896223050023344,1.0,1,1
9290,3.0945936851016245,1.0,1,1
9291,3.08984846939817,1.0,1,1
9292,3.0780356051675133,1.0,1,1
9293,3.0701720959499266,1.0,1,1
9294,3.071433308668729,1.0,1,1
9295,3.073512842635746,1.0,1,1
9296,3.091036564707361,1.0,1,1
9297,3.1112813110175463,1.0,1,1
9298,3.130507378430708,1.0,1,1
9299,3.148436942379276,1.0,1,1
9300,3.164981706163103,1.0,1,1
9301,3.1936189815179263,1.0,1,1
9302,3.2197245337238836,1.0,1,1
9303,3.2441108960279954,1.0,1,1
9304,3.26703052743959,1.0,1,1
9305,3.2872864574206297,1.0,1,1
9306,3.3057517053802132,1.0,1,1
9307,3.3283900472257195,1.0,1,1
9308,3.3452101350486396,1.0,1,1
9309,3.3586666922416395,1.0,1,1
9310,3.3698878622963004,1.0,1,1
9311,3.379446936318443,1.0,1,1
9312,3.3889170773735193,1.0,1,1
9313,3.401356518846911,1.0,1,1
9314,3.412271306660051,1.0,1,1
9315,3.4228906896426543,1.0,1,1
9316,3.432115015018792,1.0,1,1
9317,3.438892846147053,1.0,1,1
9318,3.442141928683123,1.0,1,1
9319,3.4455861180152394,1.0,1,1
9320,3.446002506100076,1.0,1,1
9321,3.444563229400237,1.0,1,1
9322,3.4412400125414297,1.0,1,1
9323,3.4353023527243707,1.0,1,1
9324,3.4259486668965144,1.0,1,1
9325,3.418518025164166,1.0,1,1
9326,3.4089701448844587,1.0,1,1
9327,3.3977857321476597,1.0,1,1
9328,3.3841895035918768,1.0,1,1
9329,3.3668575655093274,1.0,1,1
9330,3.3455756187643337,1.0,1,1
9331,3.3348964265604035,1.0,1,1
9332,3.323781853832263,1.0,1,1
9333,3.312136824935221,1.0,1,1
9334,3.2990930914307275,1.0,1,1
9335,3.285499721468743,1.0,1,1
9336,3.271904953983568,1.0,1,1
9337,3.2827845198208045,1.0,1,1
9338,3.299823334919846,1.0,1,1
9339,3.319137262566052,1.0,1,1
9340,3.3376434010279628,1.0,1,1
9341,3.350710351062569,1.0,1,1
9342,3.3575387032604525,1.0,1,1
9343,3.3761863616087076,1.0,1,1
9344,3.389952788274413,1.0,1,1
9345,3.3970614747116725,1.0,1,1
9346,3.398662890327056,1.0,1,1
9347,3.3945544384371455,1.0,1,1
9348,3.3859852589774935,1.0,1,1
9349,3.3934903075645093,1.0,1,1
9350,3.3960464697782364,1.0,1,1
9351,3.390633185321286,1.0,1,1
9352,3.375048448665669,1.0,1,1
9353,3.3488026075572495,1.0,1,1
9354,3.3123748052098576,1.0,1,1
9355,3.272332806747179,1.0,1,1
9356,3.233648540920085,1.0,1,1
9357,3.19752685203867,1.0,1,1
9358,3.164523744609514,1.0,1,1
9359,3.1353857781644914,1.0,1,1
9360,3.111303768296726,1.0,1,1
9361,3.0995563981892325,1.0,1,1
9362,3.089441461368,1.0,1,1
9363,3.079390064786211,1.0,1,1
9364,3.0693442771780393,1.0,1,1
9365,3.058455450726823,1.0,1,1
9366,3.046672510113446,1.0,1,1
9367,3.032500039006312,1.0,1,1
9368,3.0184188515308312,1.0,1,1
9369,3.003046868450531,1.0,1,1
9370,2.986563503653845,1.0,1,1
9371,2.9684065745290042,1.0,1,1
9372,2.949606661037717,1.0,1,1
9373,2.9285345455952725,1.0,1,1
9374,2.9089435026078125,1.0,1,1
9375,2.889993570379775,1.0,1,1
