sample_index,reconstruction_error,true_label,predicted_label,is_correct
9116,0.05737903707618299,0.0,0,1
9117,0.061641832483078196,0.0,0,1
9118,0.06818790599295523,0.0,0,1
9119,0.07422466775815216,0.0,0,1
9120,0.07374610227858004,0.0,0,1
9121,0.07212274266396175,0.0,0,1
9122,0.06951182250243972,0.0,0,1
9123,0.06029959705844485,0.0,0,1
9124,0.055253067205498226,0.0,0,1
9125,0.052614938112352266,0.0,0,1
9126,0.049971641019490434,0.0,0,1
9127,0.04714990443720325,0.0,0,1
9128,0.04127453288669831,0.0,0,1
9129,0.04158230871323852,0.0,0,1
9130,0.046190803405973084,0.0,0,1
9131,0.04577526752435693,0.0,0,1
9132,0.047298711940326685,0.0,0,1
9133,0.03345668335589451,0.0,0,1
9134,0.031444844656440395,0.0,0,1
9135,0.03113271890503654,0.0,0,1
9136,0.03510745440337866,0.0,0,1
9137,0.029851600141459808,0.0,0,1
9138,0.027564936788899565,0.0,0,1
9139,0.026283698639802795,0.0,0,1
9140,0.02783899049707098,0.0,0,1
9141,0.03208937229700464,0.0,0,1
9142,0.033042627319126425,0.0,0,1
9143,0.03157238970997619,0.0,0,1
9144,0.039191537283000205,0.0,0,1
9145,0.034568458309271306,0.0,0,1
9146,0.028243984218517912,0.0,0,1
9147,0.026462400671702857,0.0,0,1
9148,0.028758596805558676,0.0,0,1
9149,0.03170587303367483,0.0,0,1
9150,0.03095291166172104,0.0,0,1
9151,0.027532333805766668,0.0,0,1
9152,0.026655269290485124,0.0,0,1
9153,0.025679984852139272,0.0,0,1
9154,0.025182519265551324,0.0,0,1
9155,0.026531514837204753,0.0,0,1
9156,0.026494573701060585,0.0,0,1
9157,0.02734943403933948,0.0,0,1
9158,0.02678284493830871,0.0,0,1
9159,0.027010688771822854,0.0,0,1
9160,0.031071997810825494,0.0,0,1
9161,0.031117703847516148,0.0,0,1
9162,0.029893346802365953,0.0,0,1
9163,0.02753552722486659,0.0,0,1
9164,0.028815354451577117,0.0,0,1
9165,0.0243584951697259,0.0,0,1
9166,0.022059377357018906,0.0,0,1
9167,0.020291745207425348,0.0,0,1
9168,0.022186545492958728,0.0,0,1
9169,0.02408919432125599,0.0,0,1
9170,0.020605373846082655,0.0,0,1
9171,0.02326537517526364,0.0,0,1
9172,0.031063813871790504,0.0,0,1
9173,0.03078429534636606,0.0,0,1
9174,0.04254360319639531,0.0,0,1
9175,0.0731629066702704,0.0,0,1
9176,0.069497619934119,0.0,0,1
9177,0.07824151841332738,0.0,0,1
9178,0.13980810657616013,0.0,0,1
9179,0.15943034656419436,0.0,0,1
9180,0.18249692562800723,0.0,0,1
9181,0.19618714364850084,0.0,0,1
9182,0.19994458966029532,0.0,0,1
9183,0.18176542345446337,0.0,0,1
9184,0.17701966396997448,0.0,0,1
9185,0.16326196081243027,0.0,0,1
9186,0.17213594928646553,0.0,0,1
9187,0.18673817801516043,0.0,0,1
9188,0.21948511382127142,0.0,0,1
9189,0.23201540346119018,0.0,0,1
9190,0.2374439650942422,0.0,0,1
9191,0.2563817102972045,0.0,0,1
9192,0.264299247598249,0.0,0,1
9193,0.24281285554774457,0.0,0,1
9194,0.22689641688567505,0.0,0,1
9195,0.20265249139754024,0.0,0,1
9196,0.20385804706058794,0.0,0,1
9197,0.20742768083605043,0.0,0,1
9198,0.21779078011696684,0.0,0,1
9199,0.1979628875884653,0.0,0,1
9200,0.13663191720912693,0.0,0,1
9201,0.08014765953199363,0.0,0,1
9202,0.08092592902739638,0.0,0,1
9203,0.07751841333681767,0.0,0,1
9204,0.07785616082378201,0.0,0,1
9205,0.07418131944201231,0.0,0,1
9206,0.07305176116834201,0.0,0,1
9207,0.06463615083313869,0.0,0,1
9208,0.06351980033625064,0.0,0,1
9209,0.06799624260931551,0.0,0,1
9210,0.06939288643773973,0.0,0,1
9211,0.04494274746481527,0.0,0,1
9212,0.04473349764796229,0.0,0,1
9213,0.03845091058552738,0.0,0,1
9214,0.03856258834426335,0.0,0,1
9215,0.03705233957254352,0.0,0,1
9216,0.03580875859430151,0.0,0,1
9217,0.034286225869310835,0.0,0,1
9218,0.03422217973910139,0.0,0,1
9219,0.034098973233545785,0.0,0,1
9220,0.034460234271594586,0.0,0,1
9221,0.030371992649175245,0.0,0,1
9222,0.03188247540908782,0.0,0,1
9223,0.0313353640391277,0.0,0,1
9224,0.030543031816228312,0.0,0,1
9225,0.02922127973588257,0.0,0,1
9226,0.029699571958021753,0.0,0,1
9227,0.04001056927917727,0.0,0,1
9228,0.04408226917618829,0.0,0,1
9229,0.06292806026856737,0.0,0,1
9230,0.06281035705600298,0.0,0,1
9231,0.060751957772753475,0.0,0,1
9232,0.07061753317047788,0.0,0,1
9233,0.07244004128184524,0.0,0,1
9234,0.07144883884385167,0.0,0,1
9235,0.06610122404147642,0.0,0,1
9236,0.07415711227766233,0.0,0,1
9237,0.07789828002557672,0.0,0,1
9238,0.08193246611682999,0.0,0,1
9239,0.0729700209093857,0.0,0,1
9240,0.07234616673180498,0.0,0,1
9241,0.069900338853864,0.0,0,1
9242,0.06318065144355726,0.0,0,1
9243,0.06586173609044853,0.0,0,1
9244,0.09835210715625639,0.0,0,1
9245,0.10579607704929445,0.0,0,1
9246,0.127825475976991,0.0,0,1
9247,0.1423005582897884,0.0,0,1
9248,0.11714161652008812,0.0,0,1
9249,0.0871946952165724,0.0,0,1
9250,0.061901563355457295,0.0,0,1
9251,0.18412883898678528,0.0,0,1
9252,0.21719898811137825,0.0,0,1
9253,0.28905397119498333,0.0,0,1
9254,0.20499550076156417,0.0,0,1
9255,0.20323527281410356,0.0,0,1
9256,0.204660422505458,0.0,0,1
9257,0.20793544433083383,0.0,0,1
9258,0.22213023755469308,0.0,0,1
9259,0.2208048044186562,0.0,0,1
9260,0.22766715035554333,0.0,0,1
9261,0.21454020960074444,0.0,0,1
9262,0.20115846961235143,0.0,0,1
9263,0.18954586360964404,0.0,0,1
9264,0.1812456547644923,0.0,0,1
9265,0.17740748503211434,0.0,0,1
9266,0.17744035094270408,0.0,0,1
9267,0.1267453583819948,0.0,0,1
9268,0.08795546111820121,0.0,0,1
9269,0.08378633385833198,0.0,0,1
9270,0.07815939450168312,0.0,0,1
9271,0.06717913411916222,0.0,0,1
9272,0.06227771474624943,0.0,0,1
9273,0.05301248136347433,0.0,0,1
9274,0.06785691451309821,0.0,0,1
9275,0.04109938870647756,0.0,0,1
9276,0.03193000990335115,0.0,0,1
9277,0.020711654668064582,0.0,0,1
9278,0.0208246473128834,0.0,0,1
9279,0.022424457578209236,0.0,0,1
9280,0.021835843143281602,0.0,0,1
9281,0.020305571567776005,0.0,0,1
9282,0.0261313086973779,0.0,0,1
9283,0.025673683442135335,0.0,0,1
9284,0.030626196293602536,0.0,0,1
9285,0.03306510865130647,0.0,0,1
9286,0.038909646229938685,0.0,0,1
9287,0.03924114877593107,0.0,0,1
9288,0.039080049862945124,0.0,0,1
9289,0.0347545879116402,0.0,0,1
9290,0.03347320528851352,0.0,0,1
9291,0.03331374740983572,0.0,0,1
9292,0.029851802515097142,0.0,0,1
9293,0.030206466679231606,0.0,0,1
9294,0.030173405425298904,0.0,0,1
9295,0.028896645062967165,0.0,0,1
9296,0.028970714596835256,0.0,0,1
9297,0.03441814986921911,0.0,0,1
9298,0.04268131084321824,0.0,0,1
9299,0.045884840254694165,0.0,0,1
9300,0.04301133791838865,0.0,0,1
9301,0.04137238216809944,0.0,0,1
9302,0.04181654661978896,0.0,0,1
9303,0.04156386572383767,0.0,0,1
9304,0.0401872932928441,0.0,0,1
9305,0.03441917444286158,0.0,0,1
9306,0.028603564348559745,0.0,0,1
9307,0.03383961068208433,0.0,0,1
9308,0.03226405210389379,0.0,0,1
9309,0.027525273220482014,0.0,0,1
9310,0.0254411397289793,0.0,0,1
9311,0.025405946853988476,0.0,0,1
9312,0.02560151764775886,0.0,0,1
9313,0.023747983409341034,0.0,0,1
9314,0.021096254637666314,0.0,0,1
9315,0.020892712399950844,0.0,0,1
9316,0.024546226257209272,0.0,0,1
9317,0.0247198958195154,0.0,0,1
9318,0.024732277239697415,0.0,0,1
9319,0.02454533076782624,0.0,0,1
9320,0.022306090691367332,0.0,0,1
9321,0.02047361304079553,0.0,0,1
9322,0.023819777278113657,0.0,0,1
9323,0.02585879014606184,0.0,0,1
9324,0.0279020143827837,0.0,0,1
9325,0.031810520180387325,0.0,0,1
9326,0.037647583664466244,0.0,0,1
9327,0.03226185189811382,0.0,0,1
9328,0.03384004003290596,0.0,0,1
9329,0.03415740442473263,0.0,0,1
9330,0.03483301339559945,0.0,0,1
9331,0.03347326929591037,0.0,0,1
9332,0.03525447876782488,0.0,0,1
9333,0.03639639057411857,0.0,0,1
9334,0.0505687100148444,0.0,0,1
9335,0.055120976644374334,0.0,0,1
9336,0.054632262931174576,0.0,0,1
9337,0.058612096323920414,0.0,0,1
9338,0.06122306391814108,0.0,0,1
9339,0.06132949462970495,0.0,0,1
9340,0.06279747625039508,0.0,0,1
9341,0.06176520022017684,0.0,0,1
9342,0.0634194635995764,0.0,0,1
9343,0.0577698665477655,0.0,0,1
9344,0.06137286631122445,0.0,0,1
9345,0.05991415419932522,0.0,0,1
9346,0.05480278534282877,0.0,0,1
9347,0.05058957537172347,0.0,0,1
9348,0.049928457359773235,0.0,0,1
9349,0.052272814087652525,0.0,0,1
9350,0.05301511981997114,0.0,0,1
9351,0.052359467698803515,0.0,0,1
9352,0.047123108166662785,0.0,0,1
9353,0.04605359466305019,0.0,0,1
9354,0.048974823471754136,0.0,0,1
9355,0.04446763365611211,0.0,0,1
9356,0.07220538975427154,0.0,0,1
9357,0.06949528210649798,0.0,0,1
9358,0.0656215640689516,0.0,0,1
9359,0.06391255420705837,0.0,0,1
9360,0.05743005961752553,0.0,0,1
9361,0.0617054777019251,0.0,0,1
9362,0.06385225725280358,0.0,0,1
9363,0.06733585678922187,0.0,0,1
9364,0.06341064682163924,0.0,0,1
9365,0.06267265970785346,0.0,0,1
9366,0.060472847309464596,0.0,0,1
9367,0.0723466904164206,0.0,0,1
9368,0.07769145675756498,0.0,0,1
9369,0.07886243924422742,0.0,0,1
9370,0.08032859928839098,0.0,0,1
9371,0.08406062977161152,0.0,0,1
9372,0.08321969808259433,0.0,0,1
9373,0.08293842970693902,0.0,0,1
9374,0.0856214521238378,0.0,0,1
9375,0.08595848219218434,0.0,0,1
9376,0.0901871279342319,0.0,0,1
9377,0.09440139272391328,0.0,0,1
9378,0.0827027434224102,0.0,0,1
9379,0.06790848306771685,0.0,0,1
9380,0.06355050929125397,0.0,0,1
9381,0.08085984052703392,0.0,0,1
9382,0.08263171380193249,0.0,0,1
9383,0.08057831635544271,0.0,0,1
9384,0.07676922436325778,0.0,0,1
9385,0.08110618313268206,0.0,0,1
9386,0.08077783028982331,0.0,0,1
9387,0.08295855981382458,0.0,0,1
9388,0.09055822338538655,0.0,0,1
9389,0.08495319468805582,0.0,0,1
9390,0.08029878523023973,0.0,0,1
9391,0.07275139998372752,0.0,0,1
9392,0.05921920490386608,0.0,0,1
9393,0.059611776331606026,0.0,0,1
9394,0.05582225002704195,0.0,0,1
9395,0.05700207061531113,0.0,0,1
9396,0.05939810064063716,0.0,0,1
9397,0.05604865526921469,0.0,0,1
9398,0.06136071536714551,0.0,0,1
9399,0.0571041263728932,0.0,0,1
9400,0.052641998465011566,0.0,0,1
9401,0.047402276732190766,0.0,0,1
9402,0.04439789471281685,0.0,0,1
9403,0.03685289628589946,0.0,0,1
9404,0.03781986590921669,0.0,0,1
9405,0.039734966134624614,0.0,0,1
9406,0.04219421985173547,0.0,0,1
9407,0.044722746908038985,0.0,0,1
9408,0.04125646049029311,0.0,0,1
9409,0.03713281521387959,0.0,0,1
9410,0.03617975097744148,0.0,0,1
9411,0.030720395113367653,0.0,0,1
9412,0.024328377378725133,0.0,0,1
9413,0.022142747453406393,0.0,0,1
9414,0.0265545651886178,0.0,0,1
9415,0.02514593075995034,0.0,0,1
9416,0.027068565168154316,0.0,0,1
9417,0.027963561429588068,0.0,0,1
9418,0.02690207550985857,0.0,0,1
9419,0.027054020650854698,0.0,0,1
9420,0.0263315661494667,0.0,0,1
9421,0.02447763591982745,0.0,0,1
9422,0.022201148628912534,0.0,0,1
9423,0.021627974780724164,0.0,0,1
9424,0.021298265768496468,0.0,0,1
9425,0.021260658726179434,0.0,0,1
9426,0.022277623588354514,0.0,0,1
9427,0.021363175140031457,0.0,0,1
9428,0.02069313369236868,0.0,0,1
9429,0.01857861303816922,0.0,0,1
9430,0.019164211102364437,0.0,0,1
9431,0.02159821977694936,0.0,0,1
9432,0.014669885400352549,0.0,0,1
9433,0.015141915188786879,0.0,0,1
9434,0.01817360812917623,0.0,0,1
9435,0.018706363469466164,0.0,0,1
9436,0.018443818118975268,0.0,0,1
9437,0.02216403132123812,0.0,0,1
9438,0.03427397076952097,0.0,0,1
9439,0.037507752563854066,0.0,0,1
9440,0.041047669036164657,0.0,0,1
9441,0.04074143274457598,0.0,0,1
9442,0.03891295550412761,0.0,0,1
9443,0.03817870482609527,0.0,0,1
9444,0.03490083344877067,0.0,0,1
9445,0.03472879937459596,0.0,0,1
9446,0.03452609464222302,0.0,0,1
9447,0.0350074168762545,0.0,0,1
9448,0.03511690006719408,0.0,0,1
9449,0.03745718967701129,0.0,0,1
9450,0.0392742254966517,0.0,0,1
9451,0.0421612669453536,0.0,0,1
9452,0.04711614240257571,0.0,0,1
9453,0.04841125885960993,0.0,0,1
9454,0.042416533676544,0.0,0,1
9455,0.026258353802090764,0.0,0,1
9456,0.02073749527423207,0.0,0,1
9457,0.020058775745360802,0.0,0,1
9458,0.022267815155627497,0.0,0,1
9459,0.02067340095361002,0.0,0,1
9460,0.019862159357901598,0.0,0,1
9461,0.019039015934730612,0.0,0,1
9462,0.019649414231034477,0.0,0,1
9463,0.018792789247970027,0.0,0,1
9464,0.01763493408784542,0.0,0,1
9465,0.017474487241865424,0.0,0,1
9466,0.02269803380318581,0.0,0,1
9467,0.024928372907589876,0.0,0,1
9468,0.025905403154000417,0.0,0,1
9469,0.023435622430969864,0.0,0,1
9470,0.024178177573062475,0.0,0,1
9471,0.0244742581723876,0.0,0,1
9472,0.024620846184553617,0.0,0,1
9473,0.02683833933348379,0.0,0,1
9474,0.03538776906589912,0.0,0,1
9475,0.03738488224983198,0.0,0,1
9476,0.03131925389441237,0.0,0,1
9477,0.02895467735943556,0.0,0,1
9478,0.03046869686209198,0.0,0,1
9479,0.033384568051757345,0.0,0,1
9480,0.03367257081967558,0.0,0,1
9481,0.03487951747143544,0.0,0,1
9482,0.03492002078143638,0.0,0,1
9483,0.036125750000704344,0.0,0,1
9484,0.035100073075602777,0.0,0,1
9485,0.0370745869192076,0.0,0,1
9486,0.03823394599106631,0.0,0,1
9487,0.045565778479931575,0.0,0,1
9488,0.02924741276088243,0.0,0,1
9489,0.034392380032775095,0.0,0,1
9490,0.028973229233239896,0.0,0,1
9491,0.027368956549068377,0.0,0,1
9492,0.028334637530035425,0.0,0,1
9493,0.02888043533604043,0.0,0,1
9494,0.03167453550587117,0.0,0,1
9495,0.02964109502964135,0.0,0,1
9496,0.024785610063096247,0.0,0,1
9497,0.020769462387917673,0.0,0,1
9498,0.021918862215281987,0.0,0,1
9499,0.023940506905497115,0.0,0,1
9500,0.023846520384508074,0.0,0,1
9501,0.022832786310806326,0.0,0,1
9502,0.02037848083597607,0.0,0,1
9503,0.018417100133974025,0.0,0,1
9504,0.014069625453061736,0.0,0,1
9505,0.017220007533552784,0.0,0,1
9506,0.018377980677569915,0.0,0,1
9507,0.01917605508996257,0.0,0,1
9508,0.017601799504548456,0.0,0,1
9509,0.014195679957849637,0.0,0,1
9510,0.015036852289351827,0.0,0,1
9511,0.015234812850259979,0.0,0,1
9512,0.014993877962750762,0.0,0,1
9513,0.01555055696482985,0.0,0,1
9514,0.014518066851402275,0.0,0,1
9515,0.013675088856066369,0.0,0,1
9516,0.01379253139706776,0.0,0,1
9517,0.013551674554089784,0.0,0,1
9518,0.012180023237727435,0.0,0,1
9519,0.012098580588109434,0.0,0,1
9520,0.011450321265317207,0.0,0,1
9521,0.01106403616647471,0.0,0,1
9522,0.010605432796006758,0.0,0,1
9523,0.010655308314672603,0.0,0,1
9524,0.011301305368377076,0.0,0,1
9525,0.013839245270948876,0.0,0,1
9526,0.014186035155149436,0.0,0,1
9527,0.013994160818956271,0.0,0,1
9528,0.012028467444992558,0.0,0,1
9529,0.009796192019192186,0.0,0,1
9530,0.010357919665354912,0.0,0,1
9531,0.009819675480603496,0.0,0,1
9532,0.009575755496882258,0.0,0,1
9533,0.00952521697533927,0.0,0,1
9534,0.010861969233201348,0.0,0,1
9535,0.012136776436834841,0.0,0,1
9536,0.012445273911095761,0.0,0,1
9537,0.012037721526828641,0.0,0,1
9538,0.01317466420152493,0.0,0,1
9539,0.01509309595454564,0.0,0,1
9540,0.014794335410694606,0.0,0,1
9541,0.015534249592006123,0.0,0,1
9542,0.016418741458003563,0.0,0,1
9543,0.015711602269027496,0.0,0,1
9544,0.018935603373987683,0.0,0,1
9545,0.021137631055662166,0.0,0,1
9546,0.020457450005337687,0.0,0,1
9547,0.02373799924506012,0.0,0,1
9548,0.029383136739308702,0.0,0,1
9549,0.031249940687710247,0.0,0,1
9550,0.031050192585403227,0.0,0,1
9551,0.031046659010819908,0.0,0,1
9552,0.0317092761852242,0.0,0,1
9553,0.030988911044199607,0.0,0,1
9554,0.02950614605743939,0.0,0,1
9555,0.030662682791270744,0.0,0,1
9556,0.031847207587644116,0.0,0,1
9557,0.03456569000963391,0.0,0,1
9558,0.03458737789432567,0.0,0,1
9559,0.03541478105354831,0.0,0,1
9560,0.03746254804576724,0.0,0,1
9561,0.03721369627834177,0.0,0,1
9562,0.035513529355324716,0.0,0,1
9563,0.038670616703262585,0.0,0,1
9564,0.03567999703783363,0.0,0,1
9565,0.02668982720061538,0.0,0,1
9566,0.024129017789087912,0.0,0,1
9567,0.02265099918113915,0.0,0,1
9568,0.02327587690223183,0.0,0,1
9569,0.02653902670401245,0.0,0,1
9570,0.030487446718662856,0.0,0,1
9571,0.03229502757095146,0.0,0,1
9572,0.029032183708097365,0.0,0,1
9573,0.02659373400421538,0.0,0,1
9574,0.026583710868846637,0.0,0,1
9575,0.027558924761654353,0.0,0,1
9576,0.030838371157107976,0.0,0,1
9577,0.03061411779801672,0.0,0,1
9578,0.030236293910758612,0.0,0,1
9579,0.027394186480433975,0.0,0,1
9580,0.02759749255045211,0.0,0,1
9581,0.026630523598491534,0.0,0,1
9582,0.021293622512371362,0.0,0,1
9583,0.021775665144752567,0.0,0,1
9584,0.0234251419595002,0.0,0,1
9585,0.02161196259526463,0.0,0,1
9586,0.021228451722451316,0.0,0,1
9587,0.016611405437399356,0.0,0,1
9588,0.01781528649499191,0.0,0,1
9589,0.01954284928359622,0.0,0,1
9590,0.020645167684722437,0.0,0,1
9591,0.02316794916021196,0.0,0,1
9592,0.02124872624212065,0.0,0,1
9593,0.01966787333814203,0.0,0,1
9594,0.0189303993177196,0.0,0,1
9595,0.02261213673665423,0.0,0,1
9596,0.022317909802615034,0.0,0,1
9597,0.01874487327771522,0.0,0,1
9598,0.017713056872094908,0.0,0,1
9599,0.016683067761422483,0.0,0,1
9600,0.01616768030621016,0.0,0,1
9601,0.0171363898417069,0.0,0,1
9602,0.017095108358245497,0.0,0,1
9603,0.015505182885156078,0.0,0,1
9604,0.016921500901443367,0.0,0,1
9605,0.017143904871300714,0.0,0,1
9606,0.017576061615713418,0.0,0,1
9607,0.02019555344010828,0.0,0,1
9608,0.021529301065731206,0.0,0,1
9609,0.021758799853940858,0.0,0,1
9610,0.020942373819721062,0.0,0,1
9611,0.020020756365032828,0.0,0,1
9612,0.0211303535111134,0.0,0,1
9613,0.024548054641458046,0.0,0,1
9614,0.02369556417875237,0.0,0,1
9615,0.02428523191734871,0.0,0,1
9616,0.023923100165501275,0.0,0,1
9617,0.024199752487415786,0.0,0,1
9618,0.02111521315385703,0.0,0,1
9619,0.019633425573441308,0.0,0,1
9620,0.019987707463007213,0.0,0,1
9621,0.020136003661570177,0.0,0,1
9622,0.023637804463657208,0.0,0,1
9623,0.024828141683868134,0.0,0,1
9624,0.024279157098730218,0.0,0,1
9625,0.02379021239522709,0.0,0,1
9626,0.0251602021465699,0.0,0,1
9627,0.025976079286448555,0.0,0,1
9628,0.027086715621427747,0.0,0,1
9629,0.0251656405643209,0.0,0,1
9630,0.02247302090330696,0.0,0,1
9631,0.022264702111253896,0.0,0,1
9632,0.022113917723870953,0.0,0,1
9633,0.020750917606195855,0.0,0,1
9634,0.02027690820139794,0.0,0,1
9635,0.018955522534898624,0.0,0,1
9636,0.01751372708031143,0.0,0,1
9637,0.02086642643273157,0.0,0,1
9638,0.023299644206060403,0.0,0,1
9639,0.022938910753319074,0.0,0,1
9640,0.026585912310708473,0.0,0,1
9641,0.02756621224991539,0.0,0,1
9642,0.02655390960015482,0.0,0,1
9643,0.02747532025054908,0.0,0,1
9644,0.02758035178439,0.0,0,1
9645,0.027967890495045732,0.0,0,1
9646,0.027449765457208255,0.0,0,1
9647,0.026252679211593816,0.0,0,1
9648,0.02139085411019775,0.0,0,1
9649,0.021188711209240176,0.0,0,1
9650,0.022150564762282842,0.0,0,1
9651,0.022314589612913938,0.0,0,1
9652,0.022993948120265156,0.0,0,1
9653,0.025404557153193404,0.0,0,1
9654,0.024911675118798413,0.0,0,1
9655,0.025156537393141384,0.0,0,1
9656,0.026311575215256476,0.0,0,1
9657,0.027270599680527613,0.0,0,1
9658,0.027995875109522964,0.0,0,1
9659,0.02766598145840404,0.0,0,1
9660,0.02687669127813411,0.0,0,1
9661,0.022307241123201677,0.0,0,1
9662,0.021059429877978535,0.0,0,1
9663,0.01878865265293494,0.0,0,1
9664,0.013616065652089487,0.0,0,1
9665,0.013141185260888236,0.0,0,1
9666,0.012781976402387077,0.0,0,1
9667,0.013397214579810109,0.0,0,1
9668,0.013113890501599038,0.0,0,1
9669,0.013195386950791787,0.0,0,1
9670,0.013751702136152963,0.0,0,1
9671,0.013362949181878804,0.0,0,1
9672,0.012898378907453783,0.0,0,1
9673,0.014146528827798427,0.0,0,1
9674,0.013665656429122527,0.0,0,1
9675,0.01596433869400778,0.0,0,1
9676,0.01567853299274681,0.0,0,1
9677,0.014465007873092151,0.0,0,1
9678,0.012877515572959412,0.0,0,1
9679,0.012999254027909482,0.0,0,1
9680,0.014104502465937413,0.0,0,1
9681,0.013300809031949589,0.0,0,1
9682,0.013537587370859056,0.0,0,1
9683,0.014715581092113378,0.0,0,1
9684,0.01212489865516596,0.0,0,1
9685,0.011402818947717535,0.0,0,1
9686,0.01317923363534453,0.0,0,1
9687,0.016738250562765285,0.0,0,1
9688,0.017293495191878387,0.0,0,1
9689,0.01852374045665781,0.0,0,1
9690,0.0209951499376011,0.0,0,1
9691,0.02224535977335849,0.0,0,1
9692,0.021953432880028875,0.0,0,1
9693,0.021753186836696983,0.0,0,1
9694,0.021907184058487336,0.0,0,1
9695,0.02272968093109618,0.0,0,1
9696,0.0212647568390558,0.0,0,1
9697,0.0246631851487144,0.0,0,1
9698,0.024954241778533018,0.0,0,1
9699,0.024069006833010127,0.0,0,1
9700,0.02344616476836536,0.0,0,1
9701,0.02275092240707674,0.0,0,1
9702,0.023215840393694287,0.0,0,1
9703,0.02419805199718718,0.0,0,1
9704,0.020452944442286916,0.0,0,1
9705,0.020281201008701587,0.0,0,1
9706,0.02007834681607419,0.0,0,1
9707,0.02407015636465345,0.0,0,1
9708,0.02272560480429559,0.0,0,1
9709,0.023612032570950233,0.0,0,1
9710,0.029206745556747567,0.0,0,1
9711,0.03475268574320933,0.0,0,1
9712,0.028333246468174294,0.0,0,1
9713,0.03498434344524069,0.0,0,1
9714,0.03719923374521938,0.0,0,1
9715,0.035372766358738164,0.0,0,1
9716,0.034254564558973306,0.0,0,1
9717,0.03396442276311998,0.0,0,1
9718,0.0358482600080187,0.0,0,1
9719,0.0348645169828777,0.0,0,1
9720,0.032235021588823576,0.0,0,1
9721,0.03195015115454092,0.0,0,1
9722,0.031333093667921225,0.0,0,1
9723,0.0327143065584894,0.0,0,1
9724,0.03296655570809387,0.0,0,1
9725,0.03331322913118767,0.0,0,1
9726,0.036822796811968234,0.0,0,1
9727,0.04569297199763282,0.0,0,1
9728,0.04291870058242678,0.0,0,1
9729,0.04177336362232401,0.0,0,1
9730,0.041881770125258205,0.0,0,1
9731,0.039525504536230584,0.0,0,1
9732,0.02982836284664712,0.0,0,1
9733,0.022702817633615296,0.0,0,1
9734,0.024176727470391866,0.0,0,1
9735,0.02127507991760676,0.0,0,1
9736,0.019979755030414638,0.0,0,1
9737,0.02132153280598693,0.0,0,1
9738,0.023569437575868307,0.0,0,1
9739,0.022750147756328686,0.0,0,1
9740,0.024506165567803495,0.0,0,1
9741,0.02328120965558019,0.0,0,1
9742,0.02269200367367966,0.0,0,1
9743,0.020868154939748758,0.0,0,1
9744,0.020463208858137356,0.0,0,1
9745,0.02045223998327694,0.0,0,1
9746,0.02096846130600472,0.0,0,1
9747,0.017472024767854213,0.0,0,1
9748,0.024241189207252607,0.0,0,1
9749,0.027262012153272928,0.0,0,1
9750,0.022626772344229346,0.0,0,1
9751,0.02378273949513765,0.0,0,1
9752,0.024063931672373744,0.0,0,1
9753,0.023964392885657528,0.0,0,1
9754,0.031884813573005905,0.0,0,1
9755,0.045330941909967906,0.0,0,1
9756,0.05299840596719392,0.0,0,1
9757,0.05354489462303859,0.0,0,1
9758,0.056674659819676045,0.0,0,1
9759,0.05425495109373122,0.0,0,1
9760,0.052612039879893956,0.0,0,1
9761,0.05042883690480355,0.0,0,1
9762,0.05072887797917451,0.0,0,1
9763,0.04683733691031227,0.0,0,1
9764,0.04589766131831452,0.0,0,1
9765,0.04638356350450469,0.0,0,1
9766,0.0462789438764131,0.0,0,1
9767,0.04635266632952597,0.0,0,1
9768,0.05622357111743362,0.0,0,1
9769,0.05781582613355966,0.0,0,1
9770,0.05650530853963005,0.0,0,1
9771,0.05682643044784473,0.0,0,1
9772,0.05352911943150907,0.0,0,1
9773,0.057145045759335655,0.0,0,1
9774,0.054855264143368214,0.0,0,1
9775,0.05511102998435785,0.0,0,1
9776,0.05849202098648659,0.0,0,1
9777,0.04268128695030824,0.0,0,1
9778,0.036362951148009894,0.0,0,1
9779,0.033433251059019536,0.0,0,1
9780,0.03230551722286309,0.0,0,1
9781,0.03204160438127701,0.0,0,1
9782,0.032413368110641695,0.0,0,1
9783,0.04066747990940311,0.0,0,1
9784,0.04124003578367354,0.0,0,1
9785,0.03985863091104974,0.0,0,1
9786,0.04104013286331428,0.0,0,1
9787,0.04166921592631173,0.0,0,1
9788,0.042647851219881384,0.0,0,1
9789,0.04164608309491948,0.0,0,1
9790,0.04404789620782048,0.0,0,1
9791,0.039014424975968166,0.0,0,1
9792,0.03657621601558524,0.0,0,1
9793,0.04041707756579065,0.0,0,1
9794,0.04298021900775977,0.0,0,1
9795,0.04426577345865907,0.0,0,1
9796,0.04311413106805478,0.0,0,1
9797,0.043575408183345356,0.0,0,1
9798,0.04375695253396266,0.0,0,1
9799,0.04417909504038738,0.0,0,1
9800,0.04385279579642624,0.0,0,1
9801,0.04287156949885181,0.0,0,1
9802,0.047071788565756625,0.0,0,1
9803,0.04723890354037625,0.0,0,1
9804,0.04761991827941207,0.0,0,1
9805,0.050889440114555574,0.0,0,1
9806,0.04482472433957396,0.0,0,1
9807,0.04451931208887578,0.0,0,1
9808,0.04458950965962515,0.0,0,1
9809,0.04543286714282438,0.0,0,1
9810,0.04185072553311193,0.0,0,1
9811,0.04033380804853967,0.0,0,1
9812,0.04122363758133349,0.0,0,1
9813,0.05377850450159034,0.0,0,1
