sample_index,reconstruction_error,true_label,predicted_label,is_correct
7945,1.5009485185917337,1.0,1,1
7946,1.4994528391678448,1.0,1,1
7947,1.499411356656014,1.0,1,1
7948,1.5029875963757051,1.0,1,1
7949,1.506390776539247,1.0,1,1
7950,1.5017207222292366,1.0,1,1
7951,1.5053460662509164,1.0,1,1
7952,1.5055881056935436,1.0,1,1
7953,1.5073650685121285,1.0,1,1
7954,1.5124373210902091,1.0,1,1
7955,1.518439985986314,1.0,1,1
7956,1.5161337677510833,1.0,1,1
7957,1.5220147390721195,1.0,1,1
7958,1.5241722132492572,1.0,1,1
7959,1.5288223062815627,1.0,1,1
7960,1.5342197388238004,1.0,1,1
7961,1.5417365225641975,0.0,1,0
7962,8.945877668832386,0.0,1,0
7963,11.244227026419834,0.0,1,0
7964,11.137605774506152,0.0,1,0
7965,11.055385141800098,0.0,1,0
7966,11.09394680659748,0.0,1,0
7967,11.034284265899485,0.0,1,0
7968,11.282414846805105,0.0,1,0
7969,10.658290340796908,0.0,1,0
7970,10.894381231772762,0.0,1,0
7971,10.51935089786847,0.0,1,0
7972,10.432770046939087,0.0,1,0
7973,10.186353473167255,0.0,1,0
7974,10.298202835586347,0.0,1,0
7975,9.991072045449128,0.0,1,0
7976,9.68659653806642,0.0,1,0
7977,9.140229138980576,0.0,1,0
7978,8.90914934438985,0.0,1,0
7979,8.377315977312362,0.0,1,0
7980,7.908480813511176,0.0,1,0
7981,7.288947492577477,0.0,1,0
7982,7.303202532991295,0.0,1,0
7983,6.617639007890129,0.0,1,0
7984,6.098891084260594,0.0,1,0
7985,4.827512760814952,0.0,1,0
7986,2.1266292842892662,0.0,1,0
7987,0.055628162840659294,0.0,0,1
7988,0.0524583630448416,0.0,0,1
7989,0.05112917412900775,0.0,0,1
7990,0.04552740063079925,0.0,0,1
7991,0.05159640711049788,0.0,0,1
7992,0.053970977526746254,0.0,0,1
7993,0.050727883061675375,0.0,0,1
7994,0.032566455861638983,0.0,0,1
7995,0.03330558277902301,0.0,0,1
7996,0.034268164894450774,0.0,0,1
7997,0.026766426652618597,0.0,0,1
7998,0.025467801513228507,0.0,0,1
7999,0.025405436605838057,0.0,0,1
8000,0.028987335011754132,0.0,0,1
8001,0.023091444729387057,0.0,0,1
8002,0.023243356575936087,0.0,0,1
8003,0.022552748620064705,0.0,0,1
8004,0.0237548778328814,0.0,0,1
8005,0.02366829144984993,0.0,0,1
8006,0.02327057705208862,0.0,0,1
8007,0.024004441091615404,0.0,0,1
8008,0.028259800765473846,0.0,0,1
8009,0.02704160347296586,0.0,0,1
8010,0.02565323428333052,0.0,0,1
8011,0.024248647035198585,0.0,0,1
8012,0.025141800853137084,0.0,0,1
8013,0.024620659991301693,0.0,0,1
8014,0.027378537985823605,0.0,0,1
8015,0.027200186464053873,0.0,0,1
8016,0.025132771382069263,0.0,0,1
8017,0.025537406572084097,0.0,0,1
8018,0.026297845340954754,0.0,0,1
8019,0.024025059954767915,0.0,0,1
8020,0.025823377985678426,0.0,0,1
8021,0.024574863814659717,0.0,0,1
8022,0.023527841338797324,0.0,0,1
8023,0.026595217052940774,0.0,0,1
8024,0.025176099655532476,0.0,0,1
8025,0.027610994346806084,0.0,0,1
8026,0.0272208936265722,0.0,0,1
8027,0.028108605234512397,0.0,0,1
8028,0.02989939732748179,0.0,0,1
8029,0.03209437079762356,0.0,0,1
8030,0.032927102462527044,0.0,0,1
8031,0.03439600148954872,0.0,0,1
8032,0.0312618973665884,0.0,0,1
8033,0.03526261791944172,0.0,0,1
8034,0.03031488095055578,0.0,0,1
8035,0.03540452979499529,0.0,0,1
8036,0.03334280549547266,0.0,0,1
8037,0.029398393297322852,0.0,0,1
8038,0.03580629107130582,0.0,0,1
8039,0.03544840305939582,0.0,0,1
8040,0.03129647725164187,0.0,0,1
8041,0.03699854919980425,0.0,0,1
8042,0.03631362792783548,0.0,0,1
8043,0.04571390181137167,0.0,0,1
8044,0.04334886498925031,0.0,0,1
8045,0.045232235371844697,0.0,0,1
8046,0.0453881738956681,0.0,0,1
8047,0.04435429718016232,0.0,0,1
8048,0.043989033333283384,0.0,0,1
8049,0.03980101628345486,0.0,0,1
8050,0.03941525491419974,0.0,0,1
8051,0.0413164408734022,0.0,0,1
8052,0.03803747031754369,0.0,0,1
8053,0.03726368742077417,0.0,0,1
8054,0.0316164809134279,0.0,0,1
8055,0.030323267285349342,0.0,0,1
8056,0.027018567608764334,0.0,0,1
8057,0.032550758110978135,0.0,0,1
8058,0.029027343695051392,0.0,0,1
8059,0.024872409211599222,0.0,0,1
8060,0.02511694940420719,0.0,0,1
8061,0.023629800766192977,0.0,0,1
8062,0.017053619935927074,0.0,0,1
8063,0.016705283897314425,0.0,0,1
8064,0.012089145097322866,0.0,0,1
8065,0.014047234018838308,0.0,0,1
8066,0.013305847005682101,0.0,0,1
8067,0.014662819569538391,0.0,0,1
8068,0.014909170646321664,0.0,0,1
8069,0.01566355563705128,0.0,0,1
8070,0.014932258089579792,0.0,0,1
8071,0.01601867585222628,0.0,0,1
8072,0.01578946847232278,0.0,0,1
8073,0.015903064876749726,0.0,0,1
8074,0.016487653817065462,0.0,0,1
8075,0.015565841163033363,0.0,0,1
8076,0.015516783366427736,0.0,0,1
8077,0.015576755594724335,0.0,0,1
8078,0.016112054883064022,0.0,0,1
8079,0.016015641724186517,0.0,0,1
8080,0.015700612230294515,0.0,0,1
8081,0.017289102596637775,0.0,0,1
8082,0.01991474093747727,0.0,0,1
8083,0.02096987904756148,0.0,0,1
8084,0.02129689693464434,0.0,0,1
8085,0.022597739760546964,0.0,0,1
8086,0.020108183654925973,0.0,0,1
8087,0.016001794561729073,0.0,0,1
8088,0.017852141858654698,0.0,0,1
8089,0.017837801520227774,0.0,0,1
8090,0.01271552202017362,0.0,0,1
8091,0.0122559757172444,0.0,0,1
8092,0.013190095495899378,0.0,0,1
8093,0.015486553595804323,0.0,0,1
8094,0.015318324469842604,0.0,0,1
8095,0.016473286232861362,0.0,0,1
8096,0.01632284264235479,0.0,0,1
8097,0.017262825251730254,0.0,0,1
8098,0.017973962427252133,0.0,0,1
8099,0.019315454007934586,0.0,0,1
8100,0.018631590144246132,0.0,0,1
8101,0.01892519589806602,0.0,0,1
8102,0.020178488561534997,0.0,0,1
8103,0.02213716656811682,0.0,0,1
8104,0.02090757720038235,0.0,0,1
8105,0.021813216633847148,0.0,0,1
8106,0.022176393015728248,0.0,0,1
8107,0.022867425914600198,0.0,0,1
8108,0.02221304007986416,0.0,0,1
8109,0.022927885347953304,0.0,0,1
8110,0.022414042537254496,0.0,0,1
8111,0.021100614599642697,0.0,0,1
8112,0.02167916658273249,0.0,0,1
8113,0.020744676935882594,0.0,0,1
8114,0.019937912057822135,0.0,0,1
8115,0.01809637754507328,0.0,0,1
8116,0.015350350846196724,0.0,0,1
8117,0.01559437838179674,0.0,0,1
8118,0.01291409193322646,0.0,0,1
8119,0.01104732330483474,0.0,0,1
8120,0.009824514217063483,0.0,0,1
8121,0.009071614045060891,0.0,0,1
8122,0.007431694508952265,0.0,0,1
8123,0.00785407287542137,0.0,0,1
8124,0.007024679624040719,0.0,0,1
8125,0.005600858519441851,0.0,0,1
8126,0.004980481675768121,0.0,0,1
8127,0.005018305487022285,0.0,0,1
8128,0.004815861276558546,0.0,0,1
8129,0.005203250373092305,0.0,0,1
8130,0.005572244582597269,0.0,0,1
8131,0.004948500101304971,0.0,0,1
8132,0.005121520140897798,0.0,0,1
8133,0.005463931548705221,0.0,0,1
8134,0.004932931183459906,0.0,0,1
8135,0.005148575831767014,0.0,0,1
8136,0.0065825836453429635,0.0,0,1
8137,0.0056712736037873015,0.0,0,1
8138,0.007598818557919487,0.0,0,1
8139,0.006902395111261837,0.0,0,1
8140,0.005718945967925908,0.0,0,1
8141,0.005555525653495853,0.0,0,1
8142,0.0053020043342147626,0.0,0,1
8143,0.0072063332461313155,0.0,0,1
8144,0.006873968171766547,0.0,0,1
8145,0.006645321032743243,0.0,0,1
8146,0.006343056990774381,0.0,0,1
8147,0.005434757816668838,0.0,0,1
8148,0.005890905824779586,0.0,0,1
8149,0.00658201741021438,0.0,0,1
8150,0.006858791268031737,0.0,0,1
8151,0.006300260107441342,0.0,0,1
8152,0.006178075903553761,0.0,0,1
8153,0.005410583727704916,0.0,0,1
8154,0.005454906723080571,0.0,0,1
8155,0.005814560609675055,0.0,0,1
8156,0.004833212755710104,0.0,0,1
8157,0.005622852109759961,0.0,0,1
8158,0.0051985303129176725,0.0,0,1
8159,0.005087554687758015,0.0,0,1
8160,0.005263091163668354,0.0,0,1
8161,0.00482760183835299,0.0,0,1
8162,0.004726904536399066,0.0,0,1
8163,0.004354753747971451,0.0,0,1
8164,0.0053953118466291035,0.0,0,1
8165,0.005894505604583703,0.0,0,1
8166,0.0056106079173104655,0.0,0,1
8167,0.006529862281931802,0.0,0,1
8168,0.0066186895147269205,0.0,0,1
8169,0.006415433884702835,0.0,0,1
8170,0.0071785197155431945,0.0,0,1
8171,0.0073985629479066325,0.0,0,1
8172,0.0073863881357761054,0.0,0,1
8173,0.006489100338202949,0.0,0,1
8174,0.011829627118197909,0.0,0,1
8175,0.013676891639607787,0.0,0,1
8176,0.012438229651942719,0.0,0,1
8177,0.013090664634705273,0.0,0,1
8178,0.013900875869516556,0.0,0,1
8179,0.01436185227219219,0.0,0,1
8180,0.015570180093491969,0.0,0,1
8181,0.01544070931221373,0.0,0,1
8182,0.016982244567951114,0.0,0,1
8183,0.015706550434254337,0.0,0,1
8184,0.019770767522166697,0.0,0,1
8185,0.02358279500169428,0.0,0,1
8186,0.026920195579862166,0.0,0,1
8187,0.030772201637726714,0.0,0,1
8188,0.030967849696808367,0.0,0,1
8189,0.03104197512174495,0.0,0,1
8190,0.031265674793932004,0.0,0,1
8191,0.030881693267283055,0.0,0,1
8192,0.03602705748014628,0.0,0,1
8193,0.0292120424899231,0.0,0,1
8194,0.03249270488932215,0.0,0,1
8195,0.03647392189423361,0.0,0,1
8196,0.030347480975586708,0.0,0,1
8197,0.025981560492189616,0.0,0,1
8198,0.026887356640746585,0.0,0,1
8199,0.02972327630474669,0.0,0,1
8200,0.026440259055564564,0.0,0,1
8201,0.026428925642991336,0.0,0,1
8202,0.026616687529197193,0.0,0,1
8203,0.02297193637568761,0.0,0,1
8204,0.02429902288115525,0.0,0,1
8205,0.020284974969141684,0.0,0,1
8206,0.016882264500005004,0.0,0,1
8207,0.014494255523976327,0.0,0,1
8208,0.008937785149845992,0.0,0,1
8209,0.009025514202139923,0.0,0,1
8210,0.0118289875819834,0.0,0,1
8211,0.016472930104052035,0.0,0,1
8212,0.015742988728576296,0.0,0,1
8213,0.015548552544291038,0.0,0,1
8214,0.01483909321149285,0.0,0,1
8215,0.012868406080520325,0.0,0,1
8216,0.01340080990968828,0.0,0,1
8217,0.011203213502351627,0.0,0,1
8218,0.012161264797198517,0.0,0,1
8219,0.012096264254111878,0.0,0,1
8220,0.010144532695135457,0.0,0,1
8221,0.010902310549031707,0.0,0,1
8222,0.010542384466329841,0.0,0,1
8223,0.011079564146751859,0.0,0,1
8224,0.010466277214635264,0.0,0,1
8225,0.011749902332010566,0.0,0,1
8226,0.011489029370633097,0.0,0,1
8227,0.011492314190289522,0.0,0,1
8228,0.011258059960736918,0.0,0,1
8229,0.011911771097218072,0.0,0,1
8230,0.013270493725714098,0.0,0,1
8231,0.013898670149537174,0.0,0,1
8232,0.014585108969523005,0.0,0,1
8233,0.01464382172216991,0.0,0,1
8234,0.013615245752017079,0.0,0,1
8235,0.012596444232944695,0.0,0,1
8236,0.013434022324635428,0.0,0,1
8237,0.012227428458155136,0.0,0,1
8238,0.011894517330480118,0.0,0,1
8239,0.01437227967510863,0.0,0,1
8240,0.013630824915582403,0.0,0,1
8241,0.014109849372131432,0.0,0,1
8242,0.014373012055888666,0.0,0,1
8243,0.016223173084906402,0.0,0,1
8244,0.01775258716697289,0.0,0,1
8245,0.016008019630798485,0.0,0,1
8246,0.013585612737250652,0.0,0,1
8247,0.011996129997149777,0.0,0,1
8248,0.011192485263361382,0.0,0,1
8249,0.010691363215508643,0.0,0,1
8250,0.01088429515747785,0.0,0,1
8251,0.011770656270407286,0.0,0,1
8252,0.01160170078490013,0.0,0,1
8253,0.012230156060189106,0.0,0,1
8254,0.011925517538321967,0.0,0,1
8255,0.011303798535319607,0.0,0,1
8256,0.01275923700530374,0.0,0,1
8257,0.012206800137802879,0.0,0,1
8258,0.012291765732393028,0.0,0,1
8259,0.01259014908396888,0.0,0,1
8260,0.014013542204406435,0.0,0,1
8261,0.009023504903381978,0.0,0,1
8262,0.004811250954190358,0.0,0,1
8263,0.0043839503024403585,0.0,0,1
8264,0.0038302036082393555,0.0,0,1
8265,0.0036137358083392413,0.0,0,1
8266,0.004564336165705157,0.0,0,1
8267,0.0035090121062496746,0.0,0,1
8268,0.004379472007205614,0.0,0,1
8269,0.003718183134099453,0.0,0,1
8270,0.004153177127139074,0.0,0,1
8271,0.003947434966195047,0.0,0,1
8272,0.004031572278794502,0.0,0,1
8273,0.004638434956022251,0.0,0,1
8274,0.004554281083108545,0.0,0,1
8275,0.00535858747538047,0.0,0,1
8276,0.0054423054547620255,0.0,0,1
8277,0.007486939974564528,0.0,0,1
8278,0.006106179937812382,0.0,0,1
8279,0.0052323440026742826,0.0,0,1
8280,0.005273945751232735,0.0,0,1
8281,0.006194350450027057,0.0,0,1
8282,0.006177689194992233,0.0,0,1
8283,0.006340398656098058,0.0,0,1
8284,0.005560982962735345,0.0,0,1
8285,0.006429211489869962,0.0,0,1
8286,0.007131979126704073,0.0,0,1
8287,0.006678816239975236,0.0,0,1
8288,0.006213606349133194,0.0,0,1
8289,0.006191313892469343,0.0,0,1
8290,0.0067450489320384265,0.0,0,1
8291,0.006414569139518567,0.0,0,1
8292,0.006486123449509264,0.0,0,1
8293,0.00714632361323946,0.0,0,1
8294,0.006583383498713005,0.0,0,1
8295,0.007537890402543974,0.0,0,1
8296,0.008858376805300805,0.0,0,1
8297,0.007575981075085776,0.0,0,1
8298,0.007364073431640834,0.0,0,1
8299,0.006326532777702343,0.0,0,1
8300,0.005217255881681239,0.0,0,1
8301,0.0044479410166658765,0.0,0,1
8302,0.004228736213261713,0.0,0,1
8303,0.004185418598277755,0.0,0,1
8304,0.003707224821704764,0.0,0,1
8305,0.0038877979292562268,0.0,0,1
8306,0.0035529325960753874,0.0,0,1
8307,0.004178749730917091,0.0,0,1
8308,0.0038789088974156747,0.0,0,1
8309,0.004471624335658936,0.0,0,1
8310,0.0044490830941772514,0.0,0,1
8311,0.0031532345724766308,0.0,0,1
8312,0.004696050594508763,0.0,0,1
8313,0.002924858454590302,0.0,0,1
8314,0.003688718465939076,0.0,0,1
8315,0.0042808699312877835,0.0,0,1
8316,0.0033859162028839437,0.0,0,1
8317,0.00436105287840775,0.0,0,1
8318,0.004115190588189228,0.0,0,1
8319,0.005454887414494801,0.0,0,1
8320,0.0042547950075865456,0.0,0,1
8321,0.004438321714149149,0.0,0,1
8322,0.004208070595910385,0.0,0,1
8323,0.004210064839644061,0.0,0,1
8324,0.004689189698086013,0.0,0,1
8325,0.004332593740156207,0.0,0,1
8326,0.0044418837088605586,0.0,0,1
8327,0.0053492732617377425,0.0,0,1
8328,0.004807096007421829,0.0,0,1
8329,0.009868846648508331,0.0,0,1
8330,0.012314007880107228,0.0,0,1
8331,0.01422949021006163,0.0,0,1
8332,0.015821164643417564,0.0,0,1
8333,0.017813380929792937,0.0,0,1
8334,0.017952186687349637,0.0,0,1
8335,0.017911375321412494,0.0,0,1
8336,0.02004228076720145,0.0,0,1
8337,0.017283051558098037,0.0,0,1
8338,0.018342218079539528,0.0,0,1
8339,0.017852779391909507,0.0,0,1
8340,0.01684665542644506,0.0,0,1
8341,0.016882188139826663,0.0,0,1
8342,0.0166250031832024,0.0,0,1
8343,0.018118821910537673,0.0,0,1
8344,0.016487901154595905,0.0,0,1
8345,0.01726299843620261,0.0,0,1
8346,0.017839554509227484,0.0,0,1
8347,0.01776758326298896,0.0,0,1
8348,0.016757180331009848,0.0,0,1
8349,0.01353183374210773,0.0,0,1
8350,0.011929662212511091,0.0,0,1
8351,0.010012942255819206,0.0,0,1
8352,0.0048808953354742375,0.0,0,1
8353,0.005586336568929335,0.0,0,1
8354,0.004984402902394144,0.0,0,1
8355,0.005726572329446393,0.0,0,1
8356,0.005648805044698664,0.0,0,1
8357,0.005417983522617508,0.0,0,1
8358,0.005795597734449432,0.0,0,1
8359,0.005838774623155301,0.0,0,1
8360,0.005060276596625187,0.0,0,1
8361,0.006833680975925241,0.0,0,1
8362,0.009119589651618463,0.0,0,1
8363,0.00990187435994955,0.0,0,1
8364,0.008346476665675798,0.0,0,1
8365,0.008284759547173812,0.0,0,1
8366,0.010227883828123226,0.0,0,1
8367,0.014901405847269093,0.0,0,1
8368,0.025994046253801296,0.0,0,1
8369,0.022203507480442797,0.0,0,1
8370,0.02111640042922591,0.0,0,1
8371,0.022101250105706283,0.0,0,1
8372,0.02389129021710753,0.0,0,1
8373,0.02113013893266909,0.0,0,1
8374,0.021615798856332826,0.0,0,1
8375,0.021314648904829356,0.0,0,1
8376,0.02396008956601447,0.0,0,1
8377,0.032155407713736366,0.0,0,1
8378,0.03968517414215196,0.0,0,1
8379,0.03792787416396305,0.0,0,1
8380,0.041842800705168964,0.0,0,1
8381,0.035479648484845035,0.0,0,1
8382,0.03377291121709936,0.0,0,1
8383,0.02958421488265433,0.0,0,1
8384,0.029312615361044545,0.0,0,1
8385,0.030954547702034294,0.0,0,1
8386,0.02793665091740028,0.0,0,1
8387,0.02556050942032556,0.0,0,1
8388,0.028720163972054537,0.0,0,1
8389,0.028763239553573784,0.0,0,1
8390,0.030130660237916905,0.0,0,1
8391,0.02627899415913481,0.0,0,1
8392,0.0319265176512058,0.0,0,1
8393,0.012632451027101102,0.0,0,1
8394,0.01172241152432438,0.0,0,1
8395,0.012087563040693012,0.0,0,1
8396,0.01078801286214301,0.0,0,1
8397,0.011465372256580278,0.0,0,1
8398,0.013169360025432163,0.0,0,1
8399,0.01222896828266931,0.0,0,1
8400,0.006830470702083646,0.0,0,1
8401,0.006041273942740752,0.0,0,1
8402,0.006920115902995314,0.0,0,1
8403,0.005583749222420569,0.0,0,1
8404,0.0063232830191993815,0.0,0,1
8405,0.006174585848200901,0.0,0,1
8406,0.0047884316708824,0.0,0,1
8407,0.003960490360010082,0.0,0,1
8408,0.004308612907174904,0.0,0,1
8409,0.0037179556863761467,0.0,0,1
8410,0.004470848462197288,0.0,0,1
8411,0.005864697609854058,0.0,0,1
8412,0.004689582634121019,0.0,0,1
8413,0.0039907690447171795,0.0,0,1
8414,0.00352271168941352,0.0,0,1
8415,0.003638540476821599,0.0,0,1
8416,0.00408650611181474,0.0,0,1
8417,0.003468789959600761,0.0,0,1
8418,0.003898401925271223,0.0,0,1
8419,0.004282239859199239,0.0,0,1
8420,0.00420300581747232,0.0,0,1
8421,0.0038966289183620818,0.0,0,1
8422,0.005029480367598815,0.0,0,1
8423,0.00495155335082479,0.0,0,1
8424,0.0046238985622983255,0.0,0,1
8425,0.005347829673088509,0.0,0,1
8426,0.005490286458372282,0.0,0,1
8427,0.005505674263491496,0.0,0,1
8428,0.006087962105539909,0.0,0,1
8429,0.004251698480944448,0.0,0,1
8430,0.005762731224599835,0.0,0,1
8431,0.007032132868961427,0.0,0,1
8432,0.0076594892480671955,0.0,0,1
8433,0.013577218277969774,0.0,0,1
8434,0.02245128727019034,0.0,0,1
8435,0.02957857435141464,0.0,0,1
8436,0.028176017003788332,0.0,0,1
8437,0.030428788177659385,0.0,0,1
8438,0.03045219340272797,0.0,0,1
8439,0.031112489619658172,0.0,0,1
8440,0.037644559870055584,0.0,0,1
8441,0.04131834256680444,0.0,0,1
8442,0.046564457211759405,0.0,0,1
8443,0.04869181960518358,0.0,0,1
8444,0.04585517820579033,0.0,0,1
8445,0.04944565649657882,0.0,0,1
8446,0.05048941442971647,0.0,0,1
8447,0.04938058270467486,0.0,0,1
8448,0.04612553365280915,0.0,0,1
8449,0.03915165819982107,0.0,0,1
8450,0.039916828177794614,0.0,0,1
8451,0.04041192363622686,0.0,0,1
8452,0.03684222913337291,0.0,0,1
8453,0.0373550481475763,0.0,0,1
8454,0.03733732740275926,0.0,0,1
8455,0.04117980738159983,0.0,0,1
8456,0.033143092390852294,0.0,0,1
8457,0.033856711735299236,0.0,0,1
8458,0.028043825446707516,0.0,0,1
8459,0.02722064954241488,0.0,0,1
8460,0.025399837840094776,0.0,0,1
8461,0.020481896763428944,0.0,0,1
8462,0.01709871869928703,0.0,0,1
8463,0.018005846658707542,0.0,0,1
8464,0.02260534451596344,0.0,0,1
8465,0.024106502502485857,0.0,0,1
8466,0.02794472967153001,0.0,0,1
8467,0.027379089768165752,0.0,0,1
8468,0.024672353554014287,0.0,0,1
8469,0.02426890557904864,0.0,0,1
8470,0.02807857400758423,0.0,0,1
8471,0.0278435338747989,0.0,0,1
8472,0.026772891359138296,0.0,0,1
8473,0.03358877407920572,0.0,0,1
8474,0.04062579058428712,0.0,0,1
8475,0.03710328070841886,0.0,0,1
8476,0.043066504141407225,0.0,0,1
8477,0.04744957081536567,0.0,0,1
8478,0.04829255365768856,0.0,0,1
8479,0.05155930153953964,0.0,0,1
8480,0.05650640152021488,0.0,0,1
8481,0.057260983528430794,0.0,0,1
8482,0.05666646859120533,0.0,0,1
8483,0.05971347080310716,0.0,0,1
8484,0.05629416182347308,0.0,0,1
8485,0.045713329261663944,0.0,0,1
8486,0.051723307244805734,0.0,0,1
8487,0.05070417023067495,0.0,0,1
8488,0.05235756897293185,0.0,0,1
8489,0.0501501073492011,0.0,0,1
8490,0.04856524669569989,0.0,0,1
8491,0.0521975274621539,0.0,0,1
8492,0.052436303896321056,0.0,0,1
8493,0.046802343820743865,0.0,0,1
8494,0.048177789780269334,0.0,0,1
8495,0.041623971168931954,0.0,0,1
8496,0.042795698665374686,0.0,0,1
8497,0.039288063583364785,0.0,0,1
8498,0.032924144605375495,0.0,0,1
8499,0.03375899923840323,0.0,0,1
8500,0.034208775420393266,0.0,0,1
8501,0.03500592841321347,0.0,0,1
8502,0.03170579235603731,0.0,0,1
8503,0.03667122578131089,0.0,0,1
8504,0.03434019506137663,0.0,0,1
8505,0.03717769065964179,0.0,0,1
8506,0.038445825477463065,0.0,0,1
8507,0.034782952306846006,0.0,0,1
8508,0.032761797243514086,0.0,0,1
8509,0.03852365843813887,0.0,0,1
8510,0.03827744610507981,0.0,0,1
8511,0.03487676031479817,0.0,0,1
8512,0.03368579533062061,0.0,0,1
8513,0.03742450167913472,0.0,0,1
8514,0.03787021127193714,0.0,0,1
8515,0.045130967059880456,0.0,0,1
8516,0.034894094991894865,0.0,0,1
8517,0.03338303459332094,0.0,0,1
8518,0.04361214303812485,0.0,0,1
8519,0.039091007274700926,0.0,0,1
8520,0.0434712212052638,0.0,0,1
8521,0.038444133807592214,0.0,0,1
8522,0.037137985948388685,0.0,0,1
8523,0.038705387850682955,0.0,0,1
8524,0.0412108669485936,0.0,0,1
8525,0.04184556155238806,0.0,0,1
8526,0.042829750587009253,0.0,0,1
8527,0.051043234027129236,0.0,0,1
8528,0.04163363597158344,0.0,0,1
8529,0.04417557879118579,0.0,0,1
8530,0.04857198662179925,0.0,0,1
8531,0.048895455076269745,0.0,0,1
8532,0.04946010709815165,0.0,0,1
8533,0.05836140173318351,0.0,0,1
8534,0.057457410555433665,0.0,0,1
8535,0.05720670339195649,0.0,0,1
8536,0.06049051217113623,0.0,0,1
8537,0.06460148687793663,0.0,0,1
8538,0.06848883600553717,0.0,0,1
8539,0.06004780952120356,0.0,0,1
8540,0.06677832953449989,0.0,0,1
8541,0.06725360121514276,0.0,0,1
8542,0.06567735608231572,0.0,0,1
8543,0.07539949944068251,0.0,0,1
8544,0.07268275829264167,0.0,0,1
8545,0.0735226306965848,0.0,0,1
8546,0.09128399552755595,0.0,0,1
8547,0.08379151496598168,0.0,0,1
8548,0.07837232886053701,0.0,0,1
8549,0.09059231592748326,0.0,0,1
8550,0.07203653949413469,0.0,0,1
8551,0.062434770386822276,0.0,0,1
8552,0.055470186594169545,0.0,0,1
8553,0.03947723189312983,0.0,0,1
8554,0.034899343459793536,0.0,0,1
8555,0.03277764424034718,0.0,0,1
8556,0.028070131123973028,0.0,0,1
8557,0.028520437040441528,0.0,0,1
8558,0.015546627320737003,0.0,0,1
8559,0.008231182101526522,0.0,0,1
8560,0.009687662583246116,0.0,0,1
8561,0.008399494283472647,0.0,0,1
8562,0.012938219748207707,0.0,0,1
8563,0.011498189476237212,0.0,0,1
8564,0.006793903198030465,0.0,0,1
8565,0.006279687737687805,0.0,0,1
8566,0.00850894666273283,0.0,0,1
8567,0.009860250826820278,0.0,0,1
8568,0.010062664961550873,0.0,0,1
8569,0.011131939547206692,0.0,0,1
8570,0.010428392390741168,0.0,0,1
8571,0.010768853401240324,0.0,0,1
8572,0.010539004592554023,0.0,0,1
8573,0.009932087209024268,0.0,0,1
8574,0.008161979626168431,0.0,0,1
8575,0.025782566059316097,0.0,0,1
8576,0.03707144401272843,0.0,0,1
8577,0.03933596910766192,0.0,0,1
8578,0.042103302220689885,0.0,0,1
8579,0.04112216170792931,0.0,0,1
8580,0.047751932161695404,0.0,0,1
8581,0.05024675100940152,0.0,0,1
8582,0.05893116046916372,0.0,0,1
8583,0.059049931127606675,0.0,0,1
8584,0.06773590728499321,0.0,0,1
8585,0.08484491391076157,0.0,0,1
8586,0.0884760444359585,0.0,0,1
8587,0.09185103312499307,0.0,0,1
8588,0.10181980236333289,0.0,0,1
8589,0.11138584305618966,0.0,0,1
8590,0.1149353076009475,0.0,0,1
8591,0.11257949353134045,0.0,0,1
8592,0.12668423711412388,0.0,0,1
8593,0.13674508010768618,0.0,0,1
8594,0.12796861361152004,0.0,0,1
8595,0.1453322861638113,0.0,0,1
8596,0.14073160683259564,0.0,0,1
8597,0.13300080703636313,0.0,0,1
8598,0.09554562774649185,0.0,0,1
8599,0.07942310039766608,0.0,0,1
8600,0.0662660027578686,0.0,0,1
8601,0.05406542889598992,0.0,0,1
8602,0.047035279023518305,0.0,0,1
8603,0.049822589341528126,0.0,0,1
8604,0.05247378002880547,0.0,0,1
8605,0.04939349288013269,0.0,0,1
8606,0.048735217286044005,0.0,0,1
8607,0.05678172344473438,0.0,0,1
8608,0.04072021445553682,0.0,0,1
8609,0.04254660502617293,0.0,0,1
8610,0.04940303307013462,0.0,0,1
8611,0.03835672948193998,0.0,0,1
8612,0.0404811406724201,0.0,0,1
8613,0.03898291627053355,0.0,0,1
8614,0.04714228303298299,0.0,0,1
8615,0.04841276269599637,0.0,0,1
8616,0.043979649291066916,0.0,0,1
8617,0.05245469034549053,0.0,0,1
8618,0.05673415282426685,0.0,0,1
8619,0.061194477125845075,0.0,0,1
8620,0.07065473266986218,0.0,0,1
8621,0.05640123648461186,0.0,0,1
8622,0.05800396028813511,0.0,0,1
8623,0.055603664940788326,0.0,0,1
8624,0.06545112881336375,0.0,0,1
8625,0.06950027790206185,0.0,0,1
8626,0.05978798684513569,0.0,0,1
8627,0.05945170713468121,0.0,0,1
8628,0.06436301775464436,0.0,0,1
8629,0.06614134749499279,0.0,0,1
8630,0.07489890439626498,0.0,0,1
8631,0.07385445465018986,0.0,0,1
8632,0.06864857892283634,0.0,0,1
8633,0.06760186507519406,0.0,0,1
8634,0.07336759852507552,0.0,0,1
8635,0.06942587081379703,0.0,0,1
8636,0.06658302388936281,0.0,0,1
8637,0.06312633249251484,0.0,0,1
8638,0.05995202874033921,0.0,0,1
8639,0.049899117070620114,0.0,0,1
8640,0.05633992948046745,0.0,0,1
8641,0.05528687897046853,0.0,0,1
8642,0.05535283787822476,0.0,0,1
