sample_index,reconstruction_error,true_label,predicted_label,is_correct
8950,0.03131757969818809,0.0,0,1
8951,0.030523897540761596,0.0,0,1
8952,0.028114654213137635,0.0,0,1
8953,0.030519019538738694,0.0,0,1
8954,0.028903142695093652,0.0,0,1
8955,0.02698747364821836,0.0,0,1
8956,0.02356339375444058,0.0,0,1
8957,0.024229155166155276,0.0,0,1
8958,0.025006126329176342,0.0,0,1
8959,0.027931286956288534,0.0,0,1
8960,0.026792388810479136,0.0,0,1
8961,0.025307513406600396,0.0,0,1
8962,0.025221281695070714,0.0,0,1
8963,0.025875156689973682,0.0,0,1
8964,0.025047890999845463,0.0,0,1
8965,0.02340846692641799,0.0,0,1
8966,0.024333106160329472,0.0,0,1
8967,0.025623050413744075,0.0,0,1
8968,0.02703881979881418,0.0,0,1
8969,0.027208788572398744,0.0,0,1
8970,0.02842162591447048,0.0,0,1
8971,0.02944219196275333,0.0,0,1
8972,0.027944728466722062,0.0,0,1
8973,0.026349869750495625,0.0,0,1
8974,0.02514324263487597,0.0,0,1
8975,0.024121203334955793,0.0,0,1
8976,0.024158458308752573,0.0,0,1
8977,0.024224746174640977,0.0,0,1
8978,0.022096010455344713,0.0,0,1
8979,0.021019573103394897,0.0,0,1
8980,0.020469814547423217,0.0,0,1
8981,0.019172426529352526,0.0,0,1
8982,0.018257264093865702,0.0,0,1
8983,0.01829664703809119,0.0,0,1
8984,0.01889705221914685,0.0,0,1
8985,0.019643495197106623,0.0,0,1
8986,0.019097859095347478,0.0,0,1
8987,0.017525850357017977,0.0,0,1
8988,0.029022312605014998,0.0,0,1
8989,0.03650300516066167,0.0,0,1
8990,0.04252023356273839,0.0,0,1
8991,0.04256040596076984,0.0,0,1
8992,0.04089524261772752,0.0,0,1
8993,0.043388084183806866,0.0,0,1
8994,0.051497833091297456,0.0,0,1
8995,0.05345870892656538,0.0,0,1
8996,0.05693019067081815,0.0,0,1
8997,0.063275080097928,0.0,0,1
8998,0.06255815733075325,0.0,0,1
8999,0.05895383390826091,0.0,0,1
9000,0.06759058494395771,0.0,0,1
9001,0.07361691010494333,0.0,0,1
9002,0.07991656293703195,0.0,0,1
9003,0.08185737095597756,0.0,0,1
9004,0.07977112249554771,0.0,0,1
9005,0.07502498604108535,0.0,0,1
9006,0.07559831171238808,0.0,0,1
9007,0.0745028718794265,0.0,0,1
9008,0.07855093857459332,0.0,0,1
9009,0.08335582852690752,0.0,0,1
9010,0.08192978880621636,0.0,0,1
9011,0.07854724230967053,0.0,0,1
9012,0.06495239796478633,0.0,0,1
9013,0.05907260326335285,0.0,0,1
9014,0.054045628333843757,0.0,0,1
9015,0.05262836334160177,0.0,0,1
9016,0.05108581441831466,0.0,0,1
9017,0.04589789714427013,0.0,0,1
9018,0.039538567085423595,0.0,0,1
9019,0.04077996770149813,0.0,0,1
9020,0.03911446950101421,0.0,0,1
9021,0.03712653424935594,0.0,0,1
9022,0.03817204376602767,0.0,0,1
9023,0.029911515024203254,0.0,0,1
9024,0.019995450510386797,0.0,0,1
9025,0.01814026071502034,0.0,0,1
9026,0.019517059595383912,0.0,0,1
9027,0.020296881458642665,0.0,0,1
9028,0.020719425709873784,0.0,0,1
9029,0.020372641539603605,0.0,0,1
9030,0.01937471860599454,0.0,0,1
9031,0.01957937954936905,0.0,0,1
9032,0.020456663250461984,0.0,0,1
9033,0.019756584755072422,0.0,0,1
9034,0.018914681085877978,0.0,0,1
9035,0.01973788954242354,0.0,0,1
9036,0.02395737748597458,0.0,0,1
9037,0.025210842461979275,0.0,0,1
9038,0.026583934145230217,0.0,0,1
9039,0.026115271513336796,0.0,0,1
9040,0.02505752067671377,0.0,0,1
9041,0.024068863089925462,0.0,0,1
9042,0.022637947382280903,0.0,0,1
9043,0.020146318701863456,0.0,0,1
9044,0.01839835884950345,0.0,0,1
9045,0.021758219858385636,0.0,0,1
9046,0.02327808738203339,0.0,0,1
9047,0.024351075142537787,0.0,0,1
9048,0.02297494109219616,0.0,0,1
9049,0.02362084922959007,0.0,0,1
9050,0.023994638448066683,0.0,0,1
9051,0.024854706580148874,0.0,0,1
9052,0.024675141264480633,0.0,0,1
9053,0.02280983920935129,0.0,0,1
9054,0.02259526741373875,0.0,0,1
9055,0.024231482506648902,0.0,0,1
9056,0.026122455892197704,0.0,0,1
9057,0.027153899687381928,0.0,0,1
9058,0.027644783173792556,0.0,0,1
9059,0.02731460635124135,0.0,0,1
9060,0.02875716948582694,0.0,0,1
9061,0.03132369748786683,0.0,0,1
9062,0.0295532070884014,0.0,0,1
9063,0.028506486674603197,0.0,0,1
9064,0.027705298461990633,0.0,0,1
9065,0.027959223663216414,0.0,0,1
9066,0.02798313148964007,0.0,0,1
9067,0.027559257766119262,0.0,0,1
9068,0.026371707672241243,0.0,0,1
9069,0.025934379494797693,0.0,0,1
9070,0.026839588254705487,0.0,0,1
9071,0.028067516502028458,0.0,0,1
9072,0.028487559782797704,0.0,0,1
9073,0.027101186484691803,0.0,0,1
9074,0.023825696439723112,0.0,0,1
9075,0.01890375869216516,0.0,0,1
9076,0.017329590211095505,0.0,0,1
9077,0.018329098281591343,0.0,0,1
9078,0.02008114765981775,0.0,0,1
9079,0.02016181498534752,0.0,0,1
9080,0.019825415349175885,0.0,0,1
9081,0.020849134925228042,0.0,0,1
9082,0.025275039994702035,0.0,0,1
9083,0.03018524307440189,0.0,0,1
9084,0.031164027819280318,0.0,0,1
9085,0.02848990421385439,0.0,0,1
9086,0.02228708100067726,0.0,0,1
9087,0.019780824251973455,0.0,0,1
9088,0.018107892976802147,0.0,0,1
9089,0.01843923405037706,0.0,0,1
9090,0.017337083242762827,0.0,0,1
9091,0.02081555083138625,0.0,0,1
9092,0.020250992566695932,0.0,0,1
9093,0.020707434312237677,0.0,0,1
9094,0.02016853829218096,0.0,0,1
9095,0.019191129386482878,0.0,0,1
9096,0.019542863622094196,0.0,0,1
9097,0.019705838590307546,0.0,0,1
9098,0.019223552007761928,0.0,0,1
9099,0.01897947807304965,0.0,0,1
9100,0.02006876398129494,0.0,0,1
9101,0.02131626595859173,0.0,0,1
9102,0.020026783411270406,0.0,0,1
9103,0.019525348826595686,0.0,0,1
9104,0.01922844726372855,0.0,0,1
9105,0.019596974496708892,0.0,0,1
9106,0.0192376185450385,0.0,0,1
9107,0.019267388521794254,0.0,0,1
9108,0.020034763795757814,0.0,0,1
9109,0.020337784664815676,0.0,0,1
9110,0.020575996666369074,0.0,0,1
9111,0.019818640476019497,0.0,0,1
9112,0.01884479922105704,0.0,0,1
9113,0.01790922590442854,0.0,0,1
9114,0.018033666350297926,0.0,0,1
9115,0.013941791670664287,0.0,0,1
9116,0.012518695083181253,0.0,0,1
9117,0.0109285734755664,0.0,0,1
9118,0.01326558241654917,0.0,0,1
9119,0.014186573544680931,0.0,0,1
9120,0.014515709724923248,0.0,0,1
9121,0.01753437553503594,0.0,0,1
9122,0.018898575778634824,0.0,0,1
9123,0.019026171133921268,0.0,0,1
9124,0.01858930054719896,0.0,0,1
9125,0.017752137780024563,0.0,0,1
9126,0.01841442600261824,0.0,0,1
9127,0.018716948977635168,0.0,0,1
9128,0.02208494886622054,0.0,0,1
9129,0.023014999238122884,0.0,0,1
9130,0.030269497905402638,0.0,0,1
9131,0.03225380277847837,0.0,0,1
9132,0.03581423136433518,0.0,0,1
9133,0.035506891694621276,0.0,0,1
9134,0.03563741695264203,0.0,0,1
9135,0.037493417015847866,0.0,0,1
9136,0.03803714362572181,0.0,0,1
9137,0.03966336340496857,0.0,0,1
9138,0.0404809682016668,0.0,0,1
9139,0.04219703180581109,0.0,0,1
9140,0.043974309673438135,0.0,0,1
9141,0.04289257831473498,0.0,0,1
9142,0.04531571009272738,0.0,0,1
9143,0.04653896390127324,0.0,0,1
9144,0.046480900038883784,0.0,0,1
9145,0.043848294528987475,0.0,0,1
9146,0.04520223631051475,0.0,0,1
9147,0.046960154819275284,0.0,0,1
9148,0.049783389043801585,0.0,0,1
9149,0.050824533375160755,0.0,0,1
9150,0.05018778372669134,0.0,0,1
9151,0.049148147531562214,0.0,0,1
9152,0.04562244390887614,0.0,0,1
9153,0.043246622109026286,0.0,0,1
9154,0.036965115552156855,0.0,0,1
9155,0.03580017132989001,0.0,0,1
9156,0.03481280974851799,0.0,0,1
9157,0.03685079221391561,0.0,0,1
9158,0.03558894638712514,0.0,0,1
9159,0.03647106703810253,0.0,0,1
9160,0.03701807699225753,0.0,0,1
9161,0.0337610037728978,0.0,0,1
9162,0.03138334120268339,0.0,0,1
9163,0.030060971030825768,0.0,0,1
9164,0.02927364389598271,0.0,0,1
9165,0.029623293258145642,0.0,0,1
9166,0.027046677648179435,0.0,0,1
9167,0.026796261077513747,0.0,0,1
9168,0.027108029215348387,0.0,0,1
9169,0.02886160558103659,0.0,0,1
9170,0.027727225833052566,0.0,0,1
9171,0.025618602159660865,0.0,0,1
9172,0.025521916775679953,0.0,0,1
9173,0.03210587795109379,0.0,0,1
9174,0.03740369654362087,0.0,0,1
9175,0.039808976533985026,0.0,0,1
9176,0.038402257943911396,0.0,0,1
9177,0.03690097013111327,0.0,0,1
9178,0.03752158203212341,0.0,0,1
9179,0.03748258806083086,0.0,0,1
9180,0.035991716522396175,0.0,0,1
9181,0.033338415224820804,0.0,0,1
9182,0.03388203834190404,0.0,0,1
9183,0.03680502365600318,0.0,0,1
9184,0.03859160933385686,0.0,0,1
9185,0.038982107168542994,0.0,0,1
9186,0.037727508268200025,0.0,0,1
9187,0.035504379291409024,0.0,0,1
9188,0.034538058367547496,0.0,0,1
9189,0.035289578826711486,0.0,0,1
9190,0.035489628032946745,0.0,0,1
9191,0.033956986022689394,0.0,0,1
9192,0.036933366698858536,0.0,0,1
9193,0.036167818783078294,0.0,0,1
9194,0.036039608959267944,0.0,0,1
9195,0.038446774055410235,0.0,0,1
9196,0.04042282299275989,0.0,0,1
9197,0.03914097513523706,0.0,0,1
9198,0.03618151958497816,0.0,0,1
9199,0.03135633370133337,0.0,0,1
9200,0.033372371933686217,0.0,0,1
9201,0.041167706653971306,0.0,0,1
9202,0.048253917327706286,0.0,0,1
9203,0.04755652922760909,0.0,0,1
9204,0.048881672201265304,0.0,0,1
9205,0.05398207069359486,0.0,0,1
9206,0.06233810396538096,0.0,0,1
9207,0.06167107952682672,0.0,0,1
9208,0.06272483802484227,0.0,0,1
9209,0.06964826094888188,0.0,0,1
9210,0.07550255775893995,0.0,0,1
9211,0.0753787248490035,0.0,0,1
9212,0.09112047622136543,0.0,0,1
9213,0.0898293029959129,0.0,0,1
9214,0.08905623579132259,0.0,0,1
9215,0.09727346426693488,0.0,0,1
9216,0.10380899072249405,0.0,0,1
9217,0.11156410757575437,0.0,0,1
9218,0.1125639509224995,0.0,0,1
9219,0.11177798084608782,0.0,0,1
9220,0.10582812288257802,0.0,0,1
9221,0.10035637982861001,0.0,0,1
9222,0.0984025416210608,0.0,0,1
9223,0.09788427506943292,0.0,0,1
9224,0.09826704491526711,0.0,0,1
9225,0.09085590184100978,0.0,0,1
9226,0.09014340975610713,0.0,0,1
9227,0.09272303203313816,0.0,0,1
9228,0.09460691499303203,0.0,0,1
9229,0.08824021118491579,0.0,0,1
9230,0.0842267399517094,0.0,0,1
9231,0.08434540090817039,0.0,0,1
9232,0.08416151392273154,0.0,0,1
9233,0.07620636896191751,0.0,0,1
9234,0.07135820280521109,0.0,0,1
9235,0.06653530291883406,0.0,0,1
9236,0.05231656247014005,0.0,0,1
9237,0.04464279207300581,0.0,0,1
9238,0.04011660883280841,0.0,0,1
9239,0.034528813403718356,0.0,0,1
9240,0.030567752685800923,0.0,0,1
9241,0.028836846388203437,0.0,0,1
9242,0.02775353467706166,0.0,0,1
9243,0.02245947920958566,0.0,0,1
9244,0.023732391282867776,0.0,0,1
9245,0.024443631326291383,0.0,0,1
9246,0.025277392492944663,0.0,0,1
9247,0.026835584500114324,0.0,0,1
9248,0.026511582152489697,0.0,0,1
9249,0.025087471784435388,0.0,0,1
9250,0.023372244639665835,0.0,0,1
9251,0.023544753399660896,0.0,0,1
9252,0.02384265901446265,0.0,0,1
9253,0.024337171281650492,0.0,0,1
9254,0.02271888469728536,0.0,0,1
9255,0.021733068545793394,0.0,0,1
9256,0.02104799087551283,0.0,0,1
9257,0.02215558728028179,0.0,0,1
9258,0.02168728094486955,0.0,0,1
9259,0.020084304054238736,0.0,0,1
9260,0.018431844065296233,0.0,0,1
9261,0.018253881402791636,0.0,0,1
9262,0.019714156105510305,0.0,0,1
9263,0.020317682578213717,0.0,0,1
9264,0.023377435648689663,0.0,0,1
9265,0.02150430164403283,0.0,0,1
9266,0.021306438174941215,0.0,0,1
9267,0.02050458900467042,0.0,0,1
9268,0.019898922811746517,0.0,0,1
9269,0.019902508404374696,0.0,0,1
9270,0.019605156297032394,0.0,0,1
9271,0.017875890874125246,0.0,0,1
9272,0.021004813000421275,0.0,0,1
9273,0.022130265717314065,0.0,0,1
9274,0.023733772292683114,0.0,0,1
9275,0.023946053806834115,0.0,0,1
9276,0.023926231718367445,0.0,0,1
9277,0.022961614291046657,0.0,0,1
9278,0.0229272210373571,0.0,0,1
9279,0.02569852097054534,0.0,0,1
9280,0.026670421589823058,0.0,0,1
9281,0.02779668337538964,0.0,0,1
9282,0.03291203641154212,0.0,0,1
9283,0.03740505360970922,0.0,0,1
9284,0.03852002982950052,0.0,0,1
9285,0.035387671890791575,0.0,0,1
9286,0.03347376551518821,0.0,0,1
9287,0.03431597309594883,0.0,0,1
9288,0.035421213137423475,0.0,0,1
9289,0.03715462742075441,0.0,0,1
9290,0.03649399651911996,0.0,0,1
9291,0.03550329107915266,0.0,0,1
9292,0.03526078739056045,0.0,0,1
9293,0.03480108326124888,0.0,0,1
9294,0.034643102432603864,0.0,0,1
9295,0.034964622218755355,0.0,0,1
9296,0.030518691674069773,0.0,0,1
9297,0.033128778072925615,0.0,0,1
9298,0.03407511313650325,0.0,0,1
9299,0.034997257299220534,0.0,0,1
9300,0.03605107940845812,0.0,0,1
9301,0.0364835533568394,0.0,0,1
9302,0.03662906567053156,0.0,0,1
9303,0.03382249222510845,0.0,0,1
9304,0.03102567612611371,0.0,0,1
9305,0.026073547151304225,0.0,0,1
9306,0.019407511386217272,0.0,0,1
9307,0.01740460460638978,0.0,0,1
9308,0.01779580270149113,0.0,0,1
9309,0.017082374884767677,0.0,0,1
9310,0.01593186833931208,0.0,0,1
9311,0.014881294637579439,0.0,0,1
9312,0.01488889394153687,0.0,0,1
9313,0.0146784273342011,0.0,0,1
9314,0.015174467653521092,0.0,0,1
9315,0.014775930097975691,0.0,0,1
9316,0.014853941012156988,0.0,0,1
9317,0.014771906329583086,0.0,0,1
9318,0.014748089018484215,0.0,0,1
9319,0.01840751519074187,0.0,0,1
9320,0.02072323337517192,0.0,0,1
9321,0.01911154472744128,0.0,0,1
9322,0.01770304511909126,0.0,0,1
9323,0.02043693274707455,0.0,0,1
9324,0.023029209603366123,0.0,0,1
9325,0.029566707063148765,0.0,0,1
9326,0.030260961688586035,0.0,0,1
9327,0.030570556247916245,0.0,0,1
9328,0.029746668890733144,0.0,0,1
9329,0.030905390636902324,0.0,0,1
9330,0.030012840132104434,0.0,0,1
9331,0.030239624817357893,0.0,0,1
9332,0.033293703942203906,0.0,0,1
9333,0.0390151243606776,0.0,0,1
9334,0.040635520415892155,0.0,0,1
9335,0.04319863760627591,0.0,0,1
9336,0.04426895892602277,0.0,0,1
9337,0.05095948413733536,0.0,0,1
9338,0.053053788509373645,0.0,0,1
9339,0.05279637963041738,0.0,0,1
9340,0.05313038469527912,0.0,0,1
9341,0.05583920140762496,0.0,0,1
9342,0.05999319611171845,0.0,0,1
9343,0.05822034113051638,0.0,0,1
9344,0.05665932531499774,0.0,0,1
9345,0.05602940543014054,0.0,0,1
9346,0.05436415314399844,0.0,0,1
9347,0.05186298999307349,0.0,0,1
9348,0.04941742362360508,0.0,0,1
9349,0.040615657373786605,0.0,0,1
9350,0.04066321177432979,0.0,0,1
9351,0.04188276277267792,0.0,0,1
9352,0.044702734102664864,0.0,0,1
9353,0.045056171686232764,0.0,0,1
9354,0.045741386347900634,0.0,0,1
9355,0.04480999642085179,0.0,0,1
9356,0.044285495061719346,0.0,0,1
9357,0.0416099048675327,0.0,0,1
9358,0.03819017566141207,0.0,0,1
9359,0.035852862530844354,0.0,0,1
9360,0.0357205058485553,0.0,0,1
9361,0.02780231062287306,0.0,0,1
9362,0.028865004340867584,0.0,0,1
9363,0.02860552813120207,0.0,0,1
9364,0.035456792187223286,0.0,0,1
9365,0.03505067777340655,0.0,0,1
9366,0.03456388437581637,0.0,0,1
9367,0.035169390250926115,0.0,0,1
9368,0.04087201609412191,0.0,0,1
9369,0.045486121418432585,0.0,0,1
9370,0.047899163082478484,0.0,0,1
9371,0.04956024412095501,0.0,0,1
9372,0.05136770607611693,0.0,0,1
9373,0.05306224310085916,0.0,0,1
9374,0.05308986338953215,0.0,0,1
9375,0.05365882590482416,0.0,0,1
9376,0.04815944388466995,0.0,0,1
9377,0.05006079693798777,0.0,0,1
9378,0.05301121619374349,0.0,0,1
9379,0.05478320984200325,0.0,0,1
9380,0.058129516531202866,0.0,0,1
9381,0.0595374699158012,0.0,0,1
9382,0.05851159208415813,0.0,0,1
9383,0.05857698580678866,0.0,0,1
9384,0.05548259429168851,0.0,0,1
9385,0.049033247335588545,0.0,0,1
9386,0.04530897779273071,0.0,0,1
9387,0.04178204355276949,0.0,0,1
9388,0.03620269165343662,0.0,0,1
9389,0.035219626256686835,0.0,0,1
9390,0.03155252278707844,0.0,0,1
9391,0.030701365956204214,0.0,0,1
9392,0.031145609405314263,0.0,0,1
9393,0.030336278164450257,0.0,0,1
9394,0.027244483864910875,0.0,0,1
9395,0.027375628524264572,0.0,0,1
9396,0.02338593978567726,0.0,0,1
9397,0.023068866008808503,0.0,0,1
9398,0.02576229889278163,0.0,0,1
9399,0.025569177341379028,0.0,0,1
9400,0.023772532958747768,0.0,0,1
9401,0.024196496294365512,0.0,0,1
9402,0.026195441526028665,0.0,0,1
9403,0.02232249203968602,0.0,0,1
9404,0.019663576204709002,0.0,0,1
9405,0.016772075183747244,0.0,0,1
9406,0.01492473779728944,0.0,0,1
9407,0.01480893210197097,0.0,0,1
9408,0.01493705936458432,0.0,0,1
9409,0.019617369992164846,0.0,0,1
9410,0.019772374886306097,0.0,0,1
9411,0.020454991930484303,0.0,0,1
9412,0.0221764731759162,0.0,0,1
9413,0.02493587552955626,0.0,0,1
9414,0.0260192936598768,0.0,0,1
9415,0.02932065895696064,0.0,0,1
9416,0.029895646602887255,0.0,0,1
9417,0.029483859322278105,0.0,0,1
9418,0.03082293151820858,0.0,0,1
9419,0.030326777835162435,0.0,0,1
9420,0.030278135441267822,0.0,0,1
9421,0.03745045382992769,0.0,0,1
9422,0.035335517562141205,0.0,0,1
9423,0.03402764842819264,0.0,0,1
9424,0.03705367598678478,0.0,0,1
9425,0.039552581454521375,0.0,0,1
9426,0.038625853721160085,0.0,0,1
9427,0.036923091214574835,0.0,0,1
9428,0.036787913772925514,0.0,0,1
9429,0.03644289961760609,0.0,0,1
9430,0.035139353150304975,0.0,0,1
9431,0.035479123386399025,0.0,0,1
9432,0.033565206307365175,0.0,0,1
9433,0.034365627789292856,0.0,0,1
9434,0.034219219287004284,0.0,0,1
9435,0.034108695400420205,0.0,0,1
9436,0.03051674744330498,0.0,0,1
9437,0.02834256671944865,0.0,0,1
9438,0.02883231772097595,0.0,0,1
9439,0.030365367222015084,0.0,0,1
9440,0.029683138866028847,0.0,0,1
9441,0.034092798435985706,0.0,0,1
9442,0.033824983088832396,0.0,0,1
9443,0.03407290156060594,0.0,0,1
9444,0.032758938492827155,0.0,0,1
9445,0.02793234553680831,0.0,0,1
9446,0.02606194310046895,0.0,0,1
9447,0.02532726255092866,0.0,0,1
9448,0.02312541583948269,0.0,0,1
9449,0.022179838780683,0.0,0,1
9450,0.022252111048784624,0.0,0,1
9451,0.027559809696539945,0.0,0,1
9452,0.029199795997647406,0.0,0,1
9453,0.03978107060290739,0.0,0,1
9454,0.04297286994701844,0.0,0,1
9455,0.04631971229501288,0.0,0,1
9456,0.047270296340506134,0.0,0,1
9457,0.047040610842452264,0.0,0,1
9458,0.04901474177645819,0.0,0,1
9459,0.056434632849138404,0.0,0,1
9460,0.05964410704275631,0.0,0,1
9461,0.05802688440669847,0.0,0,1
9462,0.05643907509457074,0.0,0,1
9463,0.058380371090378844,0.0,0,1
9464,0.05628979577470203,0.0,0,1
9465,0.05755265335584177,0.0,0,1
9466,0.0568480338967402,0.0,0,1
9467,0.05571696797111224,0.0,0,1
9468,0.05818664680079289,0.0,0,1
9469,0.059570784521999244,0.0,0,1
9470,0.05963662093218435,0.0,0,1
9471,0.0582662303353445,0.0,0,1
9472,0.05873213882106022,0.0,0,1
9473,0.05980077256414272,0.0,0,1
9474,0.06169752918687014,0.0,0,1
9475,0.05656532589894729,0.0,0,1
9476,0.04817746974112015,0.0,0,1
9477,0.044629396771933914,0.0,0,1
9478,0.0440615766747159,0.0,0,1
9479,0.047048974553076196,0.0,0,1
9480,0.04638917966123884,0.0,0,1
9481,0.04723645625201579,0.0,0,1
9482,0.05154311649079156,0.0,0,1
9483,0.05058368581054682,0.0,0,1
9484,0.05111492151834007,0.0,0,1
9485,0.05311401240640611,0.0,0,1
9486,0.05474096460722462,0.0,0,1
9487,0.05344901447077931,0.0,0,1
9488,0.05919423218785845,0.0,0,1
9489,0.05867270689521647,0.0,0,1
9490,0.055022565818271384,0.0,0,1
9491,0.05029742660445981,0.0,0,1
9492,0.04825895182434728,0.0,0,1
9493,0.048294553809913696,0.0,0,1
9494,0.049217916327693734,0.0,0,1
9495,0.05111588671600596,0.0,0,1
9496,0.05289649685118219,0.0,0,1
9497,0.07849512669875096,0.0,0,1
9498,0.08067319093897926,0.0,0,1
9499,0.08573359102543732,0.0,0,1
9500,0.08964203978491007,0.0,0,1
9501,0.0904061104333654,0.0,0,1
9502,0.08984473929985005,0.0,0,1
9503,0.12334414927151204,0.0,0,1
9504,0.13037159267786058,0.0,0,1
9505,0.13010031599762045,0.0,0,1
9506,0.12966584376866408,0.0,0,1
9507,0.12607137436565674,0.0,0,1
9508,0.12691601188489726,0.0,0,1
9509,0.13368179620127923,0.0,0,1
9510,0.13692412827414852,0.0,0,1
9511,0.13443272199060916,0.0,0,1
9512,0.12574860830625254,0.0,0,1
9513,0.11970200725413103,0.0,0,1
9514,0.11874480820959551,0.0,0,1
9515,0.1168799998237686,0.0,0,1
9516,0.11585202067223485,0.0,0,1
9517,0.11769715631039514,0.0,0,1
9518,0.12664024640424446,0.0,0,1
9519,0.12500221905128647,0.0,0,1
9520,0.16990120900347291,0.0,0,1
9521,0.1578697895500236,0.0,0,1
9522,0.14692934363236887,0.0,0,1
9523,0.14788901734084942,0.0,0,1
9524,0.1549827712488173,0.0,0,1
9525,0.16411382988816264,0.0,0,1
9526,0.17841421921262254,0.0,0,1
9527,0.17019415218430772,0.0,0,1
9528,0.16214900776610233,0.0,0,1
9529,0.16914176346849644,0.0,0,1
9530,0.1780813583857547,0.0,0,1
9531,0.178892032260203,0.0,0,1
9532,0.1761947700717816,0.0,0,1
9533,0.171505694831219,0.0,0,1
9534,0.20843607794879737,0.0,0,1
9535,0.21425935441481078,0.0,0,1
9536,0.2294131356379632,0.0,0,1
9537,0.2699613608464605,0.0,0,1
9538,0.27705235986315785,0.0,0,1
9539,0.2677314426428444,0.0,0,1
9540,0.2634299448306313,0.0,0,1
9541,0.2668041475175805,0.0,0,1
9542,0.26246271014875977,0.0,0,1
9543,0.25536063005129356,0.0,0,1
9544,0.19851545336524182,0.0,0,1
9545,0.18562967114204654,0.0,0,1
9546,0.18901264472677243,0.0,0,1
9547,0.1895245241744598,0.0,0,1
9548,0.1746780129277098,0.0,0,1
9549,0.1706586457757797,0.0,0,1
9550,0.1581378219030907,0.0,0,1
9551,0.14445971335527852,0.0,0,1
9552,0.14352845585483584,0.0,0,1
9553,0.12587739179258592,0.0,0,1
9554,0.11036639190821382,0.0,0,1
9555,0.10878125100202334,0.0,0,1
9556,0.09854059611141731,0.0,0,1
9557,0.10952967367241855,0.0,0,1
9558,0.11397451414478159,0.0,0,1
9559,0.0748954377095305,0.0,0,1
9560,0.053029521201058985,0.0,0,1
9561,0.04440806092826367,0.0,0,1
9562,0.043208060151920615,0.0,0,1
9563,0.038947299735782,0.0,0,1
9564,0.03642939515994609,0.0,0,1
9565,0.03521394786476785,0.0,0,1
9566,0.038565387163381606,0.0,0,1
9567,0.039103296087529126,0.0,0,1
9568,0.03687523357549993,0.0,0,1
9569,0.035165313709110795,0.0,0,1
9570,0.03892838112421894,0.0,0,1
9571,0.03940501754520354,0.0,0,1
9572,0.037604246671253935,0.0,0,1
9573,0.036440744134548286,0.0,0,1
9574,0.036136520577857247,0.0,0,1
9575,0.03605985340167682,0.0,0,1
9576,0.035796120363662365,0.0,0,1
9577,0.03721750648957754,0.0,0,1
9578,0.03830383441451119,0.0,0,1
9579,0.03896911309853474,0.0,0,1
9580,0.03689760780348589,0.0,0,1
9581,0.03614514579829383,0.0,0,1
9582,0.03394451337439408,0.0,0,1
9583,0.032109790134363936,0.0,0,1
9584,0.02961753291060572,0.0,0,1
9585,0.03166089267452674,0.0,0,1
9586,0.03277431014532867,0.0,0,1
9587,0.03414608403746415,0.0,0,1
9588,0.033758059014498444,0.0,0,1
9589,0.031133523615324368,0.0,0,1
9590,0.030057344357293785,0.0,0,1
9591,0.03032205009971973,0.0,0,1
9592,0.030132962960467555,0.0,0,1
9593,0.029101917944559377,0.0,0,1
9594,0.025179569217811334,0.0,0,1
9595,0.031729552543714894,0.0,0,1
9596,0.03209332174134009,0.0,0,1
9597,0.034061131005183765,0.0,0,1
9598,0.0352079371280838,0.0,0,1
9599,0.03545903509175026,0.0,0,1
9600,0.03735438907286929,0.0,0,1
9601,0.03362147667607066,0.0,0,1
9602,0.030078823861174647,0.0,0,1
9603,0.02757401067957238,0.0,0,1
9604,0.02943505553467903,0.0,0,1
9605,0.05876270357103188,0.0,0,1
9606,0.06688189752575134,0.0,0,1
9607,0.06708252255805451,0.0,0,1
9608,0.06924027214180714,0.0,0,1
9609,0.07459888149231272,0.0,0,1
9610,0.07691613073746571,0.0,0,1
9611,0.09418407428541672,0.0,0,1
9612,0.09826972436886208,0.0,0,1
9613,0.09425939249049457,0.0,0,1
9614,0.08982110937004902,0.0,0,1
9615,0.1016404170593109,0.0,0,1
9616,0.11547890300835277,0.0,0,1
9617,0.14703503975473817,0.0,0,1
9618,0.1354184548970553,0.0,0,1
9619,0.13883698739074368,0.0,0,1
9620,0.20433529511742954,0.0,0,1
9621,0.21758500167522507,0.0,0,1
9622,0.21990746646624842,0.0,0,1
9623,0.22253379984805471,0.0,0,1
9624,0.22254383810050016,0.0,0,1
9625,0.21817204017352188,0.0,0,1
9626,0.22596278766059955,0.0,0,1
9627,0.22940365444193653,0.0,0,1
9628,0.23513640127883953,0.0,0,1
9629,0.23443546523432693,0.0,0,1
9630,0.22605028544651581,0.0,0,1
9631,0.21387211059520056,0.0,0,1
9632,0.2076129235734991,0.0,0,1
9633,0.20220418068078375,0.0,0,1
9634,0.19356922884424185,0.0,0,1
9635,0.19745665897867273,0.0,0,1
9636,0.21145316782600831,0.0,0,1
9637,0.22220188102236138,0.0,0,1
9638,0.22570391464457137,0.0,0,1
9639,0.20988887464274023,0.0,0,1
9640,0.20062304847723267,0.0,0,1
9641,0.1918995309472319,0.0,0,1
9642,0.1658622791266697,0.0,0,1
9643,0.1298201453233681,0.0,0,1
9644,0.07804724474181016,0.0,0,1
9645,0.06530629612997953,0.0,0,1
9646,0.06356335418168599,0.0,0,1
9647,0.05440082259014795,0.0,0,1
