sample_index,reconstruction_error,true_label,predicted_label,is_correct
9141,0.06589391696553894,0.0,0,1
9142,0.06769074441853219,0.0,0,1
9143,0.06641770502507058,0.0,0,1
9144,0.06316275505702841,0.0,0,1
9145,0.059288798341257554,0.0,0,1
9146,0.09318790618965686,0.0,0,1
9147,0.10342727083642672,0.0,0,1
9148,0.11058647174738905,0.0,0,1
9149,0.1109980229502683,0.0,0,1
9150,0.11202809842837858,0.0,0,1
9151,0.1113417131993092,0.0,0,1
9152,0.11244979300342375,0.0,0,1
9153,0.11271586169968455,0.0,0,1
9154,0.11184039103036869,0.0,0,1
9155,0.11383384549763043,0.0,0,1
9156,0.11429542817011192,0.0,0,1
9157,0.11164984365807992,0.0,0,1
9158,0.11061608927488437,0.0,0,1
9159,0.10925794173395971,0.0,0,1
9160,0.10985190086004731,0.0,0,1
9161,0.1117311739595356,0.0,0,1
9162,0.11143046668873456,0.0,0,1
9163,0.11200376490145526,0.0,0,1
9164,0.10457567242073544,0.0,0,1
9165,0.109758852124606,0.0,0,1
9166,0.1058180076689857,0.0,0,1
9167,0.10966283985960319,0.0,0,1
9168,0.1143513020990466,0.0,0,1
9169,0.10628676572967578,0.0,0,1
9170,0.08465266248238207,0.0,0,1
9171,0.0851304435256972,0.0,0,1
9172,0.07367108456215399,0.0,0,1
9173,0.07478270517398651,0.0,0,1
9174,0.1963426712100336,0.0,0,1
9175,0.36177855767603473,0.0,0,1
9176,0.3815936677193938,0.0,0,1
9177,0.45187890720297375,0.0,0,1
9178,0.5192949869591411,0.0,0,1
9179,0.5453019320976239,0.0,0,1
9180,0.5410354421309466,0.0,0,1
9181,0.5522919139071094,0.0,0,1
9182,0.5506320053723627,0.0,0,1
9183,0.5552777445662289,0.0,0,1
9184,0.5375622535935088,0.0,0,1
9185,0.5255482684040951,0.0,0,1
9186,0.5251717697291343,0.0,0,1
9187,0.582342371633688,0.0,0,1
9188,0.618604578152111,0.0,0,1
9189,0.6025646998226991,0.0,0,1
9190,0.6097181065510157,0.0,0,1
9191,0.5713076563514884,0.0,0,1
9192,0.555882984541773,0.0,0,1
9193,0.5716027859538217,0.0,0,1
9194,0.6448358758094623,0.0,0,1
9195,0.6885645006751376,0.0,0,1
9196,0.6541917987912615,0.0,0,1
9197,0.570018234906816,0.0,0,1
9198,0.7140302199650664,0.0,0,1
9199,0.4771756383085179,0.0,0,1
9200,0.30746955691968536,0.0,0,1
9201,0.21339130200906936,0.0,0,1
9202,0.20589240299644532,0.0,0,1
9203,0.18677510109445597,0.0,0,1
9204,0.1795139364734528,0.0,0,1
9205,0.18393271317134055,0.0,0,1
9206,0.18647084724010865,0.0,0,1
9207,0.1765347783112902,0.0,0,1
9208,0.16603286471714693,0.0,0,1
9209,0.1641838092116534,0.0,0,1
9210,0.16739811450453904,0.0,0,1
9211,0.1371620123925485,0.0,0,1
9212,0.1348808533539207,0.0,0,1
9213,0.1292565329610902,0.0,0,1
9214,0.1177457679987321,0.0,0,1
9215,0.1077704790822639,0.0,0,1
9216,0.09604803425902797,0.0,0,1
9217,0.09666897331247866,0.0,0,1
9218,0.10445676998164619,0.0,0,1
9219,0.10632894431688872,0.0,0,1
9220,0.10359744368940696,0.0,0,1
9221,0.10330605893951965,0.0,0,1
9222,0.10657514590136827,0.0,0,1
9223,0.11119625569293116,0.0,0,1
9224,0.1362608131564754,0.0,0,1
9225,0.13897518991471236,0.0,0,1
9226,0.1450463345256629,0.0,0,1
9227,0.14582868523820233,0.0,0,1
9228,0.1502014070939721,0.0,0,1
9229,0.1464602161725818,0.0,0,1
9230,0.1469372923618145,0.0,0,1
9231,0.14827371919217333,0.0,0,1
9232,0.15042264305019046,0.0,0,1
9233,0.15223613262276486,0.0,0,1
9234,0.15256726030124,0.0,0,1
9235,0.15093095341068952,0.0,0,1
9236,0.15344521607911715,0.0,0,1
9237,0.16028653786211441,0.0,0,1
9238,0.16986053316591224,0.0,0,1
9239,0.17255650798370725,0.0,0,1
9240,0.18756252918319308,0.0,0,1
9241,0.17849373791848022,0.0,0,1
9242,0.17875324388961752,0.0,0,1
9243,0.18824367258759186,0.0,0,1
9244,0.2807708171390305,0.0,0,1
9245,0.32892896714290426,0.0,0,1
9246,0.37553483088424444,0.0,0,1
9247,0.3546194512846363,0.0,0,1
9248,0.3278375181052628,0.0,0,1
9249,0.3397764029083796,0.0,0,1
9250,0.3251156084251937,0.0,0,1
9251,0.7445930358738607,0.0,0,1
9252,0.6637256301446908,0.0,0,1
9253,0.6100711716701787,0.0,0,1
9254,0.6278521781697812,0.0,0,1
9255,0.6897989637698838,0.0,0,1
9256,0.7251208101546839,0.0,0,1
9257,0.7644953961401101,0.0,0,1
9258,0.8064029142304587,0.0,0,1
9259,0.800837307085574,0.0,0,1
9260,0.7134775340414763,0.0,0,1
9261,0.72423433040621,0.0,0,1
9262,0.7464610684504291,0.0,0,1
9263,0.7124083487705837,0.0,0,1
9264,0.6498288652278135,0.0,0,1
9265,0.6885487724955699,0.0,0,1
9266,0.7345809182459364,0.0,0,1
9267,0.6897996136218809,0.0,0,1
9268,0.6601783256485576,0.0,0,1
9269,0.6842603022608902,0.0,0,1
9270,0.6528783727756348,0.0,0,1
9271,0.5832411838997554,0.0,0,1
9272,0.5076863773503808,0.0,0,1
9273,0.4477092006262079,0.0,0,1
9274,0.49359146033349105,0.0,0,1
9275,0.22979215120522015,0.0,0,1
9276,0.12979696983300332,0.0,0,1
9277,0.0753147742538427,0.0,0,1
9278,0.06300918714032637,0.0,0,1
9279,0.059476083495974934,0.0,0,1
9280,0.05744072699511376,0.0,0,1
9281,0.058390034437469276,0.0,0,1
9282,0.057777598051752595,0.0,0,1
9283,0.06415726048888463,0.0,0,1
9284,0.06719554942002717,0.0,0,1
9285,0.06616436002755881,0.0,0,1
9286,0.0698315694368096,0.0,0,1
9287,0.07293084625159921,0.0,0,1
9288,0.07257617283500287,0.0,0,1
9289,0.07810301055876333,0.0,0,1
9290,0.0792514748113521,0.0,0,1
9291,0.07796691092303289,0.0,0,1
9292,0.07470157673295116,0.0,0,1
9293,0.07182356252177766,0.0,0,1
9294,0.06697488938730811,0.0,0,1
9295,0.06069530011620833,0.0,0,1
9296,0.05890646186565171,0.0,0,1
9297,0.06348335628956422,0.0,0,1
9298,0.062088211161171816,0.0,0,1
9299,0.06053122847530871,0.0,0,1
9300,0.05913606202689595,0.0,0,1
9301,0.05939071008772799,0.0,0,1
9302,0.05973380195747437,0.0,0,1
9303,0.062089572495101136,0.0,0,1
9304,0.060027593895830636,0.0,0,1
9305,0.05385519289428769,0.0,0,1
9306,0.05329155924443461,0.0,0,1
9307,0.04667093029620379,0.0,0,1
9308,0.043661291447135896,0.0,0,1
9309,0.03990522699396753,0.0,0,1
9310,0.038530850330853336,0.0,0,1
9311,0.03991519430804585,0.0,0,1
9312,0.03786918189389342,0.0,0,1
9313,0.0334474080394546,0.0,0,1
9314,0.03367433942743833,0.0,0,1
9315,0.03408818691925825,0.0,0,1
9316,0.03132995773332968,0.0,0,1
9317,0.03289223040652578,0.0,0,1
9318,0.037161549158952104,0.0,0,1
9319,0.042279640059722415,0.0,0,1
9320,0.0371742594646085,0.0,0,1
9321,0.03816414528060556,0.0,0,1
9322,0.03992862756846442,0.0,0,1
9323,0.03941777562884124,0.0,0,1
9324,0.051904468537391106,0.0,0,1
9325,0.06180332603433305,0.0,0,1
9326,0.06449281647074016,0.0,0,1
9327,0.06418827613074356,0.0,0,1
9328,0.08119024453553528,0.0,0,1
9329,0.08244923316199547,0.0,0,1
9330,0.07699266200639777,0.0,0,1
9331,0.07626793254018367,0.0,0,1
9332,0.07721081483076865,0.0,0,1
9333,0.07947923667876444,0.0,0,1
9334,0.12049895160604042,0.0,0,1
9335,0.1285854663572077,0.0,0,1
9336,0.1331848207657189,0.0,0,1
9337,0.13640989907158513,0.0,0,1
9338,0.1345536314837266,0.0,0,1
9339,0.12956743271718063,0.0,0,1
9340,0.13071066801568407,0.0,0,1
9341,0.13818461191320003,0.0,0,1
9342,0.1374436265058467,0.0,0,1
9343,0.13651781617930717,0.0,0,1
9344,0.13577518428945304,0.0,0,1
9345,0.1339882678210683,0.0,0,1
9346,0.13377284750642826,0.0,0,1
9347,0.1269832325450244,0.0,0,1
9348,0.12409906322986163,0.0,0,1
9349,0.12863532698793378,0.0,0,1
9350,0.11538808708079361,0.0,0,1
9351,0.10660020915028169,0.0,0,1
9352,0.09264466864957165,0.0,0,1
9353,0.09299201138432305,0.0,0,1
9354,0.11423185203986791,0.0,0,1
9355,0.11785482479555845,0.0,0,1
9356,0.11909946736309299,0.0,0,1
9357,0.11858358499404349,0.0,0,1
9358,0.09466007024709869,0.0,0,1
9359,0.09018801443544583,0.0,0,1
9360,0.08720302424166171,0.0,0,1
9361,0.0937940445778882,0.0,0,1
9362,0.1109802030355261,0.0,0,1
9363,0.12351818663001023,0.0,0,1
9364,0.12918885536334238,0.0,0,1
9365,0.1299735893198595,0.0,0,1
9366,0.1350074611142256,0.0,0,1
9367,0.1506770950005067,0.0,0,1
9368,0.15517288042726698,0.0,0,1
9369,0.15766359917331624,0.0,0,1
9370,0.16508826911430596,0.0,0,1
9371,0.17391649522166022,0.0,0,1
9372,0.17756014400545445,0.0,0,1
9373,0.1741780076983208,0.0,0,1
9374,0.16919320379806693,0.0,0,1
9375,0.16861702200665013,0.0,0,1
9376,0.17622196137598148,0.0,0,1
9377,0.17677309864496488,0.0,0,1
9378,0.15225150509409485,0.0,0,1
9379,0.15030172284430526,0.0,0,1
9380,0.13813844554725,0.0,0,1
9381,0.1303288399339941,0.0,0,1
9382,0.12977888243650343,0.0,0,1
9383,0.13345965596363185,0.0,0,1
9384,0.13472804692648438,0.0,0,1
9385,0.13569931461060217,0.0,0,1
9386,0.13371288007928556,0.0,0,1
9387,0.13649756349848055,0.0,0,1
9388,0.1320020411237323,0.0,0,1
9389,0.12816720350044034,0.0,0,1
9390,0.12789964758235484,0.0,0,1
9391,0.11541967844286893,0.0,0,1
9392,0.11186173342331575,0.0,0,1
9393,0.11188867419822056,0.0,0,1
9394,0.10902162832919444,0.0,0,1
9395,0.11042947089692863,0.0,0,1
9396,0.25067987782883233,0.0,0,1
9397,0.2859085335293646,0.0,0,1
9398,0.28730591175928155,0.0,0,1
9399,0.242998664517998,0.0,0,1
9400,0.23818904197155902,0.0,0,1
9401,0.25970779960941004,0.0,0,1
9402,0.2910865165753274,0.0,0,1
9403,0.30786249923570164,0.0,0,1
9404,0.3355654548094691,0.0,0,1
9405,0.3701618764579456,0.0,0,1
9406,0.3940129751635784,0.0,0,1
9407,0.40886112427021104,0.0,0,1
9408,0.4160728794482924,0.0,0,1
9409,0.4014214724755441,0.0,0,1
9410,0.3973452255329792,0.0,0,1
9411,0.39907650095182134,0.0,0,1
9412,0.3970283370100603,0.0,0,1
9413,0.38095707593612677,0.0,0,1
9414,0.36185094592484146,0.0,0,1
9415,0.35558237338872983,0.0,0,1
9416,0.34533877897841153,0.0,0,1
9417,0.3141313537477176,0.0,0,1
9418,0.2624955626287509,0.0,0,1
9419,0.2547074436811646,0.0,0,1
9420,0.12924717878971964,0.0,0,1
9421,0.06848191741094525,0.0,0,1
9422,0.05215156585684927,0.0,0,1
9423,0.04824569479788837,0.0,0,1
9424,0.04854304032921686,0.0,0,1
9425,0.04770247101866464,0.0,0,1
9426,0.046439229865215974,0.0,0,1
9427,0.04472965831274802,0.0,0,1
9428,0.04225963556403864,0.0,0,1
9429,0.03782630170918135,0.0,0,1
9430,0.035728296241353784,0.0,0,1
9431,0.0660722737834096,0.0,0,1
9432,0.06514407739427838,0.0,0,1
9433,0.06728522685950265,0.0,0,1
9434,0.06767510179010487,0.0,0,1
9435,0.07650555554587977,0.0,0,1
9436,0.08566579761550752,0.0,0,1
9437,0.09481176029189557,0.0,0,1
9438,0.09328179270687646,0.0,0,1
9439,0.08838629050380878,0.0,0,1
9440,0.08716375128988393,0.0,0,1
9441,0.08502968294354676,0.0,0,1
9442,0.09427404639260813,0.0,0,1
9443,0.09710092882461972,0.0,0,1
9444,0.10190300350100842,0.0,0,1
9445,0.1099205760601162,0.0,0,1
9446,0.11865930724460128,0.0,0,1
9447,0.1291872419893286,0.0,0,1
9448,0.13999117695585747,0.0,0,1
9449,0.14590934288865126,0.0,0,1
9450,0.1526315033108908,0.0,0,1
9451,0.15870855748177196,0.0,0,1
9452,0.16455464736851314,0.0,0,1
9453,0.16891101324510602,0.0,0,1
9454,0.1598144512490639,0.0,0,1
9455,0.14530209395283505,0.0,0,1
9456,0.15237210298017453,0.0,0,1
9457,0.1613356248411781,0.0,0,1
9458,0.16326443460199608,0.0,0,1
9459,0.14565847942625887,0.0,0,1
9460,0.1354425627651415,0.0,0,1
9461,0.12738647478763918,0.0,0,1
9462,0.12763141225772334,0.0,0,1
9463,0.20306781379451166,0.0,0,1
9464,0.1741973579170265,0.0,0,1
9465,0.11672460853063645,0.0,0,1
9466,0.10724718476616595,0.0,0,1
9467,0.09645172671893214,0.0,0,1
9468,0.08978444378416349,0.0,0,1
9469,0.08495638060925363,0.0,0,1
9470,0.08417451448724915,0.0,0,1
9471,0.07770133762944378,0.0,0,1
9472,0.07338206203938252,0.0,0,1
9473,0.07506561825376903,0.0,0,1
9474,0.0867200791037036,0.0,0,1
9475,0.09239227015562901,0.0,0,1
9476,0.09408318857877625,0.0,0,1
9477,0.09319284155999548,0.0,0,1
9478,0.0870402807914674,0.0,0,1
9479,0.08680433147226083,0.0,0,1
9480,0.09657137622650197,0.0,0,1
9481,0.11042650420684197,0.0,0,1
9482,0.13526371306424495,0.0,0,1
9483,0.13609093510495826,0.0,0,1
9484,0.11445967931972426,0.0,0,1
9485,0.11480813172031645,0.0,0,1
9486,0.12151887998362504,0.0,0,1
9487,0.09786587863935958,0.0,0,1
9488,0.09387868989609945,0.0,0,1
9489,0.07678160588790399,0.0,0,1
9490,0.06282581675971016,0.0,0,1
9491,0.0659292432868911,0.0,0,1
9492,0.07052898137495933,0.0,0,1
9493,0.06980741445229591,0.0,0,1
9494,0.06586240635413028,0.0,0,1
9495,0.05862949636938858,0.0,0,1
9496,0.053375643656792815,0.0,0,1
9497,0.056793676916868936,0.0,0,1
9498,0.0603744936191048,0.0,0,1
9499,0.060744355619457215,0.0,0,1
9500,0.058927932035921414,0.0,0,1
9501,0.05701021639493172,0.0,0,1
9502,0.054803052377438315,0.0,0,1
9503,0.048381238147648685,0.0,0,1
9504,0.04534317901866974,0.0,0,1
9505,0.04695925470022463,0.0,0,1
9506,0.04692273812514564,0.0,0,1
9507,0.045605916994865874,0.0,0,1
9508,0.0391194040401075,0.0,0,1
9509,0.03578652198875853,0.0,0,1
9510,0.0362511783879782,0.0,0,1
9511,0.03636515317984474,0.0,0,1
9512,0.036122859112081296,0.0,0,1
9513,0.037462289998429966,0.0,0,1
9514,0.03721160368565006,0.0,0,1
9515,0.03805785174790404,0.0,0,1
9516,0.04007109454318672,0.0,0,1
9517,0.04113113903649379,0.0,0,1
9518,0.0402049621644575,0.0,0,1
9519,0.04038913045815532,0.0,0,1
9520,0.03899594496663415,0.0,0,1
9521,0.037128073320581725,0.0,0,1
9522,0.03589580522052447,0.0,0,1
9523,0.03733135861658825,0.0,0,1
9524,0.038421370386077035,0.0,0,1
9525,0.03877073382595183,0.0,0,1
9526,0.04017528553953609,0.0,0,1
9527,0.04082846373171099,0.0,0,1
9528,0.040541468997183125,0.0,0,1
9529,0.03932327124937212,0.0,0,1
9530,0.04089352062802053,0.0,0,1
9531,0.04056020295485524,0.0,0,1
9532,0.040352779392538334,0.0,0,1
9533,0.040921741202425005,0.0,0,1
9534,0.0421477333418567,0.0,0,1
9535,0.0412507476455172,0.0,0,1
9536,0.04151301393193897,0.0,0,1
9537,0.04270950945174042,0.0,0,1
9538,0.0446135126050918,0.0,0,1
9539,0.04539051256985909,0.0,0,1
9540,0.04546381341156469,0.0,0,1
9541,0.046391784920702284,0.0,0,1
9542,0.05114011730142141,0.0,0,1
9543,0.0515540812983372,0.0,0,1
9544,0.05430111008234991,0.0,0,1
9545,0.05470074228123039,0.0,0,1
9546,0.06237522961720701,0.0,0,1
9547,0.05976276266544387,0.0,0,1
9548,0.061428669347338725,0.0,0,1
9549,0.06348290524334554,0.0,0,1
9550,0.06521868093593164,0.0,0,1
9551,0.06711858852282551,0.0,0,1
9552,0.07078489182406764,0.0,0,1
9553,0.07374550416945137,0.0,0,1
9554,0.07894474281526903,0.0,0,1
9555,0.10171844050681689,0.0,0,1
9556,0.11523367133023349,0.0,0,1
9557,0.12056059291296545,0.0,0,1
9558,0.12712794078385115,0.0,0,1
9559,0.1311697085489703,0.0,0,1
9560,0.13589451435186456,0.0,0,1
9561,0.15195631408602955,0.0,0,1
9562,0.15551823642115786,0.0,0,1
9563,0.14811941439292253,0.0,0,1
9564,0.14140687293660512,0.0,0,1
9565,0.13527954350188715,0.0,0,1
9566,0.12386131511204794,0.0,0,1
9567,0.11743249812426904,0.0,0,1
9568,0.11159656972870309,0.0,0,1
9569,0.10376580678131866,0.0,0,1
9570,0.09054624749608303,0.0,0,1
9571,0.08686001583746673,0.0,0,1
9572,0.08904848786906246,0.0,0,1
9573,0.09118127587934582,0.0,0,1
9574,0.0855947409975042,0.0,0,1
9575,0.07939479180286216,0.0,0,1
9576,0.07408902256778774,0.0,0,1
9577,0.07311036024389181,0.0,0,1
9578,0.07137532442135008,0.0,0,1
9579,0.07209604153704849,0.0,0,1
9580,0.06555237156724864,0.0,0,1
9581,0.0577160933368922,0.0,0,1
9582,0.04968625962699486,0.0,0,1
9583,0.04984431024849017,0.0,0,1
9584,0.05143619104513586,0.0,0,1
9585,0.052004320105936586,0.0,0,1
9586,0.06114485211066115,0.0,0,1
9587,0.06815445137282797,0.0,0,1
9588,0.07407469883431868,0.0,0,1
9589,0.07767049792910136,0.0,0,1
9590,0.08132594002901114,0.0,0,1
9591,0.08457320002144486,0.0,0,1
9592,0.08396359134946565,0.0,0,1
9593,0.08434148382101672,0.0,0,1
9594,0.08671770443976093,0.0,0,1
9595,0.08893661073728494,0.0,0,1
9596,0.08909312407255797,0.0,0,1
9597,0.0903937113004105,0.0,0,1
9598,0.0921454599192543,0.0,0,1
9599,0.09470221065407498,0.0,0,1
9600,0.10236238346513804,0.0,0,1
9601,0.12921007718147834,0.0,0,1
9602,0.1499851960924191,0.0,0,1
9603,0.17077539163026145,0.0,0,1
9604,0.1605068920251468,0.0,0,1
9605,0.13331270970074352,0.0,0,1
9606,0.1237231354165733,0.0,0,1
9607,0.11976274577651093,0.0,0,1
9608,0.11564423471496675,0.0,0,1
9609,0.11140174847061865,0.0,0,1
9610,0.10754335485488248,0.0,0,1
9611,0.10001309680345195,0.0,0,1
9612,0.09404786121810814,0.0,0,1
9613,0.09536107044593473,0.0,0,1
9614,0.10303925728658082,0.0,0,1
9615,0.10448655034086365,0.0,0,1
9616,0.10298664608660879,0.0,0,1
9617,0.09404937984000554,0.0,0,1
9618,0.08552392995037841,0.0,0,1
9619,0.08415272907853068,0.0,0,1
9620,0.08793963878902253,0.0,0,1
9621,0.09263452297996139,0.0,0,1
9622,0.09572803611850181,0.0,0,1
9623,0.0976946452242053,0.0,0,1
9624,0.08479495096584924,0.0,0,1
9625,0.07037488015108896,0.0,0,1
9626,0.0653870600854372,0.0,0,1
9627,0.05667007035808055,0.0,0,1
9628,0.04626826445870769,0.0,0,1
9629,0.04309317801208866,0.0,0,1
9630,0.04447402180956806,0.0,0,1
9631,0.049243195208296765,0.0,0,1
9632,0.04679342144243102,0.0,0,1
9633,0.041568078492255175,0.0,0,1
9634,0.037109128962450465,0.0,0,1
9635,0.03610648841553692,0.0,0,1
9636,0.03768481825594845,0.0,0,1
9637,0.04111325887688155,0.0,0,1
9638,0.04140268485752962,0.0,0,1
9639,0.04378262719622623,0.0,0,1
9640,0.04796222505352205,0.0,0,1
9641,0.049322714585577965,0.0,0,1
9642,0.04756886403575679,0.0,0,1
9643,0.04836771680295175,0.0,0,1
9644,0.048215901588422816,0.0,0,1
9645,0.048016164228073234,0.0,0,1
9646,0.04547891251149499,0.0,0,1
9647,0.04484363831981641,0.0,0,1
9648,0.041624179328641375,0.0,0,1
9649,0.041261853065678276,0.0,0,1
9650,0.041073569169115164,0.0,0,1
9651,0.03915203665896069,0.0,0,1
9652,0.04019166938441954,0.0,0,1
9653,0.043986557163738345,0.0,0,1
9654,0.04426612065915716,0.0,0,1
9655,0.041764977222372206,0.0,0,1
9656,0.03928800867640376,0.0,0,1
9657,0.03812432702413466,0.0,0,1
9658,0.03796679714342959,0.0,0,1
9659,0.03789651577107667,0.0,0,1
9660,0.038583075686595726,0.0,0,1
9661,0.03189377998624638,0.0,0,1
9662,0.030081935457628193,0.0,0,1
9663,0.027973887892966613,0.0,0,1
9664,0.024322395818452993,0.0,0,1
9665,0.02498492943705232,0.0,0,1
9666,0.025880429886339006,0.0,0,1
9667,0.026147095926573768,0.0,0,1
9668,0.024489536161995052,0.0,0,1
9669,0.023715586054291124,0.0,0,1
9670,0.025768679475023024,0.0,0,1
9671,0.02817718778923213,0.0,0,1
9672,0.029597264607573257,0.0,0,1
9673,0.02940667149900677,0.0,0,1
9674,0.02969316992480625,0.0,0,1
9675,0.02924796656128632,0.0,0,1
9676,0.029628332071627635,0.0,0,1
9677,0.025305016508139194,0.0,0,1
9678,0.0255725755868332,0.0,0,1
9679,0.02976791953639487,0.0,0,1
9680,0.037773510049484434,0.0,0,1
9681,0.03805561623907153,0.0,0,1
9682,0.0361137039883522,0.0,0,1
9683,0.03501598490254545,0.0,0,1
9684,0.04578973988097498,0.0,0,1
9685,0.05455435187106258,0.0,0,1
9686,0.05811640311411468,0.0,0,1
9687,0.058617283135738565,0.0,0,1
9688,0.0541664386760076,0.0,0,1
9689,0.05280613220744158,0.0,0,1
9690,0.05351973875491329,0.0,0,1
9691,0.056932839691614744,0.0,0,1
9692,0.05878614314039099,0.0,0,1
9693,0.059822050518113845,0.0,0,1
9694,0.05986604991589001,0.0,0,1
9695,0.06191721952931103,0.0,0,1
9696,0.06897388636662018,0.0,0,1
9697,0.07951328247959846,0.0,0,1
9698,0.08179178328769442,0.0,0,1
9699,0.08261217574801695,0.0,0,1
9700,0.08314603972929947,0.0,0,1
9701,0.08534674918385034,0.0,0,1
9702,0.10895014810402678,0.0,0,1
9703,0.14768015482722247,0.0,0,1
9704,0.153999246944196,0.0,0,1
9705,0.1616842233330899,0.0,0,1
9706,0.16439608102874326,0.0,0,1
9707,0.15957333181209257,0.0,0,1
9708,0.17213139018807114,0.0,0,1
9709,0.16048825854936594,0.0,0,1
9710,0.13678704571861658,0.0,0,1
9711,0.12260926035240145,0.0,0,1
9712,0.13093390283969342,0.0,0,1
9713,0.1322800466133805,0.0,0,1
9714,0.13134405938180757,0.0,0,1
9715,0.1254997231534108,0.0,0,1
9716,0.11729563830629171,0.0,0,1
9717,0.11424123091376792,0.0,0,1
9718,0.11392912300607452,0.0,0,1
9719,0.11237743189196345,0.0,0,1
9720,0.11136776144514265,0.0,0,1
9721,0.09906349908955359,0.0,0,1
9722,0.09663508164112959,0.0,0,1
9723,0.10752897346693156,0.0,0,1
9724,0.11438389535591173,0.0,0,1
9725,0.11153992971501883,0.0,0,1
9726,0.1193717872786301,0.0,0,1
9727,0.11032485535550365,0.0,0,1
9728,0.1090727324100484,0.0,0,1
9729,0.10577986371014389,0.0,0,1
9730,0.1135939128873342,0.0,0,1
9731,0.13332798524727552,0.0,0,1
9732,0.13733050609771874,0.0,0,1
9733,0.1415701672029261,0.0,0,1
9734,0.16143651859415653,0.0,0,1
9735,0.17171580292906993,0.0,0,1
9736,0.16756177156898616,0.0,0,1
9737,0.1796258107588366,0.0,0,1
9738,0.20542279937125438,0.0,0,1
9739,0.23731505477913245,0.0,0,1
9740,0.26910982487298096,0.0,0,1
9741,0.30552076239451265,0.0,0,1
9742,0.33111201063218887,0.0,0,1
9743,0.3420282649189916,0.0,0,1
9744,0.3503966385441719,0.0,0,1
9745,0.3436411550297299,0.0,0,1
9746,0.35204224645276977,0.0,0,1
9747,0.366352555750308,0.0,0,1
9748,0.4162664276347092,0.0,0,1
9749,0.3262454302247289,0.0,0,1
9750,0.2322901347883261,0.0,0,1
9751,0.18924862383014576,0.0,0,1
9752,0.16487754913501318,0.0,0,1
9753,0.170967657286637,0.0,0,1
9754,0.17296980919389776,0.0,0,1
9755,0.16965250059951992,0.0,0,1
9756,0.1680185698653902,0.0,0,1
9757,0.1798324904466437,0.0,0,1
9758,0.18038329103027775,0.0,0,1
9759,0.17260723429835723,0.0,0,1
9760,0.15496492365854528,0.0,0,1
9761,0.15674554382434264,0.0,0,1
9762,0.15299166534880365,0.0,0,1
9763,0.14615485633578734,0.0,0,1
9764,0.15248777006466482,0.0,0,1
9765,0.16189935088962523,0.0,0,1
9766,0.16702139699569196,0.0,0,1
9767,0.17583985438494393,0.0,0,1
9768,0.1964477969104447,0.0,0,1
9769,0.1966243967356212,0.0,0,1
9770,0.18195368307930057,0.0,0,1
9771,0.1659503665039905,0.0,0,1
9772,0.1305625735440195,0.0,0,1
9773,0.12659351771335578,0.0,0,1
9774,0.11543962632938214,0.0,0,1
9775,0.10592152418133573,0.0,0,1
9776,0.10612675577940021,0.0,0,1
9777,0.09936609757857477,0.0,0,1
9778,0.07888691479911103,0.0,0,1
9779,0.07295922013592251,0.0,0,1
9780,0.06843380705346254,0.0,0,1
9781,0.06876646176691509,0.0,0,1
9782,0.0745764997154491,0.0,0,1
9783,0.07788432504556535,0.0,0,1
9784,0.07528152929524189,0.0,0,1
9785,0.07283015548826913,0.0,0,1
9786,0.07156643694587252,0.0,0,1
9787,0.07164860581932754,0.0,0,1
9788,0.08228098104278452,0.0,0,1
9789,0.08255048786774873,0.0,0,1
9790,0.09514067760240301,0.0,0,1
9791,0.0907493519970769,0.0,0,1
9792,0.09379568737504129,0.0,0,1
9793,0.09549572013083359,0.0,0,1
9794,0.09820233908296772,0.0,0,1
9795,0.09944291335138568,0.0,0,1
9796,0.09831703991159049,0.0,0,1
9797,0.09469123104424022,0.0,0,1
9798,0.09816654028979731,0.0,0,1
9799,0.0998146702480032,0.0,0,1
9800,0.09480485745961137,0.0,0,1
9801,0.09440142707156249,0.0,0,1
9802,0.09552608860579538,0.0,0,1
9803,0.09451150333111566,0.0,0,1
9804,0.09441295918936654,0.0,0,1
9805,0.09559530634610938,0.0,0,1
9806,0.09205691628085177,0.0,0,1
9807,0.09233715196886766,0.0,0,1
9808,0.10597693827914106,0.0,0,1
9809,0.10229415627461606,0.0,0,1
9810,0.10172139754309287,0.0,0,1
9811,0.09968039125029335,0.0,0,1
9812,0.09025352623759683,0.0,0,1
9813,0.08736574182392684,0.0,0,1
9814,0.07008150315024923,0.0,0,1
9815,0.06886947594054692,0.0,0,1
9816,0.06396271804650848,0.0,0,1
9817,0.06524653668920895,0.0,0,1
9818,0.0638096267161312,0.0,0,1
9819,0.06371430699664184,0.0,0,1
9820,0.06374473802746831,0.0,0,1
9821,0.06635454453151074,0.0,0,1
9822,0.07064517457394352,0.0,0,1
9823,0.07118232912987921,0.0,0,1
9824,0.07069218126909539,0.0,0,1
9825,0.06527293301110691,0.0,0,1
9826,0.05835556057943517,0.0,0,1
9827,0.05801583600333222,0.0,0,1
9828,0.07667508063402277,0.0,0,1
9829,0.08976774061573349,0.0,0,1
9830,0.0941348577044106,0.0,0,1
9831,0.09833986332189121,0.0,0,1
9832,0.09235184505931322,0.0,0,1
9833,0.09033842124682988,0.0,0,1
9834,0.092173858243687,0.0,0,1
9835,0.09349570970128215,0.0,0,1
9836,0.09314122125577706,0.0,0,1
9837,0.09378634785496646,0.0,0,1
9838,0.09620209505597939,0.0,0,1
9839,0.09909857705065822,0.0,0,1
