sample_index,reconstruction_error,true_label,predicted_label,is_correct
8450,0.0609849713924663,0.0,0,1
8451,0.05835532229561078,0.0,0,1
8452,0.05650382729888705,0.0,0,1
8453,0.05347175693704599,0.0,0,1
8454,0.05768856814097626,0.0,0,1
8455,0.06965872846243563,0.0,0,1
8456,0.12503468966968753,0.0,0,1
8457,0.1307748404856492,0.0,0,1
8458,0.12436188653762009,0.0,0,1
8459,0.12173024950406433,0.0,0,1
8460,0.11588477679198811,0.0,0,1
8461,0.11862739566192036,0.0,0,1
8462,0.1176383685431389,0.0,0,1
8463,0.11630326698504187,0.0,0,1
8464,0.11446890307020012,0.0,0,1
8465,0.10782865724938745,0.0,0,1
8466,0.1047089977932267,0.0,0,1
8467,0.10493494269299412,0.0,0,1
8468,0.11224306296795082,0.0,0,1
8469,0.12197992343682297,0.0,0,1
8470,0.13106563017655465,0.0,0,1
8471,0.13418135342373147,0.0,0,1
8472,0.13278439333127132,0.0,0,1
8473,0.13199788030272364,0.0,0,1
8474,0.12734194543322092,0.0,0,1
8475,0.12172248364483779,0.0,0,1
8476,0.1166754834422197,0.0,0,1
8477,0.12249364622262665,0.0,0,1
8478,0.1142522418845833,0.0,0,1
8479,0.09381987000874213,0.0,0,1
8480,0.0731091901365838,0.0,0,1
8481,0.05034045364961616,0.0,0,1
8482,0.05273183061554683,0.0,0,1
8483,0.05365371801387368,0.0,0,1
8484,0.04803389843865032,0.0,0,1
8485,0.048679211048761904,0.0,0,1
8486,0.04771452656229101,0.0,0,1
8487,0.044595349050440006,0.0,0,1
8488,0.04305049744384809,0.0,0,1
8489,0.04473591255880724,0.0,0,1
8490,0.04957247032838205,0.0,0,1
8491,0.049187797331194195,0.0,0,1
8492,0.04674971690320633,0.0,0,1
8493,0.04075295668048998,0.0,0,1
8494,0.03947465818648798,0.0,0,1
8495,0.038802958671129685,0.0,0,1
8496,0.03723698099746002,0.0,0,1
8497,0.03727822141151377,0.0,0,1
8498,0.03688865547545708,0.0,0,1
8499,0.036175126342174915,0.0,0,1
8500,0.037304664844009024,0.0,0,1
8501,0.038269403261582034,0.0,0,1
8502,0.035960750976578304,0.0,0,1
8503,0.03261646241991889,0.0,0,1
8504,0.03116236030657995,0.0,0,1
8505,0.03100709062007061,0.0,0,1
8506,0.031837605711443145,0.0,0,1
8507,0.02895846240331288,0.0,0,1
8508,0.02703448241880772,0.0,0,1
8509,0.025288495616035998,0.0,0,1
8510,0.02500247726274197,0.0,0,1
8511,0.027003734750407366,0.0,0,1
8512,0.030943158130868415,0.0,0,1
8513,0.03208620537673013,0.0,0,1
8514,0.034204754647236796,0.0,0,1
8515,0.03643732092018006,0.0,0,1
8516,0.036187969397401216,0.0,0,1
8517,0.041676561711433864,0.0,0,1
8518,0.041780833819274624,0.0,0,1
8519,0.04186998768249861,0.0,0,1
8520,0.041588687129719894,0.0,0,1
8521,0.04113843598928474,0.0,0,1
8522,0.041619958814600296,0.0,0,1
8523,0.048790890491504056,0.0,0,1
8524,0.05303071650856573,0.0,0,1
8525,0.058365556556408384,0.0,0,1
8526,0.06011941558250241,0.0,0,1
8527,0.05704657581740806,0.0,0,1
8528,0.05559793584788,0.0,0,1
8529,0.05441834915861772,0.0,0,1
8530,0.0559550955965579,0.0,0,1
8531,0.06052706828388406,0.0,0,1
8532,0.0626565439882359,0.0,0,1
8533,0.061954275982462,0.0,0,1
8534,0.06293843621194596,0.0,0,1
8535,0.061726662546810133,0.0,0,1
8536,0.06581169617678946,0.0,0,1
8537,0.06985572251074325,0.0,0,1
8538,0.06759751552756306,0.0,0,1
8539,0.06246132987731103,0.0,0,1
8540,0.05970101377240564,0.0,0,1
8541,0.05502963181732559,0.0,0,1
8542,0.055858247474853344,0.0,0,1
8543,0.057767554716250995,0.0,0,1
8544,0.05806224681319707,0.0,0,1
8545,0.06155884557163123,0.0,0,1
8546,0.06246342466766222,0.0,0,1
8547,0.05850357104324754,0.0,0,1
8548,0.05671904828780686,0.0,0,1
8549,0.05976092678073892,0.0,0,1
8550,0.06046082118348643,0.0,0,1
8551,0.06469828175488451,0.0,0,1
8552,0.06734469981572513,0.0,0,1
8553,0.07299263157676132,0.0,0,1
8554,0.07173517929571097,0.0,0,1
8555,0.06463699367154249,0.0,0,1
8556,0.062138601179234136,0.0,0,1
8557,0.06049379492779879,0.0,0,1
8558,0.05363003533084519,0.0,0,1
8559,0.04886875613465779,0.0,0,1
8560,0.05298875305188801,0.0,0,1
8561,0.05716153899902554,0.0,0,1
8562,0.05606189025980895,0.0,0,1
8563,0.056299760620600416,0.0,0,1
8564,0.05614092610844606,0.0,0,1
8565,0.05259367117598663,0.0,0,1
8566,0.05008799098046584,0.0,0,1
8567,0.051588791724521514,0.0,0,1
8568,0.05808641420415387,0.0,0,1
8569,0.055450058409815685,0.0,0,1
8570,0.05844318479668656,0.0,0,1
8571,0.06101695509778195,0.0,0,1
8572,0.0640037630058827,0.0,0,1
8573,0.06820342649726718,0.0,0,1
8574,0.08302835646825472,0.0,0,1
8575,0.0946076574486024,0.0,0,1
8576,0.09398617147749616,0.0,0,1
8577,0.08828862534474294,0.0,0,1
8578,0.08143225217713453,0.0,0,1
8579,0.08097824865172029,0.0,0,1
8580,0.08217247690378195,0.0,0,1
8581,0.08450091544050803,0.0,0,1
8582,0.0886309592782435,0.0,0,1
8583,0.09543572149893387,0.0,0,1
8584,0.08612431968782949,0.0,0,1
8585,0.08404330715012,0.0,0,1
8586,0.08335930572450967,0.0,0,1
8587,0.0856132872437123,0.0,0,1
8588,0.08658406902363495,0.0,0,1
8589,0.09077140365414947,0.0,0,1
8590,0.09628552041333781,0.0,0,1
8591,0.09894438354159192,0.0,0,1
8592,0.08206872363308744,0.0,0,1
8593,0.058179882148550736,0.0,0,1
8594,0.05344473732339635,0.0,0,1
8595,0.05027553039935299,0.0,0,1
8596,0.047305830948483174,0.0,0,1
8597,0.046207696625986706,0.0,0,1
8598,0.09097535405960322,0.0,0,1
8599,0.07187289131295473,0.0,0,1
8600,0.06061546170456527,0.0,0,1
8601,0.060928697619004955,0.0,0,1
8602,0.05641860245604473,0.0,0,1
8603,0.053251748525010106,0.0,0,1
8604,0.055513493921493635,0.0,0,1
8605,0.05259571356163447,0.0,0,1
8606,0.053321512853431535,0.0,0,1
8607,0.05191719823277909,0.0,0,1
8608,0.056452692726539445,0.0,0,1
8609,0.055123955403598636,0.0,0,1
8610,0.055173757013551,0.0,0,1
8611,0.05589144319112403,0.0,0,1
8612,0.05739605398871138,0.0,0,1
8613,0.05598045747101807,0.0,0,1
8614,0.05663853041305048,0.0,0,1
8615,0.05919102984959151,0.0,0,1
8616,0.06264007534662763,0.0,0,1
8617,0.05988188613478824,0.0,0,1
8618,0.0639045405412054,0.0,0,1
8619,0.07157082230216444,0.0,0,1
8620,0.08043412702488918,0.0,0,1
8621,0.06434823520276768,0.0,0,1
8622,0.061562561752291266,0.0,0,1
8623,0.0706788671352096,0.0,0,1
8624,0.04069799468001699,0.0,0,1
8625,0.03617728020647173,0.0,0,1
8626,0.03604205782098307,0.0,0,1
8627,0.03412004289328498,0.0,0,1
8628,0.030573238422786374,0.0,0,1
8629,0.028922538970831795,0.0,0,1
8630,0.026768490471602686,0.0,0,1
8631,0.025119036442044926,0.0,0,1
8632,0.02346132481352466,0.0,0,1
8633,0.0221052553597552,0.0,0,1
8634,0.022097945109465618,0.0,0,1
8635,0.026864681619458625,0.0,0,1
8636,0.030132507287269596,0.0,0,1
8637,0.03137346073981479,0.0,0,1
8638,0.028733428105116348,0.0,0,1
8639,0.027280950145636675,0.0,0,1
8640,0.02537050151324441,0.0,0,1
8641,0.026942619109905325,0.0,0,1
8642,0.02614666837998983,0.0,0,1
8643,0.026698123855528975,0.0,0,1
8644,0.0264392359380704,0.0,0,1
8645,0.026513535642639835,0.0,0,1
8646,0.027368469598362626,0.0,0,1
8647,0.027389050329281506,0.0,0,1
8648,0.027146660113929695,0.0,0,1
8649,0.027092139120588506,0.0,0,1
8650,0.027037986879853506,0.0,0,1
8651,0.027050054281312203,0.0,0,1
8652,0.029071586811348346,0.0,0,1
8653,0.030391867406326007,0.0,0,1
8654,0.030647106323186124,0.0,0,1
8655,0.03145093619932516,0.0,0,1
8656,0.030458707001950806,0.0,0,1
8657,0.02936894616084049,0.0,0,1
8658,0.028762161087880267,0.0,0,1
8659,0.027126053162852833,0.0,0,1
8660,0.03152239145431661,0.0,0,1
8661,0.03291339726762141,0.0,0,1
8662,0.032337844147977565,0.0,0,1
8663,0.035690460428527616,0.0,0,1
8664,0.03586116689750691,0.0,0,1
8665,0.035136970878969234,0.0,0,1
8666,0.03587747113106998,0.0,0,1
8667,0.035791491661595363,0.0,0,1
8668,0.036280662228392324,0.0,0,1
8669,0.03681263234611434,0.0,0,1
8670,0.0379820567476,0.0,0,1
8671,0.03927884709898794,0.0,0,1
8672,0.040229456521673534,0.0,0,1
8673,0.04310020511502459,0.0,0,1
8674,0.043615400426209996,0.0,0,1
8675,0.04752736260222145,0.0,0,1
8676,0.053128077690988325,0.0,0,1
8677,0.05555200464302466,0.0,0,1
8678,0.05433066553333895,0.0,0,1
8679,0.053239193899850115,0.0,0,1
8680,0.05331191382929119,0.0,0,1
8681,0.05373223176253983,0.0,0,1
8682,0.055010427696127344,0.0,0,1
8683,0.05424283817969798,0.0,0,1
8684,0.04903155974855913,0.0,0,1
8685,0.04515171829330844,0.0,0,1
8686,0.044735008960638416,0.0,0,1
8687,0.0425523728330884,0.0,0,1
8688,0.0423462531377015,0.0,0,1
8689,0.04349246088737787,0.0,0,1
8690,0.04328075439406376,0.0,0,1
8691,0.04461001162432847,0.0,0,1
8692,0.043964834523911415,0.0,0,1
8693,0.0441094469167083,0.0,0,1
8694,0.049996696801347655,0.0,0,1
8695,0.050988681869160855,0.0,0,1
8696,0.051376393689547224,0.0,0,1
8697,0.050221346864011106,0.0,0,1
8698,0.04628038195750983,0.0,0,1
8699,0.04373658369695722,0.0,0,1
8700,0.04097712463674226,0.0,0,1
8701,0.03624714112021446,0.0,0,1
8702,0.04192485800059628,0.0,0,1
8703,0.042467376357476945,0.0,0,1
8704,0.04132058856563836,0.0,0,1
8705,0.04040989229936097,0.0,0,1
8706,0.04339568252874527,0.0,0,1
8707,0.042110898118532615,0.0,0,1
8708,0.039008329841990666,0.0,0,1
8709,0.04020812059045907,0.0,0,1
8710,0.04058098057088268,0.0,0,1
8711,0.04152633874267632,0.0,0,1
8712,0.04176003798066331,0.0,0,1
8713,0.050218554381389544,0.0,0,1
8714,0.04923986540418142,0.0,0,1
8715,0.05733586479852217,0.0,0,1
8716,0.06523706142499708,0.0,0,1
8717,0.06989300443730766,0.0,0,1
8718,0.07157730204148433,0.0,0,1
8719,0.07940251799672361,0.0,0,1
8720,0.08639251948029576,0.0,0,1
8721,0.09200766438975226,0.0,0,1
8722,0.09912847865984513,0.0,0,1
8723,0.10331855346108781,0.0,0,1
8724,0.10116834934803028,0.0,0,1
8725,0.10625992775906101,0.0,0,1
8726,0.09402186154116672,0.0,0,1
8727,0.0897894184371579,0.0,0,1
8728,0.08827213268871405,0.0,0,1
8729,0.08744421143780677,0.0,0,1
8730,0.08802462065475482,0.0,0,1
8731,0.0892607492965121,0.0,0,1
8732,0.08520445703194299,0.0,0,1
8733,0.08940125585216717,0.0,0,1
8734,0.1002215019383234,0.0,0,1
8735,0.10914396570450347,0.0,0,1
8736,0.09893560204206038,0.0,0,1
8737,0.08872565467042681,0.0,0,1
8738,0.13383864771023787,0.0,0,1
8739,0.10912171670195853,0.0,0,1
8740,0.08578053463927295,0.0,0,1
8741,0.07701676814172473,0.0,0,1
8742,0.06575668563574728,0.0,0,1
8743,0.04999996717382461,0.0,0,1
8744,0.04773301227815793,0.0,0,1
8745,0.05009736709859321,0.0,0,1
8746,0.05055268613564197,0.0,0,1
8747,0.05052626173047132,0.0,0,1
8748,0.0532230163598968,0.0,0,1
8749,0.05607122552223357,0.0,0,1
8750,0.053924629119630266,0.0,0,1
8751,0.05093539737491081,0.0,0,1
8752,0.04893059874484665,0.0,0,1
8753,0.04622252808803926,0.0,0,1
8754,0.04793113910091662,0.0,0,1
8755,0.048065910571671214,0.0,0,1
8756,0.04941137651111939,0.0,0,1
8757,0.05174992182976231,0.0,0,1
8758,0.05608011346939236,0.0,0,1
8759,0.060326183404339866,0.0,0,1
8760,0.06350114077248567,0.0,0,1
8761,0.051545803365276366,0.0,0,1
8762,0.0493170253198631,0.0,0,1
8763,0.07412022367251793,0.0,0,1
8764,0.05186279138858096,0.0,0,1
8765,0.039476687149486434,0.0,0,1
8766,0.03822479630095977,0.0,0,1
8767,0.044208657253186866,0.0,0,1
8768,0.04435541214624533,0.0,0,1
8769,0.04361639708241092,0.0,0,1
8770,0.0493919880883456,0.0,0,1
8771,0.048122490666063306,0.0,0,1
8772,0.04950341087731742,0.0,0,1
8773,0.05142649281110446,0.0,0,1
8774,0.05039061200375724,0.0,0,1
8775,0.0502431946509557,0.0,0,1
8776,0.051319073101268806,0.0,0,1
8777,0.05225164895329382,0.0,0,1
8778,0.055715292572775695,0.0,0,1
8779,0.054889282673407126,0.0,0,1
8780,0.061823908609490254,0.0,0,1
8781,0.06970424513891704,0.0,0,1
8782,0.07057415989700266,0.0,0,1
8783,0.07056984881866955,0.0,0,1
8784,0.07013277134144022,0.0,0,1
8785,0.07009417299411866,0.0,0,1
8786,0.07067660715139007,0.0,0,1
8787,0.07173143830990288,0.0,0,1
8788,0.0726849859013521,0.0,0,1
8789,0.06857097401575904,0.0,0,1
8790,0.06486249762940272,0.0,0,1
8791,0.061560331532634634,0.0,0,1
8792,0.06222393165712893,0.0,0,1
8793,0.06497292243869775,0.0,0,1
8794,0.05811584610303908,0.0,0,1
8795,0.05973818149418592,0.0,0,1
8796,0.05906621750073663,0.0,0,1
8797,0.05694700807826832,0.0,0,1
8798,0.05545589635103424,0.0,0,1
8799,0.05473133279337235,0.0,0,1
8800,0.054036649269072645,0.0,0,1
8801,0.05233698642905845,0.0,0,1
8802,0.048670034557933665,0.0,0,1
8803,0.04808861301551368,0.0,0,1
8804,0.040834952775664374,0.0,0,1
8805,0.03924838758418888,0.0,0,1
8806,0.04333575312753037,0.0,0,1
8807,0.04231950770910826,0.0,0,1
8808,0.043240548958161686,0.0,0,1
8809,0.043887606704356395,0.0,0,1
8810,0.04381245633213361,0.0,0,1
8811,0.04368378688920244,1.0,0,0
8812,0.13728452170011865,1.0,0,0
8813,0.20472791975237747,1.0,0,0
8814,0.20006876913213914,1.0,0,0
8815,0.19779465913137784,1.0,0,0
8816,0.19294596860958219,1.0,0,0
8817,0.19345631550061046,1.0,0,0
8818,0.19450609454980564,1.0,0,0
8819,0.1983291234669965,1.0,0,0
8820,0.20247726138093058,1.0,0,0
8821,0.43791939243623207,1.0,0,0
8822,0.5101345550603701,1.0,0,0
8823,0.5320557441152574,1.0,0,0
8824,0.5414718773184074,1.0,0,0
8825,0.5316948978202211,1.0,0,0
8826,0.511840869903811,1.0,0,0
8827,0.5036150172939663,1.0,0,0
8828,0.5159934824324574,1.0,0,0
8829,0.5306962342255351,1.0,0,0
8830,0.561981103399315,1.0,0,0
8831,0.5782673623349918,1.0,0,0
8832,0.59743507600066,1.0,0,0
8833,0.6108433938664032,1.0,0,0
8834,0.62488184084642,1.0,0,0
8835,0.6466089832425055,1.0,0,0
8836,0.4795945017339994,1.0,0,0
8837,0.46015597734594466,1.0,0,0
8838,0.496699180517802,1.0,0,0
8839,0.5485801226142316,1.0,0,0
8840,0.6198241099996499,1.0,0,0
8841,0.6996626101916229,1.0,0,0
8842,0.7896516787092625,1.0,0,0
8843,0.8858966170398554,1.0,0,0
8844,1.0247251028043416,1.0,0,0
8845,1.0159277726365015,1.0,0,0
8846,1.0228765566337672,1.0,0,0
8847,1.035148995483262,1.0,0,0
8848,1.0505930172105733,1.0,0,0
8849,1.0693716809021405,1.0,0,0
8850,1.0917148866982633,1.0,0,0
8851,1.0981597805319652,1.0,0,0
8852,1.1163857674939566,1.0,0,0
8853,1.1388705284605745,1.0,1,1
8854,1.1660159704812023,1.0,1,1
8855,1.198009384116549,1.0,1,1
8856,1.2342260626132946,1.0,1,1
8857,1.259824558195383,1.0,1,1
8858,1.2904819433299797,1.0,1,1
8859,1.3212198679099172,1.0,1,1
8860,1.3522974980046,1.0,1,1
8861,1.3846662880949152,1.0,1,1
8862,1.4186506653404014,1.0,1,1
8863,1.4540180662764524,1.0,1,1
8864,1.490807585903776,1.0,1,1
8865,1.5277774780672002,1.0,1,1
8866,1.563490334249278,1.0,1,1
8867,1.5977325919384846,1.0,1,1
8868,1.628351231943557,1.0,1,1
8869,1.6712755580152692,1.0,1,1
8870,1.7036502733395698,1.0,1,1
8871,1.7301339048311404,1.0,1,1
8872,1.7510988646671903,1.0,1,1
8873,1.7662862907617556,1.0,1,1
8874,1.77628594448677,1.0,1,1
8875,1.8132354974876783,1.0,1,1
8876,1.8325183417542026,1.0,1,1
8877,1.8470983451145122,1.0,1,1
8878,1.8589484686386577,1.0,1,1
8879,1.8707262975258705,1.0,1,1
8880,1.8805501826355082,1.0,1,1
8881,1.9274017744340994,1.0,1,1
8882,1.953683002391188,1.0,1,1
8883,1.9743708161314093,1.0,1,1
8884,1.9921565763766085,1.0,1,1
8885,2.0119692079217213,1.0,1,1
8886,2.033236500285835,1.0,1,1
8887,2.107667144732546,1.0,1,1
8888,2.154226174803574,1.0,1,1
8889,2.189896491569585,1.0,1,1
8890,2.2161490574449405,1.0,1,1
8891,2.235338733075776,1.0,1,1
8892,2.2470268650336824,1.0,1,1
8893,2.290075883235831,1.0,1,1
8894,2.304629269196682,1.0,1,1
8895,2.308847979581426,1.0,1,1
8896,2.3043260089069193,1.0,1,1
8897,2.2924838273409605,1.0,1,1
8898,2.273505260327324,1.0,1,1
8899,2.284884553297663,1.0,1,1
8900,2.2746271567298026,1.0,1,1
8901,2.2593919846524373,1.0,1,1
8902,2.2408115532044044,1.0,1,1
8903,2.2178469501435645,1.0,1,1
8904,2.1897244251325145,1.0,1,1
8905,2.1996239968137257,1.0,1,1
8906,2.200630401501197,1.0,1,1
8907,2.1930328446278837,1.0,1,1
8908,2.17563661099495,1.0,1,1
8909,2.1493728660667455,1.0,1,1
8910,2.11342095063432,1.0,1,1
8911,2.10022348719159,1.0,1,1
8912,2.0663290794759672,1.0,1,1
8913,2.0273855559298157,1.0,1,1
8914,1.9850047292318913,1.0,1,1
8915,1.9436581464991138,1.0,1,1
8916,1.9046005499776277,1.0,1,1
8917,1.89158604720563,1.0,1,1
8918,1.8696798423649863,1.0,1,1
8919,1.8539522826983277,1.0,1,1
8920,1.842068643304737,1.0,1,1
8921,1.8347498755274971,1.0,1,1
8922,1.8290725083816877,1.0,1,1
8923,1.8349672655873301,1.0,1,1
8924,1.831387866824637,1.0,1,1
8925,1.8289963308502972,1.0,1,1
8926,1.824447794110567,1.0,1,1
8927,1.8192651945890537,1.0,1,1
8928,1.8126388702859815,1.0,1,1
8929,1.8177209953618774,1.0,1,1
8930,1.8158771172018657,1.0,1,1
8931,1.8150624982207888,1.0,1,1
8932,1.8148324363126052,1.0,1,1
8933,1.8154507559650785,1.0,1,1
8934,1.815656554366052,1.0,1,1
8935,1.819464537484706,1.0,1,1
8936,1.8210025980170286,1.0,1,1
8937,1.8236009224958343,1.0,1,1
8938,1.8273038001561634,1.0,1,1
8939,1.8315787243293566,1.0,1,1
8940,1.8355444916664858,1.0,1,1
8941,1.8406587786500705,0.0,1,0
8942,2.154798419363931,0.0,1,0
8943,2.142496529202309,0.0,1,0
8944,2.0702597942810224,0.0,1,0
8945,1.9440938963804264,0.0,1,0
8946,1.7499651087653514,0.0,1,0
8947,1.5810771456481452,0.0,1,0
8948,1.576096140374978,0.0,1,0
8949,1.6161756763417559,0.0,1,0
8950,1.6494908316380419,0.0,1,0
8951,1.700874432036145,0.0,1,0
8952,1.8584037331899788,0.0,1,0
8953,2.17609558370611,0.0,1,0
8954,2.13887764053264,0.0,1,0
8955,2.11926884724477,0.0,1,0
8956,1.9936433334540282,0.0,1,0
8957,1.9913624876203095,0.0,1,0
8958,2.0916736653386723,0.0,1,0
8959,2.0671310365141764,0.0,1,0
8960,1.937867458466601,0.0,1,0
8961,1.6447666834574655,0.0,1,0
8962,1.3775029168511703,0.0,1,0
8963,1.2367379559655174,0.0,1,0
8964,1.1992232286080093,0.0,1,0
8965,0.9250559413669186,0.0,0,1
8966,0.8244562628293832,0.0,0,1
8967,0.6982306801621534,0.0,0,1
8968,0.765366208276231,0.0,0,1
8969,0.8918737790432582,0.0,0,1
8970,0.9747042062007648,0.0,0,1
8971,0.8768192631345886,0.0,0,1
8972,0.6706410912495959,0.0,0,1
8973,0.5379098161649328,0.0,0,1
8974,0.4462957148882356,0.0,0,1
8975,0.3177357786837262,0.0,0,1
8976,0.28533034668317336,0.0,0,1
8977,0.23229099818132845,0.0,0,1
8978,0.22361808578157882,0.0,0,1
8979,0.19088974478246667,0.0,0,1
8980,0.1883812493062199,0.0,0,1
8981,0.18091243792122852,0.0,0,1
8982,0.17015892475754177,0.0,0,1
8983,0.14519348415672928,0.0,0,1
8984,0.1322264546825883,0.0,0,1
8985,0.12593449746348592,0.0,0,1
8986,0.12049892088070262,0.0,0,1
8987,0.11944273491137629,0.0,0,1
8988,0.11684451996931465,0.0,0,1
8989,0.12058743872892425,0.0,0,1
8990,0.10323969287851972,0.0,0,1
8991,0.1114432550236312,0.0,0,1
8992,0.1020898510388593,0.0,0,1
8993,0.08519772585252292,0.0,0,1
8994,0.08980489613321681,0.0,0,1
8995,0.08653607182338818,0.0,0,1
8996,0.08556270557547781,0.0,0,1
8997,0.08282143277321184,0.0,0,1
8998,0.07525609530545395,0.0,0,1
8999,0.07143176627196073,0.0,0,1
9000,0.05896578734791799,0.0,0,1
9001,0.054487742283895545,0.0,0,1
9002,0.050573849380602394,0.0,0,1
9003,0.04927206030772789,0.0,0,1
9004,0.04735448388141955,0.0,0,1
9005,0.047740231815853296,0.0,0,1
9006,0.039383157399656255,0.0,0,1
9007,0.03575398240976803,0.0,0,1
9008,0.03368888856740478,0.0,0,1
9009,0.029165195861381072,0.0,0,1
9010,0.025673142101118273,0.0,0,1
9011,0.024683704913476223,0.0,0,1
9012,0.022423586639600153,0.0,0,1
9013,0.020821624300189596,0.0,0,1
9014,0.02233632809799072,0.0,0,1
9015,0.021068304898104556,0.0,0,1
9016,0.01686865300806551,0.0,0,1
9017,0.013044190826570982,0.0,0,1
9018,0.02057517472495035,0.0,0,1
9019,0.01936316105331108,0.0,0,1
9020,0.01836833169744943,0.0,0,1
9021,0.019333421096340554,0.0,0,1
9022,0.01953336956103127,0.0,0,1
9023,0.02016968601550032,0.0,0,1
9024,0.03037487454233763,0.0,0,1
9025,0.03180769907055976,0.0,0,1
9026,0.03504995896019924,0.0,0,1
9027,0.04284085394048392,0.0,0,1
9028,0.04236011686105361,0.0,0,1
9029,0.04349109035996449,0.0,0,1
9030,0.045827444412720915,0.0,0,1
9031,0.05660545423450317,0.0,0,1
9032,0.05731588855825063,0.0,0,1
9033,0.07503229636960952,0.0,0,1
9034,0.16788591980473214,0.0,0,1
9035,0.1603680588416642,0.0,0,1
9036,0.23440734390928578,0.0,0,1
9037,0.24545111180964904,0.0,0,1
9038,0.24226865157079558,0.0,0,1
9039,0.22450516131751372,0.0,0,1
9040,0.22939198613921377,0.0,0,1
9041,0.24105561432889908,0.0,0,1
9042,0.25591179506618494,0.0,0,1
9043,0.27123091891317574,0.0,0,1
9044,0.2775990197310543,0.0,0,1
9045,0.2781659275598379,0.0,0,1
9046,0.2696005964443533,0.0,0,1
9047,0.2662020351048482,0.0,0,1
9048,0.25876806294943383,0.0,0,1
9049,0.3129183241541478,0.0,0,1
9050,0.30973650824258064,0.0,0,1
9051,0.31205135725576116,0.0,0,1
9052,0.30045310078341986,0.0,0,1
9053,0.2734879655248464,0.0,0,1
9054,0.27914844686961177,0.0,0,1
9055,0.2737502143821175,0.0,0,1
9056,0.2291656889401967,0.0,0,1
9057,0.19621411411006348,0.0,0,1
9058,0.27331031770005765,0.0,0,1
9059,0.20868815311086963,0.0,0,1
9060,0.10260241313376611,0.0,0,1
9061,0.12121306396025762,0.0,0,1
9062,0.12460699719106441,0.0,0,1
9063,0.13146580157773524,0.0,0,1
9064,0.133745539894301,0.0,0,1
9065,0.12791974961100372,0.0,0,1
9066,0.12306917606891066,0.0,0,1
9067,0.11827651926565141,0.0,0,1
9068,0.11242175887388701,0.0,0,1
9069,0.10862971699465848,0.0,0,1
9070,0.10143770479959224,0.0,0,1
9071,0.10007382246459774,0.0,0,1
9072,0.0820437901347321,0.0,0,1
9073,0.06493685680060955,0.0,0,1
9074,0.05899045046979669,0.0,0,1
9075,0.052356569411113676,0.0,0,1
9076,0.052514321024757254,0.0,0,1
9077,0.047624691868670674,0.0,0,1
9078,0.044902485380738565,0.0,0,1
9079,0.045759013018739816,0.0,0,1
9080,0.046410868100743304,0.0,0,1
9081,0.04438806228243275,0.0,0,1
9082,0.04154577364200215,0.0,0,1
9083,0.04444851813174068,0.0,0,1
9084,0.04482624569391739,0.0,0,1
9085,0.04235004020050553,0.0,0,1
9086,0.04231418898078545,0.0,0,1
9087,0.04246356632526398,0.0,0,1
9088,0.042164722395824,0.0,0,1
9089,0.04609989460876709,0.0,0,1
9090,0.05794584074702616,0.0,0,1
9091,0.05794680264138942,0.0,0,1
9092,0.08302214922679721,0.0,0,1
9093,0.07393807737193865,0.0,0,1
9094,0.07244495031684393,0.0,0,1
9095,0.0704329119169129,0.0,0,1
9096,0.07171739359144402,0.0,0,1
9097,0.07100828111226956,0.0,0,1
9098,0.06549838352003715,0.0,0,1
9099,0.0800538266683994,0.0,0,1
9100,0.08028174895198514,0.0,0,1
9101,0.07684238520513877,0.0,0,1
9102,0.0816732184016976,0.0,0,1
9103,0.08484470443035196,0.0,0,1
9104,0.08309870314098108,0.0,0,1
9105,0.08836704215339172,0.0,0,1
9106,0.08571465245745859,0.0,0,1
9107,0.07542569093685292,0.0,0,1
9108,0.076428152834294,0.0,0,1
9109,0.10665461306038335,0.0,0,1
9110,0.12332307228746743,0.0,0,1
9111,0.15352328474250482,0.0,0,1
9112,0.17233807668244516,0.0,0,1
9113,0.17054501548264334,0.0,0,1
9114,0.18011854206640932,0.0,0,1
9115,0.1861695108669923,0.0,0,1
9116,0.11906235576719258,0.0,0,1
9117,0.11205215918781015,0.0,0,1
9118,0.10743587330279088,0.0,0,1
9119,0.1028735507965011,0.0,0,1
9120,0.09788601003340403,0.0,0,1
9121,0.09843592835730235,0.0,0,1
9122,0.09726017569661363,0.0,0,1
9123,0.0836883113585778,0.0,0,1
9124,0.06982358391344097,0.0,0,1
9125,0.061607022596675096,0.0,0,1
9126,0.060683378345084145,0.0,0,1
9127,0.06367780783313481,0.0,0,1
9128,0.0589479845695389,0.0,0,1
9129,0.050032531474779735,0.0,0,1
9130,0.04956274065982997,0.0,0,1
9131,0.05654750453534689,0.0,0,1
9132,0.06966991752724752,0.0,0,1
9133,0.054232888352585086,0.0,0,1
9134,0.04256793156960742,0.0,0,1
9135,0.0320716568127436,0.0,0,1
9136,0.03248378975985213,0.0,0,1
9137,0.0328372043381129,0.0,0,1
9138,0.03767684237301285,0.0,0,1
9139,0.033778815644465755,0.0,0,1
9140,0.035899477536690705,0.0,0,1
9141,0.0389161055829668,0.0,0,1
9142,0.043990842685111047,0.0,0,1
9143,0.04885068795625511,0.0,0,1
9144,0.04624036233942862,0.0,0,1
9145,0.040267639605037174,0.0,0,1
9146,0.04483063310742129,0.0,0,1
9147,0.04920728460687551,0.0,0,1
9148,0.0484934614202816,0.0,0,1
9149,0.052140923318614994,0.0,0,1
9150,0.05092050205279829,0.0,0,1
