sample_index,reconstruction_error,true_label,predicted_label,is_correct
9012,0.023857993931310936,0.0,0,1
9013,0.02262677728062613,0.0,0,1
9014,0.017468073408956224,0.0,0,1
9015,0.020986571433926886,0.0,0,1
9016,0.023586380943992374,0.0,0,1
9017,0.026572222460788934,0.0,0,1
9018,0.025750893100365355,0.0,0,1
9019,0.027086024946437543,0.0,0,1
9020,0.029065913364527185,0.0,0,1
9021,0.029760128964889006,0.0,0,1
9022,0.030663837593589156,0.0,0,1
9023,0.03203379682898594,0.0,0,1
9024,0.03151908088204905,0.0,0,1
9025,0.030188704064680525,0.0,0,1
9026,0.030402948286308434,0.0,0,1
9027,0.03271286075273387,0.0,0,1
9028,0.034956229898914386,0.0,0,1
9029,0.033770864792236545,0.0,0,1
9030,0.0342027465947502,0.0,0,1
9031,0.03269430397855621,0.0,0,1
9032,0.031978903758048224,0.0,0,1
9033,0.02970331562709209,0.0,0,1
9034,0.03338155497070754,0.0,0,1
9035,0.044147443799590895,0.0,0,1
9036,0.04791152389752059,0.0,0,1
9037,0.04809714541707742,0.0,0,1
9038,0.04997464089931598,0.0,0,1
9039,0.045000251653765005,0.0,0,1
9040,0.03963192318253221,0.0,0,1
9041,0.039166605301060024,0.0,0,1
9042,0.042902358643715804,0.0,0,1
9043,0.043519218402726934,0.0,0,1
9044,0.0449554789235591,0.0,0,1
9045,0.04529671944280908,0.0,0,1
9046,0.046380405824544634,0.0,0,1
9047,0.04648860343027573,0.0,0,1
9048,0.04805387160993024,0.0,0,1
9049,0.04978676507698608,0.0,0,1
9050,0.050778002339461115,0.0,0,1
9051,0.048067332314532134,0.0,0,1
9052,0.0491371841745831,0.0,0,1
9053,0.05079109142285334,0.0,0,1
9054,0.052942649819241364,0.0,0,1
9055,0.05606046985716022,0.0,0,1
9056,0.05138124070012948,0.0,0,1
9057,0.04383276357775529,0.0,0,1
9058,0.03707122423018859,0.0,0,1
9059,0.029684073813518508,0.0,0,1
9060,0.027567250717786103,0.0,0,1
9061,0.02835699765501846,0.0,0,1
9062,0.02974807877116178,0.0,0,1
9063,0.03340922467378185,0.0,0,1
9064,0.03324824109976154,0.0,0,1
9065,0.03289431912425543,0.0,0,1
9066,0.028304177674327,0.0,0,1
9067,0.024879650370062956,0.0,0,1
9068,0.025031065705793838,0.0,0,1
9069,0.0272095800531316,0.0,0,1
9070,0.04261792761379658,0.0,0,1
9071,0.049853802835084476,0.0,0,1
9072,0.04870502705134291,0.0,0,1
9073,0.04808071735385259,0.0,0,1
9074,0.048107254253622486,0.0,0,1
9075,0.048575227205596365,0.0,0,1
9076,0.056846647345773105,0.0,0,1
9077,0.05995816191333626,0.0,0,1
9078,0.06328282694637448,0.0,0,1
9079,0.06718334011592796,0.0,0,1
9080,0.06955897419448609,0.0,0,1
9081,0.07074599018244045,0.0,0,1
9082,0.07038637756965131,0.0,0,1
9083,0.07103307992767241,0.0,0,1
9084,0.07021296089715044,0.0,0,1
9085,0.06929383400082474,0.0,0,1
9086,0.06476890043115557,0.0,0,1
9087,0.06517521403061892,0.0,0,1
9088,0.06412325681295009,0.0,0,1
9089,0.06443131691647813,0.0,0,1
9090,0.06466556617100731,0.0,0,1
9091,0.06750747145530525,0.0,0,1
9092,0.0702738462762073,0.0,0,1
9093,0.0714575805192316,0.0,0,1
9094,0.06106748592579519,0.0,0,1
9095,0.05699317616914591,0.0,0,1
9096,0.05566937785140796,0.0,0,1
9097,0.05326853629093705,0.0,0,1
9098,0.05287735264516454,0.0,0,1
9099,0.04930852567441876,0.0,0,1
9100,0.049226724732689464,0.0,0,1
9101,0.04572808648485681,0.0,0,1
9102,0.05787970293853269,0.0,0,1
9103,0.05887271496242027,0.0,0,1
9104,0.06253242117858952,0.0,0,1
9105,0.06276319382373355,0.0,0,1
9106,0.06331577193957401,0.0,0,1
9107,0.0638897643267178,0.0,0,1
9108,0.07807902767407118,0.0,0,1
9109,0.07755829968328638,0.0,0,1
9110,0.07367792814612728,0.0,0,1
9111,0.07526389060323184,0.0,0,1
9112,0.0744798697016603,0.0,0,1
9113,0.0745192896854815,0.0,0,1
9114,0.07558013639447678,0.0,0,1
9115,0.07716615213919852,0.0,0,1
9116,0.06981443873100587,0.0,0,1
9117,0.06926199657100743,0.0,0,1
9118,0.07093295454749168,0.0,0,1
9119,0.0711444340742662,0.0,0,1
9120,0.07100090184787015,0.0,0,1
9121,0.06926332368182063,0.0,0,1
9122,0.07283049429073338,0.0,0,1
9123,0.06928910673921612,0.0,0,1
9124,0.06926228858157421,0.0,0,1
9125,0.06127627193033227,0.0,0,1
9126,0.05523571867540056,0.0,0,1
9127,0.04237578301271851,0.0,0,1
9128,0.04071240569292939,0.0,0,1
9129,0.04141964284205045,0.0,0,1
9130,0.0407710526831352,0.0,0,1
9131,0.03143797992110694,0.0,0,1
9132,0.03488520365881002,0.0,0,1
9133,0.047172334966714274,0.0,0,1
9134,0.047649007867391416,0.0,0,1
9135,0.046995749736081546,0.0,0,1
9136,0.07064937069091155,0.0,0,1
9137,0.07171819871158608,0.0,0,1
9138,0.06624063416508158,0.0,0,1
9139,0.06310147075639372,0.0,0,1
9140,0.06237691652588094,0.0,0,1
9141,0.0626275896126463,0.0,0,1
9142,0.061677388911768286,0.0,0,1
9143,0.05998528697816088,0.0,0,1
9144,0.060362017628100055,0.0,0,1
9145,0.06239421120619046,0.0,0,1
9146,0.1362945879746539,0.0,0,1
9147,0.13281216437124904,0.0,0,1
9148,0.12192189688678641,0.0,0,1
9149,0.13406395178463654,0.0,0,1
9150,0.1432526932055015,0.0,0,1
9151,0.14545221061923996,0.0,0,1
9152,0.13983976573281895,0.0,0,1
9153,0.1267438170040763,0.0,0,1
9154,0.1148380422708234,0.0,0,1
9155,0.10434291615376796,0.0,0,1
9156,0.09793689176401603,0.0,0,1
9157,0.08615569504843283,0.0,0,1
9158,0.09673970458239478,0.0,0,1
9159,0.08855869377619406,0.0,0,1
9160,0.0865871362030915,0.0,0,1
9161,0.10668454696555311,0.0,0,1
9162,0.11584032469705917,0.0,0,1
9163,0.12222521997477519,0.0,0,1
9164,0.12536178034715706,0.0,0,1
9165,0.13036868944050994,0.0,0,1
9166,0.13917475192390802,0.0,0,1
9167,0.13388560593587243,0.0,0,1
9168,0.1441911709996381,0.0,0,1
9169,0.13792191766602502,0.0,0,1
9170,0.10501062963140133,0.0,0,1
9171,0.10117122557347843,0.0,0,1
9172,0.09678149245690479,0.0,0,1
9173,0.09885445324517032,0.0,0,1
9174,0.13392716674504193,0.0,0,1
9175,0.12075760047092092,0.0,0,1
9176,0.11464053929098633,0.0,0,1
9177,0.1347628973900531,0.0,0,1
9178,0.13074173953033183,0.0,0,1
9179,0.14360245951521863,0.0,0,1
9180,0.17164556308767048,0.0,0,1
9181,0.14969071184932803,0.0,0,1
9182,0.13956725710760892,0.0,0,1
9183,0.14301865781845444,0.0,0,1
9184,0.13601611193851978,0.0,0,1
9185,0.1348209091427239,0.0,0,1
9186,0.13898129647479648,0.0,0,1
9187,0.13640042809912648,0.0,0,1
9188,0.14463937076076563,0.0,0,1
9189,0.14061619346437063,0.0,0,1
9190,0.1651730832270703,0.0,0,1
9191,0.1671401199161154,0.0,0,1
9192,0.15556102038150657,0.0,0,1
9193,0.1398480236965011,0.0,0,1
9194,0.12436628273047674,0.0,0,1
9195,0.1171763291569318,0.0,0,1
9196,0.13622052261874265,0.0,0,1
9197,0.1423962881419903,0.0,0,1
9198,0.14834779559294975,0.0,0,1
9199,0.13678855738832296,0.0,0,1
9200,0.12093316042810859,0.0,0,1
9201,0.12167422709314159,0.0,0,1
9202,0.12965336716330947,0.0,0,1
9203,0.1395646918669541,0.0,0,1
9204,0.16922796285868638,0.0,0,1
9205,0.16854790947506257,0.0,0,1
9206,0.1572111014224173,0.0,0,1
9207,0.17156467508974765,0.0,0,1
9208,0.18292784715040503,0.0,0,1
9209,0.1744624393728958,0.0,0,1
9210,0.1718276901305939,0.0,0,1
9211,0.16843104369017595,0.0,0,1
9212,0.17086801019017353,0.0,0,1
9213,0.15491605336839734,0.0,0,1
9214,0.15048781502726472,0.0,0,1
9215,0.14751919274373684,0.0,0,1
9216,0.14852381367126974,0.0,0,1
9217,0.1487671136405154,0.0,0,1
9218,0.14809049866954757,0.0,0,1
9219,0.13319676510217573,0.0,0,1
9220,0.14285337392421232,0.0,0,1
9221,0.131716749366915,0.0,0,1
9222,0.11071268704614105,0.0,0,1
9223,0.10883970748766245,0.0,0,1
9224,0.10502650101330704,0.0,0,1
9225,0.12045710553192916,0.0,0,1
9226,0.1173023420758448,0.0,0,1
9227,0.12254201565969985,1.0,0,0
9228,7.161499451922971,1.0,1,1
9229,11.228268921797758,1.0,1,1
9230,11.349242820522512,1.0,1,1
9231,9.981359089734392,1.0,1,1
9232,9.793220762605129,1.0,1,1
9233,9.724109944767672,1.0,1,1
9234,9.252230569847432,1.0,1,1
9235,8.951250343591504,1.0,1,1
9236,9.060359290698386,1.0,1,1
9237,10.012903035946527,1.0,1,1
9238,10.532718783113676,1.0,1,1
9239,11.03118632332096,1.0,1,1
9240,11.342846414476291,1.0,1,1
9241,11.62897680422373,1.0,1,1
9242,11.616031100969112,1.0,1,1
9243,11.663611587461041,1.0,1,1
9244,11.935142793743958,1.0,1,1
9245,12.2449202860765,1.0,1,1
9246,13.063700678906285,1.0,1,1
9247,14.136804013584785,1.0,1,1
9248,14.159821667475285,1.0,1,1
9249,13.080375446692342,1.0,1,1
9250,13.070971197385884,1.0,1,1
9251,13.85588842758575,1.0,1,1
9252,5.378250268741542,1.0,1,1
9253,1.7095847783793188,1.0,1,1
9254,1.910471230144056,1.0,1,1
9255,2.0102026405316553,1.0,1,1
9256,2.0703446753717025,1.0,1,1
9257,2.106261529259133,1.0,1,1
9258,2.1082318475132613,1.0,1,1
9259,2.123091456091786,1.0,1,1
9260,2.3089469662786164,1.0,1,1
9261,2.3356912520846196,1.0,1,1
9262,2.3620904820068525,1.0,1,1
9263,2.3892721384683386,1.0,1,1
9264,2.41473413418108,1.0,1,1
9265,2.4388206687441856,1.0,1,1
9266,2.4643264108879044,1.0,1,1
9267,2.4899881775623336,1.0,1,1
9268,2.5165396282486276,1.0,1,1
9269,2.5422976974994596,1.0,1,1
9270,2.566016678596442,1.0,1,1
9271,2.5885771196243796,1.0,1,1
9272,2.6116739652151013,1.0,1,1
9273,2.634603679567335,1.0,1,1
9274,2.6578154781661425,1.0,1,1
9275,2.680359757350485,1.0,1,1
9276,2.7005861148662644,1.0,1,1
9277,2.7178933736635478,1.0,1,1
9278,2.7364482130149943,1.0,1,1
9279,2.7544976591244628,1.0,1,1
9280,2.7720680166272382,1.0,1,1
9281,2.7887568894723405,1.0,1,1
9282,2.800316516224381,1.0,1,1
9283,2.8088214898025967,1.0,1,1
9284,2.8190467946154953,1.0,1,1
9285,2.829313475945281,1.0,1,1
9286,2.840106325933823,1.0,1,1
9287,2.851126458656489,1.0,1,1
9288,2.862570497924654,1.0,1,1
9289,2.8688553854815395,1.0,1,1
9290,2.8762395401065843,1.0,1,1
9291,2.8843589013144197,1.0,1,1
9292,2.8922719073518155,1.0,1,1
9293,2.9010527019783785,1.0,1,1
9294,2.911016356469774,1.0,1,1
9295,2.912700118188533,1.0,1,1
9296,2.915539953589423,1.0,1,1
9297,2.919285947561272,1.0,1,1
9298,2.923698344213017,1.0,1,1
9299,2.9294501535988595,1.0,1,1
9300,2.938167308750662,1.0,1,1
9301,2.937088167527198,1.0,1,1
9302,2.9378377238260365,1.0,1,1
9303,2.9395551563890585,1.0,1,1
9304,2.9425989102147487,1.0,1,1
9305,2.946452095933251,1.0,1,1
9306,2.9538292110302464,1.0,1,1
9307,2.953456132241538,1.0,1,1
9308,2.953271775433463,1.0,1,1
9309,2.953565273779205,1.0,1,1
9310,2.9546366344701713,1.0,1,1
9311,2.9558935745752932,1.0,1,1
9312,2.9602058149327624,1.0,1,1
9313,2.9607537853903043,1.0,1,1
9314,2.9599801069550287,1.0,1,1
9315,2.959186792897481,1.0,1,1
9316,2.9572036822417807,1.0,1,1
9317,2.954522036303597,1.0,1,1
9318,2.95340921186252,1.0,1,1
9319,2.9512092417999076,1.0,1,1
9320,2.947425689942595,1.0,1,1
9321,2.94077590652055,1.0,1,1
9322,2.932676362617134,1.0,1,1
9323,2.9223584387228985,1.0,1,1
9324,2.9144745932577805,1.0,1,1
9325,2.9069756393946515,1.0,1,1
9326,2.8968121264877538,1.0,1,1
9327,2.884840530004562,1.0,1,1
9328,2.870669820754367,1.0,1,1
9329,2.8546007348922484,1.0,1,1
9330,2.840013640369118,1.0,1,1
9331,2.8271784429929494,1.0,1,1
9332,2.811774811210801,0.0,1,0
9333,14.039846998525812,0.0,1,0
9334,20.661534329669923,0.0,1,0
9335,19.27613436972533,0.0,1,0
9336,18.418143323396,0.0,1,0
9337,18.01141562111838,0.0,1,0
9338,18.2585632333476,0.0,1,0
9339,18.112773567585954,0.0,1,0
9340,18.124674082417503,0.0,1,0
9341,17.720952676595324,0.0,1,0
9342,16.71373888531313,0.0,1,0
9343,15.896751649166617,0.0,1,0
9344,15.71481614657277,0.0,1,0
9345,16.06834043505229,0.0,1,0
9346,16.08608094830635,0.0,1,0
9347,15.916128005651691,0.0,1,0
9348,15.719869440927226,0.0,1,0
9349,14.76580876397224,0.0,1,0
9350,14.897220921600118,0.0,1,0
9351,13.147197534460215,0.0,1,0
9352,11.919318769070737,0.0,1,0
9353,11.512041811648828,0.0,1,0
9354,11.218189581821214,0.0,1,0
9355,10.422315860638909,0.0,1,0
9356,10.877489465194678,0.0,1,0
9357,3.6993960264281895,0.0,1,0
9358,0.31296299316932513,0.0,0,1
9359,0.31468802951009167,0.0,0,1
9360,0.2975251488386667,0.0,0,1
9361,0.31499505426932073,0.0,0,1
9362,0.3063684915742159,0.0,0,1
9363,0.30373156830760767,0.0,0,1
9364,0.30275948384765117,0.0,0,1
9365,0.283481751762571,0.0,0,1
9366,0.2900958048782658,0.0,0,1
9367,0.31365730290719224,0.0,0,1
9368,0.318286143313983,0.0,0,1
9369,0.3267949603738276,0.0,0,1
9370,0.3271164597077231,0.0,0,1
9371,0.3522552398406474,0.0,0,1
9372,0.31596338374680877,0.0,0,1
9373,0.24857988871672787,0.0,0,1
9374,0.2101246337175626,0.0,0,1
9375,0.19051713579543575,0.0,0,1
9376,0.22384324794770202,0.0,0,1
9377,0.2032333355393821,0.0,0,1
9378,0.20245454648943167,0.0,0,1
9379,0.1950081085959318,0.0,0,1
9380,0.2212935885688436,0.0,0,1
9381,0.23899809515792114,0.0,0,1
9382,0.2259337354347013,0.0,0,1
9383,0.2238857255820798,0.0,0,1
9384,0.25061641924188804,0.0,0,1
9385,0.22173821662748586,0.0,0,1
9386,0.22224017046060965,0.0,0,1
9387,0.21253771130706384,0.0,0,1
9388,0.21380443099604873,0.0,0,1
9389,0.20856919879434324,0.0,0,1
9390,0.21043678325157927,0.0,0,1
9391,0.21384808765854005,0.0,0,1
9392,0.18979249942173093,0.0,0,1
9393,0.1886946529989819,0.0,0,1
9394,0.19771230968731834,0.0,0,1
9395,0.18607941176428155,0.0,0,1
9396,0.16889328163520861,0.0,0,1
9397,0.1534230903450259,0.0,0,1
9398,0.14677794375329506,0.0,0,1
9399,0.13877088847972174,0.0,0,1
9400,0.13668461467043289,0.0,0,1
9401,0.1333568783618253,0.0,0,1
9402,0.13047949526984695,0.0,0,1
9403,0.11105985874249537,0.0,0,1
9404,0.09613360222946905,0.0,0,1
9405,0.08624466820465115,0.0,0,1
9406,0.08576091800810667,0.0,0,1
9407,0.0965839143090717,0.0,0,1
9408,0.09438816368133646,0.0,0,1
9409,0.09382178552431399,0.0,0,1
9410,0.09417896091335186,0.0,0,1
9411,0.09525204083022361,0.0,0,1
9412,0.08725523224625467,0.0,0,1
9413,0.08800419882186039,0.0,0,1
9414,0.07450988480982915,0.0,0,1
9415,0.06316749119575961,0.0,0,1
9416,0.05451782039960907,0.0,0,1
9417,0.0504245056827959,0.0,0,1
9418,0.0502027964621327,0.0,0,1
9419,0.04908107689637031,0.0,0,1
9420,0.04683542946940101,0.0,0,1
9421,0.04111856143314018,0.0,0,1
9422,0.04037240442555291,0.0,0,1
9423,0.04010587008674504,0.0,0,1
9424,0.047243799175818633,0.0,0,1
9425,0.05758538855200536,0.0,0,1
9426,0.06474857781127401,0.0,0,1
9427,0.06577694483511946,0.0,0,1
9428,0.06736914607646931,0.0,0,1
9429,0.06551891685624754,0.0,0,1
9430,0.06406046634169749,0.0,0,1
9431,0.058897522201691234,0.0,0,1
9432,0.059919013777723705,0.0,0,1
9433,0.06020297094543373,0.0,0,1
9434,0.05666612892685718,0.0,0,1
9435,0.05688907161392127,0.0,0,1
9436,0.05443446997654334,0.0,0,1
9437,0.051845865315630825,0.0,0,1
9438,0.05102985034184482,0.0,0,1
9439,0.04822506564566991,0.0,0,1
9440,0.046681668781115404,0.0,0,1
9441,0.04543228750535579,0.0,0,1
9442,0.04567717125162577,0.0,0,1
9443,0.04438532342109005,0.0,0,1
9444,0.04244365128302539,0.0,0,1
9445,0.04298918431709612,0.0,0,1
9446,0.044261751681824196,0.0,0,1
9447,0.04472954254838326,0.0,0,1
9448,0.03818865855404098,0.0,0,1
9449,0.03461644129711117,0.0,0,1
9450,0.03308257591550406,0.0,0,1
9451,0.038543839154435086,0.0,0,1
9452,0.041452701394798966,0.0,0,1
9453,0.0445490556448931,0.0,0,1
9454,0.0434262613851369,0.0,0,1
9455,0.04195662247250434,0.0,0,1
9456,0.036632307874502765,0.0,0,1
9457,0.03442927901654133,0.0,0,1
9458,0.04118089239223448,0.0,0,1
9459,0.044167746477845674,0.0,0,1
9460,0.04768118747063156,0.0,0,1
9461,0.04976725632782065,0.0,0,1
9462,0.051319092983949745,0.0,0,1
9463,0.05449495911044836,0.0,0,1
9464,0.05793372904991177,0.0,0,1
9465,0.06032043482595969,0.0,0,1
9466,0.06066203538597178,0.0,0,1
9467,0.060658888328619105,0.0,0,1
9468,0.06241427685210128,0.0,0,1
9469,0.06397960239608003,0.0,0,1
9470,0.06619994427952644,0.0,0,1
9471,0.06400053740781644,0.0,0,1
9472,0.058384633299082424,0.0,0,1
9473,0.060143407070725505,0.0,0,1
9474,0.06270308664586588,0.0,0,1
9475,0.06761994386322048,0.0,0,1
9476,0.0732859636610189,0.0,0,1
9477,0.08175535617388512,0.0,0,1
9478,0.09296405103010436,0.0,0,1
9479,0.09320951358400265,0.0,0,1
9480,0.08797513944354272,0.0,0,1
9481,0.08122120593270775,0.0,0,1
9482,0.08511569303665537,0.0,0,1
9483,0.09048800370211023,0.0,0,1
9484,0.09050504753699357,0.0,0,1
9485,0.09032664342344737,0.0,0,1
9486,0.09097243585036195,0.0,0,1
9487,0.1038556255499822,0.0,0,1
9488,0.12392129024070184,0.0,0,1
9489,0.11955550947714928,0.0,0,1
9490,0.11089356075367636,0.0,0,1
9491,0.11008504723057569,0.0,0,1
9492,0.10613131789527269,0.0,0,1
9493,0.10583598684969339,0.0,0,1
9494,0.10982084358376408,0.0,0,1
9495,0.11939710879698297,0.0,0,1
9496,0.12256793637261473,0.0,0,1
9497,0.12814046172621382,0.0,0,1
9498,0.13360067614709456,0.0,0,1
9499,0.12848229945708697,0.0,0,1
9500,0.12125237262903607,0.0,0,1
9501,0.12263934002296245,0.0,0,1
9502,0.1262308047594368,0.0,0,1
9503,0.12487983736588695,0.0,0,1
9504,0.12075061783285236,0.0,0,1
9505,0.11331509874194491,0.0,0,1
9506,0.1132449394726163,0.0,0,1
9507,0.10726922484144552,0.0,0,1
9508,0.10406586000993862,0.0,0,1
9509,0.0992958058465085,0.0,0,1
9510,0.09236833580381965,0.0,0,1
9511,0.08071241333672269,0.0,0,1
9512,0.07768260718123972,0.0,0,1
9513,0.07835518161139762,0.0,0,1
9514,0.07878029034108547,0.0,0,1
9515,0.07723284989918178,0.0,0,1
9516,0.07653453553682867,0.0,0,1
9517,0.07802175647107727,0.0,0,1
9518,0.07776146989641984,0.0,0,1
9519,0.07428802641057151,0.0,0,1
9520,0.07377673455097523,0.0,0,1
9521,0.07006952770077166,0.0,0,1
9522,0.06583403709226128,0.0,0,1
9523,0.066496306684369,0.0,0,1
9524,0.06166708513083883,0.0,0,1
9525,0.049806456388556,0.0,0,1
9526,0.04821848514229811,0.0,0,1
9527,0.049031963182310574,0.0,0,1
9528,0.050281933092190846,0.0,0,1
9529,0.05696183985764621,0.0,0,1
9530,0.041097263946430256,0.0,0,1
9531,0.039367213096775086,0.0,0,1
9532,0.03904173224794048,0.0,0,1
9533,0.036314733899535226,0.0,0,1
9534,0.037345520577473,0.0,0,1
9535,0.039859563169036244,0.0,0,1
9536,0.040367731010066625,0.0,0,1
9537,0.037360103672871785,0.0,0,1
9538,0.03650111556009884,0.0,0,1
9539,0.03447902104452869,0.0,0,1
9540,0.04134745909075863,0.0,0,1
9541,0.04365841565476406,0.0,0,1
9542,0.046138606406973974,0.0,0,1
9543,0.0469483110845227,0.0,0,1
9544,0.04813744416510839,0.0,0,1
9545,0.05218068742139268,0.0,0,1
9546,0.051957957668941845,0.0,0,1
9547,0.054203548753332664,0.0,0,1
9548,0.057778695096282404,0.0,0,1
9549,0.06959580504355463,0.0,0,1
9550,0.069721878350628,0.0,0,1
9551,0.06616460051504913,0.0,0,1
9552,0.06253200929243052,0.0,0,1
9553,0.06453497990539943,0.0,0,1
9554,0.0732099832814502,0.0,0,1
9555,0.07427674644342587,0.0,0,1
9556,0.07520366707106586,0.0,0,1
9557,0.07460692801391029,0.0,0,1
9558,0.074647564049294,0.0,0,1
9559,0.07417142681885061,0.0,0,1
9560,0.07254947511011493,0.0,0,1
9561,0.08386461460835208,0.0,0,1
9562,0.0972572727340341,0.0,0,1
9563,0.0958019874590303,0.0,0,1
9564,0.08715734096756603,0.0,0,1
9565,0.08747259668786131,0.0,0,1
9566,0.09016656277473566,0.0,0,1
9567,0.08962638115983308,0.0,0,1
9568,0.08065300292368512,0.0,0,1
9569,0.07935292736944032,0.0,0,1
9570,0.0767246664558234,0.0,0,1
9571,0.07448320016202171,0.0,0,1
9572,0.0692936738248911,0.0,0,1
9573,0.06704631295889854,0.0,0,1
9574,0.06615649976661601,0.0,0,1
9575,0.06601643912042854,0.0,0,1
9576,0.06414541014089369,0.0,0,1
9577,0.08101523564594516,0.0,0,1
9578,0.06415820798120102,0.0,0,1
9579,0.058807422842167244,0.0,0,1
9580,0.05878471257286789,0.0,0,1
9581,0.05983414862306813,0.0,0,1
9582,0.060683906114802025,0.0,0,1
9583,0.062147365004740676,0.0,0,1
9584,0.06372486981501904,0.0,0,1
9585,0.05746659667948535,0.0,0,1
9586,0.05616658259324307,0.0,0,1
9587,0.05568367245386707,0.0,0,1
9588,0.05529967156767785,0.0,0,1
9589,0.0532652018764206,0.0,0,1
9590,0.051871209187639856,0.0,0,1
9591,0.050218886958572156,0.0,0,1
9592,0.05070046227729285,0.0,0,1
9593,0.04833579022157204,0.0,0,1
9594,0.04957004612553499,0.0,0,1
9595,0.0494670446393018,0.0,0,1
9596,0.04532002741869307,0.0,0,1
9597,0.04165898471114993,0.0,0,1
9598,0.039524364478818054,0.0,0,1
9599,0.03962975798203421,0.0,0,1
9600,0.03228430100489701,0.0,0,1
9601,0.032646837366655905,0.0,0,1
9602,0.032016676107002984,0.0,0,1
9603,0.030922654719203833,0.0,0,1
9604,0.03799776906910844,0.0,0,1
9605,0.038422887777146086,0.0,0,1
9606,0.034962187240650755,0.0,0,1
9607,0.037349643516523465,0.0,0,1
9608,0.03884278627355096,0.0,0,1
9609,0.03609823114364878,0.0,0,1
9610,0.039302461794009404,0.0,0,1
9611,0.03727614084165163,0.0,0,1
9612,0.038054476996733234,0.0,0,1
9613,0.04947090681273431,0.0,0,1
9614,0.04966261746142209,0.0,0,1
9615,0.04916244617513311,0.0,0,1
9616,0.05749281116792316,0.0,0,1
9617,0.0743515157007355,0.0,0,1
9618,0.07211979785924982,0.0,0,1
9619,0.08327880236497077,0.0,0,1
9620,0.08095161687066942,0.0,0,1
9621,0.08216845139600881,0.0,0,1
9622,0.08024156265027749,0.0,0,1
9623,0.08327283562000586,0.0,0,1
9624,0.08536711060223043,0.0,0,1
9625,0.08719763469328744,0.0,0,1
9626,0.09943624307371945,0.0,0,1
9627,0.09430715117105998,0.0,0,1
9628,0.09038237448903405,0.0,0,1
9629,0.08702330906841085,0.0,0,1
9630,0.0874577652212795,0.0,0,1
9631,0.08709517028449261,0.0,0,1
9632,0.09371811037607546,0.0,0,1
9633,0.09708447375428711,0.0,0,1
9634,0.09816274359990781,0.0,0,1
9635,0.09379958908007135,0.0,0,1
9636,0.09622528991295609,0.0,0,1
9637,0.10190266632188634,0.0,0,1
9638,0.10059599782005663,0.0,0,1
9639,0.09676228469962714,0.0,0,1
9640,0.07690470559586683,0.0,0,1
9641,0.0725434324231934,0.0,0,1
9642,0.06988866546246279,0.0,0,1
9643,0.06727036004560517,0.0,0,1
9644,0.06545053628282876,0.0,0,1
9645,0.06952282616541916,0.0,0,1
9646,0.07203672933672649,0.0,0,1
9647,0.06938265858271735,0.0,0,1
9648,0.06072597305682501,0.0,0,1
9649,0.07048149589467075,0.0,0,1
9650,0.0761861895028227,0.0,0,1
9651,0.07020945925552632,0.0,0,1
9652,0.07293203117068969,0.0,0,1
9653,0.07724480556130267,0.0,0,1
9654,0.07839024095811631,0.0,0,1
9655,0.0848759251450115,0.0,0,1
9656,0.08887967037276019,0.0,0,1
9657,0.08548655044384713,0.0,0,1
9658,0.08600698328502496,0.0,0,1
9659,0.08952025939456547,0.0,0,1
9660,0.08374314000831572,0.0,0,1
9661,0.08996379021628968,0.0,0,1
9662,0.09989969316993946,0.0,0,1
9663,0.09602961604947745,0.0,0,1
9664,0.11696565320308863,0.0,0,1
9665,0.1205837738984549,0.0,0,1
9666,0.13257288571099812,0.0,0,1
9667,0.12408478269620907,0.0,0,1
9668,0.11510773006047237,0.0,0,1
9669,0.13405700788881664,0.0,0,1
9670,0.1613223890405115,0.0,0,1
9671,0.16551623879046373,0.0,0,1
9672,0.15984870167013113,0.0,0,1
9673,0.15021066341223685,0.0,0,1
9674,0.14405490667545434,0.0,0,1
9675,0.14663050841992975,0.0,0,1
9676,0.14810151340256808,0.0,0,1
9677,0.13875063706043383,0.0,0,1
9678,0.13766482745652675,0.0,0,1
9679,0.1313573579799377,0.0,0,1
9680,0.13353669811218893,0.0,0,1
9681,0.13370018297925249,0.0,0,1
9682,0.13039433166952677,0.0,0,1
9683,0.13075307841788583,0.0,0,1
9684,0.13076463672299646,0.0,0,1
9685,0.11433682722508107,0.0,0,1
9686,0.10428728659305574,0.0,0,1
9687,0.08536694750071543,0.0,0,1
9688,0.08831208067466033,0.0,0,1
9689,0.09959214179260538,0.0,0,1
9690,0.09196537346603151,0.0,0,1
9691,0.11486954419012647,0.0,0,1
9692,0.10950751122580239,0.0,0,1
9693,0.10034567509999427,0.0,0,1
9694,0.09791002297970891,0.0,0,1
9695,0.09664861947053184,0.0,0,1
9696,0.09620636876396342,0.0,0,1
9697,0.09277346435693158,0.0,0,1
9698,0.0999988548666703,0.0,0,1
9699,0.097059868265765,0.0,0,1
9700,0.09726283699801837,0.0,0,1
9701,0.10178317687606857,0.0,0,1
9702,0.11553903306360806,0.0,0,1
9703,0.1214841424978471,0.0,0,1
9704,0.1265997879927766,0.0,0,1
9705,0.12232881784032958,0.0,0,1
9706,0.11958924455417204,0.0,0,1
9707,0.11139087160832768,0.0,0,1
9708,0.11034665594539685,0.0,0,1
9709,0.11142835588972393,0.0,0,1
9710,0.10914630406029414,0.0,0,1
9711,0.10510617137460251,0.0,0,1
9712,0.10366908489190876,0.0,0,1
9713,0.09945288735815204,0.0,0,1
9714,0.07224651610300288,0.0,0,1
