sample_index,reconstruction_error,true_label,predicted_label,is_correct
9295,2.3647438419803724,1.0,1,1
9296,2.3502518950858513,1.0,1,1
9297,2.3355219355551426,1.0,1,1
9298,2.320863794514624,1.0,1,1
9299,2.305805001454809,1.0,1,1
9300,2.2858909053350223,1.0,1,1
9301,2.2692505706782344,1.0,1,1
9302,2.254864111075769,1.0,1,1
9303,2.241878947886821,1.0,1,1
9304,2.227737054793224,1.0,1,1
9305,2.2138446981152593,1.0,1,1
9306,2.19518868845386,1.0,1,1
9307,2.1805332980371284,1.0,1,1
9308,2.167274027423479,1.0,1,1
9309,2.1552919789098426,1.0,1,1
9310,2.1423075021072826,1.0,1,1
9311,2.12958997494822,1.0,1,1
9312,2.113236122917638,1.0,1,1
9313,2.1020755768999178,1.0,1,1
9314,2.090722407960336,1.0,1,1
9315,2.078350296652788,1.0,1,1
9316,2.0642031909594833,1.0,1,1
9317,2.047538017056502,1.0,1,1
9318,2.0263644208904874,1.0,1,1
9319,2.007494659175189,1.0,1,1
9320,1.9870913902717677,1.0,1,1
9321,1.9634842361379277,1.0,1,1
9322,1.9369419903289764,1.0,1,1
9323,1.9070638581235677,1.0,1,1
9324,1.8725840938653209,1.0,1,1
9325,1.840839773648992,1.0,1,1
9326,1.8082035844361917,1.0,1,1
9327,1.7730037039106354,1.0,1,1
9328,1.7351233286779524,1.0,1,1
9329,1.6943328420050001,1.0,1,1
9330,1.6509726140488312,1.0,1,1
9331,1.6121533753813768,1.0,1,1
9332,1.5712303723552328,0.0,1,0
9333,11.159239088914937,0.0,1,0
9334,13.990686100729205,0.0,1,0
9335,14.386841016409049,0.0,1,0
9336,13.795979243114234,0.0,1,0
9337,13.291998147164621,0.0,1,0
9338,15.582952988786491,0.0,1,0
9339,14.961631530093818,0.0,1,0
9340,14.440823913092263,0.0,1,0
9341,14.446281056858762,0.0,1,0
9342,16.402307261179512,0.0,1,0
9343,17.970857778498175,0.0,1,0
9344,18.561868333690256,0.0,1,0
9345,18.234075649858394,0.0,1,0
9346,17.230778469044886,0.0,1,0
9347,16.618720939346446,0.0,1,0
9348,15.18140411831661,0.0,1,0
9349,13.731726434485363,0.0,1,0
9350,12.945585873156531,0.0,1,0
9351,12.84894201192736,0.0,1,0
9352,11.828537615698686,0.0,1,0
9353,12.018693530805148,0.0,1,0
9354,9.282075073797774,0.0,1,0
9355,9.21950409930285,0.0,1,0
9356,7.058317272610512,0.0,1,0
9357,2.4842785229204694,0.0,1,0
9358,0.09508161043666452,0.0,1,0
9359,0.1034636646451825,0.0,1,0
9360,0.09259779127579201,0.0,1,0
9361,0.09084138233419686,0.0,1,0
9362,0.08084642605464466,0.0,1,0
9363,0.0810682766626065,0.0,1,0
9364,0.07808998058313762,0.0,1,0
9365,0.08874734512651503,0.0,1,0
9366,0.1070595513715712,0.0,1,0
9367,0.12348914960904973,0.0,1,0
9368,0.09863967122064124,0.0,1,0
9369,0.10904438059757937,0.0,1,0
9370,0.1006024457203711,0.0,1,0
9371,0.07588048123197538,0.0,1,0
9372,0.0574859541815133,0.0,1,0
9373,0.03989175095454751,0.0,1,0
9374,0.07025164410077511,0.0,1,0
9375,0.038223442115103166,0.0,1,0
9376,0.03821441983395156,0.0,1,0
9377,0.0521465397863764,0.0,1,0
9378,0.057691639589370444,0.0,1,0
9379,0.054395467396388494,0.0,1,0
9380,0.05200316178095991,0.0,1,0
9381,0.05535987692262534,0.0,1,0
9382,0.05739799180649545,0.0,1,0
9383,0.0457935317886715,0.0,1,0
9384,0.045634779536309046,0.0,1,0
9385,0.04942314178626335,0.0,1,0
9386,0.05511085436329519,0.0,1,0
9387,0.05265380522565135,0.0,1,0
9388,0.05898385140902656,0.0,1,0
9389,0.05685496288323486,0.0,1,0
9390,0.06817144238404914,0.0,1,0
9391,0.061237840782444174,0.0,1,0
9392,0.0716166090921856,0.0,1,0
9393,0.07316211364123441,0.0,1,0
9394,0.09477936134918033,0.0,1,0
9395,0.09661349747165544,0.0,1,0
9396,0.05336064612621209,0.0,1,0
9397,0.05091503119269515,0.0,1,0
9398,0.04666708430751827,0.0,1,0
9399,0.05101239591454542,0.0,1,0
9400,0.03228570134558029,0.0,0,1
9401,0.028903577067598347,0.0,0,1
9402,0.02970607579244584,0.0,0,1
9403,0.03996739951709046,0.0,1,0
9404,0.03207387354831023,0.0,0,1
9405,0.031716474671750094,0.0,0,1
9406,0.03147890777246885,0.0,0,1
9407,0.03187541801903423,0.0,0,1
9408,0.03750861225222323,0.0,0,1
9409,0.03610636050964478,0.0,0,1
9410,0.03388985313958569,0.0,0,1
9411,0.030797667528012298,0.0,0,1
9412,0.026728152146758256,0.0,0,1
9413,0.027822063109671554,0.0,0,1
9414,0.027230920437531517,0.0,0,1
9415,0.02754639041166185,0.0,0,1
9416,0.02577303430425933,0.0,0,1
9417,0.0246011904364242,0.0,0,1
9418,0.024228734732134712,0.0,0,1
9419,0.02412749981716796,0.0,0,1
9420,0.02866579543992904,0.0,0,1
9421,0.030858738291894408,0.0,0,1
9422,0.03056631364020989,0.0,0,1
9423,0.03632784544071828,0.0,0,1
9424,0.03850964696763603,0.0,1,0
9425,0.0383188011193132,0.0,1,0
9426,0.04378283307840556,0.0,1,0
9427,0.051853317320506576,0.0,1,0
9428,0.05705598505285386,0.0,1,0
9429,0.060830716648785,0.0,1,0
9430,0.06556647843463678,0.0,1,0
9431,0.06806451315696826,0.0,1,0
9432,0.07484122938905678,0.0,1,0
9433,0.07102709183670398,0.0,1,0
9434,0.07165524017243066,0.0,1,0
9435,0.06635903902234605,0.0,1,0
9436,0.0636578879364531,0.0,1,0
9437,0.06664340803146572,0.0,1,0
9438,0.06970812646341493,0.0,1,0
9439,0.06646530339489773,0.0,1,0
9440,0.0675278829449974,0.0,1,0
9441,0.0698323740561048,0.0,1,0
9442,0.07523302556324134,0.0,1,0
9443,0.06982821119472342,0.0,1,0
9444,0.06553131167051443,0.0,1,0
9445,0.07197378290221636,0.0,1,0
9446,0.07013667470977723,0.0,1,0
9447,0.07273026051254924,0.0,1,0
9448,0.05704003055737525,0.0,1,0
9449,0.0639926475205926,0.0,1,0
9450,0.058331170381946226,0.0,1,0
9451,0.06250911408753719,0.0,1,0
9452,0.06743936965472971,0.0,1,0
9453,0.07205279386491013,0.0,1,0
9454,0.08135506055637452,0.0,1,0
9455,0.08124887939419335,0.0,1,0
9456,0.07946001558433154,0.0,1,0
9457,0.06904984732780403,0.0,1,0
9458,0.06358258072280876,0.0,1,0
9459,0.05776245932042087,0.0,1,0
9460,0.056015731791747375,0.0,1,0
9461,0.05597484851274027,0.0,1,0
9462,0.04796773795206055,0.0,1,0
9463,0.04446675024550444,0.0,1,0
9464,0.04443954990463876,0.0,1,0
9465,0.04350957751480246,0.0,1,0
9466,0.040893373864528064,0.0,1,0
9467,0.03507876475759031,0.0,0,1
9468,0.0329954354061319,0.0,0,1
9469,0.03689447451328043,0.0,0,1
9470,0.03711935467903454,0.0,0,1
9471,0.03603144789773843,0.0,0,1
9472,0.03309846728411278,0.0,0,1
9473,0.03566294324534438,0.0,0,1
9474,0.04102210476367071,0.0,1,0
9475,0.03956384922621654,0.0,1,0
9476,0.04380339736934323,0.0,1,0
9477,0.047019695901185384,0.0,1,0
9478,0.046337286621802684,0.0,1,0
9479,0.04913420048702837,0.0,1,0
9480,0.0467833588452271,0.0,1,0
9481,0.046722482976316725,0.0,1,0
9482,0.047804312145088484,0.0,1,0
9483,0.04279834603094747,0.0,1,0
9484,0.04348621310285607,0.0,1,0
9485,0.04301528559208909,0.0,1,0
9486,0.045816238995431254,0.0,1,0
9487,0.050228879339907835,0.0,1,0
9488,0.0503244409877815,0.0,1,0
9489,0.04480647384182793,0.0,1,0
9490,0.04011105532816491,0.0,1,0
9491,0.03703886203267983,0.0,0,1
9492,0.037175475881634855,0.0,0,1
9493,0.04054276991702383,0.0,1,0
9494,0.04887025324103196,0.0,1,0
9495,0.04171478347185925,0.0,1,0
9496,0.036390958609234275,0.0,0,1
9497,0.030914720982029048,0.0,0,1
9498,0.024162128312765666,0.0,0,1
9499,0.02245939290197505,0.0,0,1
9500,0.014481400674715124,0.0,0,1
9501,0.015840889375238414,0.0,0,1
9502,0.01770017370661347,0.0,0,1
9503,0.014128771597779212,0.0,0,1
9504,0.010163795565191761,0.0,0,1
9505,0.010956229332795463,0.0,0,1
9506,0.013903440667771107,0.0,0,1
9507,0.013796158255743433,0.0,0,1
9508,0.011952310653844118,0.0,0,1
9509,0.011457169632713274,0.0,0,1
9510,0.010040651244420964,0.0,0,1
9511,0.011013475909496005,0.0,0,1
9512,0.010868214560949632,0.0,0,1
9513,0.010295013843532813,0.0,0,1
9514,0.0234736563258692,0.0,0,1
9515,0.013224097417280974,0.0,0,1
9516,0.015381517821862879,0.0,0,1
9517,0.014273022943492265,0.0,0,1
9518,0.013817144275026791,0.0,0,1
9519,0.012546009058458863,0.0,0,1
9520,0.010896663779286029,0.0,0,1
9521,0.009681386050024828,0.0,0,1
9522,0.008335464981942523,0.0,0,1
9523,0.010403038133916263,0.0,0,1
9524,0.010377407699875354,0.0,0,1
9525,0.009586550862304005,0.0,0,1
9526,0.009210908360098852,0.0,0,1
9527,0.010010129692718892,0.0,0,1
9528,0.011173794048826667,0.0,0,1
9529,0.013336284758498445,0.0,0,1
9530,0.010276405853586055,0.0,0,1
9531,0.008986088231576024,0.0,0,1
9532,0.011023061213869449,0.0,0,1
9533,0.010824665995985234,0.0,0,1
9534,0.011954972500393363,0.0,0,1
9535,0.010124408302086869,0.0,0,1
9536,0.009689215977733432,0.0,0,1
9537,0.009032779949350395,0.0,0,1
9538,0.008317995094304007,0.0,0,1
9539,0.008390041997262175,0.0,0,1
9540,0.01119511062318569,0.0,0,1
9541,0.013693595440295475,0.0,0,1
9542,0.01904093372088542,0.0,0,1
9543,0.019408776738838746,0.0,0,1
9544,0.019284664299146267,0.0,0,1
9545,0.025839270357569697,0.0,0,1
9546,0.02830017187690256,0.0,0,1
9547,0.030704459834639097,0.0,0,1
9548,0.031573753825510364,0.0,0,1
9549,0.031813474909135275,0.0,0,1
9550,0.039488019118527694,0.0,1,0
9551,0.029732634936684155,0.0,0,1
9552,0.025275795279369503,0.0,0,1
9553,0.02600154853179473,0.0,0,1
9554,0.02692029631940187,0.0,0,1
9555,0.024321522582158785,0.0,0,1
9556,0.026150311506578244,0.0,0,1
9557,0.025881971670287107,0.0,0,1
9558,0.02779856846169346,0.0,0,1
9559,0.022122766159578793,0.0,0,1
9560,0.017127666374200858,0.0,0,1
9561,0.01575093997858253,0.0,0,1
9562,0.013596827219008841,0.0,0,1
9563,0.012184534161286412,0.0,0,1
9564,0.015043411801078078,0.0,0,1
9565,0.013991813071044072,0.0,0,1
9566,0.012894723357614475,0.0,0,1
9567,0.011550963750799111,0.0,0,1
9568,0.011646302644077235,0.0,0,1
9569,0.011753026415470323,0.0,0,1
9570,0.01091489864941777,0.0,0,1
9571,0.009681789438026151,0.0,0,1
9572,0.009817439911052666,0.0,0,1
9573,0.009896415404270383,0.0,0,1
9574,0.00993779405661058,0.0,0,1
9575,0.01006550459591366,0.0,0,1
9576,0.009330615453774439,0.0,0,1
9577,0.015412222669188602,0.0,0,1
9578,0.022967324393350728,0.0,0,1
9579,0.025746952500749386,0.0,0,1
9580,0.02006053634289193,0.0,0,1
9581,0.011792588007575669,0.0,0,1
9582,0.013340761994449854,0.0,0,1
9583,0.015551230808920069,0.0,0,1
9584,0.014169376807758479,0.0,0,1
9585,0.015076234807296331,0.0,0,1
9586,0.016638817965763237,0.0,0,1
9587,0.01621496355590237,0.0,0,1
9588,0.01655771842594802,0.0,0,1
9589,0.017477338280767835,0.0,0,1
9590,0.01784189464963488,0.0,0,1
9591,0.017762265055895732,0.0,0,1
9592,0.018110976817191017,0.0,0,1
9593,0.01788071111962132,0.0,0,1
9594,0.01890056800436084,0.0,0,1
9595,0.016355812825228095,0.0,0,1
9596,0.01141809172961982,0.0,0,1
9597,0.011409275134150786,0.0,0,1
9598,0.010939877994338695,0.0,0,1
9599,0.009768058025414672,0.0,0,1
9600,0.008116012077303284,0.0,0,1
9601,0.007330843782722048,0.0,0,1
9602,0.006625142128736705,0.0,0,1
9603,0.007473944708941141,0.0,0,1
9604,0.00951255230487646,0.0,0,1
9605,0.008542748287268687,0.0,0,1
9606,0.010711249015362384,0.0,0,1
9607,0.01049233943884563,0.0,0,1
9608,0.010237001460224607,0.0,0,1
9609,0.009456249411364094,0.0,0,1
9610,0.009245022234898159,0.0,0,1
9611,0.009959513336762225,0.0,0,1
9612,0.010446139625221383,0.0,0,1
9613,0.010321517361950448,0.0,0,1
9614,0.011101688363923445,0.0,0,1
9615,0.010907887751684648,0.0,0,1
9616,0.010891379886292943,0.0,0,1
9617,0.011351312664171831,0.0,0,1
9618,0.011825820173194656,0.0,0,1
9619,0.02332700743611496,0.0,0,1
9620,0.03274740182949197,0.0,0,1
9621,0.026186924921632704,0.0,0,1
9622,0.033003864862324386,0.0,0,1
9623,0.02494801944977154,0.0,0,1
9624,0.01637245663525099,0.0,0,1
9625,0.017015763264439234,0.0,0,1
9626,0.015764570612900004,0.0,0,1
9627,0.014921878508419683,0.0,0,1
9628,0.01409343848072119,0.0,0,1
9629,0.015005980292438714,0.0,0,1
9630,0.014136578362602488,0.0,0,1
9631,0.012873672376680467,0.0,0,1
9632,0.013124957050002824,0.0,0,1
9633,0.014087601480521742,0.0,0,1
9634,0.01345924214190947,0.0,0,1
9635,0.014118817604976375,0.0,0,1
9636,0.012013885365582885,0.0,0,1
9637,0.012556945522737648,0.0,0,1
9638,0.014030201303904045,0.0,0,1
9639,0.012937069966511939,0.0,0,1
9640,0.014802024690406528,0.0,0,1
9641,0.017963712506491814,0.0,0,1
9642,0.01488255080739211,0.0,0,1
9643,0.012102545827701686,0.0,0,1
9644,0.01670045750436568,0.0,0,1
9645,0.021203180260563455,0.0,0,1
9646,0.01965906233058742,0.0,0,1
9647,0.017357866828228156,0.0,0,1
9648,0.01182080161264306,0.0,0,1
9649,0.013055395643824427,0.0,0,1
9650,0.014128644067157258,0.0,0,1
9651,0.01418533735909585,0.0,0,1
9652,0.01411976950128794,0.0,0,1
9653,0.013965454663976123,0.0,0,1
9654,0.01404209437454715,0.0,0,1
9655,0.015496397055073993,0.0,0,1
9656,0.014994271055875275,0.0,0,1
9657,0.015561771929829554,0.0,0,1
9658,0.0155117556248724,0.0,0,1
9659,0.01673312795112811,0.0,0,1
9660,0.01562801967866485,0.0,0,1
9661,0.02476406217963879,0.0,0,1
9662,0.018753398436804798,0.0,0,1
9663,0.02481436522494181,0.0,0,1
9664,0.030032899997522237,0.0,0,1
9665,0.015716477181621807,0.0,0,1
9666,0.015591758600773952,0.0,0,1
9667,0.03367508073946164,0.0,0,1
9668,0.01979985700854181,0.0,0,1
9669,0.019604946256591,0.0,0,1
9670,0.02122268311918959,0.0,0,1
9671,0.020241771828920292,0.0,0,1
9672,0.014374638350098237,0.0,0,1
9673,0.014808160139926613,0.0,0,1
9674,0.009479363654272486,0.0,0,1
9675,0.012621530664846657,0.0,0,1
9676,0.011575794647364027,0.0,0,1
9677,0.015072324871954347,0.0,0,1
9678,0.012941856188336378,0.0,0,1
9679,0.014911510088410814,0.0,0,1
9680,0.01736386874802224,0.0,0,1
9681,0.01833866397049552,0.0,0,1
9682,0.015720302194070734,0.0,0,1
9683,0.013976654374665061,0.0,0,1
9684,0.01422768622207768,0.0,0,1
9685,0.015744362007540924,0.0,0,1
9686,0.014532743448652918,0.0,0,1
9687,0.013391947046582978,0.0,0,1
9688,0.01401517783776631,0.0,0,1
9689,0.0135097895397965,0.0,0,1
9690,0.019061443747297062,0.0,0,1
9691,0.02054228264228684,0.0,0,1
9692,0.020597018460292108,0.0,0,1
9693,0.0206430039616075,0.0,0,1
9694,0.02061650115450383,0.0,0,1
9695,0.019902136926024074,0.0,0,1
9696,0.021528769531352472,0.0,0,1
9697,0.02483970104949796,0.0,0,1
9698,0.026787215601059025,0.0,0,1
9699,0.023546058799654164,0.0,0,1
9700,0.021596288882520735,0.0,0,1
9701,0.021885678364117436,0.0,0,1
9702,0.01963710479443503,0.0,0,1
9703,0.018790214807152622,0.0,0,1
9704,0.022444402579555354,0.0,0,1
9705,0.02540093470247755,0.0,0,1
9706,0.026045195821676925,0.0,0,1
9707,0.02138942693808536,0.0,0,1
9708,0.018231542762599695,0.0,0,1
9709,0.016112815386697753,0.0,0,1
9710,0.017962959252131733,0.0,0,1
9711,0.024031388697795118,0.0,0,1
9712,0.014849192112642934,0.0,0,1
9713,0.015077168546695536,0.0,0,1
9714,0.021765751806605095,0.0,0,1
9715,0.013528847643923191,0.0,0,1
9716,0.012504978905820372,0.0,0,1
9717,0.007682311480574806,0.0,0,1
9718,0.005020686940078796,0.0,0,1
9719,0.004259825595124843,0.0,0,1
9720,0.004021815070067925,0.0,0,1
9721,0.006452160004797545,0.0,0,1
9722,0.009198861863908106,0.0,0,1
9723,0.01349285387438671,0.0,0,1
9724,0.016601459086007565,0.0,0,1
9725,0.013449081448136684,0.0,0,1
9726,0.015654078893128424,0.0,0,1
9727,0.013235133315115956,0.0,0,1
9728,0.015159291510028443,0.0,0,1
9729,0.024124266333676845,0.0,0,1
9730,0.02716878062130256,0.0,0,1
9731,0.02354423372955014,0.0,0,1
9732,0.020071592810651507,0.0,0,1
9733,0.02447676493105555,0.0,0,1
9734,0.02697010585937142,0.0,0,1
9735,0.029855418693390423,0.0,0,1
9736,0.029400850011732274,0.0,0,1
9737,0.027395156665400624,0.0,0,1
9738,0.02210803896813782,0.0,0,1
9739,0.02179373001378165,0.0,0,1
9740,0.019115990666830493,0.0,0,1
9741,0.01949387938935038,0.0,0,1
9742,0.018782565505610523,0.0,0,1
9743,0.015384269785337419,0.0,0,1
9744,0.012033656335474648,0.0,0,1
9745,0.007452255346094519,0.0,0,1
9746,0.006831381954897753,0.0,0,1
9747,0.007802774254212987,0.0,0,1
9748,0.007686207920507518,0.0,0,1
9749,0.006712492130535588,0.0,0,1
9750,0.007488075626197393,0.0,0,1
9751,0.006809861247396958,0.0,0,1
9752,0.007078391528008652,0.0,0,1
9753,0.007504422684688513,0.0,0,1
9754,0.008074208093516408,0.0,0,1
9755,0.00910238587564363,0.0,0,1
9756,0.011090736724533775,0.0,0,1
9757,0.013260204284496452,0.0,0,1
9758,0.011838005852776464,0.0,0,1
9759,0.0112637498659202,0.0,0,1
9760,0.012603133176025781,0.0,0,1
9761,0.013483000282759852,0.0,0,1
9762,0.013378678466032943,0.0,0,1
9763,0.013887098000978714,0.0,0,1
9764,0.01429516532259186,0.0,0,1
9765,0.014484271419145852,0.0,0,1
9766,0.014819621288236112,0.0,0,1
9767,0.013782546659577623,0.0,0,1
9768,0.012717304312891716,0.0,0,1
9769,0.017346158258400454,0.0,0,1
9770,0.021540304736217035,0.0,0,1
9771,0.02256846324534576,0.0,0,1
9772,0.02383207502755771,0.0,0,1
9773,0.023833852699109467,0.0,0,1
9774,0.023971328338752724,0.0,0,1
9775,0.02520584338758245,0.0,0,1
9776,0.020284679117385938,0.0,0,1
9777,0.02433246485360754,0.0,0,1
9778,0.026323251551656456,0.0,0,1
9779,0.026045566623698387,0.0,0,1
9780,0.022240155416037355,0.0,0,1
9781,0.023384239669846252,0.0,0,1
9782,0.024399755895777545,0.0,0,1
9783,0.017246754831615474,0.0,0,1
9784,0.01438769993164001,0.0,0,1
9785,0.012289713715151985,0.0,0,1
9786,0.013562107655815647,0.0,0,1
9787,0.014983043778336556,0.0,0,1
9788,0.01894835526629944,0.0,0,1
9789,0.014591553409844735,0.0,0,1
9790,0.015043854483702561,0.0,0,1
9791,0.024030199135393192,0.0,0,1
9792,0.019699090239218585,0.0,0,1
9793,0.015245008717310063,0.0,0,1
9794,0.01535645406411951,0.0,0,1
9795,0.013417560033835136,0.0,0,1
9796,0.015075457585477738,0.0,0,1
9797,0.016658806261997647,0.0,0,1
9798,0.015541704744238154,0.0,0,1
9799,0.01686806253204857,0.0,0,1
9800,0.016496478568322464,0.0,0,1
9801,0.01483464582681096,0.0,0,1
9802,0.015223321308371052,0.0,0,1
9803,0.019248262759935957,0.0,0,1
9804,0.01726462123729066,0.0,0,1
9805,0.014172171309091453,0.0,0,1
9806,0.017662291640195147,0.0,0,1
9807,0.019779758141884766,0.0,0,1
9808,0.020230128529364746,0.0,0,1
9809,0.01881925176544412,0.0,0,1
9810,0.01828494005209578,0.0,0,1
9811,0.01486417229584312,0.0,0,1
9812,0.051097947746606386,0.0,1,0
9813,0.028157180249784055,0.0,0,1
9814,0.028957453808079868,0.0,0,1
9815,0.04133629371925361,0.0,1,0
9816,0.03971483610392866,0.0,1,0
9817,0.03568213015851539,0.0,0,1
9818,0.039678086922840146,0.0,1,0
9819,0.055780627589584894,0.0,1,0
9820,0.05211849863389492,0.0,1,0
9821,0.03591912136331994,0.0,0,1
9822,0.02699938364924825,0.0,0,1
9823,0.027369981899378677,0.0,0,1
9824,0.016352290720357616,0.0,0,1
9825,0.0137278807002386,0.0,0,1
9826,0.016781785971712673,0.0,0,1
9827,0.01632249654645123,0.0,0,1
9828,0.015847613174378907,0.0,0,1
9829,0.015512297441710315,0.0,0,1
9830,0.01692434657945914,0.0,0,1
9831,0.01595793961862375,0.0,0,1
9832,0.015491009897860399,0.0,0,1
9833,0.02464162724869446,0.0,0,1
9834,0.017594327284959837,0.0,0,1
9835,0.016990937432306452,0.0,0,1
9836,0.017844549259876434,0.0,0,1
9837,0.019256758653821857,0.0,0,1
9838,0.02201568764174129,0.0,0,1
9839,0.025706559194609024,0.0,0,1
9840,0.02554799429219895,0.0,0,1
9841,0.0246732671763828,0.0,0,1
9842,0.02799034903270036,0.0,0,1
9843,0.031463421236517596,0.0,0,1
9844,0.033729133596295105,0.0,0,1
9845,0.03256329211385917,0.0,0,1
9846,0.05602788682169382,0.0,1,0
9847,0.039961778224285545,0.0,1,0
9848,0.03799800593502579,0.0,0,1
9849,0.03799992684028773,0.0,0,1
9850,0.03034862603737732,0.0,0,1
9851,0.026428498631613728,0.0,0,1
9852,0.019828861713547218,0.0,0,1
9853,0.0179919574877161,0.0,0,1
9854,0.015992752510795433,0.0,0,1
9855,0.017765177574412774,0.0,0,1
9856,0.014124348976920515,0.0,0,1
9857,0.010990647176774972,0.0,0,1
9858,0.010090827060614704,0.0,0,1
9859,0.008775598065923724,0.0,0,1
9860,0.007012159858393626,0.0,0,1
9861,0.006047526461573567,0.0,0,1
9862,0.006100492070970186,0.0,0,1
9863,0.013941603399732981,0.0,0,1
9864,0.0132472300926664,0.0,0,1
9865,0.01204620801406902,0.0,0,1
9866,0.01558865366239572,0.0,0,1
9867,0.016684307690025484,0.0,0,1
9868,0.015921303804137983,0.0,0,1
9869,0.01941022225040185,0.0,0,1
9870,0.019481499560968018,0.0,0,1
9871,0.021273153639720512,0.0,0,1
9872,0.023754200177352167,0.0,0,1
9873,0.024179777468042493,0.0,0,1
9874,0.026542399694991323,0.0,0,1
9875,0.03398259964101468,0.0,0,1
9876,0.03550466739590348,0.0,0,1
9877,0.025976510139636623,0.0,0,1
9878,0.0253266255025154,0.0,0,1
9879,0.02727547077301277,0.0,0,1
9880,0.024915398603650215,0.0,0,1
9881,0.020690644749380125,0.0,0,1
9882,0.022652596386564455,0.0,0,1
9883,0.01951643765624823,0.0,0,1
9884,0.016501183125649948,0.0,0,1
9885,0.01881816314028058,0.0,0,1
9886,0.019816226139789894,0.0,0,1
9887,0.018199386868030912,0.0,0,1
9888,0.012667096161789942,0.0,0,1
9889,0.012138370668712654,0.0,0,1
9890,0.008722895981468644,0.0,0,1
9891,0.00783054551457618,0.0,0,1
9892,0.010338489041531337,0.0,0,1
9893,0.007853867729261584,0.0,0,1
9894,0.008560382499018467,0.0,0,1
9895,0.012344644253137051,0.0,0,1
9896,0.01501297122504874,0.0,0,1
9897,0.018098231810858588,0.0,0,1
9898,0.01980566419329878,0.0,0,1
9899,0.016059809961282232,0.0,0,1
9900,0.015149627336083599,0.0,0,1
9901,0.01687081953317623,0.0,0,1
9902,0.03571613930978159,0.0,0,1
9903,0.018246190060587014,0.0,0,1
9904,0.016800160737854716,0.0,0,1
9905,0.019288451895218876,0.0,0,1
9906,0.02025531697758842,0.0,0,1
9907,0.019126266265149794,0.0,0,1
9908,0.018932136286619914,0.0,0,1
9909,0.01825005035916131,0.0,0,1
9910,0.01527580698259028,0.0,0,1
9911,0.016552671558814548,0.0,0,1
9912,0.016914032289850986,0.0,0,1
9913,0.013399461461265876,0.0,0,1
9914,0.011679259162851003,0.0,0,1
9915,0.015964267447716212,0.0,0,1
9916,0.015704338283695274,0.0,0,1
9917,0.017088263725278913,0.0,0,1
9918,0.01627249693581823,0.0,0,1
9919,0.013141569684259901,0.0,0,1
9920,0.012923842308924311,0.0,0,1
9921,0.015068755041418256,0.0,0,1
9922,0.01269591378936531,0.0,0,1
9923,0.012468104257255684,0.0,0,1
9924,0.015042666918080108,0.0,0,1
9925,0.020081175137214455,0.0,0,1
9926,0.01649422990770066,0.0,0,1
9927,0.01645119804421674,0.0,0,1
9928,0.018928234162859454,0.0,0,1
9929,0.020202822941035314,0.0,0,1
9930,0.02157474329466714,0.0,0,1
9931,0.022527905305274425,0.0,0,1
9932,0.025081875910565262,0.0,0,1
9933,0.03046066667539283,0.0,0,1
9934,0.03262184907625117,0.0,0,1
9935,0.024226151384957324,0.0,0,1
9936,0.021378255783562092,0.0,0,1
9937,0.025971219782047132,0.0,0,1
9938,0.020415865775123332,0.0,0,1
9939,0.01985771941854509,0.0,0,1
9940,0.021369636930997478,0.0,0,1
9941,0.01995919418583091,0.0,0,1
9942,0.02422283114362715,0.0,0,1
9943,0.02564032330074277,0.0,0,1
9944,0.02180752945647299,0.0,0,1
9945,0.019877033509347924,0.0,0,1
9946,0.018896686182667797,0.0,0,1
9947,0.03426768605047909,0.0,0,1
9948,0.0488514669640095,0.0,1,0
9949,0.03873694358958385,0.0,1,0
9950,0.037962662244236466,0.0,0,1
9951,0.03104919938473394,0.0,0,1
9952,0.030032896501970514,0.0,0,1
9953,0.03166675357122583,0.0,0,1
9954,0.029026466448707176,0.0,0,1
9955,0.02549921825618092,0.0,0,1
9956,0.02127055614442772,0.0,0,1
9957,0.02378588849907283,0.0,0,1
9958,0.020977964104457313,0.0,0,1
9959,0.017372696557211423,0.0,0,1
9960,0.013268806888717793,0.0,0,1
9961,0.012207338788273063,0.0,0,1
9962,0.017275408876241686,0.0,0,1
9963,0.020303387712940466,0.0,0,1
9964,0.019549817185210587,0.0,0,1
9965,0.01921950935695072,0.0,0,1
9966,0.02069484885342738,0.0,0,1
9967,0.024251880382567526,0.0,0,1
9968,0.02226828672272899,0.0,0,1
9969,0.01866468359144939,0.0,0,1
9970,0.019545374884904137,0.0,0,1
9971,0.015964176962844263,0.0,0,1
9972,0.016267868055497375,0.0,0,1
9973,0.017291766492162634,0.0,0,1
9974,0.0181888684702395,0.0,0,1
9975,0.018310649259168733,0.0,0,1
9976,0.017750155722099575,0.0,0,1
9977,0.019017062788466037,0.0,0,1
9978,0.021113214597756187,0.0,0,1
9979,0.02045107686622948,0.0,0,1
9980,0.022851382668183314,0.0,0,1
9981,0.024871298043077358,0.0,0,1
9982,0.02238015375486585,0.0,0,1
9983,0.02194648423012995,0.0,0,1
9984,0.021492073049655173,0.0,0,1
9985,0.023108949288188612,0.0,0,1
9986,0.026413521108471352,0.0,0,1
9987,0.03231575574851121,0.0,0,1
9988,0.03345283788224999,0.0,0,1
9989,0.033947803854362246,0.0,0,1
9990,0.036648004741100915,0.0,0,1
9991,0.03422878109591379,0.0,0,1
9992,0.031118056582078425,0.0,0,1
9993,0.02494483826654526,0.0,0,1
9994,0.0220441723180892,0.0,0,1
