sample_index,reconstruction_error,true_label,predicted_label,is_correct
8545,0.10705104929862283,0.0,0,1
8546,0.11327284815170291,0.0,0,1
8547,0.1128302303184844,0.0,0,1
8548,0.09860839113596334,0.0,0,1
8549,0.10087212417120775,0.0,0,1
8550,0.10333121028750046,0.0,0,1
8551,0.10085392701242182,0.0,0,1
8552,0.11799314755973803,0.0,0,1
8553,0.11481825336251666,0.0,0,1
8554,0.10430747977460914,0.0,0,1
8555,0.11177976558090269,0.0,0,1
8556,0.1084039775854033,0.0,0,1
8557,0.12215378027273835,0.0,0,1
8558,0.13071255652114555,0.0,0,1
8559,0.1263501555775989,0.0,0,1
8560,0.12187938675380296,0.0,0,1
8561,0.1193463270365196,0.0,0,1
8562,0.1132251467017517,0.0,0,1
8563,0.1035374024173206,0.0,0,1
8564,0.08936303721512488,0.0,0,1
8565,0.09063685874522878,0.0,0,1
8566,0.08427130009841173,0.0,0,1
8567,0.08406945119671032,0.0,0,1
8568,0.08179005790063919,0.0,0,1
8569,0.09008954303458899,0.0,0,1
8570,0.08489263466594081,0.0,0,1
8571,0.08299834940409981,0.0,0,1
8572,0.08184461864268838,0.0,0,1
8573,0.0825950026808941,0.0,0,1
8574,0.08336152796860131,0.0,0,1
8575,0.07943324424677713,0.0,0,1
8576,0.0726170530003568,0.0,0,1
8577,0.07249763596598269,0.0,0,1
8578,0.065937812774189,0.0,0,1
8579,0.0653079589654529,0.0,0,1
8580,0.06865467073651638,0.0,0,1
8581,0.07145615758211968,0.0,0,1
8582,0.07486210298566644,0.0,0,1
8583,0.07647396698087673,0.0,0,1
8584,0.07222884000656599,0.0,0,1
8585,0.06671224466754909,0.0,0,1
8586,0.06658412796603788,0.0,0,1
8587,0.06299771836353688,0.0,0,1
8588,0.06047834607681464,0.0,0,1
8589,0.061676871556813055,0.0,0,1
8590,0.04804416500826029,0.0,0,1
8591,0.04020450750054317,0.0,0,1
8592,0.029776405618754574,0.0,0,1
8593,0.04106063797508966,0.0,0,1
8594,0.04058370391668827,0.0,0,1
8595,0.038565670762164515,0.0,0,1
8596,0.04248064593173114,0.0,0,1
8597,0.050543988301731645,0.0,0,1
8598,0.053029583216337245,0.0,0,1
8599,0.05127672164208455,0.0,0,1
8600,0.051992071021992194,0.0,0,1
8601,0.04726612669495237,0.0,0,1
8602,0.040151708248025345,0.0,0,1
8603,0.03782187686778615,0.0,0,1
8604,0.03504744993817171,0.0,0,1
8605,0.035223800998434765,0.0,0,1
8606,0.03654632802344302,0.0,0,1
8607,0.0401922662792915,0.0,0,1
8608,0.047313967933181975,0.0,0,1
8609,0.05002255066500401,0.0,0,1
8610,0.050390589095256365,0.0,0,1
8611,0.05107242935478901,0.0,0,1
8612,0.050775920407250874,0.0,0,1
8613,0.05108194758816853,0.0,0,1
8614,0.0536657921070624,0.0,0,1
8615,0.05360370197242926,0.0,0,1
8616,0.04992905672643603,0.0,0,1
8617,0.048066305453244314,0.0,0,1
8618,0.0472651687640335,0.0,0,1
8619,0.049098063224474596,0.0,0,1
8620,0.053589505202066616,0.0,0,1
8621,0.052118976200185414,0.0,0,1
8622,0.05211176675931805,0.0,0,1
8623,0.05910885310326259,0.0,0,1
8624,0.0659850193592274,0.0,0,1
8625,0.06584181453437662,0.0,0,1
8626,0.06689385411724838,0.0,0,1
8627,0.06780957411052049,0.0,0,1
8628,0.07237221233731873,0.0,0,1
8629,0.07572294844887227,0.0,0,1
8630,0.07002667526643443,0.0,0,1
8631,0.07156906114222156,0.0,0,1
8632,0.0677319849125018,0.0,0,1
8633,0.07094484115911649,0.0,0,1
8634,0.07107655600074987,0.0,0,1
8635,0.06342291750840726,0.0,0,1
8636,0.06348247628122461,0.0,0,1
8637,0.06343220673369429,0.0,0,1
8638,0.06041957936064706,0.0,0,1
8639,0.0601820856356389,0.0,0,1
8640,0.06187836396443377,0.0,0,1
8641,0.07407565026640898,0.0,0,1
8642,0.08169764954365355,0.0,0,1
8643,0.07508172676221041,0.0,0,1
8644,0.10005032698976517,0.0,0,1
8645,0.10874583827753097,0.0,0,1
8646,0.11551490068679894,0.0,0,1
8647,0.11530648075087536,0.0,0,1
8648,0.1065827264804993,0.0,0,1
8649,0.10569482084359795,0.0,0,1
8650,0.13155479624039995,0.0,0,1
8651,0.14291942650010347,0.0,0,1
8652,0.14109908710136446,0.0,0,1
8653,0.14770346816941662,0.0,0,1
8654,0.19695643323226356,0.0,0,1
8655,0.25156450079319537,0.0,0,1
8656,0.2509480527862667,0.0,0,1
8657,0.2583334848575448,0.0,0,1
8658,0.25374670433730756,0.0,0,1
8659,0.252372418356574,0.0,0,1
8660,0.25422616794053554,0.0,0,1
8661,0.253622007560147,0.0,0,1
8662,0.2622573799726275,0.0,0,1
8663,0.2625558259389999,0.0,0,1
8664,0.2586489881140807,0.0,0,1
8665,0.24192720636714918,0.0,0,1
8666,0.24604003984630046,0.0,0,1
8667,0.26856520755588253,0.0,0,1
8668,0.2673267585994366,0.0,0,1
8669,0.25435140022524677,0.0,0,1
8670,0.2506255396000813,0.0,0,1
8671,0.24696715829953064,0.0,0,1
8672,0.25368739042062843,0.0,0,1
8673,0.24509214448357328,0.0,0,1
8674,0.22796108512667956,0.0,0,1
8675,0.22624609914022714,0.0,0,1
8676,0.22825709764991692,0.0,0,1
8677,0.21728974542461854,0.0,0,1
8678,0.15890346014069115,0.0,0,1
8679,0.15912948990079742,0.0,0,1
8680,0.15404592820109433,0.0,0,1
8681,0.12794314966693424,0.0,0,1
8682,0.13238611665734862,0.0,0,1
8683,0.1347644851192325,0.0,0,1
8684,0.14395176265904483,0.0,0,1
8685,0.1407480666976347,0.0,0,1
8686,0.13424840445894448,0.0,0,1
8687,0.15705591661079757,0.0,0,1
8688,0.16202217370872696,0.0,0,1
8689,0.15304201279650667,0.0,0,1
8690,0.137362180871645,0.0,0,1
8691,0.09432584352007051,0.0,0,1
8692,0.08261774889040754,0.0,0,1
8693,0.08273489752139551,0.0,0,1
8694,0.08554793085614115,0.0,0,1
8695,0.0961225506495101,0.0,0,1
8696,0.09795134097355888,0.0,0,1
8697,0.09859250296638983,0.0,0,1
8698,0.09645340217149698,0.0,0,1
8699,0.1041791257352234,0.0,0,1
8700,0.10449627601103617,0.0,0,1
8701,0.10700266458620337,0.0,0,1
8702,0.10221252163074251,0.0,0,1
8703,0.10368211220145199,0.0,0,1
8704,0.10387059112753838,0.0,0,1
8705,0.10375045262459803,0.0,0,1
8706,0.10244111550965512,0.0,0,1
8707,0.0995390830951809,0.0,0,1
8708,0.09215798885509514,0.0,0,1
8709,0.09121302696932576,0.0,0,1
8710,0.0847940563721688,0.0,0,1
8711,0.06023129242651871,0.0,0,1
8712,0.051543300024885656,0.0,0,1
8713,0.06824556764997795,0.0,0,1
8714,0.05911120273155374,0.0,0,1
8715,0.05973288341606463,0.0,0,1
8716,0.06337667034273103,0.0,0,1
8717,0.07677420222352274,0.0,0,1
8718,0.07819147096632535,0.0,0,1
8719,0.08731868893549535,0.0,0,1
8720,0.09508787655470771,0.0,0,1
8721,0.09512472817905596,0.0,0,1
8722,0.0920641179259604,0.0,0,1
8723,0.0868161869225412,0.0,0,1
8724,0.08490761416409874,0.0,0,1
8725,0.08535217557980179,0.0,0,1
8726,0.0813463049875006,0.0,0,1
8727,0.07809252867678018,0.0,0,1
8728,0.0756462041857123,0.0,0,1
8729,0.07604612221623018,0.0,0,1
8730,0.08689398748032433,0.0,0,1
8731,0.07763336766540964,0.0,0,1
8732,0.08508814266253314,0.0,0,1
8733,0.08314752766874545,0.0,0,1
8734,0.09435804255625818,0.0,0,1
8735,0.09728795215151305,0.0,0,1
8736,0.08387134256217511,0.0,0,1
8737,0.09862706474594446,0.0,0,1
8738,0.09686673215572579,0.0,0,1
8739,0.07190601711762987,0.0,0,1
8740,0.06774255739175206,0.0,0,1
8741,0.06938058477716648,0.0,0,1
8742,0.06835718231077546,0.0,0,1
8743,0.06789515322496724,0.0,0,1
8744,0.0684228664764056,0.0,0,1
8745,0.06738872830907514,0.0,0,1
8746,0.06459403937827712,0.0,0,1
8747,0.06126512706524761,0.0,0,1
8748,0.060237790082316604,0.0,0,1
8749,0.06009617085356282,0.0,0,1
8750,0.06312532059932603,0.0,0,1
8751,0.06312350739274455,0.0,0,1
8752,0.06606993116429584,0.0,0,1
8753,0.06362133438009628,0.0,0,1
8754,0.061223599178637476,0.0,0,1
8755,0.06598548014211095,0.0,0,1
8756,0.07895046445950406,0.0,0,1
8757,0.07915039508550607,0.0,0,1
8758,0.06598430736615875,0.0,0,1
8759,0.06767641025479473,0.0,0,1
8760,0.06788666639324108,0.0,0,1
8761,0.0720496700600098,0.0,0,1
8762,0.07406470063205645,0.0,0,1
8763,0.07495057950163593,0.0,0,1
8764,0.0781261053219247,0.0,0,1
8765,0.07979381384666033,0.0,0,1
8766,0.08671706475588692,0.0,0,1
8767,0.09005050932201361,0.0,0,1
8768,0.08907047882365153,0.0,0,1
8769,0.1505606226621357,0.0,0,1
8770,0.185444873113066,0.0,0,1
8771,0.17973832184754548,0.0,0,1
8772,0.1791105288313137,0.0,0,1
8773,0.17972244032267076,0.0,0,1
8774,0.19907644247079703,0.0,0,1
8775,0.20957774238363738,0.0,0,1
8776,0.20783860347250838,0.0,0,1
8777,0.200615704854891,0.0,0,1
8778,0.2012181652471829,0.0,0,1
8779,0.21107376696408217,0.0,0,1
8780,0.20448415496338837,0.0,0,1
8781,0.20443935202989333,0.0,0,1
8782,0.21234736840588397,0.0,0,1
8783,0.2143075484265441,0.0,0,1
8784,0.21264220000142148,0.0,0,1
8785,0.22771893525786938,0.0,0,1
8786,0.23695054210602642,0.0,0,1
8787,0.23382830792158196,0.0,0,1
8788,0.23994387281427457,0.0,0,1
8789,0.2566480010636271,0.0,0,1
8790,0.2529749052231112,0.0,0,1
8791,0.26063944360530017,0.0,0,1
8792,0.2568810311923203,0.0,0,1
8793,0.15960588248466712,0.0,0,1
8794,0.14495871294162746,0.0,0,1
8795,0.11564143603556347,0.0,0,1
8796,0.10974260025831288,0.0,0,1
8797,0.11877366638249122,0.0,0,1
8798,0.10795078489008518,0.0,0,1
8799,0.123425814265268,0.0,0,1
8800,0.1277351891609658,0.0,0,1
8801,0.10659084306442676,0.0,0,1
8802,0.1063543688751983,0.0,0,1
8803,0.0990010081655421,0.0,0,1
8804,0.1493505436957838,0.0,0,1
8805,0.19070323417678964,0.0,0,1
8806,0.20361800109327513,0.0,0,1
8807,0.18893297006410525,0.0,0,1
8808,0.20621760131568073,0.0,0,1
8809,0.19898095030240093,0.0,0,1
8810,0.2021587224746258,0.0,0,1
8811,0.21611520388979102,0.0,0,1
8812,0.2169280791890189,0.0,0,1
8813,0.21009571745550254,0.0,0,1
8814,0.2083552590532412,0.0,0,1
8815,0.23742585810757286,0.0,0,1
8816,0.27893179604501167,0.0,0,1
8817,0.26711173048420617,0.0,0,1
8818,0.26157943219898316,0.0,0,1
8819,0.23502488872644497,0.0,0,1
8820,0.228772918114527,0.0,0,1
8821,0.19942030972933894,0.0,0,1
8822,0.1793664131078953,0.0,0,1
8823,0.18479137072397164,0.0,0,1
8824,0.1909211965299297,0.0,0,1
8825,0.19052356504139434,0.0,0,1
8826,0.19104500901762986,0.0,0,1
8827,0.19156291462874045,0.0,0,1
8828,0.1998822366978382,0.0,0,1
8829,0.19294373467596398,0.0,0,1
8830,0.18950030365596413,0.0,0,1
8831,0.16166292109502728,0.0,0,1
8832,0.14806168316306695,0.0,0,1
8833,0.15413860291127027,0.0,0,1
8834,0.15277115404319905,0.0,0,1
8835,0.15718134361994962,0.0,0,1
8836,0.1623681750863773,0.0,0,1
8837,0.16456466061975178,0.0,0,1
8838,0.15801673368132707,0.0,0,1
8839,0.09611742612997173,0.0,0,1
8840,0.08070262840655215,0.0,0,1
8841,0.07536765035665362,0.0,0,1
8842,0.07155912755938741,0.0,0,1
8843,0.07749984231044185,0.0,0,1
8844,0.08129002346072654,0.0,0,1
8845,0.0920477025247891,0.0,0,1
8846,0.09136467313972589,0.0,0,1
8847,0.09794187984424116,0.0,0,1
8848,0.10109834750028687,0.0,0,1
8849,0.08335428902183971,0.0,0,1
8850,0.08948030875245351,0.0,0,1
8851,0.07239377326823959,0.0,0,1
8852,0.06212887275555967,0.0,0,1
8853,0.05086318382997273,0.0,0,1
8854,0.05191272799836277,0.0,0,1
8855,0.05434135690664281,0.0,0,1
8856,0.047503685085837084,0.0,0,1
8857,0.04523025443249218,0.0,0,1
8858,0.05212037572659874,0.0,0,1
8859,0.05521922708187997,0.0,0,1
8860,0.05331395029759351,0.0,0,1
8861,0.05814398020804424,0.0,0,1
8862,0.1284299500751311,0.0,0,1
8863,0.09238005419601028,0.0,0,1
8864,0.07721112615828148,0.0,0,1
8865,0.08246843904251751,0.0,0,1
8866,0.1115778053307728,0.0,0,1
8867,0.11881688030489165,0.0,0,1
8868,0.12477191385046059,0.0,0,1
8869,0.13364346479879405,0.0,0,1
8870,0.16178995693557668,0.0,0,1
8871,0.15995307627932762,0.0,0,1
8872,0.17134122736248705,0.0,0,1
8873,0.17625395992489667,0.0,0,1
8874,0.1763516532982456,0.0,0,1
8875,0.1763236177746588,0.0,0,1
8876,0.17417683375956658,0.0,0,1
8877,0.1801116812760467,0.0,0,1
8878,0.1775494722856783,0.0,0,1
8879,0.17137871412188618,0.0,0,1
8880,0.16685301657447082,0.0,0,1
8881,0.16773388619112403,0.0,0,1
8882,0.16398800145664644,0.0,0,1
8883,0.17697913067774876,0.0,0,1
8884,0.22116045168552181,0.0,0,1
8885,0.20099443840297576,0.0,0,1
8886,0.25388366530808965,0.0,0,1
8887,0.18436430207406354,0.0,0,1
8888,0.1294250703541688,0.0,0,1
8889,0.1374134526581531,0.0,0,1
8890,0.13011886324165134,0.0,0,1
8891,0.13405673030168097,0.0,0,1
8892,0.14830670720560926,0.0,0,1
8893,0.14527342154663067,0.0,0,1
8894,0.11872708688703809,0.0,0,1
8895,0.11301126964838037,0.0,0,1
8896,0.10621973843904502,0.0,0,1
8897,0.10392769814341189,0.0,0,1
8898,0.10793156171427061,0.0,0,1
8899,0.11019804358816405,0.0,0,1
8900,0.11578749466907265,0.0,0,1
8901,0.12030295806159397,0.0,0,1
8902,0.12209330958250184,0.0,0,1
8903,0.11701786522761236,0.0,0,1
8904,0.15605397548842742,0.0,0,1
8905,0.13144302034064032,0.0,0,1
8906,0.12394819352305468,0.0,0,1
8907,0.15688197473663593,0.0,0,1
8908,0.27880746639426596,0.0,0,1
8909,0.3248614281466871,0.0,0,1
8910,0.26046995842163684,0.0,0,1
8911,0.26263416127201844,0.0,0,1
8912,0.2733757540781024,0.0,0,1
8913,0.3194314030785198,0.0,0,1
8914,0.34978364383011595,0.0,0,1
8915,0.3820243237214274,0.0,0,1
8916,0.38574725641890395,0.0,0,1
8917,0.38965104740177414,0.0,0,1
8918,0.4280519770045757,0.0,0,1
8919,0.39505477764965047,0.0,0,1
8920,0.44902964475363677,0.0,0,1
8921,0.4679826776536767,0.0,0,1
8922,0.47934044148634375,0.0,0,1
8923,0.49904240008088335,0.0,0,1
8924,0.5227685001402321,0.0,0,1
8925,0.5401527613104465,0.0,0,1
8926,0.5442695025651657,0.0,0,1
8927,0.5073645512973468,0.0,0,1
8928,0.5001685769244315,0.0,0,1
8929,0.545954161752054,0.0,0,1
8930,0.7874108901972948,0.0,0,1
8931,0.5225787621679608,0.0,0,1
8932,0.496916114188233,0.0,0,1
8933,0.5694804005375123,0.0,0,1
8934,0.5804889680922977,0.0,0,1
8935,0.5996269684152865,0.0,0,1
8936,0.49125545188899533,0.0,0,1
8937,0.48613668314330444,0.0,0,1
8938,0.5084641750624946,0.0,0,1
8939,0.4659654465146434,0.0,0,1
8940,0.44408958888694056,0.0,0,1
8941,0.427481926186651,0.0,0,1
8942,0.39910551034388325,0.0,0,1
8943,0.3854307774047223,0.0,0,1
8944,0.43755762770203266,0.0,0,1
8945,0.4368676345218583,0.0,0,1
8946,0.43462416023961314,0.0,0,1
8947,0.4319295141668856,0.0,0,1
8948,0.4344341354651799,0.0,0,1
8949,0.4243711172516556,0.0,0,1
8950,0.3922014711269903,0.0,0,1
8951,0.3867056215579909,0.0,0,1
8952,0.3838469315091338,0.0,0,1
8953,0.3167122737488462,0.0,0,1
8954,0.2628910637794046,0.0,0,1
8955,0.2503869050850966,0.0,0,1
8956,0.21180859352275425,0.0,0,1
8957,0.20919223025822767,0.0,0,1
8958,0.27808124928358235,0.0,0,1
8959,0.2749094634665221,0.0,0,1
8960,0.26012623725265893,0.0,0,1
8961,0.28723646320626645,0.0,0,1
8962,0.3333814124872493,0.0,0,1
8963,0.34450169423166455,0.0,0,1
8964,0.2956084727159656,0.0,0,1
8965,0.29521052952416243,0.0,0,1
8966,0.39783311894288914,0.0,0,1
8967,0.4548861636296486,0.0,0,1
8968,0.7495959158426269,0.0,0,1
8969,0.9361300251839162,0.0,0,1
8970,0.8577755699055688,0.0,0,1
8971,0.7343438153636672,0.0,0,1
8972,0.6675111216959052,0.0,0,1
8973,0.6644303698146713,0.0,0,1
8974,0.6909990367377861,0.0,0,1
8975,0.7654926081406367,0.0,0,1
8976,0.7579567123237846,0.0,0,1
8977,0.786391166231479,0.0,0,1
8978,0.8256109656150101,0.0,0,1
8979,0.803651687213924,0.0,0,1
8980,0.7743000182056483,0.0,0,1
8981,0.7512947009068532,0.0,0,1
8982,0.637542729898876,0.0,0,1
8983,0.6080331081274312,0.0,0,1
8984,0.6279303300363746,0.0,0,1
8985,0.6288059933005906,0.0,0,1
8986,0.4781891052746408,0.0,0,1
8987,0.4004619111179894,0.0,0,1
8988,0.2923192734141635,0.0,0,1
8989,0.23336574652337871,0.0,0,1
8990,0.1958524836168038,0.0,0,1
8991,0.1700505774879433,0.0,0,1
8992,0.14630539156141237,0.0,0,1
8993,0.1620225542439546,0.0,0,1
8994,0.14958187957835317,0.0,0,1
8995,0.14245712846498923,0.0,0,1
8996,0.10791042879524634,0.0,0,1
8997,0.07926354840998788,0.0,0,1
8998,0.07711242009536509,0.0,0,1
8999,0.059127826947954286,0.0,0,1
9000,0.0505776373877216,0.0,0,1
9001,0.04453762939721271,0.0,0,1
9002,0.03806323934548569,0.0,0,1
9003,0.032581000496610654,0.0,0,1
9004,0.0325482493136902,0.0,0,1
9005,0.030615229150735654,0.0,0,1
9006,0.03048058200320142,0.0,0,1
9007,0.02933738076175291,0.0,0,1
9008,0.0303543850968532,0.0,0,1
9009,0.03224020685266226,0.0,0,1
9010,0.035493389386656374,0.0,0,1
9011,0.038531085140854765,0.0,0,1
9012,0.040383447831273046,0.0,0,1
9013,0.03513429504003618,0.0,0,1
9014,0.02827972804062033,0.0,0,1
9015,0.02982395193971038,0.0,0,1
9016,0.03350902700977454,0.0,0,1
9017,0.038329181004682675,0.0,0,1
9018,0.035999063821234266,0.0,0,1
9019,0.03553116967945616,0.0,0,1
9020,0.03955647911511115,0.0,0,1
9021,0.04023080899269009,0.0,0,1
9022,0.04061933389403047,0.0,0,1
9023,0.04048068248374078,0.0,0,1
9024,0.039060574913888556,0.0,0,1
9025,0.03696390442600783,0.0,0,1
9026,0.03700685867125576,0.0,0,1
9027,0.039967868984796484,0.0,0,1
9028,0.03846817389337907,0.0,0,1
9029,0.036141422172888356,0.0,0,1
9030,0.035258421359149694,0.0,0,1
9031,0.035299642082862646,0.0,0,1
9032,0.037253675645307634,0.0,0,1
9033,0.03662009682423239,0.0,0,1
9034,0.03920991563312298,0.0,0,1
9035,0.05454844842318397,0.0,0,1
9036,0.055920512999320986,0.0,0,1
9037,0.05752345920517778,0.0,0,1
9038,0.05973138572164236,0.0,0,1
9039,0.0586606135825755,0.0,0,1
9040,0.04891905625778449,0.0,0,1
9041,0.04512313620816167,0.0,0,1
9042,0.05241638217206479,0.0,0,1
9043,0.054299224149068175,0.0,0,1
9044,0.052757365888830496,0.0,0,1
9045,0.05369704489636368,0.0,0,1
9046,0.05521141531340968,0.0,0,1
9047,0.05887724340493524,0.0,0,1
9048,0.06401622721177336,0.0,0,1
9049,0.06955031136296978,0.0,0,1
9050,0.07178994435055121,0.0,0,1
9051,0.06836783070372678,0.0,0,1
9052,0.06730223026091577,0.0,0,1
9053,0.06938530671064377,0.0,0,1
9054,0.07351069485234164,0.0,0,1
9055,0.07600668614771768,0.0,0,1
9056,0.06468163245383002,0.0,0,1
9057,0.053011564130816445,0.0,0,1
9058,0.047791200067400064,0.0,0,1
9059,0.03619578170777257,0.0,0,1
9060,0.03351214821317816,0.0,0,1
9061,0.034073429800551364,0.0,0,1
9062,0.035642718852947286,0.0,0,1
9063,0.03945888815979764,0.0,0,1
9064,0.040167126223053976,0.0,0,1
9065,0.039583869806115425,0.0,0,1
9066,0.03407343288844843,0.0,0,1
9067,0.031920985956962404,0.0,0,1
9068,0.032578988157946645,0.0,0,1
9069,0.03454491862749315,0.0,0,1
9070,0.05685044312476689,0.0,0,1
9071,0.06370619696253205,0.0,0,1
9072,0.06106860086864021,0.0,0,1
9073,0.0607273186101436,0.0,0,1
9074,0.06051751767912997,0.0,0,1
9075,0.061382586526967466,0.0,0,1
9076,0.07665208698084199,0.0,0,1
9077,0.07819029048241412,0.0,0,1
9078,0.07722034684838318,0.0,0,1
9079,0.08564761217525407,0.0,0,1
9080,0.08900596380406171,0.0,0,1
9081,0.08778478523296047,0.0,0,1
9082,0.08486237821958721,0.0,0,1
9083,0.08757265522380929,0.0,0,1
9084,0.0868611561304467,0.0,0,1
9085,0.08479317521366744,0.0,0,1
9086,0.08673035023484574,0.0,0,1
9087,0.08144208640615377,0.0,0,1
9088,0.07700133253387896,0.0,0,1
9089,0.07953248322024403,0.0,0,1
9090,0.08216831385262227,0.0,0,1
9091,0.08150603233130646,0.0,0,1
9092,0.08600497613640183,0.0,0,1
9093,0.09092117037628533,0.0,0,1
9094,0.07177773641147615,0.0,0,1
9095,0.0670052874859363,0.0,0,1
9096,0.0666016589439299,0.0,0,1
9097,0.06685059137554816,0.0,0,1
9098,0.06583460125688581,0.0,0,1
9099,0.06442312274233414,0.0,0,1
9100,0.05925217346189298,0.0,0,1
9101,0.055365328030701995,0.0,0,1
9102,0.07182122914370015,0.0,0,1
9103,0.07563518918710911,0.0,0,1
9104,0.07734941407858471,0.0,0,1
9105,0.07976987428226087,0.0,0,1
9106,0.08174255540011219,0.0,0,1
9107,0.08230231182236071,0.0,0,1
9108,0.09796281650141747,0.0,0,1
9109,0.09895552552723214,0.0,0,1
9110,0.09765034934464359,0.0,0,1
9111,0.09715469130205505,0.0,0,1
9112,0.09525953641122004,0.0,0,1
9113,0.09436480797446856,0.0,0,1
9114,0.09534615731060657,0.0,0,1
9115,0.09947067039275949,0.0,0,1
9116,0.0878766316030647,0.0,0,1
9117,0.08425092547372252,0.0,0,1
9118,0.08463316125487252,0.0,0,1
9119,0.08648047207026271,0.0,0,1
9120,0.08777102341761286,0.0,0,1
9121,0.08673050794682906,0.0,0,1
9122,0.08924488148232734,0.0,0,1
9123,0.08409142679263164,0.0,0,1
9124,0.08244473726803724,0.0,0,1
9125,0.07617400014488178,0.0,0,1
9126,0.06598791355985159,0.0,0,1
9127,0.05565848388407858,0.0,0,1
9128,0.05005494034877573,0.0,0,1
9129,0.04934384422167674,0.0,0,1
9130,0.0510648884366322,0.0,0,1
9131,0.042951423720369794,0.0,0,1
9132,0.04070442524528817,0.0,0,1
9133,0.054357310129939725,0.0,0,1
9134,0.0551801446038105,0.0,0,1
9135,0.05526452468257811,0.0,0,1
9136,0.06875923717980068,0.0,0,1
9137,0.06846262881818274,0.0,0,1
9138,0.07130191299421773,0.0,0,1
9139,0.0628927105405062,0.0,0,1
9140,0.06354928854667402,0.0,0,1
9141,0.06761911582572874,0.0,0,1
9142,0.06916152209468757,0.0,0,1
9143,0.06689021243189008,0.0,0,1
9144,0.06666541716017758,0.0,0,1
9145,0.06720401220607465,0.0,0,1
9146,0.09894565977313949,0.0,0,1
9147,0.13001198516634324,0.0,0,1
9148,0.1372040893317228,0.0,0,1
9149,0.17206366021216477,0.0,0,1
9150,0.20740113856322145,0.0,0,1
9151,0.21692822920805077,0.0,0,1
9152,0.19565270689744424,0.0,0,1
9153,0.1947553131487516,0.0,0,1
9154,0.20763992473956094,0.0,0,1
9155,0.21211721951848242,0.0,0,1
9156,0.19020139162888353,0.0,0,1
9157,0.19139421243885935,0.0,0,1
9158,0.19163762819035507,0.0,0,1
9159,0.16440503616212518,0.0,0,1
9160,0.09130828618562362,0.0,0,1
9161,0.10784813471084252,0.0,0,1
9162,0.12969208273275926,0.0,0,1
9163,0.1409632297753709,0.0,0,1
9164,0.16368793774405496,0.0,0,1
9165,0.17133412373819296,0.0,0,1
9166,0.17774191476396162,0.0,0,1
9167,0.1832898017714106,0.0,0,1
9168,0.18081713305534444,0.0,0,1
9169,0.1799026995402031,0.0,0,1
9170,0.1745086642093611,0.0,0,1
9171,0.14182853146066196,0.0,0,1
9172,0.1205861019051897,0.0,0,1
9173,0.1151954875175467,0.0,0,1
9174,0.123446927167291,0.0,0,1
9175,0.12843914475409543,0.0,0,1
9176,0.14532099695769815,0.0,0,1
9177,0.16710761698385593,0.0,0,1
9178,0.16678918677733684,0.0,0,1
9179,0.16585433475487799,0.0,0,1
9180,0.15973479733445617,0.0,0,1
9181,0.15363028144547386,0.0,0,1
9182,0.14797942763533725,0.0,0,1
9183,0.15139149919491482,0.0,0,1
9184,0.13914327988161126,0.0,0,1
9185,0.1295145142201135,0.0,0,1
9186,0.1296832014912878,0.0,0,1
9187,0.13926335520992217,0.0,0,1
9188,0.14957045446406442,0.0,0,1
9189,0.13268856695774175,0.0,0,1
9190,0.16267362689076162,0.0,0,1
9191,0.1773178252721302,0.0,0,1
9192,0.18909011853262306,0.0,0,1
9193,0.19363462201284465,0.0,0,1
9194,0.19263303910806487,0.0,0,1
9195,0.20268522876399866,0.0,0,1
9196,0.19703132054403658,0.0,0,1
9197,0.19395935442078563,0.0,0,1
9198,0.19694359944980322,0.0,0,1
9199,0.20636410244485795,0.0,0,1
9200,0.17431293490960018,0.0,0,1
9201,0.14431002930188527,0.0,0,1
9202,0.15058262356690827,0.0,0,1
9203,0.1551463684417393,0.0,0,1
9204,0.1612086993459318,0.0,0,1
9205,0.17429663921964,0.0,0,1
9206,0.17529744293418217,0.0,0,1
9207,0.2048367089381532,0.0,0,1
9208,0.20222549490218616,0.0,0,1
9209,0.19724279747264548,0.0,0,1
9210,0.19354545397071332,0.0,0,1
9211,0.19665622859848597,0.0,0,1
9212,0.19093130516473522,0.0,0,1
9213,0.17347793164018457,0.0,0,1
9214,0.16602781634699224,0.0,0,1
9215,0.16871993999761295,0.0,0,1
9216,0.16898258125830778,0.0,0,1
9217,0.1727800004385391,0.0,0,1
9218,0.18166183673496533,0.0,0,1
9219,0.17896534649766427,0.0,0,1
9220,0.17496539974693748,0.0,0,1
9221,0.16065501863648743,0.0,0,1
9222,0.1302269367798401,0.0,0,1
9223,0.1350280395962812,0.0,0,1
9224,0.13511887557622285,0.0,0,1
9225,0.15314697462878923,0.0,0,1
9226,0.1417933056709736,0.0,0,1
9227,0.1660222369692607,1.0,0,0
9228,7.964118376751544,1.0,1,1
9229,12.084097305354373,1.0,1,1
9230,12.766410686352023,1.0,1,1
9231,11.441985097279055,1.0,1,1
9232,11.041398143354536,1.0,1,1
9233,11.137000689383921,1.0,1,1
9234,11.348972841492456,1.0,1,1
9235,11.421869734399808,1.0,1,1
9236,11.519884645886146,1.0,1,1
9237,12.230836008710515,1.0,1,1
9238,12.851803994318862,1.0,1,1
9239,14.636263147280346,1.0,1,1
9240,16.47479931678794,1.0,1,1
9241,17.942993091104483,1.0,1,1
9242,18.62599929512391,1.0,1,1
9243,18.886595909263725,1.0,1,1
9244,19.135370096402728,1.0,1,1
