sample_index,reconstruction_error,true_label,predicted_label,is_correct
8662,0.1395799416377758,0.0,0,1
8663,0.14112440681914146,0.0,0,1
8664,0.13160075334147583,0.0,0,1
8665,0.11773341582976098,0.0,0,1
8666,0.0925764136596852,0.0,0,1
8667,0.08833310102080791,0.0,0,1
8668,0.09279157636404166,0.0,0,1
8669,0.10038578698799451,0.0,0,1
8670,0.0945013805514885,0.0,0,1
8671,0.09523817114679824,0.0,0,1
8672,0.10538178142252291,0.0,0,1
8673,0.1045551712961213,0.0,0,1
8674,0.10367108542742884,0.0,0,1
8675,0.10303307011579196,0.0,0,1
8676,0.09587426482754842,0.0,0,1
8677,0.09905236652110637,0.0,0,1
8678,0.09852242242531858,0.0,0,1
8679,0.09361340393878866,0.0,0,1
8680,0.08629355970242478,0.0,0,1
8681,0.08698319672998868,0.0,0,1
8682,0.08896956322028161,0.0,0,1
8683,0.0893803010263301,0.0,0,1
8684,0.08864459596804584,0.0,0,1
8685,0.08773179821791387,0.0,0,1
8686,0.0865407774909333,0.0,0,1
8687,0.08117457694730323,0.0,0,1
8688,0.07808270576784837,0.0,0,1
8689,0.07664055874075903,0.0,0,1
8690,0.07760248093446752,0.0,0,1
8691,0.07684417458343877,0.0,0,1
8692,0.07405610706192044,0.0,0,1
8693,0.05844665103172296,0.0,0,1
8694,0.053960819744655504,0.0,0,1
8695,0.05705530430622684,0.0,0,1
8696,0.047501294814307184,0.0,0,1
8697,0.03226440727204844,0.0,0,1
8698,0.03143258527139549,0.0,0,1
8699,0.030895152796251175,0.0,0,1
8700,0.03304120737403013,0.0,0,1
8701,0.03138012346156856,0.0,0,1
8702,0.03002899975404368,0.0,0,1
8703,0.030102342581711825,0.0,0,1
8704,0.026755968177386864,0.0,0,1
8705,0.02933296107886259,0.0,0,1
8706,0.0345593521922107,0.0,0,1
8707,0.03596151757792636,0.0,0,1
8708,0.036802093702817305,0.0,0,1
8709,0.0366211267805194,0.0,0,1
8710,0.03645473193346276,0.0,0,1
8711,0.03728187002060728,0.0,0,1
8712,0.038247321576938095,0.0,0,1
8713,0.03646112544534896,0.0,0,1
8714,0.03477731889486037,0.0,0,1
8715,0.03548040221098199,0.0,0,1
8716,0.03540682990837416,0.0,0,1
8717,0.036466811066186426,0.0,0,1
8718,0.03699706047085661,0.0,0,1
8719,0.03935629817186056,0.0,0,1
8720,0.036486504549663866,0.0,0,1
8721,0.044812252065462785,0.0,0,1
8722,0.04529981091111724,0.0,0,1
8723,0.04601247649162247,0.0,0,1
8724,0.045245875994936645,0.0,0,1
8725,0.04879197551788235,0.0,0,1
8726,0.04846957729008141,0.0,0,1
8727,0.048818102799982374,0.0,0,1
8728,0.05208446782793002,0.0,0,1
8729,0.05194697896451381,0.0,0,1
8730,0.04439416906441738,0.0,0,1
8731,0.042509230121057104,0.0,0,1
8732,0.044867971643403115,0.0,0,1
8733,0.05040108315052942,0.0,0,1
8734,0.04931175448348881,0.0,0,1
8735,0.05540932241279008,0.0,0,1
8736,0.06947399193986059,0.0,0,1
8737,0.06771729158974955,0.0,0,1
8738,0.0708650893473926,0.0,0,1
8739,0.07994985022452052,0.0,0,1
8740,0.07859944039475825,0.0,0,1
8741,0.07636426666420461,0.0,0,1
8742,0.07325888894233172,0.0,0,1
8743,0.07311306315818768,0.0,0,1
8744,0.08829722834826505,0.0,0,1
8745,0.08617906988155291,0.0,0,1
8746,0.0708000178046064,0.0,0,1
8747,0.07850456426869597,0.0,0,1
8748,0.08814849406522458,0.0,0,1
8749,0.07710704726198016,0.0,0,1
8750,0.08493943351483914,0.0,0,1
8751,0.07376480473675666,0.0,0,1
8752,0.07536975409380936,0.0,0,1
8753,0.08428793676388574,0.0,0,1
8754,0.08998944024746698,0.0,0,1
8755,0.10224596257196025,0.0,0,1
8756,0.10141968867586448,0.0,0,1
8757,0.08658567984058642,0.0,0,1
8758,0.07327633555240655,0.0,0,1
8759,0.07398251787846806,0.0,0,1
8760,0.08709334304235374,0.0,0,1
8761,0.09696116373122514,0.0,0,1
8762,0.08934988266928179,0.0,0,1
8763,0.08846641482671583,0.0,0,1
8764,0.08683726419121728,0.0,0,1
8765,0.08912343544573907,0.0,0,1
8766,0.08734004966398205,0.0,0,1
8767,0.08519509745054073,0.0,0,1
8768,0.07631351745395859,0.0,0,1
8769,0.07302958476153773,0.0,0,1
8770,0.07676323221253074,0.0,0,1
8771,0.0801801390860861,0.0,0,1
8772,0.06932428591136723,0.0,0,1
8773,0.06563645463499923,0.0,0,1
8774,0.05832882978399515,0.0,0,1
8775,0.07284729743205548,0.0,0,1
8776,0.07845330177212001,0.0,0,1
8777,0.09035806547473171,0.0,0,1
8778,0.09312475198761744,0.0,0,1
8779,0.10579809949611037,0.0,0,1
8780,0.1378165511408929,0.0,0,1
8781,0.13502248935429287,0.0,0,1
8782,0.11553386044850371,0.0,0,1
8783,0.11391599552709512,0.0,0,1
8784,0.11491822793758678,0.0,0,1
8785,0.11905177192603994,0.0,0,1
8786,0.11903709840299413,0.0,0,1
8787,0.1344133263986369,0.0,0,1
8788,0.1354006516596802,0.0,0,1
8789,0.14845616348961096,0.0,0,1
8790,0.18219325132516054,0.0,0,1
8791,0.2180354417678563,0.0,0,1
8792,0.20921278640950858,0.0,0,1
8793,0.20787891482419846,0.0,0,1
8794,0.2102500397981131,0.0,0,1
8795,0.29530474212598046,0.0,0,1
8796,0.27127091626474836,0.0,0,1
8797,0.2787254211282176,0.0,0,1
8798,0.26532724876912805,0.0,0,1
8799,0.2527632326714223,0.0,0,1
8800,0.2392883788223832,0.0,0,1
8801,0.23848809226227954,0.0,0,1
8802,0.237908641756815,0.0,0,1
8803,0.25985679325563016,0.0,0,1
8804,0.25251381329802586,0.0,0,1
8805,0.27225211913300734,0.0,0,1
8806,0.2751365003199004,0.0,0,1
8807,0.3453832894865944,0.0,0,1
8808,0.3732194260705224,0.0,0,1
8809,0.39216896227168246,0.0,0,1
8810,0.41832262046255747,0.0,0,1
8811,0.663933569212185,0.0,0,1
8812,0.3866331906136409,0.0,0,1
8813,0.2815200371997622,0.0,0,1
8814,0.2638848449048186,0.0,0,1
8815,0.2520539720296809,0.0,0,1
8816,0.23021357912644214,0.0,0,1
8817,0.24864825261518192,0.0,0,1
8818,0.26613323834291064,0.0,0,1
8819,0.2512696468585499,0.0,0,1
8820,0.35708316943371277,0.0,0,1
8821,0.279154937589814,0.0,0,1
8822,0.277931714872583,0.0,0,1
8823,0.24879912905690255,0.0,0,1
8824,0.2583670566407014,0.0,0,1
8825,0.21569364710817787,0.0,0,1
8826,0.21252616816110445,0.0,0,1
8827,0.21242844199171806,0.0,0,1
8828,0.23986102719560456,0.0,0,1
8829,0.24173940608187486,0.0,0,1
8830,0.24380966427683268,0.0,0,1
8831,0.15551209170045577,0.0,0,1
8832,0.12436158767879552,0.0,0,1
8833,0.12320723139319327,0.0,0,1
8834,0.1245014637983876,0.0,0,1
8835,0.11865543340292102,0.0,0,1
8836,0.11124956698686805,0.0,0,1
8837,0.10837389049182335,0.0,0,1
8838,0.09830116923738436,0.0,0,1
8839,0.08967100385200348,0.0,0,1
8840,0.08378334026028458,0.0,0,1
8841,0.08225029159717542,0.0,0,1
8842,0.07762387937191455,0.0,0,1
8843,0.07441993101587496,0.0,0,1
8844,0.05238227995112652,0.0,0,1
8845,0.04463527859081196,0.0,0,1
8846,0.049559501250864994,0.0,0,1
8847,0.055630733357365424,0.0,0,1
8848,0.05988504445880007,0.0,0,1
8849,0.048122617870459995,0.0,0,1
8850,0.038086041425159214,0.0,0,1
8851,0.04938684736102888,0.0,0,1
8852,0.041538221337147935,0.0,0,1
8853,0.034221550835567244,0.0,0,1
8854,0.03443377788627758,0.0,0,1
8855,0.03356498625418858,0.0,0,1
8856,0.03629007607742865,0.0,0,1
8857,0.039360397157305806,0.0,0,1
8858,0.038668303461377736,0.0,0,1
8859,0.04047338035467304,0.0,0,1
8860,0.04368723495950976,0.0,0,1
8861,0.04490165069756361,0.0,0,1
8862,0.04332135267896255,0.0,0,1
8863,0.042112409323570944,0.0,0,1
8864,0.045363168262996925,0.0,0,1
8865,0.05477343874737256,0.0,0,1
8866,0.055891041215933884,0.0,0,1
8867,0.061754954368094396,0.0,0,1
8868,0.06252841414271383,0.0,0,1
8869,0.06381627539398178,0.0,0,1
8870,0.06363899055523337,0.0,0,1
8871,0.08394620796286481,0.0,0,1
8872,0.08644629028996868,0.0,0,1
8873,0.08557950919367945,0.0,0,1
8874,0.09515191058346384,0.0,0,1
8875,0.09381352336054463,0.0,0,1
8876,0.0810080796690514,0.0,0,1
8877,0.08747231444597621,0.0,0,1
8878,0.09049185347048962,0.0,0,1
8879,0.09323367072002361,0.0,0,1
8880,0.08487395956887002,0.0,0,1
8881,0.08163189325218881,0.0,0,1
8882,0.08096062823382234,0.0,0,1
8883,0.08274626669188716,0.0,0,1
8884,0.08984548046220842,0.0,0,1
8885,0.08744158600821637,0.0,0,1
8886,0.07584133993470839,0.0,0,1
8887,0.0667314656499974,0.0,0,1
8888,0.07212392185139192,0.0,0,1
8889,0.0903995766960695,0.0,0,1
8890,0.08422558543729658,0.0,0,1
8891,0.1076874077586331,0.0,0,1
8892,0.10290800455384048,0.0,0,1
8893,0.10284213963936463,0.0,0,1
8894,0.10031634056799377,0.0,0,1
8895,0.08607959999356482,0.0,0,1
8896,0.0744672341584284,0.0,0,1
8897,0.08951099604222508,0.0,0,1
8898,0.0953592077635684,0.0,0,1
8899,0.11541788718707231,0.0,0,1
8900,0.14421027961629398,0.0,0,1
8901,0.20893127121705332,0.0,0,1
8902,0.23056885047055298,0.0,0,1
8903,0.23807675228243289,0.0,0,1
8904,0.28324002820499017,0.0,0,1
8905,0.3540477972567918,0.0,0,1
8906,0.41725589518715683,0.0,0,1
8907,0.4295583179511712,0.0,0,1
8908,0.272763795525975,0.0,0,1
8909,0.23474494079719316,0.0,0,1
8910,0.2238648631648454,0.0,0,1
8911,0.22551138446176017,0.0,0,1
8912,0.2390247051177962,0.0,0,1
8913,0.22853561959859653,0.0,0,1
8914,0.20825862234342069,0.0,0,1
8915,0.24759757155173426,0.0,0,1
8916,0.2635139146426984,0.0,0,1
8917,0.3087586768826088,0.0,0,1
8918,0.3240774859772594,0.0,0,1
8919,0.3089965167094823,0.0,0,1
8920,0.2618864190473906,0.0,0,1
8921,0.2816556745426211,0.0,0,1
8922,0.31488409455539507,0.0,0,1
8923,0.2668751302204152,0.0,0,1
8924,0.18559081259877816,0.0,0,1
8925,0.1340744421681614,0.0,0,1
8926,0.11969153664243863,0.0,0,1
8927,0.11541319618610928,0.0,0,1
8928,0.10820960652316729,0.0,0,1
8929,0.1068088284294896,0.0,0,1
8930,0.11357524120902977,0.0,0,1
8931,0.1130433105967659,0.0,0,1
8932,0.11525376203154575,0.0,0,1
8933,0.09584769995382618,0.0,0,1
8934,0.07695141152462999,0.0,0,1
8935,0.06568737834763724,0.0,0,1
8936,0.062455293856716686,0.0,0,1
8937,0.07419096363229766,0.0,0,1
8938,0.09313001996965942,0.0,0,1
8939,0.1934405679285556,0.0,0,1
8940,0.10560305333118129,0.0,0,1
8941,0.047352040669859555,0.0,0,1
8942,0.04237354846166233,0.0,0,1
8943,0.04110283764757057,0.0,0,1
8944,0.04229666259210274,0.0,0,1
8945,0.042964764487603155,0.0,0,1
8946,0.04245385671986825,0.0,0,1
8947,0.04058257209330962,0.0,0,1
8948,0.040304657815183394,0.0,0,1
8949,0.0445999862080158,0.0,0,1
8950,0.04457734436423949,0.0,0,1
8951,0.04404748741683902,0.0,0,1
8952,0.039445783470080646,0.0,0,1
8953,0.04133689049117222,0.0,0,1
8954,0.03820586472703109,0.0,0,1
8955,0.03477313721189305,0.0,0,1
8956,0.030873949454378755,0.0,0,1
8957,0.030675834825155623,0.0,0,1
8958,0.032637920365169076,0.0,0,1
8959,0.03540001080175111,0.0,0,1
8960,0.03476673036802177,0.0,0,1
8961,0.033577127888342884,0.0,0,1
8962,0.03266250210810022,0.0,0,1
8963,0.03224100907657699,0.0,0,1
8964,0.03161632831892569,0.0,0,1
8965,0.030577109685900404,0.0,0,1
8966,0.030690094320901834,0.0,0,1
8967,0.03041269061614045,0.0,0,1
8968,0.027940034941920988,0.0,0,1
8969,0.029550309960263883,0.0,0,1
8970,0.03136993356438806,0.0,0,1
8971,0.0329803183805608,0.0,0,1
8972,0.032069533916126235,0.0,0,1
8973,0.031192273746197038,0.0,0,1
8974,0.0297312330935061,0.0,0,1
8975,0.029584618319375415,0.0,0,1
8976,0.030686581271874732,0.0,0,1
8977,0.029820800971524706,0.0,0,1
8978,0.02559261793279921,0.0,0,1
8979,0.023341605006490445,0.0,0,1
8980,0.0211568537843709,0.0,0,1
8981,0.019402253012502566,0.0,0,1
8982,0.01882368610174832,0.0,0,1
8983,0.018807747296695057,0.0,0,1
8984,0.01922439997156719,0.0,0,1
8985,0.020439916353090705,0.0,0,1
8986,0.019589054578618665,0.0,0,1
8987,0.019076221331824655,0.0,0,1
8988,0.025294985546495223,0.0,0,1
8989,0.03494049147471863,0.0,0,1
8990,0.04173516599866557,0.0,0,1
8991,0.04425400162482761,0.0,0,1
8992,0.041156871298666874,0.0,0,1
8993,0.03796135938518327,0.0,0,1
8994,0.04082137740314036,0.0,0,1
8995,0.037708408754299406,0.0,0,1
8996,0.041580129800168994,0.0,0,1
8997,0.050342052412189885,0.0,0,1
8998,0.0536390622450736,0.0,0,1
8999,0.051853442580352474,0.0,0,1
9000,0.055477344844822994,0.0,0,1
9001,0.059614576050685104,0.0,0,1
9002,0.06504569484410831,0.0,0,1
9003,0.0651982414564903,0.0,0,1
9004,0.06432326511346435,0.0,0,1
9005,0.06533606800369084,0.0,0,1
9006,0.07077366886358977,0.0,0,1
9007,0.0703295850817254,0.0,0,1
9008,0.06534192411699258,0.0,0,1
9009,0.06500488247369345,0.0,0,1
9010,0.06868753520968841,0.0,0,1
9011,0.07484890656720464,0.0,0,1
9012,0.06896292226567256,0.0,0,1
9013,0.058546068368673904,0.0,0,1
9014,0.05290169038928712,0.0,0,1
9015,0.049752391978910154,0.0,0,1
9016,0.04957320436579423,0.0,0,1
9017,0.04622108499759879,0.0,0,1
9018,0.03952838855748113,0.0,0,1
9019,0.03859627832963097,0.0,0,1
9020,0.031678325774542375,0.0,0,1
9021,0.02564248258529025,0.0,0,1
9022,0.028348090840424858,0.0,0,1
9023,0.026064857929326272,0.0,0,1
9024,0.01809387680315781,0.0,0,1
9025,0.0170261641520852,0.0,0,1
9026,0.01693819196509447,0.0,0,1
9027,0.01772819538728198,0.0,0,1
9028,0.020798904801746173,0.0,0,1
9029,0.022192565216729267,0.0,0,1
9030,0.020590671528361987,0.0,0,1
9031,0.02039857206737909,0.0,0,1
9032,0.021751627970865016,0.0,0,1
9033,0.02211146854754694,0.0,0,1
9034,0.021854065856165502,0.0,0,1
9035,0.02194510241362765,0.0,0,1
9036,0.02675119736555164,0.0,0,1
9037,0.02785604004309886,0.0,0,1
9038,0.028987762901053798,0.0,0,1
9039,0.03032983988554723,0.0,0,1
9040,0.030477894872099044,0.0,0,1
9041,0.02921912891904993,0.0,0,1
9042,0.028543062298657083,0.0,0,1
9043,0.023811579416766735,0.0,0,1
9044,0.022583458984044506,0.0,0,1
9045,0.02508699242276865,0.0,0,1
9046,0.024876251400442688,0.0,0,1
9047,0.025856726369644065,0.0,0,1
9048,0.022679689254712723,0.0,0,1
9049,0.02266031078572298,0.0,0,1
9050,0.02306608602542424,0.0,0,1
9051,0.023838036115750045,0.0,0,1
9052,0.023685345003882852,0.0,0,1
9053,0.023282806880871025,0.0,0,1
9054,0.02179838503046518,0.0,0,1
9055,0.021717692619147178,0.0,0,1
9056,0.02161356545951485,0.0,0,1
9057,0.020411117614061683,0.0,0,1
9058,0.020080501970505087,0.0,0,1
9059,0.015004159535128589,0.0,0,1
9060,0.01494105880622349,0.0,0,1
9061,0.01402926780574714,0.0,0,1
9062,0.013514565090968067,0.0,0,1
9063,0.014685675362721676,0.0,0,1
9064,0.015363335137768611,0.0,0,1
9065,0.015641692250655575,0.0,0,1
9066,0.01612434059183232,0.0,0,1
9067,0.018545577291114678,0.0,0,1
9068,0.02140467384931278,0.0,0,1
9069,0.02141467688955168,0.0,0,1
9070,0.022439462413126228,0.0,0,1
9071,0.020656468819350716,0.0,0,1
9072,0.01898458515111035,0.0,0,1
9073,0.01953179893941603,0.0,0,1
9074,0.018807474835193856,0.0,0,1
9075,0.016841234632621018,0.0,0,1
9076,0.017627549637501835,0.0,0,1
9077,0.018429685979533234,0.0,0,1
9078,0.02080274287594115,0.0,0,1
9079,0.020612722419384718,0.0,0,1
9080,0.02050460345183362,0.0,0,1
9081,0.020125079970949977,0.0,0,1
9082,0.019105435838191357,0.0,0,1
9083,0.019773918041342868,0.0,0,1
9084,0.021361747905238093,0.0,0,1
9085,0.021735787420583557,0.0,0,1
9086,0.01918954235479517,0.0,0,1
9087,0.019500015984131293,0.0,0,1
9088,0.018371880118934463,0.0,0,1
9089,0.020030060355006454,0.0,0,1
9090,0.018180068380874718,0.0,0,1
9091,0.022556391343494412,0.0,0,1
9092,0.022274263115541395,0.0,0,1
9093,0.02339745224813827,0.0,0,1
9094,0.02228545241477437,0.0,0,1
9095,0.01993657555630802,0.0,0,1
9096,0.01962600601430175,0.0,0,1
9097,0.01990590409710747,0.0,0,1
9098,0.019916465709683563,0.0,0,1
9099,0.0197404537568078,0.0,0,1
9100,0.0194133280841506,0.0,0,1
9101,0.02107654325684504,0.0,0,1
9102,0.01928767343070374,0.0,0,1
9103,0.01966408448618326,0.0,0,1
9104,0.020158013551559044,0.0,0,1
9105,0.02124841997614265,0.0,0,1
9106,0.02093149144323279,0.0,0,1
9107,0.020210418735445462,0.0,0,1
9108,0.020163319891726907,0.0,0,1
9109,0.0199404147004073,0.0,0,1
9110,0.019463642388114266,0.0,0,1
9111,0.018052861038652467,0.0,0,1
9112,0.017351394408251838,0.0,0,1
9113,0.017775698530769123,0.0,0,1
9114,0.018226067317619356,0.0,0,1
9115,0.013637628061733569,0.0,0,1
9116,0.013052905840223117,0.0,0,1
9117,0.012130591522488628,0.0,0,1
9118,0.01517778291682121,0.0,0,1
9119,0.01565698935723692,0.0,0,1
9120,0.015512083058578933,0.0,0,1
9121,0.01824085335446864,0.0,0,1
9122,0.01997517576055774,0.0,0,1
9123,0.020041628569282,0.0,0,1
9124,0.019565025056919982,0.0,0,1
9125,0.017253281721026827,0.0,0,1
9126,0.016168467273620833,0.0,0,1
9127,0.01664476145123826,0.0,0,1
9128,0.018821895139154058,0.0,0,1
9129,0.019124357706404648,0.0,0,1
9130,0.03337001075816269,0.0,0,1
9131,0.03639663876457524,0.0,0,1
9132,0.04025933317910162,0.0,0,1
9133,0.03995184154536935,0.0,0,1
9134,0.040806959691637765,0.0,0,1
9135,0.04310589941835392,0.0,0,1
9136,0.04366733088393312,0.0,0,1
9137,0.04485247110871075,0.0,0,1
9138,0.04603936297077354,0.0,0,1
9139,0.0484990062651017,0.0,0,1
9140,0.0497893743869721,0.0,0,1
9141,0.04704232392880426,0.0,0,1
9142,0.04858394833228667,0.0,0,1
9143,0.050089967123046475,0.0,0,1
9144,0.05106669530840454,0.0,0,1
9145,0.04883908246909586,0.0,0,1
9146,0.05060667254024725,0.0,0,1
9147,0.05492242518582607,0.0,0,1
9148,0.05451067086389621,0.0,0,1
9149,0.0552485399514377,0.0,0,1
9150,0.05544945073346344,0.0,0,1
9151,0.05586021988822282,0.0,0,1
9152,0.05288282782561053,0.0,0,1
9153,0.048389870076342496,0.0,0,1
9154,0.04178109620505738,0.0,0,1
9155,0.03948767350789064,0.0,0,1
9156,0.039520414699071756,0.0,0,1
9157,0.04267588072065845,0.0,0,1
9158,0.0402254610311531,0.0,0,1
9159,0.03895831954752838,0.0,0,1
9160,0.039039666480492737,0.0,0,1
9161,0.035892208549546105,0.0,0,1
9162,0.03394617530110921,0.0,0,1
9163,0.03353683619782345,0.0,0,1
9164,0.032433224256905854,0.0,0,1
9165,0.033337025741488696,0.0,0,1
9166,0.03166530745053772,0.0,0,1
9167,0.03150607970763673,0.0,0,1
9168,0.030370542225939372,0.0,0,1
9169,0.03190640436428124,0.0,0,1
9170,0.0277678362266317,0.0,0,1
9171,0.027251818852261207,0.0,0,1
9172,0.02613094088316047,0.0,0,1
9173,0.032008767290765336,0.0,0,1
9174,0.03503961105338531,0.0,0,1
9175,0.03892195043488489,0.0,0,1
9176,0.03549141110741763,0.0,0,1
9177,0.032376833638811144,0.0,0,1
9178,0.036689133234347034,0.0,0,1
9179,0.0384123602786687,0.0,0,1
9180,0.037845635671868105,0.0,0,1
9181,0.035573753272191574,0.0,0,1
9182,0.035283726347615854,0.0,0,1
9183,0.03633111645069153,0.0,0,1
9184,0.03672517217445449,0.0,0,1
9185,0.03389223300581019,0.0,0,1
9186,0.0308077963155848,0.0,0,1
9187,0.029491041592528713,0.0,0,1
9188,0.029476606619845115,0.0,0,1
9189,0.030324875654880696,0.0,0,1
9190,0.02955083181043988,0.0,0,1
9191,0.029892126262686027,0.0,0,1
9192,0.0341694474996341,0.0,0,1
9193,0.03443906791868918,0.0,0,1
9194,0.033277136907197004,0.0,0,1
9195,0.03382558676542816,0.0,0,1
9196,0.035741896049696326,0.0,0,1
9197,0.03923194735396812,0.0,0,1
9198,0.03850879824942145,0.0,0,1
9199,0.033840325417571086,0.0,0,1
9200,0.03430313489259801,0.0,0,1
9201,0.03750786946997114,0.0,0,1
9202,0.046256489959688736,0.0,0,1
9203,0.04645315418351729,0.0,0,1
9204,0.04611165279746508,0.0,0,1
9205,0.04604027030280268,0.0,0,1
9206,0.05761613344172767,0.0,0,1
9207,0.05738368395108384,0.0,0,1
9208,0.05665023379775544,0.0,0,1
9209,0.060125104803411294,0.0,0,1
9210,0.0736999775660023,0.0,0,1
9211,0.08184521491844794,0.0,0,1
9212,0.10734451533913898,0.0,0,1
9213,0.10319625026963589,0.0,0,1
9214,0.09834989296002974,0.0,0,1
9215,0.10183765732397701,0.0,0,1
9216,0.10227987407650163,0.0,0,1
9217,0.10997400118332629,0.0,0,1
9218,0.1143369897865771,0.0,0,1
9219,0.12106593121046717,0.0,0,1
9220,0.11829295222891972,0.0,0,1
9221,0.11980473694078163,0.0,0,1
9222,0.12241707089366781,0.0,0,1
9223,0.12681396545751383,0.0,0,1
9224,0.122781828607051,0.0,0,1
9225,0.11492433482289062,0.0,0,1
9226,0.10813970084910515,0.0,0,1
9227,0.11020325764115071,0.0,0,1
9228,0.11371176718085084,0.0,0,1
9229,0.10589213045981534,0.0,0,1
9230,0.09936828420514532,0.0,0,1
9231,0.09549636683606745,0.0,0,1
9232,0.09507910009118206,0.0,0,1
9233,0.0903105752499791,0.0,0,1
9234,0.07862020144821542,0.0,0,1
9235,0.06564025714692662,0.0,0,1
9236,0.05451300505817907,0.0,0,1
9237,0.05462048794274677,0.0,0,1
9238,0.050206153715391215,0.0,0,1
9239,0.035770979795754575,0.0,0,1
9240,0.030349076609547023,0.0,0,1
9241,0.0344850522818058,0.0,0,1
9242,0.033264359037882246,0.0,0,1
9243,0.023611026621101802,0.0,0,1
9244,0.02414618195027894,0.0,0,1
9245,0.02458734613061961,0.0,0,1
9246,0.025037066493001917,0.0,0,1
9247,0.028106680273526734,0.0,0,1
9248,0.027330983231468382,0.0,0,1
9249,0.025052476710169223,0.0,0,1
9250,0.022524072433138496,0.0,0,1
9251,0.02023289929003389,0.0,0,1
9252,0.02041551248187933,0.0,0,1
9253,0.02244239852710273,0.0,0,1
9254,0.02067743318017418,0.0,0,1
9255,0.019675399978435697,0.0,0,1
9256,0.020256180980117656,0.0,0,1
9257,0.020759577749462504,0.0,0,1
9258,0.02005273034039136,0.0,0,1
9259,0.01994848106913585,0.0,0,1
9260,0.020283150326952475,0.0,0,1
9261,0.02115857890337632,0.0,0,1
9262,0.02225407178961044,0.0,0,1
9263,0.023406987481747705,0.0,0,1
9264,0.025752787641115587,0.0,0,1
9265,0.021477389468289816,0.0,0,1
9266,0.02094696652616472,0.0,0,1
9267,0.020371593520387796,0.0,0,1
9268,0.020527949252255786,0.0,0,1
9269,0.022428194663708496,0.0,0,1
9270,0.020656057248104737,0.0,0,1
9271,0.018898853419557105,0.0,0,1
9272,0.023310425792165558,0.0,0,1
9273,0.02560446066939268,0.0,0,1
9274,0.02637577786020699,0.0,0,1
9275,0.025959496657035144,0.0,0,1
9276,0.025910106759306623,0.0,0,1
9277,0.025045316016767166,0.0,0,1
9278,0.024581547213148622,0.0,0,1
9279,0.026704728596596602,0.0,0,1
9280,0.02685043192500716,0.0,0,1
9281,0.028830028435118893,0.0,0,1
9282,0.03420434195442429,0.0,0,1
9283,0.03978566256648605,0.0,0,1
9284,0.04159891298014356,0.0,0,1
9285,0.03900727288755784,0.0,0,1
9286,0.03727215355852209,0.0,0,1
9287,0.03830631813262784,0.0,0,1
9288,0.03633266198971079,0.0,0,1
9289,0.0344781967885325,0.0,0,1
9290,0.035455004375582626,0.0,0,1
9291,0.03614805016498222,0.0,0,1
9292,0.036614286682422094,0.0,0,1
9293,0.03429399968937171,0.0,0,1
9294,0.032831221886939446,0.0,0,1
9295,0.030197131233136314,0.0,0,1
9296,0.02880528293020664,0.0,0,1
9297,0.0323064708060529,0.0,0,1
9298,0.03267407969748262,0.0,0,1
9299,0.034388697254542,0.0,0,1
9300,0.0352285957836383,0.0,0,1
9301,0.03898378847232604,0.0,0,1
9302,0.039758901033850234,0.0,0,1
9303,0.036808543358074194,0.0,0,1
9304,0.03572965531459621,0.0,0,1
9305,0.0310332698887974,0.0,0,1
9306,0.021547262779548337,0.0,0,1
9307,0.020387094542111715,0.0,0,1
9308,0.021229266889894214,0.0,0,1
9309,0.020379338019502088,0.0,0,1
9310,0.018018806712235297,0.0,0,1
9311,0.016495164246090797,0.0,0,1
9312,0.016417222875984263,0.0,0,1
9313,0.016162828248855624,0.0,0,1
9314,0.016905967075228505,0.0,0,1
9315,0.016584695867792414,0.0,0,1
9316,0.016271087007373005,0.0,0,1
9317,0.01569278448465128,0.0,0,1
9318,0.014266271190824527,0.0,0,1
9319,0.017990322310624324,0.0,0,1
9320,0.022528126705522407,0.0,0,1
9321,0.02246652584571508,0.0,0,1
9322,0.019326186154435075,0.0,0,1
9323,0.021116424199258438,0.0,0,1
9324,0.021199427949885427,0.0,0,1
9325,0.026563341084343054,0.0,0,1
9326,0.026006010245663715,0.0,0,1
9327,0.0290467859492641,0.0,0,1
9328,0.03143293652504441,0.0,0,1
9329,0.033311679751058754,0.0,0,1
9330,0.03431615665375576,0.0,0,1
9331,0.03477451091631866,0.0,0,1
9332,0.03602553532951377,0.0,0,1
9333,0.03712669799569347,0.0,0,1
9334,0.037303172959313284,0.0,0,1
9335,0.039441688303855804,0.0,0,1
9336,0.04127227066319399,0.0,0,1
9337,0.05375052456409678,0.0,0,1
9338,0.05581920591544599,0.0,0,1
9339,0.05627195963522619,0.0,0,1
9340,0.05525948187944073,0.0,0,1
9341,0.05684639014312499,0.0,0,1
9342,0.059360176047754225,0.0,0,1
9343,0.05523582584842922,0.0,0,1
9344,0.0529749570918892,0.0,0,1
9345,0.050779198682940764,0.0,0,1
9346,0.04968491744749751,0.0,0,1
9347,0.045592626162126414,0.0,0,1
9348,0.04557463800857188,0.0,0,1
9349,0.04189280939165082,0.0,0,1
9350,0.04358422013751922,0.0,0,1
9351,0.04459057411212831,0.0,0,1
9352,0.04695936397599825,0.0,0,1
9353,0.04849415549904446,0.0,0,1
9354,0.046329641640685426,0.0,0,1
9355,0.045320552521545786,0.0,0,1
9356,0.048678947834580495,0.0,0,1
9357,0.04422962693950016,0.0,0,1
9358,0.03950848530271505,0.0,0,1
9359,0.036912372722327426,0.0,0,1
9360,0.03582044485042609,0.0,0,1
