sample_index,reconstruction_error,true_label,predicted_label,is_correct
8820,0.006289679715715495,0.0,0,1
8821,0.003986007427253071,0.0,0,1
8822,0.003004115599640929,0.0,0,1
8823,0.0036538447902526184,0.0,0,1
8824,0.004410223376889782,0.0,0,1
8825,0.003783036989350592,0.0,0,1
8826,0.00403176654906336,0.0,0,1
8827,0.007057016979603595,0.0,0,1
8828,0.004849420794618189,0.0,0,1
8829,0.005112465615584076,0.0,0,1
8830,0.004616404354778544,0.0,0,1
8831,0.004914455620436555,0.0,0,1
8832,0.005978594396170404,0.0,0,1
8833,0.005235434003627088,0.0,0,1
8834,0.006098134819371029,0.0,0,1
8835,0.0047057179381485474,0.0,0,1
8836,0.004001107508472222,0.0,0,1
8837,0.004875549343388653,0.0,0,1
8838,0.005721291538877187,0.0,0,1
8839,0.006077765956130221,0.0,0,1
8840,0.0035944805100031605,0.0,0,1
8841,0.003912779410488525,0.0,0,1
8842,0.003709253057207204,0.0,0,1
8843,0.002974587511614811,0.0,0,1
8844,0.003286450917870338,0.0,0,1
8845,0.002678788829492791,0.0,0,1
8846,0.003905740688213224,0.0,0,1
8847,0.003784461366508184,0.0,0,1
8848,0.0033529773184138743,0.0,0,1
8849,0.003547774067200179,0.0,0,1
8850,0.0045270269363110556,0.0,0,1
8851,0.003871192271638266,0.0,0,1
8852,0.002843142794051127,0.0,0,1
8853,0.0024897843734423895,0.0,0,1
8854,0.0050313928712495196,0.0,0,1
8855,0.005485364661099363,0.0,0,1
8856,0.006455541138413632,0.0,0,1
8857,0.009671212648596973,0.0,0,1
8858,0.008463260999491656,0.0,0,1
8859,0.006896689532486797,0.0,0,1
8860,0.007069103906841927,0.0,0,1
8861,0.008083936807657451,0.0,0,1
8862,0.00975393306667715,0.0,0,1
8863,0.016460227840683354,0.0,0,1
8864,0.01882982739975503,0.0,0,1
8865,0.017442761182110803,0.0,0,1
8866,0.020501262185221646,0.0,0,1
8867,0.028416131118072292,0.0,0,1
8868,0.02640687491221672,0.0,0,1
8869,0.030598571037145656,0.0,0,1
8870,0.03431314878771903,0.0,0,1
8871,0.032957946629373236,0.0,0,1
8872,0.03383284293358466,0.0,0,1
8873,0.03304668809445357,0.0,0,1
8874,0.03684149195586259,0.0,0,1
8875,0.039363433899702344,0.0,0,1
8876,0.03136013398986231,0.0,0,1
8877,0.02943823776189927,0.0,0,1
8878,0.03013376200208814,0.0,0,1
8879,0.026463036309883867,0.0,0,1
8880,0.022983220028553575,0.0,0,1
8881,0.020258047222728302,0.0,0,1
8882,0.01615725885445836,0.0,0,1
8883,0.015881479027414998,0.0,0,1
8884,0.020513817656098395,0.0,0,1
8885,0.02222169273996503,0.0,0,1
8886,0.010379226474824983,0.0,0,1
8887,0.009629966458403475,0.0,0,1
8888,0.004361026780964665,0.0,0,1
8889,0.00520110090175729,0.0,0,1
8890,0.003903732059624236,0.0,0,1
8891,0.004316872529574467,0.0,0,1
8892,0.003468484693465753,0.0,0,1
8893,0.004279967543879193,0.0,0,1
8894,0.0036200210634325216,0.0,0,1
8895,0.004150318858095573,0.0,0,1
8896,0.0035166280571899446,0.0,0,1
8897,0.003679471418462794,0.0,0,1
8898,0.0035696909896659134,0.0,0,1
8899,0.003099273263962724,0.0,0,1
8900,0.003609962344112907,0.0,0,1
8901,0.00403505216577142,0.0,0,1
8902,0.003314874319712754,0.0,0,1
8903,0.005323892366287195,0.0,0,1
8904,0.005783992198362971,0.0,0,1
8905,0.009438521477492431,0.0,0,1
8906,0.013552272188697806,0.0,0,1
8907,0.017869715037395813,0.0,0,1
8908,0.01608544285165244,0.0,0,1
8909,0.01986740408580224,0.0,0,1
8910,0.019596099154226262,0.0,0,1
8911,0.01823823922276109,0.0,0,1
8912,0.022018033426291377,0.0,0,1
8913,0.0243864310810634,0.0,0,1
8914,0.022917921835094265,0.0,0,1
8915,0.027108599394562744,0.0,0,1
8916,0.027375536883786956,0.0,0,1
8917,0.03273250865403232,0.0,0,1
8918,0.03154379731739468,0.0,0,1
8919,0.03551610355722473,0.0,0,1
8920,0.038378856539531034,0.0,0,1
8921,0.03408452103839102,0.0,0,1
8922,0.03310984427809718,0.0,0,1
8923,0.0382382162468457,0.0,0,1
8924,0.03769050357727549,0.0,0,1
8925,0.033728894836348396,0.0,0,1
8926,0.03552106194098115,0.0,0,1
8927,0.036191954714434434,0.0,0,1
8928,0.02114579033309664,0.0,0,1
8929,0.031486167238694504,0.0,0,1
8930,0.032150670604209564,0.0,0,1
8931,0.021985733813526587,0.0,0,1
8932,0.02459943091393487,0.0,0,1
8933,0.022808753714183505,0.0,0,1
8934,0.03381510401310482,0.0,0,1
8935,0.0254644762974518,0.0,0,1
8936,0.02293887666185049,0.0,0,1
8937,0.019555967666444313,0.0,0,1
8938,0.014331050290443232,0.0,0,1
8939,0.01575011298070603,0.0,0,1
8940,0.01461709266496266,0.0,0,1
8941,0.017255736217743116,0.0,0,1
8942,0.01306092125145225,0.0,0,1
8943,0.01167526310147831,0.0,0,1
8944,0.022434340352480583,0.0,0,1
8945,0.01452750657581053,0.0,0,1
8946,0.014463931173624966,0.0,0,1
8947,0.016716029608251644,0.0,0,1
8948,0.011840494774884783,0.0,0,1
8949,0.013611974874693145,0.0,0,1
8950,0.010454206822322978,0.0,0,1
8951,0.00969290568469384,0.0,0,1
8952,0.009138318540971413,0.0,0,1
8953,0.007192928564545971,0.0,0,1
8954,0.0036760807068738563,0.0,0,1
8955,0.004398941649871024,0.0,0,1
8956,0.0039024078070765246,0.0,0,1
8957,0.005945645564310571,0.0,0,1
8958,0.004441260412452207,0.0,0,1
8959,0.004694140177241901,0.0,0,1
8960,0.005895444002806738,0.0,0,1
8961,0.010912998246039569,0.0,0,1
8962,0.009697144854477487,0.0,0,1
8963,0.019964805902125137,0.0,0,1
8964,0.01652789236754411,0.0,0,1
8965,0.018176600562171297,0.0,0,1
8966,0.03388024723015041,0.0,0,1
8967,0.03199671311722343,0.0,0,1
8968,0.04070155629985261,0.0,0,1
8969,0.050839325213865756,0.0,0,1
8970,0.06255833966917589,0.0,0,1
8971,0.05635029200975314,0.0,0,1
8972,0.0588802063534502,0.0,0,1
8973,0.05906959420953344,0.0,0,1
8974,0.062308859308157556,0.0,0,1
8975,0.05935125802771148,0.0,0,1
8976,0.0744166612670831,0.0,0,1
8977,0.05965177140761307,0.0,0,1
8978,0.0803755529340694,0.0,0,1
8979,0.06634158676271149,0.0,0,1
8980,0.08000910867403142,0.0,0,1
8981,0.08108063850503898,0.0,0,1
8982,0.05545073265547682,0.0,0,1
8983,0.06357532463699447,0.0,0,1
8984,0.061125759501543225,0.0,0,1
8985,0.04389916323150306,0.0,0,1
8986,0.03358421936464369,0.0,0,1
8987,0.02406177538017855,0.0,0,1
8988,0.022910242446078106,0.0,0,1
8989,0.020163777685569477,0.0,0,1
8990,0.011401610925809005,0.0,0,1
8991,0.009443712440361081,0.0,0,1
8992,0.009157424071897275,0.0,0,1
8993,0.007724725550103848,0.0,0,1
8994,0.008802872843029616,0.0,0,1
8995,0.008446727793983637,0.0,0,1
8996,0.00776019611919442,0.0,0,1
8997,0.0057307924363075285,0.0,0,1
8998,0.006376131221842092,0.0,0,1
8999,0.00686594223085895,0.0,0,1
9000,0.006860643143574976,0.0,0,1
9001,0.005501614150783101,0.0,0,1
9002,0.005227333308192679,0.0,0,1
9003,0.005462068111285017,0.0,0,1
9004,0.005851862090762796,0.0,0,1
9005,0.0058845230886699984,0.0,0,1
9006,0.006580131687392181,0.0,0,1
9007,0.006411237198581794,0.0,0,1
9008,0.005932165556806382,0.0,0,1
9009,0.00571284559834782,0.0,0,1
9010,0.0058083666030449305,0.0,0,1
9011,0.005699516545348485,0.0,0,1
9012,0.00602138659940654,0.0,0,1
9013,0.007467410604677037,0.0,0,1
9014,0.005836720678703906,0.0,0,1
9015,0.004286110052060906,0.0,0,1
9016,0.003710622528794149,0.0,0,1
9017,0.003182791264287131,0.0,0,1
9018,0.0030014006605222016,0.0,0,1
9019,0.002985354105057156,0.0,0,1
9020,0.0030307543496275293,0.0,0,1
9021,0.0032267945204877057,0.0,0,1
9022,0.0029807477459550635,0.0,0,1
9023,0.0025948609541032687,0.0,0,1
9024,0.0029260572773231602,0.0,0,1
9025,0.0032242289719852236,0.0,0,1
9026,0.0019826845688422825,0.0,0,1
9027,0.001998361722979001,0.0,0,1
9028,0.002709811056628209,0.0,0,1
9029,0.0021274705920282613,0.0,0,1
9030,0.0022848794061493508,0.0,0,1
9031,0.002092239862155262,0.0,0,1
9032,0.0027129645779194167,0.0,0,1
9033,0.002640557500297215,0.0,0,1
9034,0.007044463683214551,0.0,0,1
9035,0.005139412955276556,0.0,0,1
9036,0.006544262630186662,0.0,0,1
9037,0.008013030862693895,0.0,0,1
9038,0.007491618332126882,0.0,0,1
9039,0.006054242966050999,0.0,0,1
9040,0.006914355124295484,0.0,0,1
9041,0.007032727365908485,0.0,0,1
9042,0.0063215900812205305,0.0,0,1
9043,0.006717341962175079,0.0,0,1
9044,0.00808255552398006,0.0,0,1
9045,0.008532147868583556,0.0,0,1
9046,0.007711019055186295,0.0,0,1
9047,0.007993277307341725,0.0,0,1
9048,0.007142984450987193,0.0,0,1
9049,0.011548394649438761,0.0,0,1
9050,0.014680056699157618,0.0,0,1
9051,0.016185682105849322,0.0,0,1
9052,0.018295877523385153,0.0,0,1
9053,0.01857039405030453,0.0,0,1
9054,0.016562534785235172,0.0,0,1
9055,0.018657899658788016,0.0,0,1
9056,0.016032199583280945,0.0,0,1
9057,0.010375502046602444,0.0,0,1
9058,0.009911759613052651,0.0,0,1
9059,0.009536706611236127,0.0,0,1
9060,0.009328447773548057,0.0,0,1
9061,0.009558872114541836,0.0,0,1
9062,0.010442151856355452,0.0,0,1
9063,0.010094002240035423,0.0,0,1
9064,0.011184395989577767,0.0,0,1
9065,0.01148034709181596,0.0,0,1
9066,0.012270039461473564,0.0,0,1
9067,0.012484199793681107,0.0,0,1
9068,0.01212353946725345,0.0,0,1
9069,0.012019493082120322,0.0,0,1
9070,0.01037698129033476,0.0,0,1
9071,0.007628709051291263,0.0,0,1
9072,0.0027774231840624742,0.0,0,1
9073,0.0027586957613849952,0.0,0,1
9074,0.002460819696265242,0.0,0,1
9075,0.003029832543235716,0.0,0,1
9076,0.0037722184654220866,0.0,0,1
9077,0.002723450597116354,0.0,0,1
9078,0.002327899602977675,0.0,0,1
9079,0.003535778792899169,0.0,0,1
9080,0.0035982127906071435,0.0,0,1
9081,0.0031564467992761746,0.0,0,1
9082,0.0028624254289006577,0.0,0,1
9083,0.0034032475217640914,0.0,0,1
9084,0.003197676273271357,0.0,0,1
9085,0.002881465877398214,0.0,0,1
9086,0.003643440451363947,0.0,0,1
9087,0.003349917698438627,0.0,0,1
9088,0.0032362393074731044,0.0,0,1
9089,0.0035773156305459277,0.0,0,1
9090,0.0038281104425665316,0.0,0,1
9091,0.0039193202185675005,0.0,0,1
9092,0.003917847881408775,0.0,0,1
9093,0.003585377009262688,0.0,0,1
9094,0.00370479059277126,0.0,0,1
9095,0.0033095187095241205,0.0,0,1
9096,0.003585337086087408,0.0,0,1
9097,0.0034535560241626215,0.0,0,1
9098,0.003607255665052418,0.0,0,1
9099,0.003813092191889984,0.0,0,1
9100,0.00329822768918973,0.0,0,1
9101,0.0037643461609101173,0.0,0,1
9102,0.0030744684484875374,0.0,0,1
9103,0.002972102725108108,0.0,0,1
9104,0.002895313330133034,0.0,0,1
9105,0.0030089120080558952,0.0,0,1
9106,0.00285345819264502,0.0,0,1
9107,0.0028839079654613773,0.0,0,1
9108,0.0032277205238223994,0.0,0,1
9109,0.003296539656112555,0.0,0,1
9110,0.0031882395692456023,0.0,0,1
9111,0.002665516380951878,0.0,0,1
9112,0.0025016584211860113,0.0,0,1
9113,0.002457481875305848,0.0,0,1
9114,0.002843992898713037,0.0,0,1
9115,0.0019363183018938634,0.0,0,1
9116,0.0018203087301581881,0.0,0,1
9117,0.001777925514083372,0.0,0,1
9118,0.0017946829562586974,0.0,0,1
9119,0.0016795477311212469,0.0,0,1
9120,0.0018906013712845521,0.0,0,1
9121,0.0017642206450220184,0.0,0,1
9122,0.0018093936099177299,0.0,0,1
9123,0.0017376681963291534,0.0,0,1
9124,0.0021653508148082056,0.0,0,1
9125,0.001796495356284839,0.0,0,1
9126,0.0016492493267967873,0.0,0,1
9127,0.0016379396372532878,0.0,0,1
9128,0.0015984856878968883,0.0,0,1
9129,0.001555156199999796,0.0,0,1
9130,0.0016344338530969484,0.0,0,1
9131,0.0014633038246415432,0.0,0,1
9132,0.0014518168908523668,0.0,0,1
9133,0.0015276580060002024,0.0,0,1
9134,0.0012804087601779117,0.0,0,1
9135,0.00152154510466774,0.0,0,1
9136,0.0014329104272284522,0.0,0,1
9137,0.0017368724446994895,0.0,0,1
9138,0.002162856277831954,0.0,0,1
9139,0.002082342041119606,0.0,0,1
9140,0.0019498488588140701,0.0,0,1
9141,0.002118321436142007,0.0,0,1
9142,0.0023484118896588313,0.0,0,1
9143,0.0021329133705980086,0.0,0,1
9144,0.0020032176338486093,0.0,0,1
9145,0.002164130251077783,0.0,0,1
9146,0.005011226997961844,0.0,0,1
9147,0.006294596238384848,0.0,0,1
9148,0.00592267626886884,0.0,0,1
9149,0.006364500085688883,0.0,0,1
9150,0.006542736938732687,0.0,0,1
9151,0.007679103507284292,0.0,0,1
9152,0.006546930102244328,0.0,0,1
9153,0.008444963831095597,0.0,0,1
9154,0.008564049801778868,0.0,0,1
9155,0.008276740670445166,0.0,0,1
9156,0.007240368896048223,0.0,0,1
9157,0.006735467621666901,0.0,0,1
9158,0.008449383673578899,0.0,0,1
9159,0.007911966956213046,0.0,0,1
9160,0.007608598342339119,0.0,0,1
9161,0.010660045218945185,0.0,0,1
9162,0.010574901662158912,0.0,0,1
9163,0.008233832960998581,0.0,0,1
9164,0.006833018248664884,0.0,0,1
9165,0.006919645992572874,0.0,0,1
9166,0.009052361395564038,0.0,0,1
9167,0.0073629867008452995,0.0,0,1
9168,0.008734975818835956,0.0,0,1
9169,0.005533351106106376,0.0,0,1
9170,0.004967009246154854,0.0,0,1
9171,0.002883151541660817,0.0,0,1
9172,0.002302623977811038,0.0,0,1
9173,0.0022179883392524054,0.0,0,1
9174,0.0038254399203557408,0.0,0,1
9175,0.004961013204468149,0.0,0,1
9176,0.006104305897956428,0.0,0,1
9177,0.006612864452299523,0.0,0,1
9178,0.006278487984387335,0.0,0,1
9179,0.005455328805991961,0.0,0,1
9180,0.0054049098805952055,0.0,0,1
9181,0.00529300912319229,0.0,0,1
9182,0.006206686318818522,0.0,0,1
9183,0.006900381051653516,0.0,0,1
9184,0.0061108514001825785,0.0,0,1
9185,0.005894169662294557,0.0,0,1
9186,0.005901833641500834,0.0,0,1
9187,0.006304568377618029,0.0,0,1
9188,0.006032512994328669,0.0,0,1
9189,0.00601347538303824,0.0,0,1
9190,0.008646617452566936,0.0,0,1
9191,0.007882342130714285,0.0,0,1
9192,0.00776571829127712,0.0,0,1
9193,0.01126081047929761,0.0,0,1
9194,0.01591647975261292,0.0,0,1
9195,0.018112668797646777,0.0,0,1
9196,0.02020101493909767,0.0,0,1
9197,0.0229530541350774,0.0,0,1
9198,0.01981339959226543,0.0,0,1
9199,0.01758359125400482,0.0,0,1
9200,0.016503163839510088,0.0,0,1
9201,0.013867030367651658,0.0,0,1
9202,0.015140243328594653,0.0,0,1
9203,0.01562438530816388,0.0,0,1
9204,0.01764202179546537,0.0,0,1
9205,0.020240711021801028,0.0,0,1
9206,0.01613722480849325,0.0,0,1
9207,0.015561897648622236,0.0,0,1
9208,0.015911808513815868,0.0,0,1
9209,0.01939041325203026,0.0,0,1
9210,0.017360684900140623,0.0,0,1
9211,0.018318935031409106,0.0,0,1
9212,0.01733307198832351,0.0,0,1
9213,0.015362160957742073,0.0,0,1
9214,0.014139069099966756,0.0,0,1
9215,0.009013744026923703,0.0,0,1
9216,0.004252448672799747,0.0,0,1
9217,0.004747453158392738,0.0,0,1
9218,0.004876958225445433,0.0,0,1
9219,0.005891997634248164,0.0,0,1
9220,0.00765816662881859,0.0,0,1
9221,0.007688959597278398,0.0,0,1
9222,0.005351791510731865,0.0,0,1
9223,0.0053735205189720785,0.0,0,1
9224,0.005070879530630022,0.0,0,1
9225,0.004758170627905764,0.0,0,1
9226,0.004678210684412079,0.0,0,1
9227,0.004362907061642189,1.0,0,0
9228,6.010355411789181,1.0,1,1
9229,8.575667977440814,1.0,1,1
9230,8.90242067282354,1.0,1,1
9231,9.107075524836452,1.0,1,1
9232,9.20674274944883,1.0,1,1
9233,9.426492044354074,1.0,1,1
9234,9.975227008767478,1.0,1,1
9235,9.974003329999173,1.0,1,1
9236,10.082541851533556,1.0,1,1
9237,11.044397662785672,1.0,1,1
9238,11.466623830540994,1.0,1,1
9239,11.818724920378278,1.0,1,1
9240,11.997375872513498,1.0,1,1
9241,12.00518911038528,1.0,1,1
9242,12.666253768376444,1.0,1,1
9243,12.882539842618998,1.0,1,1
9244,12.810236454658291,1.0,1,1
9245,13.03878158365742,1.0,1,1
9246,13.37553699255452,1.0,1,1
9247,13.193176958084386,1.0,1,1
9248,13.23937447755768,1.0,1,1
9249,13.258423314104387,1.0,1,1
9250,13.061415420925966,1.0,1,1
9251,11.6815807194243,1.0,1,1
9252,5.978084462651643,1.0,1,1
9253,2.0230423150725927,1.0,1,1
9254,2.247465480226752,1.0,1,1
9255,2.4071295286547514,1.0,1,1
9256,2.5675710014660935,1.0,1,1
9257,2.738030589602187,1.0,1,1
9258,2.8896787058901103,1.0,1,1
9259,3.032502148301543,1.0,1,1
9260,2.870333489555491,1.0,1,1
9261,2.9049989527273388,1.0,1,1
9262,2.9422089620513194,1.0,1,1
9263,2.971838479306401,1.0,1,1
9264,3.0030913347854784,1.0,1,1
9265,3.037475958573634,1.0,1,1
9266,3.0701557486079643,1.0,1,1
9267,3.1013702356896973,1.0,1,1
9268,3.1336174966954626,1.0,1,1
9269,3.159485697298293,1.0,1,1
9270,3.1862411626547718,1.0,1,1
9271,3.216425422312132,1.0,1,1
9272,3.243284353235653,1.0,1,1
9273,3.2680396472684596,1.0,1,1
9274,3.2916509728559262,1.0,1,1
9275,3.311779932162649,1.0,1,1
9276,3.3308330232430583,1.0,1,1
9277,3.3539719286973955,1.0,1,1
9278,3.372300634330696,1.0,1,1
9279,3.3892283421398224,1.0,1,1
9280,3.4020611898799578,1.0,1,1
9281,3.4133283913074375,1.0,1,1
9282,3.4237809417246874,1.0,1,1
9283,3.439097251161637,1.0,1,1
9284,3.4481320617782276,1.0,1,1
9285,3.4575068370085353,1.0,1,1
9286,3.4602284209891025,1.0,1,1
9287,3.4637429805612725,1.0,1,1
9288,3.4672327210754808,1.0,1,1
9289,3.4744676782997406,1.0,1,1
9290,3.47610845247425,1.0,1,1
9291,3.4797705478762575,1.0,1,1
9292,3.4753922327258815,1.0,1,1
9293,3.4741630954642253,1.0,1,1
9294,3.4719361256516206,1.0,1,1
9295,3.4743154722279908,1.0,1,1
9296,3.4706318984439966,1.0,1,1
9297,3.471061052455692,1.0,1,1
9298,3.464408075837567,1.0,1,1
9299,3.4622108003007748,1.0,1,1
9300,3.458805309281154,1.0,1,1
9301,3.459635993970544,1.0,1,1
9302,3.4550965494522003,1.0,1,1
9303,3.454438602108859,1.0,1,1
9304,3.4479874638714807,1.0,1,1
9305,3.445825977041293,1.0,1,1
9306,3.44097860333354,1.0,1,1
9307,3.438742323281882,1.0,1,1
9308,3.4336232440968817,1.0,1,1
9309,3.431093648366918,1.0,1,1
9310,3.4245905352753847,1.0,1,1
9311,3.423378863525834,1.0,1,1
9312,3.4177605372740105,1.0,1,1
9313,3.413933651542984,1.0,1,1
9314,3.4085458491459804,1.0,1,1
9315,3.405946154560623,1.0,1,1
9316,3.398907773607201,1.0,1,1
9317,3.3972688033730143,1.0,1,1
9318,3.390284358518896,1.0,1,1
9319,3.381912544571773,1.0,1,1
9320,3.3739299185492766,1.0,1,1
9321,3.365563253594512,1.0,1,1
9322,3.3556683490017143,1.0,1,1
9323,3.3498940734592892,1.0,1,1
9324,3.3381756102231646,1.0,1,1
9325,3.323342097779265,1.0,1,1
9326,3.3115601739175586,1.0,1,1
9327,3.298509607250685,1.0,1,1
9328,3.283941816010697,1.0,1,1
9329,3.273549066395057,1.0,1,1
9330,3.258093494190035,1.0,1,1
9331,3.236822633069867,1.0,1,1
9332,3.2202707277586566,0.0,1,0
9333,13.956586335355102,0.0,1,0
9334,18.051084206579688,0.0,1,0
9335,17.553014889900904,0.0,1,0
9336,17.870622477558218,0.0,1,0
9337,17.80702162442806,0.0,1,0
9338,18.252435101417753,0.0,1,0
9339,17.899491704138548,0.0,1,0
9340,17.97071612936288,0.0,1,0
9341,17.588974302561052,0.0,1,0
9342,17.66798487847418,0.0,1,0
9343,17.10049084322134,0.0,1,0
9344,17.009784295278227,0.0,1,0
9345,16.714978509108512,0.0,1,0
9346,16.007837815729907,0.0,1,0
9347,15.406462570939999,0.0,1,0
9348,15.141582367372362,0.0,1,0
9349,14.693456913583718,0.0,1,0
9350,14.616750002209274,0.0,1,0
9351,13.580013375251438,0.0,1,0
9352,12.710685250154093,0.0,1,0
9353,12.305950982348069,0.0,1,0
9354,11.82056654548128,0.0,1,0
9355,11.186068278691309,0.0,1,0
9356,8.847196817847633,0.0,1,0
9357,3.023968839463899,0.0,1,0
9358,0.028275070203769632,0.0,0,1
9359,0.022896789711548734,0.0,0,1
9360,0.024044975982661088,0.0,0,1
9361,0.024387132231345855,0.0,0,1
9362,0.025043581532424718,0.0,0,1
9363,0.020939897298368128,0.0,0,1
9364,0.01823165240844966,0.0,0,1
9365,0.01593636557171928,0.0,0,1
9366,0.013267983451916664,0.0,0,1
9367,0.014537525377803399,0.0,0,1
9368,0.012704921355152629,0.0,0,1
9369,0.01430861744775266,0.0,0,1
9370,0.011797450549988845,0.0,0,1
9371,0.013312151152499853,0.0,0,1
9372,0.015774573001938966,0.0,0,1
9373,0.012912803469110829,0.0,0,1
9374,0.007630772572753418,0.0,0,1
9375,0.007640786943433413,0.0,0,1
9376,0.012535011822573649,0.0,0,1
9377,0.011481031993914282,0.0,0,1
9378,0.012148371596311441,0.0,0,1
9379,0.012729247423753285,0.0,0,1
9380,0.015528126995551306,0.0,0,1
9381,0.011515536981812497,0.0,0,1
9382,0.012941291027862397,0.0,0,1
9383,0.014180144857695781,0.0,0,1
9384,0.014982910885211403,0.0,0,1
9385,0.01645684522491487,0.0,0,1
9386,0.014592554198650975,0.0,0,1
9387,0.01719142212136278,0.0,0,1
9388,0.014775406200236381,0.0,0,1
9389,0.013917910457144193,0.0,0,1
9390,0.013694631285039654,0.0,0,1
9391,0.013922309563443992,0.0,0,1
9392,0.01633176374525427,0.0,0,1
9393,0.011208585355994977,0.0,0,1
9394,0.01449372445680607,0.0,0,1
9395,0.01147529305699825,0.0,0,1
9396,0.011148527135183866,0.0,0,1
9397,0.011686197655391103,0.0,0,1
9398,0.007114678896474886,0.0,0,1
9399,0.0115594639640922,0.0,0,1
9400,0.007510220117896986,0.0,0,1
9401,0.009430854137765,0.0,0,1
9402,0.008268770265090838,0.0,0,1
9403,0.005572538861696894,0.0,0,1
9404,0.0046568978871311464,0.0,0,1
9405,0.005324403069536387,0.0,0,1
9406,0.005093156603379791,0.0,0,1
9407,0.005439645758784272,0.0,0,1
9408,0.003906479398325928,0.0,0,1
9409,0.004786886973889699,0.0,0,1
9410,0.004180671251633034,0.0,0,1
9411,0.00418722955677336,0.0,0,1
9412,0.004628696289590133,0.0,0,1
9413,0.0051337773577434164,0.0,0,1
9414,0.004162341235004171,0.0,0,1
9415,0.004269204072488415,0.0,0,1
9416,0.0035209024933823252,0.0,0,1
9417,0.0036413425282345257,0.0,0,1
9418,0.003618368542423124,0.0,0,1
9419,0.004529581835361678,0.0,0,1
9420,0.004376107370073193,0.0,0,1
9421,0.004333179410954212,0.0,0,1
9422,0.004356168616481647,0.0,0,1
9423,0.00455634678488709,0.0,0,1
9424,0.004084442846627458,0.0,0,1
9425,0.004250183454203713,0.0,0,1
9426,0.006839119959177551,0.0,0,1
9427,0.006337791409842166,0.0,0,1
9428,0.009489994236370047,0.0,0,1
9429,0.0081128435142341,0.0,0,1
9430,0.013083288896543014,0.0,0,1
9431,0.011804921867546324,0.0,0,1
9432,0.00958042589353696,0.0,0,1
9433,0.0075408768662115384,0.0,0,1
9434,0.005509215077414831,0.0,0,1
9435,0.006276545355649226,0.0,0,1
9436,0.004959311591117188,0.0,0,1
9437,0.005254919800966118,0.0,0,1
9438,0.004099648443348328,0.0,0,1
9439,0.0035392950518602076,0.0,0,1
9440,0.0031294911030347863,0.0,0,1
9441,0.003778193960333299,0.0,0,1
9442,0.003618320147105855,0.0,0,1
9443,0.003253549899531362,0.0,0,1
9444,0.0031315939704602666,0.0,0,1
9445,0.002722057665501362,0.0,0,1
9446,0.003155477258199889,0.0,0,1
9447,0.0028991449945140776,0.0,0,1
9448,0.0042286130649943155,0.0,0,1
9449,0.004674325196105855,0.0,0,1
9450,0.003875619091721283,0.0,0,1
9451,0.004630397278027012,0.0,0,1
9452,0.005238849669004771,0.0,0,1
9453,0.0049091609112562095,0.0,0,1
9454,0.004786953554459175,0.0,0,1
9455,0.004681651500219565,0.0,0,1
9456,0.004367267064780642,0.0,0,1
9457,0.004680797554236617,0.0,0,1
9458,0.004862257435050246,0.0,0,1
9459,0.0049782494357825165,0.0,0,1
9460,0.004609905614922973,0.0,0,1
9461,0.0048744476293445865,0.0,0,1
9462,0.00560967125982008,0.0,0,1
9463,0.0063037251251917455,0.0,0,1
9464,0.005940421554468406,0.0,0,1
9465,0.006262546545150792,0.0,0,1
9466,0.006017797383874735,0.0,0,1
9467,0.006869003065666108,0.0,0,1
9468,0.006217482509912756,0.0,0,1
9469,0.006690066343014267,0.0,0,1
9470,0.007183318603883571,0.0,0,1
9471,0.0059449297371543565,0.0,0,1
9472,0.006464621356531346,0.0,0,1
9473,0.0072822726863847114,0.0,0,1
9474,0.007849464786767636,0.0,0,1
9475,0.009034367879222734,0.0,0,1
9476,0.009600536583851686,0.0,0,1
9477,0.012982816550640925,0.0,0,1
9478,0.012590068796220271,0.0,0,1
9479,0.01246530160892497,0.0,0,1
9480,0.013287687808885118,0.0,0,1
9481,0.017494349338562778,0.0,0,1
9482,0.02009671076968156,0.0,0,1
9483,0.021733171505177975,0.0,0,1
9484,0.02338763015553691,0.0,0,1
9485,0.02334762815119955,0.0,0,1
9486,0.02405035512833072,0.0,0,1
9487,0.025861797465483897,0.0,0,1
9488,0.025537920344385377,0.0,0,1
9489,0.023950444215477616,0.0,0,1
9490,0.021774504175263668,0.0,0,1
9491,0.021029052178042535,0.0,0,1
9492,0.019007649694570538,0.0,0,1
9493,0.018741247302368026,0.0,0,1
9494,0.01761684416778939,0.0,0,1
9495,0.01678198265217514,0.0,0,1
9496,0.01682880134707961,0.0,0,1
9497,0.014141757445704436,0.0,0,1
9498,0.015943608342329052,0.0,0,1
9499,0.016834182726716895,0.0,0,1
9500,0.011541571756661886,0.0,0,1
9501,0.010413705557972261,0.0,0,1
9502,0.009267332263981078,0.0,0,1
9503,0.006502476395973775,0.0,0,1
9504,0.0021315403169280245,0.0,0,1
9505,0.001847532518778608,0.0,0,1
9506,0.0022793981247113447,0.0,0,1
9507,0.002263145238351776,0.0,0,1
9508,0.0022740219633026076,0.0,0,1
9509,0.00224688666891073,0.0,0,1
9510,0.0017203407091504824,0.0,0,1
9511,0.002012280565800284,0.0,0,1
9512,0.0023186380792622405,0.0,0,1
9513,0.0025377902743656624,0.0,0,1
9514,0.0024215668718340186,0.0,0,1
9515,0.002404697294405724,0.0,0,1
9516,0.0020987617533122405,0.0,0,1
