sample_index,reconstruction_error,true_label,predicted_label,is_correct
7972,0.015411705325112969,0.0,0,1
7973,0.012898098840369139,0.0,0,1
7974,0.016135926848854752,0.0,0,1
7975,0.01755634251877475,0.0,0,1
7976,0.01253657231663462,0.0,0,1
7977,0.013945721345086398,0.0,0,1
7978,0.01363248793423199,0.0,0,1
7979,0.012014992250663544,0.0,0,1
7980,0.01573927446286652,0.0,0,1
7981,0.019135514136851058,0.0,0,1
7982,0.01678018977915925,0.0,0,1
7983,0.013397221810247273,0.0,0,1
7984,0.014998490492256763,0.0,0,1
7985,0.01158151491979029,0.0,0,1
7986,0.012943424116158243,0.0,0,1
7987,0.013759499715493454,0.0,0,1
7988,0.01718923266855443,0.0,0,1
7989,0.01577474788746736,0.0,0,1
7990,0.012385660324855472,0.0,0,1
7991,0.011526685635406597,0.0,0,1
7992,0.01171912130647753,0.0,0,1
7993,0.010774899001948435,0.0,0,1
7994,0.01344331405733115,0.0,0,1
7995,0.011129285822185916,0.0,0,1
7996,0.009737487455619637,0.0,0,1
7997,0.01196052710317467,0.0,0,1
7998,0.009880834927120965,0.0,0,1
7999,0.011862452424475063,0.0,0,1
8000,0.009830611774580953,0.0,0,1
8001,0.010454200273309695,0.0,0,1
8002,0.007536934185316437,0.0,0,1
8003,0.010366749246577794,0.0,0,1
8004,0.016770714351460398,0.0,0,1
8005,0.013494469959152515,0.0,0,1
8006,0.013021931987748276,0.0,0,1
8007,0.01408030806699132,0.0,0,1
8008,0.01223908869135953,0.0,0,1
8009,0.010480267939090477,0.0,0,1
8010,0.017834366251369485,0.0,0,1
8011,0.009838396503539487,0.0,0,1
8012,0.012434577712324325,0.0,0,1
8013,0.01039989391767807,0.0,0,1
8014,0.012023487399766643,0.0,0,1
8015,0.010622580105666996,0.0,0,1
8016,0.010147606412737315,0.0,0,1
8017,0.010558143242911839,0.0,0,1
8018,0.012945704915216877,0.0,0,1
8019,0.011012933423218676,0.0,0,1
8020,0.014716764305267076,0.0,0,1
8021,0.014159371606960694,0.0,0,1
8022,0.014350166649410948,0.0,0,1
8023,0.013905505109822624,0.0,0,1
8024,0.016606730486145603,0.0,0,1
8025,0.017536894234227985,0.0,0,1
8026,0.02703340467819484,0.0,0,1
8027,0.031414476200819545,0.0,0,1
8028,0.017588851451151372,0.0,0,1
8029,0.011045977571793706,0.0,0,1
8030,0.01295452978017417,0.0,0,1
8031,0.01038140336751187,0.0,0,1
8032,0.014512447587353825,0.0,0,1
8033,0.011534746700730238,0.0,0,1
8034,0.01332696492336365,0.0,0,1
8035,0.010165694698923575,0.0,0,1
8036,0.014676822847875907,0.0,0,1
8037,0.014331920655394934,0.0,0,1
8038,0.015138515309599572,0.0,0,1
8039,0.010684583542726766,0.0,0,1
8040,0.010674965648111238,0.0,0,1
8041,0.016936105215949723,0.0,0,1
8042,0.01887512452182905,0.0,0,1
8043,0.021949223358822892,0.0,0,1
8044,0.021507219846733976,0.0,0,1
8045,0.022499732475955277,0.0,0,1
8046,0.023546577214923863,0.0,0,1
8047,0.025554755795398867,0.0,0,1
8048,0.027220078710579756,0.0,0,1
8049,0.025184803571366984,0.0,0,1
8050,0.024851291209909452,0.0,0,1
8051,0.02778701464500929,0.0,0,1
8052,0.029743065935254682,0.0,0,1
8053,0.0272066207744004,0.0,0,1
8054,0.02440291437621745,0.0,0,1
8055,0.021512182668270433,0.0,0,1
8056,0.020218151433811025,0.0,0,1
8057,0.020700141311310555,0.0,0,1
8058,0.020328077134344626,0.0,0,1
8059,0.02046501493818644,0.0,0,1
8060,0.0213167300354015,0.0,0,1
8061,0.02155644728419669,0.0,0,1
8062,0.020196843514760678,0.0,0,1
8063,0.015225221592895032,0.0,0,1
8064,0.008600354825737538,0.0,0,1
8065,0.007073076401288511,0.0,0,1
8066,0.0063719036179417585,0.0,0,1
8067,0.00738724373281719,0.0,0,1
8068,0.006469413529361765,0.0,0,1
8069,0.006637460029664269,0.0,0,1
8070,0.005840536103000036,0.0,0,1
8071,0.007717820960958291,0.0,0,1
8072,0.009045590609067419,0.0,0,1
8073,0.005629125050408892,0.0,0,1
8074,0.007881186575067286,0.0,0,1
8075,0.005114777276568869,0.0,0,1
8076,0.005107668894179186,0.0,0,1
8077,0.004969707899666094,0.0,0,1
8078,0.005290939227435238,0.0,0,1
8079,0.006007060063733303,0.0,0,1
8080,0.004654171687129173,0.0,0,1
8081,0.0053590377428333075,0.0,0,1
8082,0.005627122838584491,0.0,0,1
8083,0.007398379852166927,0.0,0,1
8084,0.008352147298598655,0.0,0,1
8085,0.007800577848525671,0.0,0,1
8086,0.005594542356223497,0.0,0,1
8087,0.006193145041843891,0.0,0,1
8088,0.00582234811585133,0.0,0,1
8089,0.01347399454002292,0.0,0,1
8090,0.008398490622965448,0.0,0,1
8091,0.00899487226448797,0.0,0,1
8092,0.009139669796024234,0.0,0,1
8093,0.008650477362524568,0.0,0,1
8094,0.008904147811297248,0.0,0,1
8095,0.008897579771724843,0.0,0,1
8096,0.007993969682029924,0.0,0,1
8097,0.009405357539215415,0.0,0,1
8098,0.006992077771344152,0.0,0,1
8099,0.007771417799067523,0.0,0,1
8100,0.005569947796681247,0.0,0,1
8101,0.005264435854808745,0.0,0,1
8102,0.005237647303117499,0.0,0,1
8103,0.0056551710581739835,0.0,0,1
8104,0.005545544018178625,0.0,0,1
8105,0.006063698737422272,0.0,0,1
8106,0.006430532483088458,0.0,0,1
8107,0.00651374472401367,0.0,0,1
8108,0.004129177660056626,0.0,0,1
8109,0.0035543283789301384,0.0,0,1
8110,0.004105499817642804,0.0,0,1
8111,0.0035173651264685303,0.0,0,1
8112,0.0038644379295179284,0.0,0,1
8113,0.003051679305399286,0.0,0,1
8114,0.003458939867150846,0.0,0,1
8115,0.002710831258794495,0.0,0,1
8116,0.0037171570944306976,0.0,0,1
8117,0.004395658063714612,0.0,0,1
8118,0.004432380621611749,0.0,0,1
8119,0.003976071934596401,0.0,0,1
8120,0.00358742728085835,0.0,0,1
8121,0.004016591292226614,0.0,0,1
8122,0.0030480535184453225,0.0,0,1
8123,0.002580184483990635,0.0,0,1
8124,0.00271096843061853,0.0,0,1
8125,0.0027451794885628056,0.0,0,1
8126,0.003271386217280026,0.0,0,1
8127,0.003076401406456577,0.0,0,1
8128,0.003920424753320966,0.0,0,1
8129,0.0029077791460662885,0.0,0,1
8130,0.0034861364569208574,0.0,0,1
8131,0.003985792191702578,0.0,0,1
8132,0.004517609870525438,0.0,0,1
8133,0.003607289273540133,0.0,0,1
8134,0.0035950486427098528,0.0,0,1
8135,0.00318320743280009,0.0,0,1
8136,0.003957212529138239,0.0,0,1
8137,0.004524811784052838,0.0,0,1
8138,0.007651525636019181,0.0,0,1
8139,0.008121084208183551,0.0,0,1
8140,0.007690052639840864,0.0,0,1
8141,0.006552493850266501,0.0,0,1
8142,0.006097925698716021,0.0,0,1
8143,0.007000736950144457,0.0,0,1
8144,0.007382934114655068,0.0,0,1
8145,0.005552838022742825,0.0,0,1
8146,0.005083388626041013,0.0,0,1
8147,0.005903276496965599,0.0,0,1
8148,0.004615020610158191,0.0,0,1
8149,0.0057332146141319896,0.0,0,1
8150,0.006731137261638716,0.0,0,1
8151,0.004465193973740795,0.0,0,1
8152,0.004913240717019146,0.0,0,1
8153,0.007692192983337445,0.0,0,1
8154,0.00699320494035607,0.0,0,1
8155,0.0066882454481048525,0.0,0,1
8156,0.0050892001476227095,0.0,0,1
8157,0.005198819379082657,0.0,0,1
8158,0.00538502524783289,0.0,0,1
8159,0.007139820010230616,0.0,0,1
8160,0.003972122286960833,0.0,0,1
8161,0.007217548619980349,0.0,0,1
8162,0.005055811230466855,0.0,0,1
8163,0.003987840910900309,0.0,0,1
8164,0.004564836189316002,0.0,0,1
8165,0.006270768556760418,0.0,0,1
8166,0.01001394326982873,0.0,0,1
8167,0.007449540908815882,0.0,0,1
8168,0.006539347443159955,0.0,0,1
8169,0.005436218888138612,0.0,0,1
8170,0.0057877230620721806,0.0,0,1
8171,0.00573617098553658,0.0,0,1
8172,0.006063456174682584,0.0,0,1
8173,0.006617969508154593,0.0,0,1
8174,0.008045224525910099,0.0,0,1
8175,0.007607070232900221,0.0,0,1
8176,0.007268146600082664,0.0,0,1
8177,0.008111320222529639,0.0,0,1
8178,0.00789309392768233,0.0,0,1
8179,0.008848380915256379,0.0,0,1
8180,0.008748309320003384,0.0,0,1
8181,0.007700850249841809,0.0,0,1
8182,0.006996015769938164,0.0,0,1
8183,0.006927357492494746,0.0,0,1
8184,0.00881342485869568,0.0,0,1
8185,0.011780367044937333,0.0,0,1
8186,0.016120384780086795,0.0,0,1
8187,0.018221186370802913,0.0,0,1
8188,0.021586795032507777,0.0,0,1
8189,0.024948353930794375,0.0,0,1
8190,0.02517883930026664,0.0,0,1
8191,0.028218621248261667,0.0,0,1
8192,0.031022723307835003,0.0,0,1
8193,0.028534401661341555,0.0,0,1
8194,0.03095622787430913,0.0,0,1
8195,0.0316561262468402,0.0,0,1
8196,0.036379405650323174,0.0,0,1
8197,0.0321586133996793,0.0,0,1
8198,0.03073581376234327,0.0,0,1
8199,0.029669814926657274,0.0,0,1
8200,0.027542568560783635,0.0,0,1
8201,0.026970400622853264,0.0,0,1
8202,0.026074563521930025,0.0,0,1
8203,0.02486784597883614,0.0,0,1
8204,0.022651898579787777,0.0,0,1
8205,0.021442396924625923,0.0,0,1
8206,0.021345287402096364,0.0,0,1
8207,0.013206539393713856,0.0,0,1
8208,0.01763255735203465,0.0,0,1
8209,0.009706676669542995,0.0,0,1
8210,0.00859880318213035,0.0,0,1
8211,0.009179337973950572,0.0,0,1
8212,0.009624076190706238,0.0,0,1
8213,0.009191778650070486,0.0,0,1
8214,0.008580547744292354,0.0,0,1
8215,0.009937006965216948,0.0,0,1
8216,0.014575759925447601,0.0,0,1
8217,0.011774241603826844,0.0,0,1
8218,0.013356128847730528,0.0,0,1
8219,0.020938208574805568,0.0,0,1
8220,0.021225470180201045,0.0,0,1
8221,0.018724791991200213,0.0,0,1
8222,0.01303517644839102,0.0,0,1
8223,0.01003193165323082,0.0,0,1
8224,0.009340438885193997,0.0,0,1
8225,0.014604302771689285,0.0,0,1
8226,0.020788064460800577,0.0,0,1
8227,0.031227932795793584,0.0,0,1
8228,0.019246098225137794,0.0,0,1
8229,0.016354691819574593,0.0,0,1
8230,0.015549380286059468,0.0,0,1
8231,0.015822318541641966,0.0,0,1
8232,0.017964734148025026,0.0,0,1
8233,0.022527551564897736,0.0,0,1
8234,0.02187047643606536,0.0,0,1
8235,0.01826438423499622,0.0,0,1
8236,0.023615300150084843,0.0,0,1
8237,0.02564874513816396,0.0,0,1
8238,0.01914046855779522,0.0,0,1
8239,0.022758157544380948,0.0,0,1
8240,0.01564436375909079,0.0,0,1
8241,0.016868980262613822,0.0,0,1
8242,0.028562458743425213,0.0,0,1
8243,0.032350418676072246,0.0,0,1
8244,0.03588979386288519,0.0,0,1
8245,0.03178624190863846,0.0,0,1
8246,0.03105938114461173,0.0,0,1
8247,0.027950090665883033,0.0,0,1
8248,0.03418069625900028,0.0,0,1
8249,0.03633344327126235,0.0,0,1
8250,0.03748267535975136,0.0,0,1
8251,0.03623165043565541,0.0,0,1
8252,0.019098834706717267,0.0,0,1
8253,0.022940947823265966,0.0,0,1
8254,0.024937094054672846,0.0,0,1
8255,0.020701071144742383,0.0,0,1
8256,0.037565475206604984,0.0,0,1
8257,0.03021134319781477,0.0,0,1
8258,0.03519171696489553,0.0,0,1
8259,0.03197270187207729,0.0,0,1
8260,0.019322278765407406,0.0,0,1
8261,0.015496341182956116,0.0,0,1
8262,0.017825899319392036,0.0,0,1
8263,0.01812205000093394,0.0,0,1
8264,0.02927762767939992,0.0,0,1
8265,0.018934103547250454,0.0,0,1
8266,0.03940737367276443,0.0,0,1
8267,0.01051030266788486,0.0,0,1
8268,0.004766466270356199,0.0,0,1
8269,0.004568843580300989,0.0,0,1
8270,0.00478176551041604,0.0,0,1
8271,0.006780067269193213,0.0,0,1
8272,0.008950964969230212,0.0,0,1
8273,0.00490358356897102,0.0,0,1
8274,0.00640959612669672,0.0,0,1
8275,0.00885454017727009,0.0,0,1
8276,0.009333645348850783,0.0,0,1
8277,0.009511900350118618,0.0,0,1
8278,0.00801773681747262,0.0,0,1
8279,0.0069774948048463865,0.0,0,1
8280,0.01898556533827702,0.0,0,1
8281,0.0066612800342847975,0.0,0,1
8282,0.008260295725304605,0.0,0,1
8283,0.007065302423298361,0.0,0,1
8284,0.0062701356653738815,0.0,0,1
8285,0.006754567592169398,0.0,0,1
8286,0.006420629202321653,0.0,0,1
8287,0.007803289052273406,0.0,0,1
8288,0.006668291724422464,0.0,0,1
8289,0.005395394181455724,0.0,0,1
8290,0.0051360054566963785,0.0,0,1
8291,0.008275250017974373,0.0,0,1
8292,0.012078401407101378,0.0,0,1
8293,0.010325911745794277,0.0,0,1
8294,0.01768627411656772,0.0,0,1
8295,0.012301309232121225,0.0,0,1
8296,0.011350502529181598,0.0,0,1
8297,0.010233767714365731,0.0,0,1
8298,0.01442787411139396,0.0,0,1
8299,0.0063420664902974185,0.0,0,1
8300,0.006354867342057783,0.0,0,1
8301,0.006292571621540948,0.0,0,1
8302,0.007610716242747681,0.0,0,1
8303,0.008242086215552575,0.0,0,1
8304,0.009415097959468457,0.0,0,1
8305,0.012352879769556355,0.0,0,1
8306,0.01319941515603817,0.0,0,1
8307,0.012461364137808309,0.0,0,1
8308,0.014792376910882341,0.0,0,1
8309,0.014561335258936227,0.0,0,1
8310,0.009986301235675283,0.0,0,1
8311,0.00922115301269878,0.0,0,1
8312,0.008591345269847225,0.0,0,1
8313,0.007922018774884219,0.0,0,1
8314,0.008447303678276681,0.0,0,1
8315,0.009565927601216277,0.0,0,1
8316,0.009376250582616312,0.0,0,1
8317,0.008547007266041651,0.0,0,1
8318,0.013852713951904141,0.0,0,1
8319,0.008768390905132503,0.0,0,1
8320,0.009952689365037386,0.0,0,1
8321,0.010997308791919439,0.0,0,1
8322,0.009333174979753382,0.0,0,1
8323,0.006230948586686327,0.0,0,1
8324,0.006376657913347209,0.0,0,1
8325,0.006294611454550569,0.0,0,1
8326,0.004977708557135501,0.0,0,1
8327,0.004621457551326827,0.0,0,1
8328,0.014227170309438365,0.0,0,1
8329,0.029938847119843535,0.0,0,1
8330,0.03537130259229225,0.0,0,1
8331,0.03810133239100221,0.0,0,1
8332,0.043120597529985365,0.0,0,1
8333,0.07433300516914883,0.0,0,1
8334,0.08837742755764356,0.0,0,1
8335,0.09087238009669643,0.0,0,1
8336,0.09252765769049855,0.0,0,1
8337,0.10086366795867559,0.0,0,1
8338,0.09883818770514323,0.0,0,1
8339,0.10128667731938089,0.0,0,1
8340,0.10029941548367496,0.0,0,1
8341,0.11135177606105746,0.0,0,1
8342,0.1301972441217629,0.0,0,1
8343,0.12269946953016782,0.0,0,1
8344,0.10723879281237281,0.0,0,1
8345,0.1403483664181047,0.0,0,1
8346,0.10831210198233639,0.0,0,1
8347,0.10960749596205102,0.0,0,1
8348,0.09792543225911284,0.0,0,1
8349,0.08821754124874097,0.0,0,1
8350,0.08191694083095627,0.0,0,1
8351,0.08168440958572368,0.0,0,1
8352,0.07916206017435538,0.0,0,1
8353,0.09367728973231668,0.0,0,1
8354,0.04932461204809371,0.0,0,1
8355,0.05343868929768217,0.0,0,1
8356,0.029785350272715217,0.0,0,1
8357,0.07836751425864871,0.0,0,1
8358,0.013731054745967933,0.0,0,1
8359,0.00916199134873685,0.0,0,1
8360,0.008496092131729315,0.0,0,1
8361,0.010570931318868645,0.0,0,1
8362,0.013166365015474307,0.0,0,1
8363,0.011401930823158964,0.0,0,1
8364,0.010813124434204876,0.0,0,1
8365,0.016532217951109658,0.0,0,1
8366,0.019659619380574596,0.0,0,1
8367,0.009665481457989913,0.0,0,1
8368,0.010447546361107792,0.0,0,1
8369,0.010981541384779489,0.0,0,1
8370,0.011160575700900868,0.0,0,1
8371,0.014645070862052996,0.0,0,1
8372,0.013140549632376186,0.0,0,1
8373,0.011810913045164349,0.0,0,1
8374,0.015181147839644553,0.0,0,1
8375,0.00900935955739068,0.0,0,1
8376,0.01108479573902402,0.0,0,1
8377,0.011744720578650152,0.0,0,1
8378,0.0105014482967685,0.0,0,1
8379,0.013235007140653607,0.0,0,1
8380,0.012118675141897102,0.0,0,1
8381,0.013306144802227785,0.0,0,1
8382,0.013392990944998476,0.0,0,1
8383,0.013434314841437688,0.0,0,1
8384,0.011454754350356205,0.0,0,1
8385,0.02544834452845753,0.0,0,1
8386,0.01845318535860583,0.0,0,1
8387,0.010890116808599476,0.0,0,1
8388,0.015752518345896582,0.0,0,1
8389,0.014469507343262454,0.0,0,1
8390,0.01042627849536346,0.0,0,1
8391,0.013363136602715871,0.0,0,1
8392,0.014985080947171374,0.0,0,1
8393,0.011792044187579027,0.0,0,1
8394,0.012323550741194286,0.0,0,1
8395,0.014857627899891332,0.0,0,1
8396,0.01130584921119754,0.0,0,1
8397,0.010356974490674244,0.0,0,1
8398,0.009653984556793936,0.0,0,1
8399,0.010928821411168186,0.0,0,1
8400,0.01145513980330889,0.0,0,1
8401,0.010587701494049525,0.0,0,1
8402,0.011761679354565065,0.0,0,1
8403,0.009805130714327636,0.0,0,1
8404,0.007062471740563514,0.0,0,1
8405,0.008547410771018388,0.0,0,1
8406,0.005381953728506887,0.0,0,1
8407,0.006691817075614472,0.0,0,1
8408,0.008262961847869314,0.0,0,1
8409,0.00671585079353457,0.0,0,1
8410,0.016967695510217935,0.0,0,1
8411,0.008161320533824698,0.0,0,1
8412,0.00966633631313643,0.0,0,1
8413,0.009613084535584735,0.0,0,1
8414,0.006810893395516042,0.0,0,1
8415,0.005498548662696331,0.0,0,1
8416,0.017119575418403914,0.0,0,1
8417,0.016752283435832946,0.0,0,1
8418,0.014787145409596514,0.0,0,1
8419,0.01368433622162248,0.0,0,1
8420,0.013881953319479851,0.0,0,1
8421,0.015487798762673389,0.0,0,1
8422,0.013599946917700315,0.0,0,1
8423,0.01114531373963237,0.0,0,1
8424,0.009991181523745136,0.0,0,1
8425,0.013154790010514223,0.0,0,1
8426,0.010310064198621773,0.0,0,1
8427,0.008369161172457363,0.0,0,1
8428,0.00994975157417906,0.0,0,1
8429,0.009555873274904253,0.0,0,1
8430,0.013608227971307821,0.0,0,1
8431,0.01398504665246508,0.0,0,1
8432,0.011019913226439328,0.0,0,1
8433,0.007924332274125872,0.0,0,1
8434,0.006098501515685608,0.0,0,1
8435,0.006062598118058162,0.0,0,1
8436,0.004916603933329618,0.0,0,1
8437,0.006867015620491647,0.0,0,1
8438,0.007957575767408721,0.0,0,1
8439,0.006342328453031061,0.0,0,1
8440,0.00837454873796012,0.0,0,1
8441,0.009527749671778591,0.0,0,1
8442,0.011360670873384118,0.0,0,1
8443,0.01074115978608302,0.0,0,1
8444,0.00905066829551307,0.0,0,1
8445,0.00581186729384775,0.0,0,1
8446,0.005293785574108773,0.0,0,1
8447,0.005359425326750085,0.0,0,1
8448,0.003928700735240117,0.0,0,1
8449,0.007440691436812981,0.0,0,1
8450,0.008833300318059739,0.0,0,1
8451,0.006589366449886064,0.0,0,1
8452,0.00601763988313307,0.0,0,1
8453,0.005240552545876114,0.0,0,1
8454,0.005186607880280372,0.0,0,1
8455,0.0063559693018919484,0.0,0,1
8456,0.003792018296563712,0.0,0,1
8457,0.005348643315863229,0.0,0,1
8458,0.0040085360024926546,0.0,0,1
8459,0.005829080829134419,0.0,0,1
8460,0.009465412219365352,0.0,0,1
8461,0.008524111484188688,0.0,0,1
8462,0.0035206001266495646,0.0,0,1
8463,0.0038307936343154937,0.0,0,1
8464,0.004569419017448506,0.0,0,1
8465,0.006458533524642452,0.0,0,1
8466,0.003855568118984931,0.0,0,1
8467,0.0036632086583678813,0.0,0,1
8468,0.0033497234142963925,0.0,0,1
8469,0.00299931326984363,0.0,0,1
8470,0.0034644779427373995,0.0,0,1
8471,0.0034201309439505015,0.0,0,1
8472,0.0040653560736519665,0.0,0,1
8473,0.00928251339938857,0.0,0,1
8474,0.01384937236762506,0.0,0,1
8475,0.016640345516724546,0.0,0,1
8476,0.019366918182567062,0.0,0,1
8477,0.02021737226026051,0.0,0,1
8478,0.02145299193559786,0.0,0,1
8479,0.02261318074982914,0.0,0,1
8480,0.022360100432724954,0.0,0,1
8481,0.02118724328452974,0.0,0,1
8482,0.02227668084643755,0.0,0,1
8483,0.019986757427954183,0.0,0,1
8484,0.01841040416616697,0.0,0,1
8485,0.018263059883614357,0.0,0,1
8486,0.022664134414939342,0.0,0,1
8487,0.01622893904953515,0.0,0,1
8488,0.0181820950021846,0.0,0,1
8489,0.017000603583755925,0.0,0,1
8490,0.0166716782949346,0.0,0,1
8491,0.01699053443251689,0.0,0,1
8492,0.014775923570426256,0.0,0,1
8493,0.013394057986134729,0.0,0,1
8494,0.010309437110105993,0.0,0,1
8495,0.008396013008122774,0.0,0,1
8496,0.005317732328742962,0.0,0,1
8497,0.005355838437900144,0.0,0,1
8498,0.0040996775191949626,0.0,0,1
8499,0.003782172684967895,0.0,0,1
8500,0.003987625754107674,0.0,0,1
8501,0.00411826873907267,0.0,0,1
8502,0.0066967752160010385,0.0,0,1
8503,0.006268655187509806,0.0,0,1
8504,0.006130028919713644,0.0,0,1
8505,0.004636932876407633,0.0,0,1
8506,0.006552931298895522,0.0,0,1
8507,0.0044117161397965446,0.0,0,1
8508,0.005306710524950777,0.0,0,1
8509,0.005775163242485962,0.0,0,1
8510,0.006656702383233421,0.0,0,1
8511,0.00533734089055478,0.0,0,1
8512,0.0062178399417561125,0.0,0,1
8513,0.006388673602460313,0.0,0,1
8514,0.006001279441113115,0.0,0,1
8515,0.006393225894634676,0.0,0,1
8516,0.007223674503282671,0.0,0,1
8517,0.006656767467060258,0.0,0,1
8518,0.006272502942919238,0.0,0,1
8519,0.007801153005916703,0.0,0,1
8520,0.007732376870689231,0.0,0,1
8521,0.006798325586325764,0.0,0,1
8522,0.006634327386067834,0.0,0,1
8523,0.007721129450471847,0.0,0,1
8524,0.005595999491268264,0.0,0,1
8525,0.008456581634138592,0.0,0,1
8526,0.006044383096676526,0.0,0,1
8527,0.006545318694947481,0.0,0,1
8528,0.009072555844574877,0.0,0,1
8529,0.008910851678906071,0.0,0,1
8530,0.007495224877909306,0.0,0,1
8531,0.008252589627877938,0.0,0,1
8532,0.005160630918560465,0.0,0,1
8533,0.006805783037335452,0.0,0,1
8534,0.007331056494216985,0.0,0,1
8535,0.005487290265481612,0.0,0,1
8536,0.0047957613385056636,0.0,0,1
8537,0.006097405768987457,0.0,0,1
8538,0.008130040075580394,0.0,0,1
8539,0.006715194612883246,0.0,0,1
8540,0.006650747920736266,0.0,0,1
8541,0.005059962688123367,0.0,0,1
8542,0.005221421820821967,0.0,0,1
8543,0.004996258487853779,0.0,0,1
8544,0.009080847743219262,0.0,0,1
8545,0.00774106545586174,0.0,0,1
8546,0.004871795667841301,0.0,0,1
8547,0.005620062285912923,0.0,0,1
8548,0.006032730155764889,0.0,0,1
8549,0.004604319484309978,0.0,0,1
8550,0.006083834007664552,0.0,0,1
8551,0.004186693031351009,0.0,0,1
8552,0.006538172619751605,0.0,0,1
8553,0.003440455489422841,0.0,0,1
8554,0.0042250550910916534,0.0,0,1
8555,0.005772798275831112,0.0,0,1
8556,0.0046974206778752645,0.0,0,1
8557,0.0053325692025607595,0.0,0,1
8558,0.0062215794325470326,0.0,0,1
8559,0.005310315545493479,0.0,0,1
8560,0.006033785645596858,0.0,0,1
8561,0.008860514362183417,0.0,0,1
8562,0.011239821570573823,0.0,0,1
8563,0.004926062298734532,0.0,0,1
8564,0.005255364718487632,0.0,0,1
8565,0.00680096090324026,0.0,0,1
8566,0.018511225861838385,0.0,0,1
8567,0.008452360447376156,0.0,0,1
8568,0.007174235772091053,0.0,0,1
8569,0.008065591985550626,0.0,0,1
8570,0.007021497736887173,0.0,0,1
8571,0.0062649728369893725,0.0,0,1
8572,0.006199796810589115,0.0,0,1
8573,0.00691291723410945,0.0,0,1
8574,0.004278690124915579,0.0,0,1
8575,0.006309198619176946,0.0,0,1
8576,0.005671063957029886,0.0,0,1
8577,0.006001148368299227,0.0,0,1
8578,0.008086435793139586,0.0,0,1
8579,0.006948094384859603,0.0,0,1
8580,0.005562631336495414,0.0,0,1
8581,0.005235501038144743,0.0,0,1
8582,0.005347977904714631,0.0,0,1
8583,0.005935838219141327,0.0,0,1
8584,0.007911513016282293,0.0,0,1
8585,0.005159509643609246,0.0,0,1
8586,0.004900912876328706,0.0,0,1
8587,0.00506465347540154,0.0,0,1
8588,0.004710140257909939,0.0,0,1
8589,0.00609063046337456,0.0,0,1
8590,0.01013641298134721,0.0,0,1
8591,0.008285006107909604,0.0,0,1
8592,0.005984256781476581,0.0,0,1
8593,0.008554990028034046,0.0,0,1
8594,0.010203739285495103,0.0,0,1
8595,0.0059590536232654034,0.0,0,1
8596,0.0050930349831492545,0.0,0,1
8597,0.007774444825608504,0.0,0,1
8598,0.008415985639630957,0.0,0,1
8599,0.010533038917591449,0.0,0,1
8600,0.007659278753514644,0.0,0,1
8601,0.007948815788379056,0.0,0,1
8602,0.007169459438202163,0.0,0,1
8603,0.01428279974987586,0.0,0,1
8604,0.00902820767871583,0.0,0,1
8605,0.008479283971645586,0.0,0,1
8606,0.006786234758059719,0.0,0,1
8607,0.006017830665324504,0.0,0,1
8608,0.005236461808692261,0.0,0,1
8609,0.007864755492038843,0.0,0,1
8610,0.008549890277733011,0.0,0,1
8611,0.0074773211085727214,0.0,0,1
8612,0.006394827266018987,0.0,0,1
8613,0.005428758223720935,0.0,0,1
8614,0.006734205884371374,0.0,0,1
8615,0.005140207920151758,0.0,0,1
8616,0.005295328812284099,0.0,0,1
8617,0.00858182957350981,0.0,0,1
8618,0.011951969673642985,0.0,0,1
8619,0.0151834538062165,0.0,0,1
8620,0.018781776715169205,0.0,0,1
8621,0.020170283126543457,0.0,0,1
8622,0.021775877131373817,0.0,0,1
8623,0.02415915624991656,0.0,0,1
8624,0.024367810425063034,0.0,0,1
8625,0.02433333147021756,0.0,0,1
8626,0.025336804724725003,0.0,0,1
8627,0.02588080149849285,0.0,0,1
8628,0.0293851479951939,0.0,0,1
8629,0.029465174392141042,0.0,0,1
8630,0.027501793412421423,0.0,0,1
8631,0.02462179244621641,0.0,0,1
8632,0.02421415362326222,0.0,0,1
8633,0.024703414582279645,0.0,0,1
8634,0.02263115382786697,0.0,0,1
8635,0.019936100936617854,0.0,0,1
8636,0.01806879682129555,0.0,0,1
8637,0.01592121837092095,0.0,0,1
8638,0.013519945437173187,0.0,0,1
8639,0.010438936948557317,0.0,0,1
8640,0.00640329984883614,0.0,0,1
8641,0.007016995428332135,0.0,0,1
8642,0.006236327380166307,0.0,0,1
8643,0.007328181023814616,0.0,0,1
8644,0.006566409202474925,0.0,0,1
8645,0.005346732217911598,0.0,0,1
8646,0.006267291731656302,0.0,0,1
8647,0.007379913437974812,0.0,0,1
8648,0.006266844168900047,0.0,0,1
8649,0.006847030178382735,0.0,0,1
8650,0.009741937202439103,0.0,0,1
8651,0.0073156903243729345,0.0,0,1
8652,0.0072485058145620165,0.0,0,1
8653,0.0063929929399912785,0.0,0,1
8654,0.007826083349058419,0.0,0,1
8655,0.008571148763626558,0.0,0,1
8656,0.00985179419288658,0.0,0,1
8657,0.009010071141441757,0.0,0,1
8658,0.01218554278095072,0.0,0,1
8659,0.011146858186622532,0.0,0,1
8660,0.012828654339274154,0.0,0,1
8661,0.010755192577746792,0.0,0,1
8662,0.01027774696140614,0.0,0,1
8663,0.009734561532935698,0.0,0,1
8664,0.010447444146795354,0.0,0,1
8665,0.012089729609643876,0.0,0,1
8666,0.011699973835755795,0.0,0,1
8667,0.017511327549876388,0.0,0,1
