sample_index,reconstruction_error,true_label,predicted_label,is_correct
7845,0.07621236728332262,0.0,0,1
7846,0.08088036712069165,0.0,0,1
7847,0.08503836341848021,0.0,0,1
7848,0.07637342252524783,0.0,0,1
7849,0.07561362477801353,0.0,0,1
7850,0.07753452109083009,0.0,0,1
7851,0.08286135304039084,0.0,0,1
7852,0.08128464772779931,0.0,0,1
7853,0.0816006366190055,0.0,0,1
7854,0.07548538945208493,0.0,0,1
7855,0.07349907210221583,0.0,0,1
7856,0.09124392684118568,0.0,0,1
7857,0.1031600225120702,0.0,0,1
7858,0.067163678073906,0.0,0,1
7859,0.027962681506743883,0.0,0,1
7860,0.027636352384908306,0.0,0,1
7861,0.02390752488532956,0.0,0,1
7862,0.018674813987378493,0.0,0,1
7863,0.02145863985897839,0.0,0,1
7864,0.02234006730594638,0.0,0,1
7865,0.0225603503050833,0.0,0,1
7866,0.02117122624233863,0.0,0,1
7867,0.017980925634237754,0.0,0,1
7868,0.01863481767088201,0.0,0,1
7869,0.019664053666986366,0.0,0,1
7870,0.014425473842389435,0.0,0,1
7871,0.013286078022962711,0.0,0,1
7872,0.014739287321706547,0.0,0,1
7873,0.017199443537141236,0.0,0,1
7874,0.017073193228198173,0.0,0,1
7875,0.015360336644893531,0.0,0,1
7876,0.016811125671565508,0.0,0,1
7877,0.016370478656290263,0.0,0,1
7878,0.01629056797310477,0.0,0,1
7879,0.017112969747714247,0.0,0,1
7880,0.01712992652913541,0.0,0,1
7881,0.02583808180246048,0.0,0,1
7882,0.02733100475518891,0.0,0,1
7883,0.028743482224166624,0.0,0,1
7884,0.027565757591383633,0.0,0,1
7885,0.028284075378558933,0.0,0,1
7886,0.0279988639515665,0.0,0,1
7887,0.031630219104419134,0.0,0,1
7888,0.030957156943559258,0.0,0,1
7889,0.03145496785776753,0.0,0,1
7890,0.028255439122283718,0.0,0,1
7891,0.028442571967997248,0.0,0,1
7892,0.025382538477340625,0.0,0,1
7893,0.027404491827243912,0.0,0,1
7894,0.02745200782373553,0.0,0,1
7895,0.02914316312332951,0.0,0,1
7896,0.028896194530067757,0.0,0,1
7897,0.03009891190867178,0.0,0,1
7898,0.03659669597814471,0.0,0,1
7899,0.03671973222939577,0.0,0,1
7900,0.03534009593874325,0.0,0,1
7901,0.03636779623730174,0.0,0,1
7902,0.03635055035100353,0.0,0,1
7903,0.03130013821791382,0.0,0,1
7904,0.02963458464331826,0.0,0,1
7905,0.03228475942713401,0.0,0,1
7906,0.033402475460726375,0.0,0,1
7907,0.03673771393972125,0.0,0,1
7908,0.03579366127090623,0.0,0,1
7909,0.03727531168551241,0.0,0,1
7910,0.0371806672840603,0.0,0,1
7911,0.034162797213695556,0.0,0,1
7912,0.03086307902523205,0.0,0,1
7913,0.04337639066199097,0.0,0,1
7914,0.04402665329504655,0.0,0,1
7915,0.04245826392385675,0.0,0,1
7916,0.043034154494822445,0.0,0,1
7917,0.04460823868112084,0.0,0,1
7918,0.045652759336162016,0.0,0,1
7919,0.04900957064183907,0.0,0,1
7920,0.05041539446979495,0.0,0,1
7921,0.05888466855802696,0.0,0,1
7922,0.0939244456029041,0.0,0,1
7923,0.0900309887470237,0.0,0,1
7924,0.09059484446946688,0.0,0,1
7925,0.08438191812444214,0.0,0,1
7926,0.08345682394294397,0.0,0,1
7927,0.08553870366509059,0.0,0,1
7928,0.08623770919529697,0.0,0,1
7929,0.0883925142543856,0.0,0,1
7930,0.09772022935204923,0.0,0,1
7931,0.1055107775418622,0.0,0,1
7932,0.09991861931887933,0.0,0,1
7933,0.10169567942490469,0.0,0,1
7934,0.11561763658842136,0.0,0,1
7935,0.11457577622874598,0.0,0,1
7936,0.11257336907847758,0.0,0,1
7937,0.10489520952152041,0.0,0,1
7938,0.10485075104728821,0.0,0,1
7939,0.10901433118792782,0.0,0,1
7940,0.11382011727809668,0.0,0,1
7941,0.11700145047394163,0.0,0,1
7942,0.11056607446190757,0.0,0,1
7943,0.12853465211468473,0.0,0,1
7944,0.14589756284689315,0.0,0,1
7945,0.13990009210050863,0.0,0,1
7946,0.110938970655412,0.0,0,1
7947,0.10436116032091601,0.0,0,1
7948,0.10191927380017926,0.0,0,1
7949,0.10961207878239926,0.0,0,1
7950,0.11630520676371794,0.0,0,1
7951,0.10777142771807692,0.0,0,1
7952,0.08999830412599519,0.0,0,1
7953,0.08503331389624003,0.0,0,1
7954,0.07651739574794605,0.0,0,1
7955,0.07781873359679128,0.0,0,1
7956,0.08013064933907885,0.0,0,1
7957,0.08249337649966887,0.0,0,1
7958,0.08881642791277898,0.0,0,1
7959,0.08064576215319956,0.0,0,1
7960,0.07622583322172176,0.0,0,1
7961,0.07867269229832491,0.0,0,1
7962,0.07502112942158891,0.0,0,1
7963,0.06945996668502315,0.0,0,1
7964,0.07207591180379887,0.0,0,1
7965,0.05821768820118454,0.0,0,1
7966,0.052068828379010924,0.0,0,1
7967,0.032751554958984054,0.0,0,1
7968,0.02495395694859078,0.0,0,1
7969,0.026537861113834486,0.0,0,1
7970,0.02985150083211547,0.0,0,1
7971,0.030535380935140338,0.0,0,1
7972,0.029081338557468805,0.0,0,1
7973,0.02763079912275748,0.0,0,1
7974,0.03545710945727419,0.0,0,1
7975,0.041626906953347934,0.0,0,1
7976,0.03532636817455503,0.0,0,1
7977,0.027852788085443655,0.0,0,1
7978,0.02386288452095712,0.0,0,1
7979,0.02462017460634508,0.0,0,1
7980,0.02599871390326473,0.0,0,1
7981,0.02546327459409432,0.0,0,1
7982,0.02735541253115626,0.0,0,1
7983,0.030350167293826908,0.0,0,1
7984,0.02993875936333905,0.0,0,1
7985,0.031858574387219334,0.0,0,1
7986,0.038465662094609214,0.0,0,1
7987,0.035505249436191835,0.0,0,1
7988,0.032334016874581005,0.0,0,1
7989,0.03185651497775919,0.0,0,1
7990,0.035246693973472465,0.0,0,1
7991,0.035784517565078375,0.0,0,1
7992,0.03275858145392045,0.0,0,1
7993,0.03159828703812221,0.0,0,1
7994,0.02916605975236413,0.0,0,1
7995,0.025806571340846168,0.0,0,1
7996,0.025499054861840693,0.0,0,1
7997,0.026782236746966788,0.0,0,1
7998,0.026324677644652048,0.0,0,1
7999,0.026741687521189605,0.0,0,1
8000,0.026352081033901166,0.0,0,1
8001,0.028580501258084024,0.0,0,1
8002,0.03031886477582414,0.0,0,1
8003,0.0302226190909102,0.0,0,1
8004,0.03105577871943689,0.0,0,1
8005,0.030735536739352733,0.0,0,1
8006,0.026462721690840248,0.0,0,1
8007,0.025945894516263755,0.0,0,1
8008,0.023936538277968596,0.0,0,1
8009,0.0248096171909334,0.0,0,1
8010,0.025658772723403833,0.0,0,1
8011,0.02639571697129261,0.0,0,1
8012,0.0257800543590632,0.0,0,1
8013,0.025377890841396782,0.0,0,1
8014,0.026477092900606982,0.0,0,1
8015,0.023421907593095915,0.0,0,1
8016,0.022450615054435963,0.0,0,1
8017,0.021675810120203382,0.0,0,1
8018,0.021433704985741157,0.0,0,1
8019,0.02149885062638218,0.0,0,1
8020,0.020105010559890932,0.0,0,1
8021,0.025147406304444456,0.0,0,1
8022,0.025437002082665174,0.0,0,1
8023,0.023541548941875563,0.0,0,1
8024,0.02380585845077522,0.0,0,1
8025,0.02002515539193494,0.0,0,1
8026,0.019565493857449337,0.0,0,1
8027,0.0173970742093359,0.0,0,1
8028,0.013479102767603557,0.0,0,1
8029,0.012264512037933066,0.0,0,1
8030,0.013298910653485678,0.0,0,1
8031,0.012059154509454318,0.0,0,1
8032,0.009788230844996892,0.0,0,1
8033,0.010362940874658898,0.0,0,1
8034,0.00986557856156463,0.0,0,1
8035,0.010706822975413172,0.0,0,1
8036,0.00891568317772096,0.0,0,1
8037,0.009324787237891447,0.0,0,1
8038,0.009463985553701586,0.0,0,1
8039,0.012593066641602866,0.0,0,1
8040,0.013429156054390446,0.0,0,1
8041,0.015560230460106145,0.0,0,1
8042,0.017298468454999643,0.0,0,1
8043,0.021136436074164974,0.0,0,1
8044,0.021613618271933872,0.0,0,1
8045,0.020031174265069836,0.0,0,1
8046,0.02101414286369207,0.0,0,1
8047,0.021631104379364316,0.0,0,1
8048,0.022385672416744235,0.0,0,1
8049,0.022956666110309915,0.0,0,1
8050,0.022676819504092494,0.0,0,1
8051,0.022638662382573643,0.0,0,1
8052,0.023502927367193536,0.0,0,1
8053,0.024509590397426024,0.0,0,1
8054,0.024944163191075102,0.0,0,1
8055,0.0230111124895196,0.0,0,1
8056,0.024479110295167084,0.0,0,1
8057,0.026067964013042413,0.0,0,1
8058,0.028251901845719657,0.0,0,1
8059,0.03033232213516081,0.0,0,1
8060,0.030966909625263488,0.0,0,1
8061,0.03143120399514736,0.0,0,1
8062,0.028002904806413643,0.0,0,1
8063,0.02559070916436636,0.0,0,1
8064,0.022177951689460722,0.0,0,1
8065,0.02136650859664807,0.0,0,1
8066,0.02058941895723913,0.0,0,1
8067,0.01856024493836571,0.0,0,1
8068,0.01860195903598146,0.0,0,1
8069,0.018255370303458907,0.0,0,1
8070,0.018476248000498303,0.0,0,1
8071,0.019555489114921,0.0,0,1
8072,0.0200533394096936,0.0,0,1
8073,0.01767676476684647,0.0,0,1
8074,0.0162332327195344,0.0,0,1
8075,0.016247820551645396,0.0,0,1
8076,0.01660815406443725,0.0,0,1
8077,0.0163631630753451,0.0,0,1
8078,0.016050172185326644,0.0,0,1
8079,0.016963539059972547,0.0,0,1
8080,0.0185381466956464,0.0,0,1
8081,0.019669631590489515,0.0,0,1
8082,0.023945884296274974,0.0,0,1
8083,0.01680043504015157,0.0,0,1
8084,0.018152567953990863,0.0,0,1
8085,0.019399166031724972,0.0,0,1
8086,0.019947921974181913,0.0,0,1
8087,0.01869063439831819,0.0,0,1
8088,0.018862269278619743,0.0,0,1
8089,0.020577477831834164,0.0,0,1
8090,0.024144985156576333,0.0,0,1
8091,0.025851007556213144,0.0,0,1
8092,0.026666171266654635,0.0,0,1
8093,0.021004042556119016,0.0,0,1
8094,0.01836010464972291,0.0,0,1
8095,0.01962949962907282,0.0,0,1
8096,0.023888325366195996,0.0,0,1
8097,0.029826096062989527,0.0,0,1
8098,0.030349272709012436,0.0,0,1
8099,0.034037048181079936,0.0,0,1
8100,0.034609619070566214,0.0,0,1
8101,0.02980643979569918,0.0,0,1
8102,0.026352669211645547,0.0,0,1
8103,0.02577712636220009,0.0,0,1
8104,0.022231477138702545,0.0,0,1
8105,0.029720004566578348,0.0,0,1
8106,0.021544112317134472,0.0,0,1
8107,0.020533149265681266,0.0,0,1
8108,0.020067591427500753,0.0,0,1
8109,0.023488314357345687,0.0,0,1
8110,0.02787238127888919,0.0,0,1
8111,0.027832438340975783,0.0,0,1
8112,0.02657766679089131,0.0,0,1
8113,0.026202693555204853,0.0,0,1
8114,0.027192867785067555,0.0,0,1
8115,0.025440719567524122,0.0,0,1
8116,0.02473535101658997,0.0,0,1
8117,0.023752612382498182,0.0,0,1
8118,0.025140301202783107,0.0,0,1
8119,0.023428187393780827,0.0,0,1
8120,0.021770286724252273,0.0,0,1
8121,0.022611608846418347,0.0,0,1
8122,0.02184918572904426,0.0,0,1
8123,0.028291139898015603,0.0,0,1
8124,0.030212174687596266,0.0,0,1
8125,0.03053173538746744,0.0,0,1
8126,0.029782505219513842,0.0,0,1
8127,0.03902157023358059,0.0,0,1
8128,0.040762091942556644,0.0,0,1
8129,0.043066603653807226,0.0,0,1
8130,0.04231234970565903,0.0,0,1
8131,0.0406479169495451,0.0,0,1
8132,0.03893716572639372,0.0,0,1
8133,0.03869459564997108,0.0,0,1
8134,0.04101857570521196,0.0,0,1
8135,0.04209151934061873,0.0,0,1
8136,0.04217161810175204,0.0,0,1
8137,0.049465187279320075,0.0,0,1
8138,0.05037526785584866,0.0,0,1
8139,0.04883975355837294,0.0,0,1
8140,0.04807501876956707,0.0,0,1
8141,0.04955208748142957,0.0,0,1
8142,0.051178940520893154,0.0,0,1
8143,0.05510964056843204,0.0,0,1
8144,0.05074401007553883,0.0,0,1
8145,0.05006831942652079,0.0,0,1
8146,0.04246183027612653,0.0,0,1
8147,0.04330740705488836,0.0,0,1
8148,0.042555457701286006,0.0,0,1
8149,0.042136276687642124,0.0,0,1
8150,0.03726504250019384,0.0,0,1
8151,0.033654052805269605,0.0,0,1
8152,0.03291253998892249,0.0,0,1
8153,0.032277530566639435,0.0,0,1
8154,0.0332958776947096,0.0,0,1
8155,0.035766719608723484,0.0,0,1
8156,0.037138446508003096,0.0,0,1
8157,0.03634810213667594,0.0,0,1
8158,0.043587123116214495,0.0,0,1
8159,0.04357799556062038,0.0,0,1
8160,0.035213423710572414,0.0,0,1
8161,0.03305728932582326,0.0,0,1
8162,0.03193618985727756,0.0,0,1
8163,0.0322629054524074,0.0,0,1
8164,0.03909404296207638,0.0,0,1
8165,0.03793829671770016,0.0,0,1
8166,0.03594090869681924,0.0,0,1
8167,0.036294414153187876,0.0,0,1
8168,0.03794112450030534,0.0,0,1
8169,0.040659269675514254,0.0,0,1
8170,0.04013580287065648,0.0,0,1
8171,0.04265886686904427,0.0,0,1
8172,0.042846580457704626,0.0,0,1
8173,0.04230818195715312,0.0,0,1
8174,0.0419177387888664,0.0,0,1
8175,0.04313844451743099,0.0,0,1
8176,0.04422978848493534,0.0,0,1
8177,0.04975848917939846,0.0,0,1
8178,0.06145847373058667,0.0,0,1
8179,0.05761575768660643,0.0,0,1
8180,0.05722039010426892,0.0,0,1
8181,0.05749561137042669,0.0,0,1
8182,0.05697765344369256,0.0,0,1
8183,0.05871806102000646,0.0,0,1
8184,0.06072457794356946,0.0,0,1
8185,0.06105709875341004,0.0,0,1
8186,0.05559096866629663,0.0,0,1
8187,0.05433910936212147,0.0,0,1
8188,0.05749848872759887,0.0,0,1
8189,0.06143889027766011,0.0,0,1
8190,0.07347683355288301,0.0,0,1
8191,0.0798828293284955,0.0,0,1
8192,0.08333844228243646,0.0,0,1
8193,0.09167881748006988,0.0,0,1
8194,0.08501994475510682,0.0,0,1
8195,0.07617660265143907,0.0,0,1
8196,0.07160710912817882,0.0,0,1
8197,0.06437442834421628,0.0,0,1
8198,0.06401675135553787,0.0,0,1
8199,0.0664364503149762,0.0,0,1
8200,0.07834375731996962,0.0,0,1
8201,0.07661086593450371,0.0,0,1
8202,0.07125581446035752,0.0,0,1
8203,0.0648789446850936,0.0,0,1
8204,0.06247844684469014,0.0,0,1
8205,0.05941685466250977,0.0,0,1
8206,0.056428281084892035,0.0,0,1
8207,0.044583034796007705,0.0,0,1
8208,0.04286190054844848,0.0,0,1
8209,0.04538378727940392,0.0,0,1
8210,0.045492241558276414,0.0,0,1
8211,0.05005749432758401,0.0,0,1
8212,0.05665429663779044,0.0,0,1
8213,0.06658860373902384,0.0,0,1
8214,0.07121253983008585,0.0,0,1
8215,0.055232851470855326,0.0,0,1
8216,0.04398042690427354,0.0,0,1
8217,0.052630062226799786,0.0,0,1
8218,0.05712822264349304,0.0,0,1
8219,0.05996307798622459,0.0,0,1
8220,0.05555519503868947,0.0,0,1
8221,0.05428261793229876,0.0,0,1
8222,0.05205182101624235,0.0,0,1
8223,0.05102144366554199,0.0,0,1
8224,0.053511392038921135,0.0,0,1
8225,0.05080120667438343,0.0,0,1
8226,0.06642714152691362,0.0,0,1
8227,0.0737242363721824,0.0,0,1
8228,0.07644640517669465,0.0,0,1
8229,0.07411107405211852,0.0,0,1
8230,0.07410035715916069,0.0,0,1
8231,0.06414955664443632,0.0,0,1
8232,0.05897836616307151,0.0,0,1
8233,0.0697863740671286,0.0,0,1
8234,0.07125209532793539,0.0,0,1
8235,0.07521828361143508,0.0,0,1
8236,0.07640333408396521,0.0,0,1
8237,0.07596495074606183,0.0,0,1
8238,0.07398074663613254,0.0,0,1
8239,0.07164434099896473,0.0,0,1
8240,0.06408756228921195,0.0,0,1
8241,0.06704551676728318,0.0,0,1
8242,0.07518680475378597,0.0,0,1
8243,0.07336334837478993,0.0,0,1
8244,0.07417085481447061,0.0,0,1
8245,0.0740098833208562,0.0,0,1
8246,0.07875277804163318,0.0,0,1
8247,0.07600267581841787,0.0,0,1
8248,0.0638453258064628,0.0,0,1
8249,0.07804862409379193,0.0,0,1
8250,0.07637914842999194,0.0,0,1
8251,0.08486960913448052,0.0,0,1
8252,0.0809835990686427,0.0,0,1
8253,0.07554182163704737,0.0,0,1
8254,0.07633339821919417,0.0,0,1
8255,0.07423831670755078,0.0,0,1
8256,0.0709945566655443,0.0,0,1
8257,0.06932083423086602,0.0,0,1
8258,0.071328344495951,0.0,0,1
8259,0.07423062089827731,0.0,0,1
8260,0.0732316483211534,0.0,0,1
8261,0.07127536062651012,0.0,0,1
8262,0.06657136586777579,0.0,0,1
8263,0.059214759599083545,0.0,0,1
8264,0.05258862100096259,0.0,0,1
8265,0.044847363004484955,0.0,0,1
8266,0.03600298087668235,0.0,0,1
8267,0.03513129013606933,0.0,0,1
8268,0.034068653168155216,0.0,0,1
8269,0.036441602931051253,0.0,0,1
8270,0.03666574180375886,0.0,0,1
8271,0.028452422075062926,0.0,0,1
8272,0.0354236144098522,0.0,0,1
8273,0.028506788375010854,0.0,0,1
8274,0.027991779728562073,0.0,0,1
8275,0.03009529163938503,0.0,0,1
8276,0.03144226132708272,0.0,0,1
8277,0.028967768747591036,0.0,0,1
8278,0.02781507598309962,0.0,0,1
8279,0.026757884420770976,0.0,0,1
8280,0.026405956196079765,0.0,0,1
8281,0.02715871919859734,0.0,0,1
8282,0.028493245574596128,0.0,0,1
8283,0.028453287119495723,0.0,0,1
8284,0.03029110844786052,0.0,0,1
8285,0.02719253538549519,0.0,0,1
8286,0.025532387761016222,0.0,0,1
8287,0.024920932947580157,0.0,0,1
8288,0.026749184131139574,0.0,0,1
8289,0.028915699662748286,0.0,0,1
8290,0.027743813938568864,0.0,0,1
8291,0.03144672206701145,0.0,0,1
8292,0.03562302147805298,0.0,0,1
8293,0.05634308922327443,0.0,0,1
8294,0.061693666023558774,0.0,0,1
8295,0.06542006851283726,0.0,0,1
8296,0.07131628488840729,0.0,0,1
8297,0.07415155075103497,0.0,0,1
8298,0.06553870983842834,0.0,0,1
8299,0.06411833034373039,0.0,0,1
8300,0.0609951764693017,0.0,0,1
8301,0.06369502384936193,0.0,0,1
8302,0.0658920357562355,0.0,0,1
8303,0.08173912900152129,0.0,0,1
8304,0.08489100057555288,0.0,0,1
8305,0.08566313265005378,0.0,0,1
8306,0.08467311283786123,0.0,0,1
8307,0.08212817167240818,0.0,0,1
8308,0.07847389821526374,0.0,0,1
8309,0.07731250832934272,0.0,0,1
8310,0.07035312864667091,0.0,0,1
8311,0.06710403695518263,0.0,0,1
8312,0.05103188546016675,0.0,0,1
8313,0.0753204028266259,0.0,0,1
8314,0.035567736567014285,0.0,0,1
8315,0.031317945355296535,0.0,0,1
8316,0.0273370451571246,0.0,0,1
8317,0.02693478641437033,0.0,0,1
8318,0.027050891292942705,0.0,0,1
8319,0.02701083516124376,0.0,0,1
8320,0.02793098862852308,0.0,0,1
8321,0.03659462445503334,0.0,0,1
8322,0.036872474873993866,0.0,0,1
8323,0.03456680106250321,0.0,0,1
8324,0.03183502903717975,0.0,0,1
8325,0.03279376195951598,0.0,0,1
8326,0.02955951030848918,0.0,0,1
8327,0.031169571589401607,0.0,0,1
8328,0.029654089686635174,0.0,0,1
8329,0.030048909353474224,0.0,0,1
8330,0.029992278273483625,0.0,0,1
8331,0.031395164352783014,0.0,0,1
8332,0.03127805976543406,0.0,0,1
8333,0.03130369852332181,0.0,0,1
8334,0.031096698723764193,0.0,0,1
8335,0.031479573805080326,0.0,0,1
8336,0.03108112003977866,0.0,0,1
8337,0.03027480852641774,0.0,0,1
8338,0.03125177944772827,0.0,0,1
8339,0.03251099331677331,0.0,0,1
8340,0.03426012782759885,0.0,0,1
8341,0.03410294536922252,0.0,0,1
8342,0.03385616667557233,0.0,0,1
8343,0.03185716759571148,0.0,0,1
8344,0.026484233960294715,0.0,0,1
8345,0.028121437512342577,0.0,0,1
8346,0.027917283698932975,0.0,0,1
8347,0.027695420903024973,0.0,0,1
8348,0.026581347527370045,0.0,0,1
8349,0.029205126321559822,0.0,0,1
8350,0.031188691821662742,0.0,0,1
8351,0.02970520704004145,0.0,0,1
8352,0.02770561447392896,0.0,0,1
8353,0.026454494092404718,0.0,0,1
8354,0.025568654685678024,0.0,0,1
8355,0.02497988161551388,0.0,0,1
8356,0.02449062097193744,0.0,0,1
8357,0.024512698588461657,0.0,0,1
8358,0.024900167599169593,0.0,0,1
8359,0.027600340422183855,0.0,0,1
8360,0.027957619890351115,0.0,0,1
8361,0.026167261076315534,0.0,0,1
8362,0.025023452837787945,0.0,0,1
8363,0.026004850874170933,0.0,0,1
8364,0.02968833800753387,0.0,0,1
8365,0.029850664271721852,0.0,0,1
8366,0.0307774789261623,0.0,0,1
8367,0.029179079572077125,0.0,0,1
8368,0.026311994334408943,0.0,0,1
8369,0.026543079337560636,0.0,0,1
8370,0.02674081721105626,0.0,0,1
8371,0.026583865923271572,0.0,0,1
8372,0.0260675188517839,0.0,0,1
8373,0.027191835886798972,0.0,0,1
8374,0.026590707479297378,0.0,0,1
8375,0.030359355895135342,0.0,0,1
8376,0.032221281604814675,0.0,0,1
8377,0.029956252786639152,0.0,0,1
8378,0.030504706570917365,0.0,0,1
8379,0.029778760198907933,0.0,0,1
8380,0.028613151215881007,0.0,0,1
8381,0.029744674002079703,0.0,0,1
8382,0.028347276955035097,0.0,0,1
8383,0.02722415815427027,0.0,0,1
8384,0.028863900298154294,0.0,0,1
8385,0.05117024216203993,0.0,0,1
8386,0.05212084732276603,0.0,0,1
8387,0.05219399032237506,0.0,0,1
8388,0.06760824071652365,0.0,0,1
8389,0.0753524334491662,0.0,0,1
8390,0.0772080088882617,0.0,0,1
8391,0.09361270950880282,0.0,0,1
8392,0.107364283667604,0.0,0,1
8393,0.11088308746190408,0.0,0,1
8394,0.11229153972569872,0.0,0,1
8395,0.1097178207020789,0.0,0,1
8396,0.10611526437549788,0.0,0,1
8397,0.10575546841358625,0.0,0,1
8398,0.10809125990651858,0.0,0,1
8399,0.10653836108761028,0.0,0,1
8400,0.10698968868916627,0.0,0,1
8401,0.10989298781927379,0.0,0,1
8402,0.11295658610009533,0.0,0,1
8403,0.11858192131386495,0.0,0,1
8404,0.11840854335970591,0.0,0,1
8405,0.11755604472913007,0.0,0,1
8406,0.11589731116464727,0.0,0,1
8407,0.10823544161588262,0.0,0,1
8408,0.09297510900419527,0.0,0,1
8409,0.09260872642562146,0.0,0,1
8410,0.08666023080916212,0.0,0,1
8411,0.0771123426704938,0.0,0,1
8412,0.0721471315146726,0.0,0,1
8413,0.06839051195170084,0.0,0,1
8414,0.058732313408130656,0.0,0,1
8415,0.03996592861521997,0.0,0,1
8416,0.03360108467047752,0.0,0,1
8417,0.029338718800300922,0.0,0,1
8418,0.03168741637877299,0.0,0,1
8419,0.034056643682328386,0.0,0,1
8420,0.049367184404101594,0.0,0,1
8421,0.046512088691324345,0.0,0,1
8422,0.043452343539830234,0.0,0,1
8423,0.0379045707274842,0.0,0,1
8424,0.03791105210450818,0.0,0,1
8425,0.03812063280162279,0.0,0,1
8426,0.04044445625014243,0.0,0,1
8427,0.04102065114150431,0.0,0,1
8428,0.03920171071952162,0.0,0,1
8429,0.03777230031748592,0.0,0,1
8430,0.039075103296993645,0.0,0,1
8431,0.041292200250745974,0.0,0,1
8432,0.04192766542812457,0.0,0,1
8433,0.04595331248765358,0.0,0,1
8434,0.043510778006680344,0.0,0,1
8435,0.045434188519211896,0.0,0,1
8436,0.04385996846651163,0.0,0,1
8437,0.04275511881325037,0.0,0,1
8438,0.042662826791541306,0.0,0,1
8439,0.04110448034223327,0.0,0,1
8440,0.038361741246036085,0.0,0,1
8441,0.035789823775055574,0.0,0,1
8442,0.027537375206031906,0.0,0,1
8443,0.0227693618828851,0.0,0,1
8444,0.02196639264289596,0.0,0,1
8445,0.02654813563635754,0.0,0,1
8446,0.028789814524176238,0.0,0,1
8447,0.028389997596950777,0.0,0,1
8448,0.02968164124420472,0.0,0,1
8449,0.025869778394464422,0.0,0,1
8450,0.02202323775661352,0.0,0,1
8451,0.023240370563497936,0.0,0,1
8452,0.02383775003300982,0.0,0,1
8453,0.026310183038130257,0.0,0,1
8454,0.023847725257295366,0.0,0,1
8455,0.02413131309482083,0.0,0,1
8456,0.025174959382037287,0.0,0,1
8457,0.024689313356215593,0.0,0,1
8458,0.02590785690856044,0.0,0,1
8459,0.02599362236934984,0.0,0,1
8460,0.025390897746474843,0.0,0,1
8461,0.025372757264694144,0.0,0,1
8462,0.02567082769467736,0.0,0,1
8463,0.02617552589511166,0.0,0,1
8464,0.02647380332157289,0.0,0,1
8465,0.026219574049015426,0.0,0,1
8466,0.026744942684907045,0.0,0,1
8467,0.03171479689243435,0.0,0,1
8468,0.03385793429704027,0.0,0,1
8469,0.03669384765187473,0.0,0,1
8470,0.03559680148389199,0.0,0,1
8471,0.03567871754559014,0.0,0,1
8472,0.0361424094449818,0.0,0,1
8473,0.036521344255859844,0.0,0,1
8474,0.03764892960961855,0.0,0,1
8475,0.03267932444865235,0.0,0,1
8476,0.03555138157617455,0.0,0,1
8477,0.03510085685200945,0.0,0,1
8478,0.03298248859080697,0.0,0,1
8479,0.04225678693961531,0.0,0,1
8480,0.04379911843572467,0.0,0,1
8481,0.04300757372427371,0.0,0,1
8482,0.04282910414502192,0.0,0,1
8483,0.045520562954670385,0.0,0,1
8484,0.04719211090400095,0.0,0,1
8485,0.04653902094270105,0.0,0,1
8486,0.05298916673524691,0.0,0,1
8487,0.05241536704938348,0.0,0,1
8488,0.05147788338815975,0.0,0,1
8489,0.051879467935249404,0.0,0,1
8490,0.049272354082683226,0.0,0,1
8491,0.04419281896043472,0.0,0,1
8492,0.04061349737332186,0.0,0,1
8493,0.03972387434278352,0.0,0,1
8494,0.04086037468517382,0.0,0,1
8495,0.04507027741727734,0.0,0,1
8496,0.043011666796092134,0.0,0,1
8497,0.042994550315689835,0.0,0,1
8498,0.049747063385418025,0.0,0,1
8499,0.04588378365194733,0.0,0,1
8500,0.043700577363436674,0.0,0,1
8501,0.046392127964615566,0.0,0,1
8502,0.06164992391841366,0.0,0,1
8503,0.06319998620427561,0.0,0,1
8504,0.06841215483303306,0.0,0,1
8505,0.07383976409001111,0.0,0,1
8506,0.07245299668486804,0.0,0,1
8507,0.06961794820544223,0.0,0,1
8508,0.06921311435737645,0.0,0,1
8509,0.06742034719097278,0.0,0,1
8510,0.06433662244065287,0.0,0,1
8511,0.058987228314967305,0.0,0,1
8512,0.057643246070753516,0.0,0,1
8513,0.05883004664089602,0.0,0,1
8514,0.05957122035121531,0.0,0,1
8515,0.06294134018117778,0.0,0,1
8516,0.05907793617643463,0.0,0,1
8517,0.0539281395598964,0.0,0,1
8518,0.04763277545972999,0.0,0,1
8519,0.050318798976944176,0.0,0,1
8520,0.05163171855839625,0.0,0,1
8521,0.05537136694546215,0.0,0,1
8522,0.05406933160441662,0.0,0,1
8523,0.059274233096315056,0.0,0,1
8524,0.05602846314949496,0.0,0,1
8525,0.04814910949763004,0.0,0,1
8526,0.04703272875144201,0.0,0,1
8527,0.05081855111954386,0.0,0,1
8528,0.0481040481606197,0.0,0,1
8529,0.046988134554799936,0.0,0,1
8530,0.04361674152573233,0.0,0,1
8531,0.043480759932521325,0.0,0,1
8532,0.04564775203329226,0.0,0,1
8533,0.047245502616545657,0.0,0,1
8534,0.03901665796935083,0.0,0,1
8535,0.039566284413180886,0.0,0,1
8536,0.0440493194642368,0.0,0,1
8537,0.051168600469859854,0.0,0,1
8538,0.05281653992025767,0.0,0,1
8539,0.06393855169507581,0.0,0,1
8540,0.0638036557621007,0.0,0,1
8541,0.060587678566441344,0.0,0,1
8542,0.059650076582558,0.0,0,1
