sample_index,reconstruction_error,true_label,predicted_label,is_correct
9327,0.0029469032640326723,0.0,0,1
9328,0.004049212391622006,0.0,0,1
9329,0.004058264276120719,0.0,0,1
9330,0.003920700286617462,0.0,0,1
9331,0.004254294591841808,0.0,0,1
9332,0.004141982285544694,0.0,0,1
9333,0.0037395188903206803,0.0,0,1
9334,0.004580348106394512,0.0,0,1
9335,0.005215736135968181,0.0,0,1
9336,0.004707212730754107,0.0,0,1
9337,0.01009217194305112,0.0,0,1
9338,0.011195170447840373,0.0,0,1
9339,0.01260698103553401,0.0,0,1
9340,0.013865696387338472,0.0,0,1
9341,0.012019456762006137,0.0,0,1
9342,0.010973233153132322,0.0,0,1
9343,0.012253676377122392,0.0,0,1
9344,0.012667800750580958,0.0,0,1
9345,0.010773376179663202,0.0,0,1
9346,0.009791066432360801,0.0,0,1
9347,0.010763145400699404,0.0,0,1
9348,0.011102797834600399,0.0,0,1
9349,0.01125802256876426,0.0,0,1
9350,0.011470324095789314,0.0,0,1
9351,0.011486369207303353,0.0,0,1
9352,0.011444151352956946,0.0,0,1
9353,0.011594673151664238,0.0,0,1
9354,0.013090020839389349,0.0,0,1
9355,0.012117791060306296,0.0,0,1
9356,0.01233174617944008,0.0,0,1
9357,0.01170436935431444,0.0,0,1
9358,0.009601024420672465,0.0,0,1
9359,0.008564377392499649,0.0,0,1
9360,0.002758766980171529,0.0,0,1
9361,0.005368315020442056,0.0,0,1
9362,0.004074563792387514,0.0,0,1
9363,0.0036241028393226324,0.0,0,1
9364,0.0038040200098239463,0.0,0,1
9365,0.004469070636683902,0.0,0,1
9366,0.003358747572083711,0.0,0,1
9367,0.00328610919947087,0.0,0,1
9368,0.004370775118759668,0.0,0,1
9369,0.0046268192464644,0.0,0,1
9370,0.003954512827934795,0.0,0,1
9371,0.004202868716962895,0.0,0,1
9372,0.005433717373609203,0.0,0,1
9373,0.005581680373254976,0.0,0,1
9374,0.005657300574736139,0.0,0,1
9375,0.00570530264348807,0.0,0,1
9376,0.005602045693218113,0.0,0,1
9377,0.0052459288657273825,0.0,0,1
9378,0.004985047369566098,0.0,0,1
9379,0.004812166945135075,0.0,0,1
9380,0.0049487675331095216,0.0,0,1
9381,0.006702815364786303,0.0,0,1
9382,0.005360725411926938,0.0,0,1
9383,0.0057076559437044426,0.0,0,1
9384,0.004687830612319982,0.0,0,1
9385,0.004629275687738259,0.0,0,1
9386,0.003846808444650943,0.0,0,1
9387,0.0038090614557595645,0.0,0,1
9388,0.0034746603434268023,0.0,0,1
9389,0.004614981022289137,0.0,0,1
9390,0.003834410612126734,0.0,0,1
9391,0.003717118826256407,0.0,0,1
9392,0.004077948439277259,0.0,0,1
9393,0.0037839464957658353,0.0,0,1
9394,0.004729069532625433,0.0,0,1
9395,0.0037317053514989815,0.0,0,1
9396,0.0035064782997127984,0.0,0,1
9397,0.0038570774538400207,0.0,0,1
9398,0.0027267631158718517,0.0,0,1
9399,0.0028515399180396262,0.0,0,1
9400,0.0025114070025770954,0.0,0,1
9401,0.0022769413107893897,0.0,0,1
9402,0.0027494685182825737,0.0,0,1
9403,0.002650551886382568,0.0,0,1
9404,0.002381847479290363,0.0,0,1
9405,0.002786931829315127,0.0,0,1
9406,0.0027751888216969688,0.0,0,1
9407,0.002798110739736879,0.0,0,1
9408,0.002588243434770905,0.0,0,1
9409,0.0024703623051067305,0.0,0,1
9410,0.002356644458613815,0.0,0,1
9411,0.002905961458056812,0.0,0,1
9412,0.0031020484716821994,0.0,0,1
9413,0.002308774550369019,0.0,0,1
9414,0.0026082655713108795,0.0,0,1
9415,0.0024036675327591826,0.0,0,1
9416,0.0024814010797066842,0.0,0,1
9417,0.002089206048707827,0.0,0,1
9418,0.0025134143606160664,0.0,0,1
9419,0.002060336795998217,0.0,0,1
9420,0.002603313144652429,0.0,0,1
9421,0.0021200285843668543,0.0,0,1
9422,0.002365042085031035,0.0,0,1
9423,0.002779170312400263,0.0,0,1
9424,0.002446186485338006,0.0,0,1
9425,0.002675491533860367,0.0,0,1
9426,0.002363813879658038,0.0,0,1
9427,0.002826272122973098,0.0,0,1
9428,0.0030692575645077827,0.0,0,1
9429,0.0029338320304090467,0.0,0,1
9430,0.003202953831072954,0.0,0,1
9431,0.0032323090033970067,0.0,0,1
9432,0.0031683215137873304,0.0,0,1
9433,0.002994360603065843,0.0,0,1
9434,0.0028051889036772057,0.0,0,1
9435,0.0028205192824003376,0.0,0,1
9436,0.0029286416124471456,0.0,0,1
9437,0.0028268221562107883,0.0,0,1
9438,0.003169117475653814,0.0,0,1
9439,0.002979488497619912,0.0,0,1
9440,0.0030822103334254944,0.0,0,1
9441,0.003304150046049573,0.0,0,1
9442,0.003107357471862616,0.0,0,1
9443,0.0024056562956161496,0.0,0,1
9444,0.0025849395562452227,0.0,0,1
9445,0.0024711732970523668,0.0,0,1
9446,0.00247631797798062,0.0,0,1
9447,0.003254400820975368,0.0,0,1
9448,0.002792543613591562,0.0,0,1
9449,0.0033195198627313863,0.0,0,1
9450,0.003304122525481008,0.0,0,1
9451,0.003132065355813025,0.0,0,1
9452,0.0032826286916989213,0.0,0,1
9453,0.003769518374081535,0.0,0,1
9454,0.0034252313278525857,0.0,0,1
9455,0.0033731982454223196,0.0,0,1
9456,0.0033513577693795927,0.0,0,1
9457,0.004121548776385011,0.0,0,1
9458,0.0030781659971078116,0.0,0,1
9459,0.003375832061988059,0.0,0,1
9460,0.002669741194341625,0.0,0,1
9461,0.003254925263445635,0.0,0,1
9462,0.003433628615315695,0.0,0,1
9463,0.003823119357933751,0.0,0,1
9464,0.0026371650950605557,0.0,0,1
9465,0.002899336163427413,0.0,0,1
9466,0.0029564871517740385,0.0,0,1
9467,0.0032428148927456267,0.0,0,1
9468,0.0030599616056817065,0.0,0,1
9469,0.0032779084443812787,0.0,0,1
9470,0.0028922748303796806,0.0,0,1
9471,0.004166953011097824,0.0,0,1
9472,0.00407114625223266,0.0,0,1
9473,0.004604885094933391,0.0,0,1
9474,0.003719812550503806,0.0,0,1
9475,0.004494531086180692,0.0,0,1
9476,0.003614029246383319,0.0,0,1
9477,0.0038195924641659237,0.0,0,1
9478,0.0042395991810795135,0.0,0,1
9479,0.00420950047536935,0.0,0,1
9480,0.0036340673884418563,0.0,0,1
9481,0.008946836684355123,0.0,0,1
9482,0.010340785719194985,0.0,0,1
9483,0.011938562301850008,0.0,0,1
9484,0.014076156174362725,0.0,0,1
9485,0.011416945175488599,0.0,0,1
9486,0.011779379698933333,0.0,0,1
9487,0.012048036996961676,0.0,0,1
9488,0.010422588073429218,0.0,0,1
9489,0.010166098800684762,0.0,0,1
9490,0.009830176511177605,0.0,0,1
9491,0.010060674875926582,0.0,0,1
9492,0.01056295828336874,0.0,0,1
9493,0.012186294708168396,0.0,0,1
9494,0.011033185463456219,0.0,0,1
9495,0.012210759206819145,0.0,0,1
9496,0.012985209570654573,0.0,0,1
9497,0.013260228690540967,0.0,0,1
9498,0.011295831722219311,0.0,0,1
9499,0.012297749417941687,0.0,0,1
9500,0.01190444751138622,0.0,0,1
9501,0.011448544807121633,0.0,0,1
9502,0.009912887068806643,0.0,0,1
9503,0.007603905840721639,0.0,0,1
9504,0.002817862790077699,0.0,0,1
9505,0.002850274699277065,0.0,0,1
9506,0.0025509765949006955,0.0,0,1
9507,0.0026160191356632933,0.0,0,1
9508,0.0032125663397190116,0.0,0,1
9509,0.0035069438764464785,0.0,0,1
9510,0.0030137211985575953,0.0,0,1
9511,0.002679646763272775,0.0,0,1
9512,0.0029261009731449223,0.0,0,1
9513,0.002877302094168943,0.0,0,1
9514,0.0022957121403726255,0.0,0,1
9515,0.0033983474660906,0.0,0,1
9516,0.0037747563937104464,0.0,0,1
9517,0.003075030804062853,0.0,0,1
9518,0.0029799698358960965,0.0,0,1
9519,0.003894150597437369,0.0,0,1
9520,0.002702334106714826,0.0,0,1
9521,0.0031217451519214632,0.0,0,1
9522,0.0035922249576996277,0.0,0,1
9523,0.003000237517022341,0.0,0,1
9524,0.003619672971906649,0.0,0,1
9525,0.003580942878319191,0.0,0,1
9526,0.0031785432686701307,0.0,0,1
9527,0.0034411781255196264,0.0,0,1
9528,0.0034158737373751135,0.0,0,1
9529,0.0030137192222985734,0.0,0,1
9530,0.0025491045752280253,0.0,0,1
9531,0.003151799492893976,0.0,0,1
9532,0.002985910912868376,0.0,0,1
9533,0.003419595972616243,0.0,0,1
9534,0.0036107518123087066,0.0,0,1
9535,0.0034449126673945342,0.0,0,1
9536,0.0030170621556594424,0.0,0,1
9537,0.004574089074365523,0.0,0,1
9538,0.0034573548864783098,0.0,0,1
9539,0.003925660917600398,0.0,0,1
9540,0.0038078669739671535,0.0,0,1
9541,0.003369154235720464,0.0,0,1
9542,0.003548148911798454,0.0,0,1
9543,0.0033709099299183264,0.0,0,1
9544,0.003757465248132493,0.0,0,1
9545,0.0034280311440232714,0.0,0,1
9546,0.003864596181065525,0.0,0,1
9547,0.0031724838270422474,0.0,0,1
9548,0.002959398846621049,0.0,0,1
9549,0.003141637573125238,0.0,0,1
9550,0.0033182356919831146,0.0,0,1
9551,0.003024910388782037,0.0,0,1
9552,0.0030724360717362988,0.0,0,1
9553,0.0031030584734868588,0.0,0,1
9554,0.0034521010726018295,0.0,0,1
9555,0.0029131226372892138,0.0,0,1
9556,0.003589366242205941,0.0,0,1
9557,0.0027733191806737253,0.0,0,1
9558,0.003389685532458375,0.0,0,1
9559,0.00269304188825956,0.0,0,1
9560,0.0027972511102735496,0.0,0,1
9561,0.0027030972408536836,0.0,0,1
9562,0.002703761930706113,0.0,0,1
9563,0.0021775806180730404,0.0,0,1
9564,0.002121685685238163,0.0,0,1
9565,0.002133813055429675,0.0,0,1
9566,0.0024288734582231107,0.0,0,1
9567,0.002227970209900768,0.0,0,1
9568,0.0022860586548289477,0.0,0,1
9569,0.002315030500650258,0.0,0,1
9570,0.0025214037608424014,0.0,0,1
9571,0.00280920405425122,0.0,0,1
9572,0.002538880408607536,0.0,0,1
9573,0.002725623756493748,0.0,0,1
9574,0.0026027789016967754,0.0,0,1
9575,0.0027402951957753927,0.0,0,1
9576,0.002907897760638998,0.0,0,1
9577,0.0027669842488493293,0.0,0,1
9578,0.0029191495219701522,0.0,0,1
9579,0.0032237071319801214,0.0,0,1
9580,0.0027944888600513924,0.0,0,1
9581,0.003202144013452137,0.0,0,1
9582,0.003334006507359716,0.0,0,1
9583,0.002832462220086359,0.0,0,1
9584,0.0029864925702813992,0.0,0,1
9585,0.0024631107496623193,0.0,0,1
9586,0.0031780964922593345,0.0,0,1
9587,0.0031719250568722247,0.0,0,1
9588,0.00320962035825496,0.0,0,1
9589,0.0032550412390316206,0.0,0,1
9590,0.0037384965278163093,0.0,0,1
9591,0.0034212530953009698,0.0,0,1
9592,0.00427694922733987,0.0,0,1
9593,0.003830412194128948,0.0,0,1
9594,0.0038272632216632143,0.0,0,1
9595,0.0038849453892048766,0.0,0,1
9596,0.004435437039080067,0.0,0,1
9597,0.0031844806395155,0.0,0,1
9598,0.0038369724091220168,0.0,0,1
9599,0.00346445450957232,0.0,0,1
9600,0.004559043517375355,0.0,0,1
9601,0.0036342778320378375,0.0,0,1
9602,0.0037252504463065636,0.0,0,1
9603,0.00335329973210491,0.0,0,1
9604,0.003952541542410452,0.0,0,1
9605,0.003415942418727619,0.0,0,1
9606,0.0039126757762095515,0.0,0,1
9607,0.0027549875811904607,0.0,0,1
9608,0.0041965410621882145,0.0,0,1
9609,0.0033972846555528533,0.0,0,1
9610,0.0037574876875109122,0.0,0,1
9611,0.004053687307528184,0.0,0,1
9612,0.0035803200045667473,0.0,0,1
9613,0.0036732399805002526,0.0,0,1
9614,0.004530421839849181,0.0,0,1
9615,0.004658172737827482,0.0,0,1
9616,0.0037480304696417576,0.0,0,1
9617,0.004350263549543438,0.0,0,1
9618,0.0034594524530551997,0.0,0,1
9619,0.004384730185268191,0.0,0,1
9620,0.004512576156961738,0.0,0,1
9621,0.004562833039582486,0.0,0,1
9622,0.0038927614381485754,0.0,0,1
9623,0.005057406192732799,0.0,0,1
9624,0.006425399735312942,0.0,0,1
9625,0.008909751326856315,0.0,0,1
9626,0.013099747224317731,0.0,0,1
9627,0.013135665065954774,0.0,0,1
9628,0.013972337651283969,0.0,0,1
9629,0.016602690074029675,0.0,0,1
9630,0.013245717304358634,0.0,0,1
9631,0.011961507321596142,0.0,0,1
9632,0.010742455795892043,0.0,0,1
9633,0.011543835248415154,0.0,0,1
9634,0.00983317783472597,0.0,0,1
9635,0.010192118878504157,0.0,0,1
9636,0.01124862716484794,0.0,0,1
9637,0.011090176367370115,0.0,0,1
9638,0.010734502773505315,0.0,0,1
9639,0.010776942371821896,0.0,0,1
9640,0.011468965702549528,0.0,0,1
9641,0.012103817240042392,0.0,0,1
9642,0.013121271751317307,0.0,0,1
9643,0.012451334524492923,0.0,0,1
9644,0.013456084598433051,0.0,0,1
9645,0.013610894248156877,0.0,0,1
9646,0.010387358044189313,0.0,0,1
9647,0.007713018544734247,0.0,0,1
9648,0.0028470688569448258,0.0,0,1
9649,0.0038583539440742456,0.0,0,1
9650,0.002886224715994277,0.0,0,1
9651,0.0031979771987077376,0.0,0,1
9652,0.002898776366681159,0.0,0,1
9653,0.0030089635035627474,0.0,0,1
9654,0.002802113373959326,0.0,0,1
9655,0.0034735457461560135,0.0,0,1
9656,0.002715362898917601,0.0,0,1
9657,0.002687236561645555,0.0,0,1
9658,0.003119589783020852,0.0,0,1
9659,0.0026771654845573257,0.0,0,1
9660,0.0028279177637832256,0.0,0,1
9661,0.002636149597801609,0.0,0,1
9662,0.0028081866584394478,0.0,0,1
9663,0.0029817133083073046,0.0,0,1
9664,0.0032780958674876247,0.0,0,1
9665,0.003089183576156996,0.0,0,1
9666,0.0032160080616280826,0.0,0,1
9667,0.002294634240453819,0.0,0,1
9668,0.004047345413955259,0.0,0,1
9669,0.0028804971152251338,0.0,0,1
9670,0.002377539785375636,0.0,0,1
9671,0.002888548938532768,0.0,0,1
9672,0.0032591114724497784,0.0,0,1
9673,0.002008418419991336,0.0,0,1
9674,0.0027642813701938707,0.0,0,1
9675,0.0032551199969912403,0.0,0,1
9676,0.0029587539105468377,0.0,0,1
9677,0.0034156035774746962,0.0,0,1
9678,0.0038060005282899313,0.0,0,1
9679,0.0035111050132138177,0.0,0,1
9680,0.0028423839504638226,0.0,0,1
9681,0.0030107469667376946,0.0,0,1
9682,0.003296973089764295,0.0,0,1
9683,0.003613328668157775,0.0,0,1
9684,0.0034307011914420627,0.0,0,1
9685,0.0037398586786373733,0.0,0,1
9686,0.0034652238895266094,0.0,0,1
9687,0.00346674302780436,0.0,0,1
9688,0.0029353935035742063,0.0,0,1
9689,0.0029218175581209407,0.0,0,1
9690,0.0036377185769481965,0.0,0,1
9691,0.0036209268643140778,0.0,0,1
9692,0.0035588149585748727,0.0,0,1
9693,0.003646246035554114,0.0,0,1
9694,0.0035356875386689567,0.0,0,1
9695,0.0038783764828676927,0.0,0,1
9696,0.0037300832465925636,0.0,0,1
9697,0.0035753575385207136,0.0,0,1
9698,0.00332717208045862,0.0,0,1
9699,0.00250801848670426,0.0,0,1
9700,0.0032631191860410668,0.0,0,1
9701,0.0028845007056458685,0.0,0,1
9702,0.0024987277776608455,0.0,0,1
9703,0.00257886290987984,0.0,0,1
9704,0.0026641594109537256,0.0,0,1
9705,0.0025774827785875467,0.0,0,1
9706,0.002447954873717816,0.0,0,1
9707,0.0017509017631465644,0.0,0,1
9708,0.0018600043691622604,0.0,0,1
9709,0.0018404562053912998,0.0,0,1
9710,0.002233474337957928,0.0,0,1
9711,0.002207510268180577,0.0,0,1
9712,0.0026059461418126715,0.0,0,1
9713,0.002154060445877726,0.0,0,1
9714,0.002335631885752658,0.0,0,1
9715,0.002601191225259273,0.0,0,1
9716,0.0025207159939413873,0.0,0,1
9717,0.002335607144375168,0.0,0,1
9718,0.0030951435633124274,0.0,0,1
9719,0.004774283159744577,0.0,0,1
9720,0.003405862103897599,0.0,0,1
9721,0.0035750675106881046,0.0,0,1
9722,0.004318490703416878,0.0,0,1
9723,0.00383247241364438,0.0,0,1
9724,0.0036060265806292027,0.0,0,1
9725,0.003493111377644824,0.0,0,1
9726,0.0034845453071131794,0.0,0,1
9727,0.003555142584846933,0.0,0,1
9728,0.0035573420036928726,0.0,0,1
9729,0.003636824624780259,0.0,0,1
9730,0.003625029592724326,0.0,0,1
9731,0.003537477751028578,0.0,0,1
9732,0.004049542931716511,0.0,0,1
9733,0.004659191510120899,0.0,0,1
9734,0.004011521768813611,0.0,0,1
9735,0.0045008576059112244,0.0,0,1
9736,0.003917845387924713,0.0,0,1
9737,0.0035537664644510183,0.0,0,1
9738,0.004292999487802439,0.0,0,1
9739,0.0036800027581044645,0.0,0,1
9740,0.0031323704387963597,0.0,0,1
9741,0.004728051756167965,0.0,0,1
9742,0.0028851523109141713,0.0,0,1
9743,0.0030745075968887,0.0,0,1
9744,0.0030556083918232466,0.0,0,1
9745,0.003133974014487437,0.0,0,1
9746,0.0031317142322320134,0.0,0,1
9747,0.0033801753306970574,0.0,0,1
9748,0.0027748598772164876,0.0,0,1
9749,0.0023227095837583165,0.0,0,1
9750,0.0023613929922717334,0.0,0,1
9751,0.003373801083815604,0.0,0,1
9752,0.0022817094162356035,0.0,0,1
9753,0.002750203351311097,0.0,0,1
9754,0.0026420719127207095,0.0,0,1
9755,0.002460067568107051,0.0,0,1
9756,0.002118974554487496,0.0,0,1
9757,0.0032471921709792983,0.0,0,1
9758,0.0026001769302349807,0.0,0,1
9759,0.002730744711390748,0.0,0,1
9760,0.0034753981139629573,0.0,0,1
9761,0.0030935004587454022,0.0,0,1
9762,0.0038628784041571684,0.0,0,1
9763,0.003229598040458409,0.0,0,1
9764,0.00400652961836607,0.0,0,1
9765,0.0036289698627074572,0.0,0,1
9766,0.0029797725989615022,0.0,0,1
9767,0.004755327035617743,0.0,0,1
9768,0.002783673850246247,0.0,0,1
9769,0.007509139792362483,0.0,0,1
9770,0.011198727612783389,0.0,0,1
9771,0.011666391608962287,0.0,0,1
9772,0.013217655113638899,0.0,0,1
9773,0.012779368054591277,0.0,0,1
9774,0.011940170963370758,0.0,0,1
9775,0.011072434043995607,0.0,0,1
9776,0.013026666377200775,0.0,0,1
9777,0.013172813000587634,0.0,0,1
9778,0.012092660638897247,0.0,0,1
9779,0.012038488252559225,0.0,0,1
9780,0.011795198538375344,0.0,0,1
9781,0.013950152726900322,0.0,0,1
9782,0.012713238497484318,0.0,0,1
9783,0.013995227471352041,0.0,0,1
9784,0.012652595853212682,0.0,0,1
9785,0.01306335074600784,0.0,0,1
9786,0.01390933255614283,0.0,0,1
9787,0.013452110106040287,0.0,0,1
9788,0.014007511718219292,0.0,0,1
9789,0.01276680609633314,0.0,0,1
9790,0.011624747346031247,0.0,0,1
9791,0.00870088986821562,0.0,0,1
9792,0.004518987030757792,0.0,0,1
9793,0.005305337518738458,0.0,0,1
9794,0.004027613208921681,0.0,0,1
9795,0.004704291235703742,0.0,0,1
9796,0.0044254090388546755,0.0,0,1
9797,0.00442915665209295,0.0,0,1
9798,0.004815594321189016,0.0,0,1
9799,0.003539647799125216,0.0,0,1
9800,0.002505015322395495,0.0,0,1
9801,0.0030440502095580055,0.0,0,1
9802,0.003856688311607448,0.0,0,1
9803,0.0032791701782169404,0.0,0,1
9804,0.0030255695593155254,0.0,0,1
9805,0.002592687942924581,0.0,0,1
9806,0.002884838874378509,0.0,0,1
9807,0.0029197915358955286,0.0,0,1
9808,0.003482537876795436,0.0,0,1
9809,0.003178103142302325,0.0,0,1
9810,0.0027963740608619695,0.0,0,1
9811,0.003081662580947134,0.0,0,1
9812,0.0029808583457507365,0.0,0,1
9813,0.00350802414951894,0.0,0,1
9814,0.003109110931663319,0.0,0,1
9815,0.0027958824818956306,0.0,0,1
9816,0.002847986189601368,0.0,0,1
9817,0.0031435663049796878,0.0,0,1
9818,0.0035906839350644624,0.0,0,1
9819,0.004069225931241992,0.0,0,1
9820,0.0031001772270372115,0.0,0,1
9821,0.00299100706226653,0.0,0,1
9822,0.0033685501500218817,0.0,0,1
9823,0.005983940414665035,0.0,0,1
9824,0.005493505292956182,0.0,0,1
9825,0.004876952626343691,0.0,0,1
9826,0.004651484922074863,0.0,0,1
9827,0.004594483455458186,0.0,0,1
9828,0.005130792055310114,0.0,0,1
9829,0.004562418678479073,0.0,0,1
9830,0.004781460610549218,0.0,0,1
9831,0.004570291459410858,0.0,0,1
9832,0.004225172168086251,0.0,0,1
9833,0.004985549767712471,0.0,0,1
9834,0.005213684743840131,0.0,0,1
9835,0.005419076085946735,0.0,0,1
9836,0.005667586151446373,0.0,0,1
9837,0.005977317854375992,0.0,0,1
9838,0.005023181139369646,0.0,0,1
9839,0.005719144440604977,0.0,0,1
9840,0.006556991072379394,0.0,0,1
9841,0.0067776120242279345,0.0,0,1
9842,0.005285154616342255,0.0,0,1
9843,0.005520370289631425,0.0,0,1
9844,0.0060641962267144935,0.0,0,1
9845,0.00743594620517704,0.0,0,1
9846,0.0043201027429694856,0.0,0,1
9847,0.004656478083933391,0.0,0,1
9848,0.003467839510958838,0.0,0,1
9849,0.0033093889110932906,0.0,0,1
9850,0.003161000420761284,0.0,0,1
9851,0.002870870380369102,0.0,0,1
9852,0.002854767447545795,0.0,0,1
9853,0.0029159090496726522,0.0,0,1
9854,0.0027898475544280025,0.0,0,1
9855,0.0034180811725755223,0.0,0,1
9856,0.002608014641358024,0.0,0,1
9857,0.002744211746875178,0.0,0,1
9858,0.002902181170683014,0.0,0,1
9859,0.0026799909959167403,0.0,0,1
9860,0.0032087005473781624,0.0,0,1
9861,0.0032926974842408694,0.0,0,1
9862,0.0033444722559439507,0.0,0,1
9863,0.003947376874646275,0.0,0,1
9864,0.003903543280280022,0.0,0,1
9865,0.003598046013092135,0.0,0,1
9866,0.003382437000733135,0.0,0,1
9867,0.00305644262031959,0.0,0,1
9868,0.0031117175215266196,0.0,0,1
9869,0.0028766248498885362,0.0,0,1
9870,0.0029216233881270955,0.0,0,1
9871,0.0025753633288816305,0.0,0,1
9872,0.0026939059873607794,0.0,0,1
9873,0.004070814426937362,0.0,0,1
9874,0.0030447695803316843,0.0,0,1
9875,0.0045471952597720125,0.0,0,1
9876,0.002503257823189429,0.0,0,1
9877,0.003340457753427701,0.0,0,1
9878,0.0027717561623241726,0.0,0,1
9879,0.0032611758306912617,0.0,0,1
9880,0.003735892983426805,0.0,0,1
9881,0.003373764144239302,0.0,0,1
9882,0.0030939587680927846,0.0,0,1
9883,0.003583816157349645,0.0,0,1
9884,0.002993090884762423,0.0,0,1
9885,0.004158462957594773,0.0,0,1
9886,0.002788920537615717,0.0,0,1
9887,0.003291286715188507,0.0,0,1
9888,0.0027695461542886378,0.0,0,1
9889,0.0022438478417990794,0.0,0,1
9890,0.0026190397149222174,0.0,0,1
9891,0.002867874987721547,0.0,0,1
9892,0.0031663570188456658,0.0,0,1
9893,0.002089020740676146,0.0,0,1
9894,0.0027715462146623336,0.0,0,1
9895,0.0023077042145469005,0.0,0,1
9896,0.0026506063437248574,0.0,0,1
9897,0.002200455815076239,0.0,0,1
9898,0.004238670210386071,0.0,0,1
9899,0.002169901894203652,0.0,0,1
9900,0.0027593002547943173,0.0,0,1
9901,0.002343011596218625,0.0,0,1
9902,0.0023624541415093515,0.0,0,1
9903,0.002027592912700292,0.0,0,1
9904,0.0019947645271237205,0.0,0,1
9905,0.0031726294387472973,0.0,0,1
9906,0.0024457806186220952,0.0,0,1
9907,0.0024919134732905445,0.0,0,1
9908,0.0024413968255431987,0.0,0,1
9909,0.0031054181100345414,0.0,0,1
9910,0.0029262461501726802,0.0,0,1
9911,0.0031808808792519604,0.0,0,1
9912,0.0031582672169542555,0.0,0,1
9913,0.007822691302854424,0.0,0,1
9914,0.009499603312880767,0.0,0,1
9915,0.011944928745080007,0.0,0,1
9916,0.011382523447706306,0.0,0,1
9917,0.011996135466967739,0.0,0,1
9918,0.011548400875651595,0.0,0,1
9919,0.011159837747242864,0.0,0,1
9920,0.01122561340603432,0.0,0,1
9921,0.009732374378431042,0.0,0,1
9922,0.010103267613644515,0.0,0,1
9923,0.009485101329720082,0.0,0,1
9924,0.010222723550514897,0.0,0,1
9925,0.009937731466769269,0.0,0,1
9926,0.009726987497836154,0.0,0,1
9927,0.010408010011962135,0.0,0,1
9928,0.011557169701124042,0.0,0,1
9929,0.011352379312377406,0.0,0,1
9930,0.012640380948594824,0.0,0,1
9931,0.013135173822191976,0.0,0,1
9932,0.013061809814569935,0.0,0,1
9933,0.013482615025340735,0.0,0,1
9934,0.010701606966949596,0.0,0,1
9935,0.008642839008391353,0.0,0,1
9936,0.0035340404054026208,0.0,0,1
9937,0.004825436728116391,0.0,0,1
9938,0.0027574484233572473,0.0,0,1
9939,0.003341240261874584,0.0,0,1
9940,0.00401679525238562,0.0,0,1
9941,0.0037380648475383257,0.0,0,1
9942,0.0044191305788733376,0.0,0,1
9943,0.003337684861959893,0.0,0,1
9944,0.0034594538135833386,0.0,0,1
9945,0.003008109780942517,0.0,0,1
9946,0.002870661196159865,0.0,0,1
9947,0.002871977417621153,0.0,0,1
9948,0.0034485568935365227,0.0,0,1
9949,0.0029602708972342826,0.0,0,1
9950,0.002712607286658434,0.0,0,1
9951,0.003289693714679437,0.0,0,1
9952,0.00300455565405059,0.0,0,1
9953,0.002549212458471928,0.0,0,1
9954,0.003271199717723406,0.0,0,1
9955,0.003688913712884092,0.0,0,1
9956,0.002872399386137083,0.0,0,1
9957,0.0035121270608821473,0.0,0,1
9958,0.00299086104670487,0.0,0,1
9959,0.0031774924381723813,0.0,0,1
9960,0.00334993419078125,0.0,0,1
9961,0.003080116999984881,0.0,0,1
9962,0.002894313577730744,0.0,0,1
9963,0.0033299614203160235,0.0,0,1
9964,0.0029934709265675846,0.0,0,1
9965,0.002729557829614597,0.0,0,1
9966,0.0034508384537808565,0.0,0,1
9967,0.0029929069526313658,0.0,0,1
9968,0.003482705136913521,0.0,0,1
9969,0.0033579169279713784,0.0,0,1
9970,0.0033971423099818008,0.0,0,1
9971,0.0034392203952192182,0.0,0,1
9972,0.003208271464856843,0.0,0,1
9973,0.00345706492982816,0.0,0,1
9974,0.002482826245707112,0.0,0,1
9975,0.0027637716526989924,0.0,0,1
9976,0.003343730230093177,0.0,0,1
9977,0.00286597131589186,0.0,0,1
9978,0.003386947023757562,0.0,0,1
9979,0.003649480641549797,0.0,0,1
9980,0.0032514960752695918,0.0,0,1
9981,0.0033324110654354214,0.0,0,1
9982,0.003778158566720213,0.0,0,1
9983,0.003464229989787957,0.0,0,1
9984,0.003596846413262521,0.0,0,1
9985,0.0038867028003716254,0.0,0,1
9986,0.0038843857106916515,0.0,0,1
9987,0.004538872870714646,0.0,0,1
9988,0.004081953654764646,0.0,0,1
9989,0.005241920929369299,0.0,0,1
9990,0.003442542102285406,0.0,0,1
9991,0.0036610399390416826,0.0,0,1
9992,0.0030363371379592513,0.0,0,1
9993,0.0033153251478923217,0.0,0,1
9994,0.0035356757598585488,0.0,0,1
9995,0.0034490097965850777,0.0,0,1
9996,0.003565692021464765,0.0,0,1
9997,0.003317632064349055,0.0,0,1
9998,0.0036196556390674164,0.0,0,1
9999,0.003269312069057553,0.0,0,1
10000,0.003472170530146876,0.0,0,1
10001,0.003988462605825,0.0,0,1
10002,0.0035949689743860233,0.0,0,1
10003,0.0037658829354822966,0.0,0,1
10004,0.0038806365207859463,0.0,0,1
10005,0.002597624463214425,0.0,0,1
10006,0.0022680115009403937,0.0,0,1
10007,0.0025032672318267444,0.0,0,1
10008,0.002545392243103256,0.0,0,1
10009,0.0029907836985688034,0.0,0,1
10010,0.003720834351223623,0.0,0,1
10011,0.003353613920480095,0.0,0,1
