sample_index,reconstruction_error,true_label,predicted_label,is_correct
8804,0.2417527298597787,0.0,0,1
8805,0.2744398683168344,0.0,0,1
8806,0.28258722679873616,0.0,0,1
8807,0.3066987191394979,0.0,0,1
8808,0.29705277946948655,0.0,0,1
8809,0.2992678840015436,0.0,0,1
8810,0.2919562459500387,0.0,0,1
8811,0.30042432808401853,0.0,0,1
8812,0.30657000555787545,0.0,0,1
8813,0.28416137192916585,0.0,0,1
8814,0.2653708822282009,0.0,0,1
8815,0.27911405489655483,0.0,0,1
8816,0.30120649204984745,0.0,0,1
8817,0.3186822144145208,0.0,0,1
8818,0.30087541688213504,0.0,0,1
8819,0.2962301408410835,0.0,0,1
8820,0.2983159059743794,0.0,0,1
8821,0.31045090973398015,0.0,0,1
8822,0.30460102063991873,0.0,0,1
8823,0.2504448647653544,0.0,0,1
8824,0.20996802292670877,0.0,0,1
8825,0.2980341238649255,0.0,0,1
8826,0.29213803671050004,0.0,0,1
8827,0.299251408950048,0.0,0,1
8828,0.2949720612919438,0.0,0,1
8829,0.22126246543123232,0.0,0,1
8830,0.16381989929115298,0.0,0,1
8831,0.1386047911092094,0.0,0,1
8832,0.12787016529202197,0.0,0,1
8833,0.13076501180368583,0.0,0,1
8834,0.1257014451496243,0.0,0,1
8835,0.10846146332556848,0.0,0,1
8836,0.09225523688820243,0.0,0,1
8837,0.0902243172611804,0.0,0,1
8838,0.05690369432896496,0.0,0,1
8839,0.032115313539164185,0.0,0,1
8840,0.03341652757080677,0.0,0,1
8841,0.0325780358009566,0.0,0,1
8842,0.03434400968795544,0.0,0,1
8843,0.0346210103191272,0.0,0,1
8844,0.03534202504274727,0.0,0,1
8845,0.03385873282553193,0.0,0,1
8846,0.02838078924147221,0.0,0,1
8847,0.02832761954531658,0.0,0,1
8848,0.03691585596760547,0.0,0,1
8849,0.03684259757045389,0.0,0,1
8850,0.034274929164910595,0.0,0,1
8851,0.03501273732941485,0.0,0,1
8852,0.033014235840290417,0.0,0,1
8853,0.03372710071132979,0.0,0,1
8854,0.03406098953425286,0.0,0,1
8855,0.03357160071759717,0.0,0,1
8856,0.03319984145009923,0.0,0,1
8857,0.03512372275267295,0.0,0,1
8858,0.03956140797938179,0.0,0,1
8859,0.03990974092353831,0.0,0,1
8860,0.03963491356741498,0.0,0,1
8861,0.0398881078833017,0.0,0,1
8862,0.04074328044571148,0.0,0,1
8863,0.04040948459333222,0.0,0,1
8864,0.04640206687283727,0.0,0,1
8865,0.04930116992092401,0.0,0,1
8866,0.04278145677691079,0.0,0,1
8867,0.04083199933024067,0.0,0,1
8868,0.04278858800371997,0.0,0,1
8869,0.042275617918143465,0.0,0,1
8870,0.042424296355611076,0.0,0,1
8871,0.05082871904813731,0.0,0,1
8872,0.05057262628889175,0.0,0,1
8873,0.08176902326241592,0.0,0,1
8874,0.08753370613370826,0.0,0,1
8875,0.08646066809134141,0.0,0,1
8876,0.09149103395537078,0.0,0,1
8877,0.09025296908767408,0.0,0,1
8878,0.09293003142419701,0.0,0,1
8879,0.09401279475098098,0.0,0,1
8880,0.09242954215187642,0.0,0,1
8881,0.10597028544090185,0.0,0,1
8882,0.11544656312799847,0.0,0,1
8883,0.13937354522109616,0.0,0,1
8884,0.1371680035286895,0.0,0,1
8885,0.1352270413884792,0.0,0,1
8886,0.13735340642933452,0.0,0,1
8887,0.13477162591081251,0.0,0,1
8888,0.133391630415521,0.0,0,1
8889,0.13475987833584332,0.0,0,1
8890,0.14335576436044364,0.0,0,1
8891,0.15512504499150986,0.0,0,1
8892,0.14102946437168326,0.0,0,1
8893,0.12550505592901326,0.0,0,1
8894,0.11713606850475673,0.0,0,1
8895,0.1134478067196648,0.0,0,1
8896,0.11730237883794291,0.0,0,1
8897,0.09201788588395864,0.0,0,1
8898,0.08069393668848096,0.0,0,1
8899,0.07335028511913097,0.0,0,1
8900,0.0609300025912974,0.0,0,1
8901,0.06949566646372049,0.0,0,1
8902,0.09196207499952798,0.0,0,1
8903,0.13018300103541433,0.0,0,1
8904,0.08919041337725131,0.0,0,1
8905,0.09444061564715985,0.0,0,1
8906,0.07254252946067415,0.0,0,1
8907,0.04541334045793299,0.0,0,1
8908,0.04331999829636424,0.0,0,1
8909,0.041787676528640606,0.0,0,1
8910,0.04854312025108556,0.0,0,1
8911,0.04893795876551365,0.0,0,1
8912,0.05169414359134878,0.0,0,1
8913,0.04838244189367152,0.0,0,1
8914,0.05197116867062895,0.0,0,1
8915,0.054436162495215025,0.0,0,1
8916,0.05399750119566208,0.0,0,1
8917,0.05296829707791327,0.0,0,1
8918,0.0510392573526837,0.0,0,1
8919,0.0571098958212001,0.0,0,1
8920,0.057593734438172936,0.0,0,1
8921,0.06116335028797262,0.0,0,1
8922,0.06266701689864969,0.0,0,1
8923,0.06359970246003603,0.0,0,1
8924,0.06672918824258002,0.0,0,1
8925,0.06850553423786816,0.0,0,1
8926,0.06972994208367075,0.0,0,1
8927,0.0649972937677524,0.0,0,1
8928,0.06129982884835196,0.0,0,1
8929,0.06369227509354364,0.0,0,1
8930,0.07101487515092579,0.0,0,1
8931,0.07387080494260156,0.0,0,1
8932,0.07173126037233724,0.0,0,1
8933,0.06907827519540863,0.0,0,1
8934,0.062130629098676844,0.0,0,1
8935,0.062240145889031435,0.0,0,1
8936,0.050015641612189264,0.0,0,1
8937,0.04247248214963798,0.0,0,1
8938,0.039165570034561455,0.0,0,1
8939,0.03894565808033235,0.0,0,1
8940,0.04115716867662089,0.0,0,1
8941,0.04166245729678248,0.0,0,1
8942,0.0400083861667533,0.0,0,1
8943,0.03344909299698709,0.0,0,1
8944,0.02778298030543125,0.0,0,1
8945,0.025502247488564844,0.0,0,1
8946,0.0244184156709344,0.0,0,1
8947,0.023335743342463383,0.0,0,1
8948,0.023127998531653513,0.0,0,1
8949,0.024175097635986225,0.0,0,1
8950,0.022045388361484525,0.0,0,1
8951,0.020057658919252513,0.0,0,1
8952,0.018131027232370266,0.0,0,1
8953,0.01743579398475347,0.0,0,1
8954,0.016213443588880112,0.0,0,1
8955,0.016587878280824586,0.0,0,1
8956,0.01862590819251607,0.0,0,1
8957,0.01987596198019845,0.0,0,1
8958,0.019767037325877056,0.0,0,1
8959,0.01944971466441218,0.0,0,1
8960,0.018524184040882213,0.0,0,1
8961,0.017738806289126493,0.0,0,1
8962,0.019840882430854235,0.0,0,1
8963,0.02216281827620128,0.0,0,1
8964,0.022812911270211008,0.0,0,1
8965,0.02306527234051426,0.0,0,1
8966,0.02092647196332626,0.0,0,1
8967,0.018588546805754884,0.0,0,1
8968,0.01934238348483028,0.0,0,1
8969,0.03353485747500066,0.0,0,1
8970,0.04394327544346736,0.0,0,1
8971,0.04580040867083211,0.0,0,1
8972,0.04417921388111005,0.0,0,1
8973,0.041637372974329234,0.0,0,1
8974,0.0396418057844572,0.0,0,1
8975,0.039526982978379865,0.0,0,1
8976,0.04043876523304775,0.0,0,1
8977,0.04084210192440003,0.0,0,1
8978,0.04144586875748595,0.0,0,1
8979,0.04198614252620493,0.0,0,1
8980,0.0417887470564713,0.0,0,1
8981,0.04054060596895402,0.0,0,1
8982,0.04073070339413631,0.0,0,1
8983,0.04093745309022824,0.0,0,1
8984,0.04073582089026271,0.0,0,1
8985,0.0376482082976309,0.0,0,1
8986,0.029161767819622673,0.0,0,1
8987,0.028037370338723725,0.0,0,1
8988,0.025819006025648024,0.0,0,1
8989,0.028889920889380607,0.0,0,1
8990,0.027410870206676066,0.0,0,1
8991,0.02641279227028482,0.0,0,1
8992,0.025277269387146504,0.0,0,1
8993,0.021291590025385394,0.0,0,1
8994,0.021979298352333098,0.0,0,1
8995,0.019050971626964265,0.0,0,1
8996,0.018436692142627185,0.0,0,1
8997,0.018670048199848438,0.0,0,1
8998,0.01888652561893962,0.0,0,1
8999,0.01997516217439447,0.0,0,1
9000,0.021746480359839095,0.0,0,1
9001,0.02224104917192487,0.0,0,1
9002,0.0244479731213944,0.0,0,1
9003,0.025231674858630218,0.0,0,1
9004,0.025622085880875875,0.0,0,1
9005,0.026170409955921556,0.0,0,1
9006,0.026232625936635473,0.0,0,1
9007,0.026642957663693397,0.0,0,1
9008,0.027924534934756887,0.0,0,1
9009,0.02843725970768082,0.0,0,1
9010,0.02915246107504011,0.0,0,1
9011,0.027420533229169434,0.0,0,1
9012,0.02677389473548488,0.0,0,1
9013,0.023606431576664415,0.0,0,1
9014,0.022419957741421682,0.0,0,1
9015,0.021829315354194117,0.0,0,1
9016,0.020869742882062715,0.0,0,1
9017,0.019192937223598182,0.0,0,1
9018,0.01579686462135945,0.0,0,1
9019,0.015222642728934935,0.0,0,1
9020,0.01481708010581329,0.0,0,1
9021,0.014687360418390537,0.0,0,1
9022,0.015261649481093181,0.0,0,1
9023,0.016292833960069093,0.0,0,1
9024,0.019202571202211662,0.0,0,1
9025,0.020069443197316097,0.0,0,1
9026,0.016257376720256685,0.0,0,1
9027,0.01399299717143677,0.0,0,1
9028,0.013174186483248142,0.0,0,1
9029,0.013456498795868518,0.0,0,1
9030,0.014345213758669125,0.0,0,1
9031,0.01546544373529371,0.0,0,1
9032,0.01640990242256329,0.0,0,1
9033,0.017851025670417568,0.0,0,1
9034,0.01829148875333801,0.0,0,1
9035,0.018496083839460043,0.0,0,1
9036,0.016746594679278325,0.0,0,1
9037,0.01639685537499969,0.0,0,1
9038,0.015982885707363587,0.0,0,1
9039,0.017313746605828583,0.0,0,1
9040,0.01820357831794378,0.0,0,1
9041,0.018986079269287626,0.0,0,1
9042,0.020442541887061204,0.0,0,1
9043,0.022689227420266935,0.0,0,1
9044,0.023303726279955528,0.0,0,1
9045,0.022251943951579756,0.0,0,1
9046,0.02165231641830267,0.0,0,1
9047,0.023214223754529608,0.0,0,1
9048,0.023925874245515656,0.0,0,1
9049,0.02344188654265636,0.0,0,1
9050,0.025755947556808472,0.0,0,1
9051,0.028501839637377346,0.0,0,1
9052,0.03034238969850313,0.0,0,1
9053,0.031706207395247765,0.0,0,1
9054,0.03303923050881653,0.0,0,1
9055,0.03185557344382844,0.0,0,1
9056,0.02961522681926831,0.0,0,1
9057,0.028265311308313466,0.0,0,1
9058,0.028064420650218542,0.0,0,1
9059,0.027683862041646086,0.0,0,1
9060,0.027752017257416942,0.0,0,1
9061,0.026868665338121413,0.0,0,1
9062,0.025096038279602547,0.0,0,1
9063,0.024373345038197877,0.0,0,1
9064,0.024239146160003163,0.0,0,1
9065,0.024765821228551657,0.0,0,1
9066,0.02389703617597776,0.0,0,1
9067,0.022958033033561802,0.0,0,1
9068,0.021047628092935085,0.0,0,1
9069,0.019231863284124826,0.0,0,1
9070,0.019975713723029233,0.0,0,1
9071,0.0194300106468265,0.0,0,1
9072,0.01633755955848447,0.0,0,1
9073,0.014888680610700233,0.0,0,1
9074,0.014244076070727361,0.0,0,1
9075,0.014543366847996553,0.0,0,1
9076,0.013804385425472545,0.0,0,1
9077,0.012388387296150745,0.0,0,1
9078,0.011823814455440233,0.0,0,1
9079,0.011892462774924563,0.0,0,1
9080,0.012060731708025926,0.0,0,1
9081,0.01124272006998058,0.0,0,1
9082,0.012238357003224634,0.0,0,1
9083,0.009927213838610388,0.0,0,1
9084,0.009687317993527499,0.0,0,1
9085,0.009662077478288946,0.0,0,1
9086,0.009011798951726206,0.0,0,1
9087,0.009399680831742366,0.0,0,1
9088,0.01043238173388616,0.0,0,1
9089,0.011119399418387278,0.0,0,1
9090,0.012651296323227238,0.0,0,1
9091,0.012338450823680845,0.0,0,1
9092,0.012065792625729807,0.0,0,1
9093,0.010629115652466213,0.0,0,1
9094,0.009551431194097243,0.0,0,1
9095,0.008292168529782883,0.0,0,1
9096,0.00836544871627872,0.0,0,1
9097,0.0076730186461969494,0.0,0,1
9098,0.00786473875521804,0.0,0,1
9099,0.007378734232144264,0.0,0,1
9100,0.007745372989521225,0.0,0,1
9101,0.007685486498629592,0.0,0,1
9102,0.0077351670119737,0.0,0,1
9103,0.007918414817345641,0.0,0,1
9104,0.007813624031822078,0.0,0,1
9105,0.007613385667535945,0.0,0,1
9106,0.007956930004883251,0.0,0,1
9107,0.008367110131603505,0.0,0,1
9108,0.00887261538754402,0.0,0,1
9109,0.008790195362290247,0.0,0,1
9110,0.008922991489002285,0.0,0,1
9111,0.008622077473867614,0.0,0,1
9112,0.008794508689371606,0.0,0,1
9113,0.008862366778794345,0.0,0,1
9114,0.009330440186748756,0.0,0,1
9115,0.010342686488874415,0.0,0,1
9116,0.009924058615285227,0.0,0,1
9117,0.00951751042263983,0.0,0,1
9118,0.009884338084228134,0.0,0,1
9119,0.010477849298650378,0.0,0,1
9120,0.01164881144077365,0.0,0,1
9121,0.011147169311018989,0.0,0,1
9122,0.010604034137393085,0.0,0,1
9123,0.009880584804441046,0.0,0,1
9124,0.009079082201197007,0.0,0,1
9125,0.00932806540794578,0.0,0,1
9126,0.010768690159564078,0.0,0,1
9127,0.016409414015446162,0.0,0,1
9128,0.01792497300498788,0.0,0,1
9129,0.025968974201196867,0.0,0,1
9130,0.026805865027017785,0.0,0,1
9131,0.027745143588356055,0.0,0,1
9132,0.028960719700655273,0.0,0,1
9133,0.03252653933929378,0.0,0,1
9134,0.03337501492928931,0.0,0,1
9135,0.03476260811617751,0.0,0,1
9136,0.037668158868710694,0.0,0,1
9137,0.045698784803273516,0.0,0,1
9138,0.04644211763203037,0.0,0,1
9139,0.04761058199977255,0.0,0,1
9140,0.053118994292609294,0.0,0,1
9141,0.05579272767070119,0.0,0,1
9142,0.05714298374007322,0.0,0,1
9143,0.057199686261449736,0.0,0,1
9144,0.05675009316994755,0.0,0,1
9145,0.05805043594081032,0.0,0,1
9146,0.0665161912174539,0.0,0,1
9147,0.06777158004918547,0.0,0,1
9148,0.06850799573706819,0.0,0,1
9149,0.06820610935930235,0.0,0,1
9150,0.06395061551605216,0.0,0,1
9151,0.05930372793174284,0.0,0,1
9152,0.05849511613760665,0.0,0,1
9153,0.05221531115106043,0.0,0,1
9154,0.051635995680495005,0.0,0,1
9155,0.05183453699131654,0.0,0,1
9156,0.049049563481896014,0.0,0,1
9157,0.046029323716123165,0.0,0,1
9158,0.04477461208816163,0.0,0,1
9159,0.04440703450299847,0.0,0,1
9160,0.04133250983592387,0.0,0,1
9161,0.03569478276470268,0.0,0,1
9162,0.03531080431007371,0.0,0,1
9163,0.03309429828151077,0.0,0,1
9164,0.02973953197010447,0.0,0,1
9165,0.028307216395001528,0.0,0,1
9166,0.02697348360619506,0.0,0,1
9167,0.026603813240780295,0.0,0,1
9168,0.028836105914957402,0.0,0,1
9169,0.030806321256872635,0.0,0,1
9170,0.028716582046095517,0.0,0,1
9171,0.028579211667639087,0.0,0,1
9172,0.026811999192287692,0.0,0,1
9173,0.026945028960203628,0.0,0,1
9174,0.026837932950424942,0.0,0,1
9175,0.0319886798206773,0.0,0,1
9176,0.03516226347342995,0.0,0,1
9177,0.03903751101890301,0.0,0,1
9178,0.041527386895946046,0.0,0,1
9179,0.03944894670777352,0.0,0,1
9180,0.037112056208072536,0.0,0,1
9181,0.0345359730049527,0.0,0,1
9182,0.03539828072167298,0.0,0,1
9183,0.038198007955280035,0.0,0,1
9184,0.03818776555722057,0.0,0,1
9185,0.035244335043529744,0.0,0,1
9186,0.03291602435201945,0.0,0,1
9187,0.03338910250484493,0.0,0,1
9188,0.034580520914293304,0.0,0,1
9189,0.03605339067713814,0.0,0,1
9190,0.03788668963254973,0.0,0,1
9191,0.03824129084658338,0.0,0,1
9192,0.03520179432630016,0.0,0,1
9193,0.03498697819394861,0.0,0,1
9194,0.03517391253271264,0.0,0,1
9195,0.03325984860575268,0.0,0,1
9196,0.029636679361686766,0.0,0,1
9197,0.026550612572699937,0.0,0,1
9198,0.024247390538505418,0.0,0,1
9199,0.0220573519485291,0.0,0,1
9200,0.021767729134663263,0.0,0,1
9201,0.01913092442101387,0.0,0,1
9202,0.014804992050487069,0.0,0,1
9203,0.014990130731725069,0.0,0,1
9204,0.01491345272777442,0.0,0,1
9205,0.016530171686804616,0.0,0,1
9206,0.0173444282433062,0.0,0,1
9207,0.019369525601669386,0.0,0,1
9208,0.020804022468520682,0.0,0,1
9209,0.022666037227243436,0.0,0,1
9210,0.024412729339928156,0.0,0,1
9211,0.023871596411725936,0.0,0,1
9212,0.02269209832952503,0.0,0,1
9213,0.021035814978913454,0.0,0,1
9214,0.020765497959244508,0.0,0,1
9215,0.022743619264774726,0.0,0,1
9216,0.02657640196720071,0.0,0,1
9217,0.02858650794353706,0.0,0,1
9218,0.028047519300756767,0.0,0,1
9219,0.025780115071903247,0.0,0,1
9220,0.02476316279484161,0.0,0,1
9221,0.02585754183595208,0.0,0,1
9222,0.027663655861475515,0.0,0,1
9223,0.029578534682250482,0.0,0,1
9224,0.033050374534674666,0.0,0,1
9225,0.03251312217640895,0.0,0,1
9226,0.029907343767717042,0.0,0,1
9227,0.027931497553591686,0.0,0,1
9228,0.03147514077045983,0.0,0,1
9229,0.0320544375829617,0.0,0,1
9230,0.02765727023468088,0.0,0,1
9231,0.024517884414167426,0.0,0,1
9232,0.025065752377660618,0.0,0,1
9233,0.035984648153874886,0.0,0,1
9234,0.03861256815101409,0.0,0,1
9235,0.03630400302086655,0.0,0,1
9236,0.033324833060734214,0.0,0,1
9237,0.030839425014482977,0.0,0,1
9238,0.029043544908494097,0.0,0,1
9239,0.029300123102008867,0.0,0,1
9240,0.025020789324617355,0.0,0,1
9241,0.025327631676783702,0.0,0,1
9242,0.029946957061086053,0.0,0,1
9243,0.03646933862754734,0.0,0,1
9244,0.038270485587422215,0.0,0,1
9245,0.03638666098004098,0.0,0,1
9246,0.03358743082938428,0.0,0,1
9247,0.03837297946683108,0.0,0,1
9248,0.040319842794842825,0.0,0,1
9249,0.04381592428288881,0.0,0,1
9250,0.04520650317264119,0.0,0,1
9251,0.04336529994555604,0.0,0,1
9252,0.03924075100435621,1.0,0,0
9253,6.721199111529548,1.0,1,1
9254,9.49357954386009,1.0,1,1
9255,9.858872715944162,1.0,1,1
9256,9.86046336378363,1.0,1,1
9257,9.962778689954405,1.0,1,1
9258,10.537668635351618,1.0,1,1
9259,10.984062235016738,1.0,1,1
9260,11.031123138224013,1.0,1,1
9261,10.158126715363059,1.0,1,1
9262,10.387360513795613,1.0,1,1
9263,11.718626506236774,1.0,1,1
9264,11.048485167203518,1.0,1,1
9265,11.37832366868703,1.0,1,1
9266,12.553971995314406,1.0,1,1
9267,12.945644517337401,1.0,1,1
9268,13.065219245251063,1.0,1,1
9269,13.173474518840434,1.0,1,1
9270,13.278508348930368,1.0,1,1
9271,13.370345237517872,1.0,1,1
9272,13.415901109514774,1.0,1,1
9273,13.374281649821736,1.0,1,1
9274,13.244016123848045,1.0,1,1
9275,13.274774749253133,1.0,1,1
9276,13.381276079897976,1.0,1,1
9277,6.729028560823167,1.0,1,1
9278,3.806149230545075,1.0,1,1
9279,3.9224466936323736,1.0,1,1
9280,4.079134532310324,1.0,1,1
9281,4.1915751161437225,1.0,1,1
9282,4.09117775754398,1.0,1,1
9283,4.100077758533898,1.0,1,1
9284,4.309129454217402,1.0,1,1
9285,4.521691655723793,1.0,1,1
9286,4.588429047735589,1.0,1,1
9287,4.627235511824456,1.0,1,1
9288,4.63129814814642,1.0,1,1
9289,4.646101009244713,1.0,1,1
9290,4.715071825087503,1.0,1,1
9291,4.656604350619044,1.0,1,1
9292,4.71911263613006,1.0,1,1
9293,4.772882170252088,1.0,1,1
9294,4.782571929474116,1.0,1,1
9295,4.768498262822313,1.0,1,1
9296,4.840819653725208,1.0,1,1
9297,4.802713651347917,1.0,1,1
9298,4.846285422647078,1.0,1,1
9299,4.895910155306369,1.0,1,1
9300,4.904155012257231,1.0,1,1
9301,4.854119600337069,1.0,1,1
9302,4.91411682796454,1.0,1,1
9303,4.8859407828356485,1.0,1,1
9304,4.916984846433745,1.0,1,1
9305,4.957172029400569,1.0,1,1
9306,4.963322983971249,1.0,1,1
9307,4.887704131282442,1.0,1,1
9308,4.936726290844644,1.0,1,1
9309,4.909059812792587,1.0,1,1
9310,4.929688957722719,1.0,1,1
9311,4.964842859704343,1.0,1,1
9312,4.9702166508045735,1.0,1,1
9313,4.882667937101041,1.0,1,1
9314,4.927602333276177,1.0,1,1
9315,4.901374455714759,1.0,1,1
9316,4.907957358674002,1.0,1,1
9317,4.937869469269874,1.0,1,1
9318,4.936235889406085,1.0,1,1
9319,4.84004340056863,1.0,1,1
9320,4.870778695263263,1.0,1,1
9321,4.853263852252885,1.0,1,1
9322,4.839401364234364,1.0,1,1
9323,4.864684671768003,1.0,1,1
9324,4.8565119962709575,1.0,1,1
9325,4.7550109228552335,1.0,1,1
9326,4.766083270520765,1.0,1,1
9327,4.763692718730522,1.0,1,1
9328,4.734492244322637,1.0,1,1
9329,4.752310708772764,1.0,1,1
9330,4.742344970401589,1.0,1,1
9331,4.63725837653153,1.0,1,1
9332,4.623808469700657,1.0,1,1
9333,4.626211768660974,1.0,1,1
9334,4.584504217231055,1.0,1,1
9335,4.581173861585392,1.0,1,1
9336,4.557625673541459,1.0,1,1
9337,4.550745555968142,1.0,1,1
9338,4.560077166750636,1.0,1,1
9339,4.5682065781453325,1.0,1,1
9340,4.442727093402132,1.0,1,1
9341,4.507427050116001,1.0,1,1
9342,4.514315275865842,1.0,1,1
9343,4.440703194238119,1.0,1,1
9344,4.425182897588138,1.0,1,1
9345,4.4388126510507275,1.0,1,1
9346,4.3878254807459385,1.0,1,1
9347,4.377180653847146,1.0,1,1
9348,4.3825790764853405,1.0,1,1
9349,4.318086239021705,1.0,1,1
9350,4.29106386236324,1.0,1,1
9351,4.300438378620079,1.0,1,1
9352,4.26039445514931,1.0,1,1
9353,4.249086939295605,1.0,1,1
9354,4.249492557763934,1.0,1,1
9355,4.2014584797427394,1.0,1,1
9356,4.17547809448308,1.0,1,1
9357,4.190698128476724,1.0,1,1
9358,4.155205285898008,1.0,1,1
9359,4.151164634323248,1.0,1,1
9360,4.154307530853212,1.0,1,1
9361,4.103276790021793,1.0,1,1
9362,4.076571160002934,1.0,1,1
9363,4.079572188555466,1.0,1,1
9364,4.051773178720848,1.0,1,1
9365,4.032389879485201,1.0,1,1
9366,4.036080971172201,1.0,1,1
9367,3.9807641106899245,1.0,1,1
9368,3.948198059134628,1.0,1,1
9369,3.9449681960509078,1.0,1,1
9370,3.928727347200444,1.0,1,1
9371,3.907986373234522,1.0,1,1
9372,3.907978115993285,1.0,1,1
9373,3.8504146684896545,1.0,1,1
9374,3.812290479500042,1.0,1,1
9375,3.794131653658395,1.0,1,1
9376,3.783355820006418,1.0,1,1
9377,3.7571755030890555,1.0,1,1
9378,3.741071034688673,1.0,1,1
9379,3.739669830725787,1.0,1,1
9380,3.6976035422642477,1.0,1,1
9381,3.673314579522638,1.0,1,1
9382,3.6495325716075797,1.0,1,1
9383,3.6483977150950784,1.0,1,1
9384,3.6488224537234086,1.0,1,1
9385,3.804657669402476,1.0,1,1
9386,3.7913458264183966,1.0,1,1
9387,3.8017381634754632,1.0,1,1
9388,3.835246726893017,1.0,1,1
9389,3.81677919585455,1.0,1,1
9390,3.8019752859204843,1.0,1,1
9391,3.947113702855495,1.0,1,1
9392,3.9328765302457964,1.0,1,1
9393,3.9057185013853166,1.0,1,1
9394,3.877740867152228,1.0,1,1
9395,3.7811339151581174,1.0,1,1
9396,3.6591498720787183,1.0,1,1
9397,3.7395070227693386,1.0,1,1
9398,3.6232614635633618,1.0,1,1
9399,3.638282945099802,1.0,1,1
9400,3.5894641338692144,1.0,1,1
9401,3.61318956225398,1.0,1,1
9402,3.628668831666902,1.0,1,1
9403,3.7608300743016727,1.0,1,1
9404,3.8684922503724635,1.0,1,1
9405,3.8922800109514117,1.0,1,1
9406,3.9525221560245924,1.0,1,1
9407,4.0426675996291515,1.0,1,1
9408,4.064603415976343,1.0,1,1
9409,4.168960729390963,1.0,1,1
9410,4.184800820734661,1.0,1,1
9411,4.192747335719996,1.0,1,1
9412,4.20329570342495,1.0,1,1
9413,4.198891211289247,1.0,1,1
9414,4.179591866102704,1.0,1,1
9415,4.258591004472094,1.0,1,1
9416,4.256385217852164,1.0,1,1
9417,4.257521329965248,1.0,1,1
9418,4.280029529551097,1.0,1,1
9419,4.280789657690643,1.0,1,1
9420,4.271581702914238,1.0,1,1
9421,4.32990935344995,1.0,1,1
9422,4.329679447466975,1.0,1,1
9423,4.316804749563462,1.0,1,1
9424,4.341733929545591,1.0,1,1
9425,4.331250609656611,1.0,1,1
9426,4.320814703940521,1.0,1,1
9427,4.3564431229435305,1.0,1,1
9428,4.3515974472294845,1.0,1,1
9429,4.331808089087577,1.0,1,1
9430,4.353406258168125,1.0,1,1
9431,4.345585005436613,1.0,1,1
9432,4.331066101985671,1.0,1,1
9433,4.344000049480479,1.0,1,1
9434,4.339863472767575,1.0,1,1
9435,4.3164160787060535,1.0,1,1
9436,4.329959645047528,1.0,1,1
9437,4.329393055102837,1.0,1,1
9438,4.310385354575233,1.0,1,1
9439,4.300472041278264,1.0,1,1
9440,4.298829058133238,1.0,1,1
9441,4.273836684054327,1.0,1,1
9442,4.277239116339798,1.0,1,1
9443,4.284877877059453,1.0,1,1
9444,4.260517091718057,1.0,1,1
9445,4.228752441699228,1.0,1,1
9446,4.231919973005047,1.0,1,1
9447,4.2050103003166015,1.0,1,1
9448,4.1933725971034885,1.0,1,1
9449,4.210066909505474,1.0,1,1
9450,4.1801481030045995,1.0,1,1
9451,4.127780946953769,1.0,1,1
9452,4.134651584838379,1.0,1,1
9453,4.109394171735117,1.0,1,1
9454,4.076635988360825,1.0,1,1
9455,4.102174422390536,1.0,1,1
9456,4.064603205969333,1.0,1,1
9457,4.00181783765024,1.0,1,1
9458,4.0064660002155685,1.0,1,1
9459,3.9893227719691233,1.0,1,1
9460,3.935365398989168,1.0,1,1
9461,3.9704197086552164,1.0,1,1
9462,3.9298044928768876,1.0,1,1
9463,3.863779892694482,1.0,1,1
9464,3.8690003654618805,1.0,1,1
9465,3.856888925156969,1.0,1,1
9466,3.80138507871344,1.0,1,1
9467,3.8318585051867777,1.0,1,1
9468,3.805921506733325,1.0,1,1
9469,3.7334619274292424,1.0,1,1
9470,3.7528292014629394,1.0,1,1
9471,3.7327686160631846,1.0,1,1
9472,3.6995109036819454,1.0,1,1
9473,3.709313393212376,1.0,1,1
9474,3.709674800350716,1.0,1,1
9475,3.633743840751453,1.0,1,1
9476,3.6683763373737897,1.0,1,1
9477,3.6384244984987073,1.0,1,1
9478,3.6288510561125205,1.0,1,1
9479,3.62430809552662,1.0,1,1
9480,3.6425976462635754,1.0,1,1
9481,3.5992324841774925,1.0,1,1
9482,3.733747874061497,1.0,1,1
9483,3.6636143149531653,1.0,1,1
9484,3.6147934768490906,1.0,1,1
9485,3.6193408534722127,1.0,1,1
9486,3.6643937461236975,1.0,1,1
9487,3.5298100783342146,1.0,1,1
9488,3.592000998809598,1.0,1,1
9489,3.395838183502866,1.0,1,1
9490,3.406712296443362,1.0,1,1
9491,3.3745658155607714,1.0,1,1
9492,3.4203012532101855,1.0,1,1
9493,3.332824808474543,1.0,1,1
9494,3.2942801680070293,1.0,1,1
9495,3.3735146151100617,1.0,1,1
9496,3.3471871935893716,1.0,1,1
9497,3.334298802788436,1.0,1,1
9498,3.3043207764551608,1.0,1,1
9499,3.2235772149364537,1.0,1,1
9500,3.151155223484966,1.0,1,1
9501,3.1257896965437846,1.0,1,1
9502,3.1339676684374864,1.0,1,1
9503,3.1186155111590046,1.0,1,1
9504,3.103703286411386,1.0,1,1
9505,3.0207102257015555,1.0,1,1
9506,2.994190575271912,1.0,1,1
9507,2.9819308801311433,1.0,1,1
9508,2.9969712808460542,1.0,1,1
9509,3.0111132817657436,1.0,1,1
9510,3.03314821578542,1.0,1,1
